# Temperatura_=_23.51
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300838.2417385843

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-1.851454e-06	-4.342291e-09	-1.281583e+01	-2.826102e+02
4.700000e-07	-1.810436e-06	-4.300071e-09	-1.253190e+01	-2.801695e+02
4.800000e-07	-1.768653e-06	-4.264490e-09	-1.224268e+01	-2.777315e+02
4.900000e-07	-1.725797e-06	-4.216359e-09	-1.194603e+01	-2.752696e+02
5.000000e-07	-1.681987e-06	-4.174204e-09	-1.164277e+01	-2.727451e+02
5.100000e-07	-1.637577e-06	-4.137381e-09	-1.133537e+01	-2.701217e+02
5.200000e-07	-1.592779e-06	-4.095372e-09	-1.102527e+01	-2.673794e+02
5.300000e-07	-1.547523e-06	-4.062101e-09	-1.071201e+01	-2.645226e+02
5.400000e-07	-1.501710e-06	-4.017400e-09	-1.039489e+01	-2.615787e+02
5.500000e-07	-1.455341e-06	-3.962459e-09	-1.007392e+01	-2.585872e+02
5.600000e-07	-1.408435e-06	-3.910130e-09	-9.749239e+00	-2.555845e+02
5.700000e-07	-1.360973e-06	-3.868214e-09	-9.420703e+00	-2.525881e+02
5.800000e-07	-1.313042e-06	-3.820514e-09	-9.088926e+00	-2.495882e+02
5.900000e-07	-1.264748e-06	-3.777053e-09	-8.754633e+00	-2.465491e+02
6.000000e-07	-1.216157e-06	-3.735205e-09	-8.418281e+00	-2.434211e+02
6.100000e-07	-1.167201e-06	-3.683108e-09	-8.079406e+00	-2.401573e+02
6.200000e-07	-1.117655e-06	-3.626072e-09	-7.736448e+00	-2.367309e+02
6.300000e-07	-1.067474e-06	-3.564842e-09	-7.389092e+00	-2.331446e+02
6.400000e-07	-1.016643e-06	-3.508202e-09	-7.037242e+00	-2.294303e+02
6.500000e-07	-9.652150e-07	-3.451969e-09	-6.681253e+00	-2.256370e+02
6.600000e-07	-9.133335e-07	-3.396430e-09	-6.322128e+00	-2.218133e+02
6.700000e-07	-8.610758e-07	-3.339288e-09	-5.960398e+00	-2.179900e+02
6.800000e-07	-8.085351e-07	-3.282918e-09	-5.596710e+00	-2.141695e+02
6.900000e-07	-7.557729e-07	-3.222361e-09	-5.231488e+00	-2.103254e+02
7.000000e-07	-7.027441e-07	-3.158209e-09	-4.864420e+00	-2.064138e+02
7.100000e-07	-6.494498e-07	-3.096501e-09	-4.495515e+00	-2.023892e+02
7.200000e-07	-5.959513e-07	-3.034814e-09	-4.125196e+00	-1.982214e+02
7.300000e-07	-5.422569e-07	-2.970856e-09	-3.753522e+00	-1.939048e+02
7.400000e-07	-4.883190e-07	-2.899445e-09	-3.380162e+00	-1.894581e+02
7.500000e-07	-4.341681e-07	-2.825566e-09	-3.005327e+00	-1.849136e+02
7.600000e-07	-3.798939e-07	-2.752419e-09	-2.629639e+00	-1.803014e+02
7.700000e-07	-3.255148e-07	-2.680864e-09	-2.253225e+00	-1.756352e+02
7.800000e-07	-2.710209e-07	-2.606958e-09	-1.876016e+00	-1.709040e+02
7.900000e-07	-2.164861e-07	-2.532024e-09	-1.498525e+00	-1.660747e+02
8.000000e-07	-1.619417e-07	-2.460526e-09	-1.120966e+00	-1.611036e+02
8.100000e-07	-1.073406e-07	-2.384984e-09	-7.430153e-01	-1.559520e+02
8.200000e-07	-5.268623e-08	-2.300365e-09	-3.646960e-01	-1.506002e+02
8.300000e-07	2.006719e-09	-2.210154e-09	1.389058e-02	-1.450530e+02
8.400000e-07	5.670352e-08	-2.121700e-09	3.925038e-01	-1.393365e+02
8.500000e-07	1.113924e-07	-2.033678e-09	7.710624e-01	-1.334847e+02
8.600000e-07	1.660665e-07	-1.944240e-09	1.149518e+00	-1.275237e+02
8.700000e-07	2.206825e-07	-1.851126e-09	1.527572e+00	-1.214582e+02
8.800000e-07	2.752099e-07	-1.756789e-09	1.905013e+00	-1.152666e+02
8.900000e-07	3.296734e-07	-1.662621e-09	2.282011e+00	-1.089060e+02
9.000000e-07	3.840403e-07	-1.560616e-09	2.658341e+00	-1.023250e+02
9.100000e-07	4.382354e-07	-1.451258e-09	3.033481e+00	-9.547993e+01
9.200000e-07	4.922735e-07	-1.339590e-09	3.407535e+00	-8.834706e+01
9.300000e-07	5.461071e-07	-1.228083e-09	3.780173e+00	-8.092653e+01
9.400000e-07	5.996929e-07	-1.112137e-09	4.151096e+00	-7.323630e+01
9.500000e-07	6.530208e-07	-9.904848e-10	4.520234e+00	-6.529865e+01
9.600000e-07	7.060975e-07	-8.625777e-10	4.887633e+00	-5.712466e+01
9.700000e-07	7.589946e-07	-7.327359e-10	5.253788e+00	-4.870277e+01
9.800000e-07	8.116421e-07	-6.018253e-10	5.618216e+00	-3.999602e+01
9.900000e-07	8.640417e-07	-4.642758e-10	5.980928e+00	-3.094893e+01
1.000000e-06	9.161607e-07	-3.169949e-10	6.341698e+00	-2.150131e+01
1.010000e-06	9.677800e-07	-1.596075e-10	6.699008e+00	-1.160367e+01
1.020000e-06	1.018776e-06	2.105784e-12	7.052007e+00	-1.228595e+00
1.030000e-06	1.069076e-06	1.679811e-10	7.400181e+00	9.625680e+00
1.040000e-06	1.118728e-06	3.405753e-10	7.743877e+00	2.093982e+01
1.050000e-06	1.167924e-06	5.202698e-10	8.084413e+00	3.268290e+01
1.060000e-06	1.216751e-06	7.039140e-10	8.422395e+00	4.482191e+01
1.070000e-06	1.265273e-06	8.927726e-10	8.758264e+00	5.732607e+01
1.080000e-06	1.313496e-06	1.088935e-09	9.092069e+00	7.016379e+01
1.090000e-06	1.361321e-06	1.290047e-09	9.423112e+00	8.329290e+01
1.100000e-06	1.408637e-06	1.495138e-09	9.750635e+00	9.664854e+01
1.110000e-06	1.455427e-06	1.701449e-09	1.007452e+01	1.101344e+02
1.120000e-06	1.501729e-06	1.906075e-09	1.039502e+01	1.236221e+02
1.130000e-06	1.547464e-06	2.104681e-09	1.071160e+01	1.369606e+02
1.140000e-06	1.592639e-06	2.299489e-09	1.102430e+01	1.499939e+02
1.150000e-06	1.637441e-06	2.489902e-09	1.133442e+01	1.625820e+02
1.160000e-06	1.681925e-06	2.671870e-09	1.164234e+01	1.746184e+02
1.170000e-06	1.725852e-06	2.846250e-09	1.194641e+01	1.860385e+02
1.180000e-06	1.768891e-06	3.012759e-09	1.224433e+01	1.968175e+02
1.190000e-06	1.810946e-06	3.168361e-09	1.253543e+01	2.069589e+02
1.200000e-06	1.852170e-06	3.311848e-09	1.282079e+01	2.164784e+02
1.210000e-06	1.892851e-06	3.446906e-09	1.310238e+01	2.253902e+02
1.220000e-06	1.933033e-06	3.573939e-09	1.338052e+01	2.337002e+02
1.230000e-06	1.972546e-06	3.688142e-09	1.365403e+01	2.414075e+02
1.240000e-06	2.011406e-06	3.790162e-09	1.392303e+01	2.485141e+02
1.250000e-06	2.049580e-06	3.887584e-09	1.418727e+01	2.550362e+02
1.260000e-06	2.086998e-06	3.980676e-09	1.444627e+01	2.610126e+02
1.270000e-06	2.123835e-06	4.065920e-09	1.470126e+01	2.665059e+02
1.280000e-06	2.160182e-06	4.142054e-09	1.495286e+01	2.715938e+02
1.290000e-06	2.195797e-06	4.213363e-09	1.519939e+01	2.763556e+02
1.300000e-06	2.230373e-06	4.281657e-09	1.543872e+01	2.808560e+02
1.310000e-06	2.263891e-06	4.344917e-09	1.567074e+01	2.851339e+02
1.320000e-06	2.296611e-06	4.403453e-09	1.589722e+01	2.891995e+02
1.330000e-06	2.328640e-06	4.458067e-09	1.611893e+01	2.930406e+02
1.340000e-06	2.359923e-06	4.510614e-09	1.633547e+01	2.966353e+02
1.350000e-06	2.390408e-06	4.561596e-09	1.654649e+01	2.999674e+02
1.360000e-06	2.420037e-06	4.606887e-09	1.675158e+01	3.030371e+02
1.370000e-06	2.448950e-06	4.645378e-09	1.695172e+01	3.058649e+02
1.380000e-06	2.477238e-06	4.680840e-09	1.714753e+01	3.084870e+02
1.390000e-06	2.504557e-06	4.716882e-09	1.733664e+01	3.109445e+02
1.400000e-06	2.530596e-06	4.753438e-09	1.751688e+01	3.132717e+02
1.410000e-06	2.555553e-06	4.785071e-09	1.768963e+01	3.154871e+02
1.420000e-06	2.579681e-06	4.813389e-09	1.785665e+01	3.175915e+02
1.430000e-06	2.602928e-06	4.844370e-09	1.801756e+01	3.195728e+02
1.440000e-06	2.625303e-06	4.874557e-09	1.817244e+01	3.214156e+02
1.450000e-06	2.646837e-06	4.896464e-09	1.832150e+01	3.231114e+02
1.460000e-06	2.667624e-06	4.911930e-09	1.846539e+01	3.246657e+02
1.470000e-06	2.687692e-06	4.930739e-09	1.860430e+01	3.260980e+02
1.480000e-06	2.706763e-06	4.954743e-09	1.873631e+01	3.274367e+02
1.490000e-06	2.724800e-06	4.978045e-09	1.886116e+01	3.287094e+02
1.500000e-06	2.741961e-06	4.997592e-09	1.897995e+01	3.299339e+02
1.510000e-06	2.758063e-06	5.015416e-09	1.909141e+01	3.311128e+02
1.520000e-06	2.773021e-06	5.033213e-09	1.919495e+01	3.322335e+02
1.530000e-06	2.786947e-06	5.048225e-09	1.929135e+01	3.332747e+02
1.540000e-06	2.799870e-06	5.058400e-09	1.938080e+01	3.342150e+02
1.550000e-06	2.811712e-06	5.066459e-09	1.946277e+01	3.350420e+02
1.560000e-06	2.822206e-06	5.076317e-09	1.953541e+01	3.357576e+02
1.570000e-06	2.831448e-06	5.089434e-09	1.959939e+01	3.363772e+02
1.580000e-06	2.839801e-06	5.104678e-09	1.965721e+01	3.369244e+02
1.590000e-06	2.847297e-06	5.117221e-09	1.970909e+01	3.374235e+02
1.600000e-06	2.853807e-06	5.124122e-09	1.975415e+01	3.378908e+02
1.610000e-06	2.859330e-06	5.127371e-09	1.979239e+01	3.383304e+02
1.620000e-06	2.864044e-06	5.130329e-09	1.982502e+01	3.387340e+02
1.630000e-06	2.867820e-06	5.134560e-09	1.985115e+01	3.390855e+02
1.640000e-06	2.870240e-06	5.138591e-09	1.986790e+01	3.393674e+02
1.650000e-06	2.871444e-06	5.143699e-09	1.987624e+01	3.395677e+02
1.660000e-06	2.871771e-06	5.150335e-09	1.987850e+01	3.396836e+02
1.670000e-06	2.871231e-06	5.155231e-09	1.987476e+01	3.397218e+02
1.680000e-06	2.869806e-06	5.154506e-09	1.986490e+01	3.396949e+02
1.690000e-06	2.867475e-06	5.150171e-09	1.984876e+01	3.396159e+02
1.700000e-06	2.864348e-06	5.146527e-09	1.982712e+01	3.394933e+02
1.710000e-06	2.860447e-06	5.144751e-09	1.980011e+01	3.393272e+02
1.720000e-06	2.855451e-06	5.142945e-09	1.976553e+01	3.391098e+02
1.730000e-06	2.849225e-06	5.133886e-09	1.972244e+01	3.388286e+02
1.740000e-06	2.842099e-06	5.124862e-09	1.967312e+01	3.384710e+02
1.750000e-06	2.834091e-06	5.105303e-09	1.961768e+01	3.380296e+02
1.760000e-06	2.824601e-06	5.108618e-09	1.955199e+01	3.375060e+02
1.770000e-06	2.813457e-06	5.116755e-09	1.947485e+01	3.369111e+02
1.780000e-06	2.801551e-06	5.117502e-09	1.939244e+01	3.362631e+02
1.790000e-06	2.789617e-06	5.091085e-09	1.930983e+01	3.355825e+02
1.800000e-06	2.776812e-06	5.041340e-09	1.922119e+01	3.348868e+02
1.810000e-06	2.762237e-06	5.063037e-09	1.912031e+01	3.341853e+02
1.820000e-06	2.746593e-06	5.072765e-09	1.901202e+01	3.334756e+02
1.830000e-06	2.730486e-06	5.060595e-09	1.890052e+01	3.327442e+02
1.840000e-06	2.713199e-06	5.075585e-09	1.878086e+01	3.319692e+02
1.850000e-06	2.694600e-06	5.084304e-09	1.865212e+01	3.311259e+02
1.860000e-06	2.675425e-06	5.047606e-09	1.851939e+01	3.301932e+02
1.870000e-06	2.655442e-06	5.015634e-09	1.838107e+01	3.291595e+02
1.880000e-06	2.634086e-06	5.034302e-09	1.823324e+01	3.280261e+02
1.890000e-06	2.611653e-06	4.993348e-09	1.807795e+01	3.268065e+02
1.900000e-06	2.588298e-06	4.942385e-09	1.791629e+01	3.255224e+02
1.910000e-06	2.563962e-06	4.972243e-09	1.774784e+01	3.241969e+02
1.920000e-06	2.538970e-06	4.942522e-09	1.757484e+01	3.228467e+02
1.930000e-06	2.513214e-06	4.902953e-09	1.739656e+01	3.214759e+02
1.940000e-06	2.486544e-06	4.909712e-09	1.721195e+01	3.200742e+02
1.950000e-06	2.459271e-06	4.868336e-09	1.702316e+01	3.186197e+02
1.960000e-06	2.431078e-06	4.845980e-09	1.682801e+01	3.170860e+02
1.970000e-06	2.401494e-06	4.829960e-09	1.662323e+01	3.154517e+02
1.980000e-06	2.370922e-06	4.773938e-09	1.641161e+01	3.137085e+02
1.990000e-06	2.339698e-06	4.769350e-09	1.619547e+01	3.118658e+02
2.000000e-06	2.307739e-06	4.773421e-09	1.597425e+01	3.099490e+02
2.010000e-06	2.275047e-06	4.700802e-09	1.574795e+01	3.079918e+02
2.020000e-06	2.241565e-06	4.674658e-09	1.551620e+01	3.060253e+02
2.030000e-06	2.207311e-06	4.666213e-09	1.527908e+01	3.040676e+02
2.040000e-06	2.172424e-06	4.602494e-09	1.503760e+01	3.021169e+02
2.050000e-06	2.136924e-06	4.574825e-09	1.479187e+01	3.001521e+02
2.060000e-06	2.100645e-06	4.554654e-09	1.454074e+01	2.981399e+02
2.070000e-06	2.063289e-06	4.517568e-09	1.428216e+01	2.960466e+02
2.080000e-06	2.024834e-06	4.503763e-09	1.401597e+01	2.938510e+02
2.090000e-06	1.985721e-06	4.465726e-09	1.374523e+01	2.915521e+02
2.100000e-06	1.946116e-06	4.410815e-09	1.347108e+01	2.891697e+02
2.110000e-06	1.905794e-06	4.381590e-09	1.319198e+01	2.867372e+02
2.120000e-06	1.864816e-06	4.336930e-09	1.290833e+01	2.842889e+02
2.130000e-06	1.823308e-06	4.295681e-09	1.262100e+01	2.818464e+02
2.140000e-06	1.781218e-06	4.272172e-09	1.232966e+01	2.794096e+02
2.150000e-06	1.738544e-06	4.239542e-09	1.203427e+01	2.769562e+02
2.160000e-06	1.695413e-06	4.201031e-09	1.173571e+01	2.744487e+02
2.170000e-06	1.651859e-06	4.152762e-09	1.143423e+01	2.718492e+02
2.180000e-06	1.607686e-06	4.108170e-09	1.112846e+01	2.691331e+02
2.190000e-06	1.562838e-06	4.061403e-09	1.081802e+01	2.662995e+02
2.200000e-06	1.517332e-06	4.022827e-09	1.050303e+01	2.633714e+02
2.210000e-06	1.471348e-06	3.988816e-09	1.018472e+01	2.603869e+02
2.220000e-06	1.425090e-06	3.939910e-09	9.864524e+00	2.573845e+02
2.230000e-06	1.378340e-06	3.892891e-09	9.540923e+00	2.543869e+02
2.240000e-06	1.330919e-06	3.847450e-09	9.212670e+00	2.513902e+02
2.250000e-06	1.282851e-06	3.793729e-09	8.879938e+00	2.483638e+02
2.260000e-06	1.234250e-06	3.747180e-09	8.543520e+00	2.452594e+02
2.270000e-06	1.185262e-06	3.705074e-09	8.204424e+00	2.420281e+02
2.280000e-06	1.135890e-06	3.656524e-09	7.862670e+00	2.386376e+02
2.290000e-06	1.086117e-06	3.607407e-09	7.518138e+00	2.350840e+02
2.300000e-06	1.035879e-06	3.550909e-09	7.170393e+00	2.313936e+02
2.310000e-06	9.851512e-07	3.492311e-09	6.819252e+00	2.276131e+02
2.320000e-06	9.340949e-07	3.428852e-09	6.465839e+00	2.237927e+02
2.330000e-06	8.828018e-07	3.364525e-09	6.110786e+00	2.199684e+02
2.340000e-06	8.312601e-07	3.311539e-09	5.754012e+00	2.161488e+02
2.350000e-06	7.793014e-07	3.259325e-09	5.394352e+00	2.123134e+02
2.360000e-06	7.268664e-07	3.202152e-09	5.031396e+00	2.084206e+02
2.370000e-06	6.740362e-07	3.139685e-09	4.665703e+00	2.044237e+02
2.380000e-06	6.207659e-07	3.077043e-09	4.296964e+00	2.002882e+02
2.390000e-06	5.670421e-07	3.014425e-09	3.925086e+00	1.960029e+02
2.400000e-06	5.129751e-07	2.947005e-09	3.550832e+00	1.915819e+02
2.410000e-06	4.586658e-07	2.878464e-09	3.174901e+00	1.870557e+02
2.420000e-06	4.041354e-07	2.812381e-09	2.797440e+00	1.824564e+02
2.430000e-06	3.494398e-07	2.745949e-09	2.418835e+00	1.778021e+02
2.440000e-06	2.945946e-07	2.674879e-09	2.039194e+00	1.730872e+02
2.450000e-06	2.396775e-07	2.598810e-09	1.659057e+00	1.682827e+02
2.460000e-06	1.847750e-07	2.522052e-09	1.279019e+00	1.633459e+02
2.470000e-06	1.298554e-07	2.446461e-09	8.988641e-01	1.582357e+02
2.480000e-06	7.488878e-08	2.367484e-09	5.183828e-01	1.529275e+02
2.490000e-06	1.989089e-08	2.284330e-09	1.376854e-01	1.474209e+02
2.500000e-06	-3.508724e-08	2.195690e-09	-2.428751e-01	1.417381e+02
2.510000e-06	-9.004138e-08	2.105257e-09	-6.232697e-01	1.359128e+02
2.520000e-06	-1.449795e-07	2.016286e-09	-1.003553e+00	1.299741e+02
2.530000e-06	-1.998828e-07	1.925867e-09	-1.383596e+00	1.239322e+02
2.540000e-06	-2.547571e-07	1.832875e-09	-1.763438e+00	1.177710e+02
2.550000e-06	-3.095846e-07	1.735150e-09	-2.142956e+00	1.114511e+02
2.560000e-06	-3.642709e-07	1.636953e-09	-2.521497e+00	1.049217e+02
2.570000e-06	-4.187874e-07	1.536292e-09	-2.898862e+00	9.813632e+01
2.580000e-06	-4.731577e-07	1.427853e-09	-3.275215e+00	9.106616e+01
2.590000e-06	-5.273454e-07	1.313115e-09	-3.650304e+00	8.370645e+01
2.600000e-06	-5.813217e-07	1.196759e-09	-4.023930e+00	7.607229e+01
2.610000e-06	-6.348890e-07	1.078154e-09	-4.394725e+00	6.818638e+01
2.620000e-06	-6.879752e-07	9.548686e-10	-4.762189e+00	6.006338e+01
2.630000e-06	-7.405866e-07	8.277824e-10	-5.126367e+00	5.169716e+01
2.640000e-06	-7.927342e-07	6.966645e-10	-5.487335e+00	4.305591e+01
2.650000e-06	-8.445292e-07	5.636385e-10	-5.845862e+00	3.408716e+01
2.660000e-06	-8.959829e-07	4.245296e-10	-6.202026e+00	2.473036e+01
2.670000e-06	-9.471528e-07	2.747610e-10	-6.556226e+00	1.493258e+01
2.680000e-06	-9.980090e-07	1.158076e-10	-6.908254e+00	4.661074e+00
2.690000e-06	-1.048521e-06	-4.759821e-11	-7.257902e+00	-6.091296e+00
2.700000e-06	-1.098682e-06	-2.158503e-10	-7.605117e+00	-1.730901e+01
2.710000e-06	-1.148369e-06	-3.925155e-10	-7.949049e+00	-2.896274e+01
2.720000e-06	-1.197578e-06	-5.763702e-10	-8.289681e+00	-4.101933e+01
2.730000e-06	-1.246344e-06	-7.653910e-10	-8.627239e+00	-5.344751e+01
2.740000e-06	-1.294529e-06	-9.592654e-10	-8.960778e+00	-6.621651e+01
2.750000e-06	-1.341932e-06	-1.158676e-09	-9.288902e+00	-7.928743e+01
2.760000e-06	-1.388570e-06	-1.364895e-09	-9.611735e+00	-9.260123e+01
2.770000e-06	-1.434638e-06	-1.576398e-09	-9.930615e+00	-1.060687e+02
2.780000e-06	-1.480243e-06	-1.786902e-09	-1.024630e+01	-1.195680e+02
2.790000e-06	-1.525536e-06	-1.992062e-09	-1.055982e+01	-1.329514e+02
2.800000e-06	-1.570476e-06	-2.190172e-09	-1.087089e+01	-1.460625e+02
2.810000e-06	-1.614837e-06	-2.382350e-09	-1.117796e+01	-1.587561e+02
2.820000e-06	-1.658570e-06	-2.569313e-09	-1.148068e+01	-1.709174e+02
2.830000e-06	-1.701838e-06	-2.747547e-09	-1.178019e+01	-1.824726e+02
2.840000e-06	-1.744750e-06	-2.915695e-09	-1.207722e+01	-1.933892e+02
2.850000e-06	-1.787205e-06	-3.074174e-09	-1.237110e+01	-2.036658e+02
2.860000e-06	-1.829109e-06	-3.224755e-09	-1.266116e+01	-2.133168e+02
2.870000e-06	-1.870388e-06	-3.364499e-09	-1.294689e+01	-2.223579e+02
2.880000e-06	-1.911009e-06	-3.492454e-09	-1.322808e+01	-2.307965e+02
2.890000e-06	-1.950962e-06	-3.612374e-09	-1.350463e+01	-2.386328e+02
2.900000e-06	-1.990308e-06	-3.724696e-09	-1.377698e+01	-2.458671e+02
2.910000e-06	-2.029147e-06	-3.827430e-09	-1.404583e+01	-2.525118e+02
2.920000e-06	-2.067241e-06	-3.921716e-09	-1.430952e+01	-2.586004e+02
2.930000e-06	-2.104292e-06	-4.009303e-09	-1.456599e+01	-2.641907e+02
2.940000e-06	-2.140367e-06	-4.089246e-09	-1.481570e+01	-2.693584e+02
2.950000e-06	-2.175690e-06	-4.163764e-09	-1.506021e+01	-2.741837e+02
2.960000e-06	-2.210365e-06	-4.234577e-09	-1.530023e+01	-2.787355e+02
2.970000e-06	-2.244290e-06	-4.301694e-09	-1.553506e+01	-2.830591e+02
2.980000e-06	-2.277405e-06	-4.364407e-09	-1.576428e+01	-2.871703e+02
2.990000e-06	-2.309751e-06	-4.425343e-09	-1.598818e+01	-2.910610e+02
3.000000e-06	-2.341395e-06	-4.483697e-09	-1.620722e+01	-2.947100e+02
3.010000e-06	-2.372345e-06	-4.537753e-09	-1.642146e+01	-2.980988e+02
3.020000e-06	-2.402435e-06	-4.591227e-09	-1.662974e+01	-3.012234e+02
3.030000e-06	-2.431418e-06	-4.641878e-09	-1.683037e+01	-3.041002e+02
3.040000e-06	-2.459289e-06	-4.683521e-09	-1.702329e+01	-3.067626e+02
3.050000e-06	-2.486342e-06	-4.718181e-09	-1.721055e+01	-3.092518e+02
3.060000e-06	-2.512648e-06	-4.752399e-09	-1.739264e+01	-3.116045e+02
3.070000e-06	-2.538081e-06	-4.789853e-09	-1.756869e+01	-3.138430e+02
3.080000e-06	-2.562587e-06	-4.824579e-09	-1.773832e+01	-3.159717e+02
3.090000e-06	-2.586260e-06	-4.853991e-09	-1.790219e+01	-3.179804e+02
3.100000e-06	-2.609216e-06	-4.882891e-09	-1.806109e+01	-3.198537e+02
3.110000e-06	-2.631253e-06	-4.913256e-09	-1.821363e+01	-3.215808e+02
3.120000e-06	-2.652071e-06	-4.941251e-09	-1.835773e+01	-3.231640e+02
3.130000e-06	-2.671769e-06	-4.963028e-09	-1.849408e+01	-3.246200e+02
3.140000e-06	-2.690612e-06	-4.982230e-09	-1.862451e+01	-3.259760e+02
3.150000e-06	-2.708623e-06	-5.002865e-09	-1.874918e+01	-3.272606e+02
3.160000e-06	-2.725726e-06	-5.022479e-09	-1.886757e+01	-3.284944e+02
3.170000e-06	-2.741875e-06	-5.038147e-09	-1.897936e+01	-3.296834e+02
3.180000e-06	-2.757182e-06	-5.052601e-09	-1.908531e+01	-3.308180e+02
3.190000e-06	-2.771632e-06	-5.069740e-09	-1.918534e+01	-3.318779e+02
3.200000e-06	-2.784787e-06	-5.090476e-09	-1.927639e+01	-3.328410e+02
3.210000e-06	-2.796552e-06	-5.106517e-09	-1.935784e+01	-3.336925e+02
3.220000e-06	-2.807249e-06	-5.114657e-09	-1.943188e+01	-3.344308e+02
3.230000e-06	-2.816966e-06	-5.123038e-09	-1.949914e+01	-3.350688e+02
