# Temperatura_=_26.7
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300834.54693822144

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-2.554718e-06	-4.977496e-09	-1.767703e+01	-3.256910e+02
2.500000e-07	-2.530078e-06	-4.975080e-09	-1.750654e+01	-3.243659e+02
2.600000e-07	-2.504581e-06	-4.909735e-09	-1.733012e+01	-3.229876e+02
2.700000e-07	-2.477952e-06	-4.909567e-09	-1.714586e+01	-3.215672e+02
2.800000e-07	-2.450222e-06	-4.879722e-09	-1.695399e+01	-3.201081e+02
2.900000e-07	-2.421605e-06	-4.843077e-09	-1.675598e+01	-3.186044e+02
3.000000e-07	-2.392233e-06	-4.853881e-09	-1.655274e+01	-3.170438e+02
3.100000e-07	-2.362092e-06	-4.807959e-09	-1.634418e+01	-3.154127e+02
3.200000e-07	-2.331189e-06	-4.780765e-09	-1.613035e+01	-3.137024e+02
3.300000e-07	-2.299524e-06	-4.792091e-09	-1.591125e+01	-3.119133e+02
3.400000e-07	-2.267169e-06	-4.727632e-09	-1.568737e+01	-3.100555e+02
3.500000e-07	-2.234224e-06	-4.686702e-09	-1.545941e+01	-3.081457e+02
3.600000e-07	-2.200497e-06	-4.697868e-09	-1.522605e+01	-3.062003e+02
3.700000e-07	-2.165630e-06	-4.638776e-09	-1.498479e+01	-3.042289e+02
3.800000e-07	-2.129653e-06	-4.603195e-09	-1.473585e+01	-3.022299e+02
3.900000e-07	-2.092994e-06	-4.620194e-09	-1.448219e+01	-3.001902e+02
4.000000e-07	-2.055770e-06	-4.565245e-09	-1.422463e+01	-2.980898e+02
4.100000e-07	-2.017842e-06	-4.500038e-09	-1.396219e+01	-2.959089e+02
4.200000e-07	-1.979123e-06	-4.487951e-09	-1.369427e+01	-2.936367e+02
4.300000e-07	-1.939650e-06	-4.459118e-09	-1.342115e+01	-2.912753e+02
4.400000e-07	-1.899533e-06	-4.413090e-09	-1.314357e+01	-2.888405e+02
4.500000e-07	-1.858956e-06	-4.380565e-09	-1.286280e+01	-2.863561e+02
4.600000e-07	-1.817980e-06	-4.345426e-09	-1.257927e+01	-2.838451e+02
4.700000e-07	-1.776316e-06	-4.311114e-09	-1.229098e+01	-2.813208e+02
4.800000e-07	-1.733617e-06	-4.267242e-09	-1.199553e+01	-2.787811e+02
4.900000e-07	-1.689920e-06	-4.212469e-09	-1.169317e+01	-2.762084e+02
5.000000e-07	-1.645589e-06	-4.174965e-09	-1.138643e+01	-2.735753e+02
5.100000e-07	-1.600840e-06	-4.147162e-09	-1.107680e+01	-2.708542e+02
5.200000e-07	-1.555640e-06	-4.105797e-09	-1.076404e+01	-2.680274e+02
5.300000e-07	-1.509939e-06	-4.063324e-09	-1.044782e+01	-2.650932e+02
5.400000e-07	-1.463680e-06	-4.015747e-09	-1.012774e+01	-2.620663e+02
5.500000e-07	-1.416856e-06	-3.956967e-09	-9.803743e+00	-2.589718e+02
5.600000e-07	-1.369517e-06	-3.912310e-09	-9.476188e+00	-2.558346e+02
5.700000e-07	-1.321684e-06	-3.868535e-09	-9.145216e+00	-2.526695e+02
5.800000e-07	-1.273408e-06	-3.811414e-09	-8.811175e+00	-2.494742e+02
5.900000e-07	-1.224806e-06	-3.766034e-09	-8.474881e+00	-2.462290e+02
6.000000e-07	-1.175864e-06	-3.727140e-09	-8.136232e+00	-2.429037e+02
6.100000e-07	-1.126377e-06	-3.668112e-09	-7.793812e+00	-2.394686e+02
6.200000e-07	-1.076204e-06	-3.602778e-09	-7.446652e+00	-2.359056e+02
6.300000e-07	-1.025446e-06	-3.547399e-09	-7.095437e+00	-2.322158e+02
6.400000e-07	-9.741681e-07	-3.493037e-09	-6.740626e+00	-2.284196e+02
6.500000e-07	-9.223566e-07	-3.433100e-09	-6.382124e+00	-2.245499e+02
6.600000e-07	-8.701328e-07	-3.369537e-09	-6.020767e+00	-2.206403e+02
6.700000e-07	-8.176743e-07	-3.308759e-09	-5.657788e+00	-2.167132e+02
6.800000e-07	-7.650180e-07	-3.251004e-09	-5.293440e+00	-2.127708e+02
6.900000e-07	-7.120741e-07	-3.190561e-09	-4.927102e+00	-2.087946e+02
7.000000e-07	-6.588521e-07	-3.124931e-09	-4.558839e+00	-2.047511e+02
7.100000e-07	-6.054090e-07	-3.060332e-09	-4.189047e+00	-2.006033e+02
7.200000e-07	-5.517637e-07	-2.996867e-09	-3.817855e+00	-1.963230e+02
7.300000e-07	-4.978512e-07	-2.929450e-09	-3.444815e+00	-1.918995e+02
7.400000e-07	-4.436828e-07	-2.854961e-09	-3.070004e+00	-1.873409e+02
7.500000e-07	-3.893565e-07	-2.776786e-09	-2.694101e+00	-1.826694e+02
7.600000e-07	-3.349198e-07	-2.703336e-09	-2.317433e+00	-1.779097e+02
7.700000e-07	-2.804044e-07	-2.633865e-09	-1.940221e+00	-1.730782e+02
7.800000e-07	-2.258463e-07	-2.561021e-09	-1.562713e+00	-1.681749e+02
7.900000e-07	-1.712508e-07	-2.482046e-09	-1.184947e+00	-1.631816e+02
8.000000e-07	-1.166241e-07	-2.401617e-09	-8.069647e-01	-1.580676e+02
8.100000e-07	-6.196358e-08	-2.320785e-09	-4.287487e-01	-1.527996e+02
8.200000e-07	-7.278427e-09	-2.236668e-09	-5.036210e-02	-1.473528e+02
8.300000e-07	4.741626e-08	-2.146883e-09	3.280905e-01	-1.417183e+02
8.400000e-07	1.021229e-07	-2.055622e-09	7.066255e-01	-1.359036e+02
8.500000e-07	1.567705e-07	-1.966420e-09	1.084753e+00	-1.299272e+02
8.600000e-07	2.113386e-07	-1.875550e-09	1.462329e+00	-1.238080e+02
8.700000e-07	2.658584e-07	-1.780779e-09	1.839571e+00	-1.175546e+02
8.800000e-07	3.203267e-07	-1.682244e-09	2.216457e+00	-1.111584e+02
8.900000e-07	3.747514e-07	-1.580461e-09	2.593042e+00	-1.045924e+02
9.000000e-07	4.290298e-07	-1.476344e-09	2.968614e+00	-9.781707e+01
9.100000e-07	4.830941e-07	-1.368667e-09	3.342705e+00	-9.079069e+01
9.200000e-07	5.369457e-07	-1.255397e-09	3.715324e+00	-8.347960e+01
9.300000e-07	5.905497e-07	-1.136495e-09	4.086229e+00	-7.586532e+01
9.400000e-07	6.439304e-07	-1.014521e-09	4.455590e+00	-6.794519e+01
9.500000e-07	6.971082e-07	-8.897444e-10	4.823547e+00	-5.972670e+01
9.600000e-07	7.500463e-07	-7.605165e-10	5.189845e+00	-5.121741e+01
9.700000e-07	8.027626e-07	-6.263526e-10	5.554608e+00	-4.241450e+01
9.800000e-07	8.552110e-07	-4.872867e-10	5.917518e+00	-3.329779e+01
9.900000e-07	9.073002e-07	-3.427681e-10	6.277942e+00	-2.382893e+01
1.000000e-06	9.590079e-07	-1.867267e-10	6.635727e+00	-1.395724e+01
1.010000e-06	1.010205e-06	-2.195237e-11	6.989981e+00	-3.630487e+00
1.020000e-06	1.060805e-06	1.428311e-10	7.340097e+00	7.192940e+00
1.030000e-06	1.110745e-06	3.109987e-10	7.685651e+00	1.853387e+01
1.040000e-06	1.160082e-06	4.911588e-10	8.027033e+00	3.038689e+01
1.050000e-06	1.209016e-06	6.824695e-10	8.365625e+00	4.272032e+01
1.060000e-06	1.257642e-06	8.771341e-10	8.702089e+00	5.548036e+01
1.070000e-06	1.305937e-06	1.073319e-09	9.036254e+00	6.859699e+01
1.080000e-06	1.353786e-06	1.276005e-09	9.367345e+00	8.198917e+01
1.090000e-06	1.401125e-06	1.484902e-09	9.694898e+00	9.556745e+01
1.100000e-06	1.447929e-06	1.694062e-09	1.001875e+01	1.092341e+02
1.110000e-06	1.494239e-06	1.899050e-09	1.033919e+01	1.228821e+02
1.120000e-06	1.540031e-06	2.099641e-09	1.065604e+01	1.363949e+02
1.130000e-06	1.585311e-06	2.298079e-09	1.096934e+01	1.496491e+02
1.140000e-06	1.630178e-06	2.494200e-09	1.127980e+01	1.625214e+02
1.150000e-06	1.674668e-06	2.682851e-09	1.158764e+01	1.748972e+02
1.160000e-06	1.718650e-06	2.861095e-09	1.189197e+01	1.866816e+02
1.170000e-06	1.761901e-06	3.030136e-09	1.219124e+01	1.978072e+02
1.180000e-06	1.804240e-06	3.189262e-09	1.248420e+01	2.082383e+02
1.190000e-06	1.845745e-06	3.336766e-09	1.277139e+01	2.179692e+02
1.200000e-06	1.886610e-06	3.472383e-09	1.305415e+01	2.270184e+02
1.210000e-06	1.926889e-06	3.598342e-09	1.333285e+01	2.354194e+02
1.220000e-06	1.966575e-06	3.714506e-09	1.360745e+01	2.432121e+02
1.230000e-06	2.005607e-06	3.822424e-09	1.387753e+01	2.504360e+02
1.240000e-06	2.043900e-06	3.922145e-09	1.414249e+01	2.571282e+02
1.250000e-06	2.081438e-06	4.013687e-09	1.440223e+01	2.633232e+02
1.260000e-06	2.118400e-06	4.101215e-09	1.465799e+01	2.690570e+02
1.270000e-06	2.154850e-06	4.184501e-09	1.491020e+01	2.743689e+02
1.280000e-06	2.190554e-06	4.260363e-09	1.515725e+01	2.793025e+02
1.290000e-06	2.225250e-06	4.328084e-09	1.539732e+01	2.839037e+02
1.300000e-06	2.258916e-06	4.390294e-09	1.563026e+01	2.882161e+02
1.310000e-06	2.291756e-06	4.449741e-09	1.585750e+01	2.922753e+02
1.320000e-06	2.323925e-06	4.507161e-09	1.608009e+01	2.961046e+02
1.330000e-06	2.355332e-06	4.562306e-09	1.629741e+01	2.997141e+02
1.340000e-06	2.385918e-06	4.613498e-09	1.650904e+01	3.031030e+02
1.350000e-06	2.415716e-06	4.659066e-09	1.671523e+01	3.062647e+02
1.360000e-06	2.444775e-06	4.700065e-09	1.691629e+01	3.091946e+02
1.370000e-06	2.473099e-06	4.737830e-09	1.711228e+01	3.118957e+02
1.380000e-06	2.500517e-06	4.772616e-09	1.730199e+01	3.143819e+02
1.390000e-06	2.526793e-06	4.805229e-09	1.748381e+01	3.166779e+02
1.400000e-06	2.551952e-06	4.837380e-09	1.765789e+01	3.188148e+02
1.410000e-06	2.576228e-06	4.869461e-09	1.782587e+01	3.208236e+02
1.420000e-06	2.599666e-06	4.899613e-09	1.798804e+01	3.227291e+02
1.430000e-06	2.622226e-06	4.927655e-09	1.814414e+01	3.245450e+02
1.440000e-06	2.643936e-06	4.953917e-09	1.829436e+01	3.262734e+02
1.450000e-06	2.664887e-06	4.975529e-09	1.843933e+01	3.279067e+02
1.460000e-06	2.685032e-06	4.992592e-09	1.857872e+01	3.294331e+02
1.470000e-06	2.704285e-06	5.011200e-09	1.871194e+01	3.308426e+02
1.480000e-06	2.722623e-06	5.033959e-09	1.883882e+01	3.321321e+02
1.490000e-06	2.740003e-06	5.055781e-09	1.895908e+01	3.333073e+02
1.500000e-06	2.756349e-06	5.074322e-09	1.907219e+01	3.343823e+02
1.510000e-06	2.771562e-06	5.092322e-09	1.917745e+01	3.353752e+02
1.520000e-06	2.785689e-06	5.108087e-09	1.927520e+01	3.363034e+02
1.530000e-06	2.798782e-06	5.117951e-09	1.936580e+01	3.371783e+02
1.540000e-06	2.810777e-06	5.124073e-09	1.944880e+01	3.380030e+02
1.550000e-06	2.821562e-06	5.133065e-09	1.952342e+01	3.387716e+02
1.560000e-06	2.831104e-06	5.148923e-09	1.958944e+01	3.394727e+02
1.570000e-06	2.839596e-06	5.165439e-09	1.964820e+01	3.400938e+02
1.580000e-06	2.847183e-06	5.176561e-09	1.970070e+01	3.406266e+02
1.590000e-06	2.853811e-06	5.184495e-09	1.974656e+01	3.410701e+02
1.600000e-06	2.859484e-06	5.191062e-09	1.978582e+01	3.414318e+02
1.610000e-06	2.864312e-06	5.195034e-09	1.981923e+01	3.417256e+02
1.620000e-06	2.868192e-06	5.195228e-09	1.984607e+01	3.419675e+02
1.630000e-06	2.870854e-06	5.194705e-09	1.986449e+01	3.421701e+02
1.640000e-06	2.872349e-06	5.198152e-09	1.987484e+01	3.423387e+02
1.650000e-06	2.872879e-06	5.205067e-09	1.987850e+01	3.424693e+02
1.660000e-06	2.872517e-06	5.210802e-09	1.987600e+01	3.425500e+02
1.670000e-06	2.871276e-06	5.211258e-09	1.986741e+01	3.425645e+02
1.680000e-06	2.869131e-06	5.207662e-09	1.985257e+01	3.424977e+02
1.690000e-06	2.866181e-06	5.205103e-09	1.983216e+01	3.423402e+02
1.700000e-06	2.862428e-06	5.202947e-09	1.980619e+01	3.420919e+02
1.710000e-06	2.857605e-06	5.195018e-09	1.977281e+01	3.417611e+02
1.720000e-06	2.851615e-06	5.172749e-09	1.973137e+01	3.413626e+02
1.730000e-06	2.844692e-06	5.157722e-09	1.968347e+01	3.409125e+02
1.740000e-06	2.836832e-06	5.189240e-09	1.962908e+01	3.404237e+02
1.750000e-06	2.827641e-06	5.221721e-09	1.956548e+01	3.399029e+02
1.760000e-06	2.816972e-06	5.156442e-09	1.949166e+01	3.393501e+02
1.770000e-06	2.805414e-06	5.093377e-09	1.941169e+01	3.387605e+02
1.780000e-06	2.793543e-06	5.154979e-09	1.932955e+01	3.381282e+02
1.790000e-06	2.780803e-06	5.192656e-09	1.924139e+01	3.374501e+02
1.800000e-06	2.766520e-06	5.071443e-09	1.914257e+01	3.367278e+02
1.810000e-06	2.751128e-06	5.044417e-09	1.903606e+01	3.359671e+02
1.820000e-06	2.735090e-06	5.172581e-09	1.892509e+01	3.351756e+02
1.830000e-06	2.717994e-06	5.117482e-09	1.880680e+01	3.343582e+02
1.840000e-06	2.699676e-06	5.009267e-09	1.868005e+01	3.335140e+02
1.850000e-06	2.680605e-06	5.109009e-09	1.854809e+01	3.326345e+02
1.860000e-06	2.660727e-06	5.108480e-09	1.841054e+01	3.317051e+02
1.870000e-06	2.639618e-06	4.974751e-09	1.826448e+01	3.307093e+02
1.880000e-06	2.617383e-06	5.040786e-09	1.811063e+01	3.296336e+02
1.890000e-06	2.594239e-06	5.073548e-09	1.795049e+01	3.284723e+02
1.900000e-06	2.570147e-06	4.959261e-09	1.778379e+01	3.272290e+02
1.910000e-06	2.545263e-06	4.973608e-09	1.761161e+01	3.259152e+02
1.920000e-06	2.519590e-06	4.986420e-09	1.743396e+01	3.245456e+02
1.930000e-06	2.493067e-06	4.912074e-09	1.725045e+01	3.231324e+02
1.940000e-06	2.465853e-06	4.935328e-09	1.706214e+01	3.216806e+02
1.950000e-06	2.437735e-06	4.911612e-09	1.686758e+01	3.201858e+02
1.960000e-06	2.408386e-06	4.832624e-09	1.666450e+01	3.186366e+02
1.970000e-06	2.377965e-06	4.866672e-09	1.645401e+01	3.170192e+02
1.980000e-06	2.346766e-06	4.823829e-09	1.623813e+01	3.153235e+02
1.990000e-06	2.314833e-06	4.749777e-09	1.601718e+01	3.135481e+02
2.000000e-06	2.282146e-06	4.792560e-09	1.579101e+01	3.117018e+02
2.010000e-06	2.248653e-06	4.743807e-09	1.555925e+01	3.098001e+02
2.020000e-06	2.214408e-06	4.671823e-09	1.532230e+01	3.078603e+02
2.030000e-06	2.179557e-06	4.701287e-09	1.508115e+01	3.058935e+02
2.040000e-06	2.144071e-06	4.638629e-09	1.483562e+01	3.039003e+02
2.050000e-06	2.107746e-06	4.565385e-09	1.458427e+01	3.018695e+02
2.060000e-06	2.070421e-06	4.585634e-09	1.432600e+01	2.997816e+02
2.070000e-06	2.032153e-06	4.555559e-09	1.406121e+01	2.976165e+02
2.080000e-06	1.993183e-06	4.503170e-09	1.379156e+01	2.953610e+02
2.090000e-06	1.953600e-06	4.475122e-09	1.351767e+01	2.930149e+02
2.100000e-06	1.913374e-06	4.435395e-09	1.323933e+01	2.905918e+02
2.110000e-06	1.872545e-06	4.395980e-09	1.295683e+01	2.881147e+02
2.120000e-06	1.831142e-06	4.346225e-09	1.267034e+01	2.856072e+02
2.130000e-06	1.789121e-06	4.303803e-09	1.237959e+01	2.830852e+02
2.140000e-06	1.746505e-06	4.286568e-09	1.208471e+01	2.805493e+02
2.150000e-06	1.703432e-06	4.249381e-09	1.178667e+01	2.779845e+02
2.160000e-06	1.659940e-06	4.194231e-09	1.148573e+01	2.753646e+02
2.170000e-06	1.615841e-06	4.151068e-09	1.118060e+01	2.726611e+02
2.180000e-06	1.571074e-06	4.111620e-09	1.087083e+01	2.698540e+02
2.190000e-06	1.525778e-06	4.062718e-09	1.055742e+01	2.669386e+02
2.200000e-06	1.480057e-06	4.019722e-09	1.024106e+01	2.639268e+02
2.210000e-06	1.433885e-06	3.983245e-09	9.921579e+00	2.608425e+02
2.220000e-06	1.387151e-06	3.927272e-09	9.598203e+00	2.577117e+02
2.230000e-06	1.339860e-06	3.875485e-09	9.270983e+00	2.545514e+02
2.240000e-06	1.291987e-06	3.833068e-09	8.939733e+00	2.513627e+02
2.250000e-06	1.243526e-06	3.773520e-09	8.604414e+00	2.481286e+02
2.260000e-06	1.194584e-06	3.724393e-09	8.265762e+00	2.448202e+02
2.270000e-06	1.145225e-06	3.687174e-09	7.924233e+00	2.414067e+02
2.280000e-06	1.095427e-06	3.634296e-09	7.579658e+00	2.378673e+02
2.290000e-06	1.045184e-06	3.574415e-09	7.232011e+00	2.341993e+02
2.300000e-06	9.945392e-07	3.512528e-09	6.881581e+00	2.304201e+02
2.310000e-06	9.435194e-07	3.450916e-09	6.528556e+00	2.265611e+02
2.320000e-06	8.922023e-07	3.391779e-09	6.173475e+00	2.226568e+02
2.330000e-06	8.406441e-07	3.331704e-09	5.816725e+00	2.187322e+02
2.340000e-06	7.887218e-07	3.277496e-09	5.457455e+00	2.147935e+02
2.350000e-06	7.363032e-07	3.222697e-09	5.094752e+00	2.108257e+02
2.360000e-06	6.833636e-07	3.160417e-09	4.728443e+00	2.067972e+02
2.370000e-06	6.299915e-07	3.094791e-09	4.359142e+00	2.026707e+02
2.380000e-06	5.762624e-07	3.029522e-09	3.987371e+00	1.984156e+02
2.390000e-06	5.221879e-07	2.965381e-09	3.613209e+00	1.940178e+02
2.400000e-06	4.678675e-07	2.897753e-09	3.237347e+00	1.894822e+02
2.410000e-06	4.133662e-07	2.828532e-09	2.860232e+00	1.848291e+02
2.420000e-06	3.587129e-07	2.759816e-09	2.482066e+00	1.800838e+02
2.430000e-06	3.039284e-07	2.687113e-09	2.102992e+00	1.752648e+02
2.440000e-06	2.490455e-07	2.611563e-09	1.723237e+00	1.703754e+02
2.450000e-06	1.940872e-07	2.535622e-09	1.342961e+00	1.654004e+02
2.460000e-06	1.390970e-07	2.458660e-09	9.624628e-01	1.603106e+02
2.470000e-06	8.411167e-08	2.379980e-09	5.819994e-01	1.550725e+02
2.480000e-06	2.910076e-08	2.298830e-09	2.013588e-01	1.496590e+02
2.490000e-06	-2.590980e-08	2.214772e-09	-1.792794e-01	1.440581e+02
2.500000e-06	-8.089801e-08	2.125456e-09	-5.597630e-01	1.382747e+02
2.510000e-06	-1.359013e-07	2.033213e-09	-9.403509e-01	1.323258e+02
2.520000e-06	-1.908941e-07	1.942424e-09	-1.320867e+00	1.262312e+02
2.530000e-06	-2.458465e-07	1.850362e-09	-1.701102e+00	1.200021e+02
2.540000e-06	-3.007431e-07	1.753348e-09	-2.080952e+00	1.136331e+02
2.550000e-06	-3.555269e-07	1.653667e-09	-2.460021e+00	1.071002e+02
2.560000e-06	-4.101570e-07	1.553490e-09	-2.838027e+00	1.003656e+02
2.570000e-06	-4.646505e-07	1.449505e-09	-3.215087e+00	9.338713e+01
2.580000e-06	-5.189614e-07	1.337393e-09	-3.590884e+00	8.612892e+01
2.590000e-06	-5.730009e-07	1.219623e-09	-3.964803e+00	7.856959e+01
2.600000e-06	-6.266791e-07	1.101110e-09	-4.336222e+00	7.070391e+01
2.610000e-06	-6.799161e-07	9.800647e-10	-4.704589e+00	6.253820e+01
2.620000e-06	-7.326908e-07	8.525302e-10	-5.069756e+00	5.408082e+01
2.630000e-06	-7.849895e-07	7.193745e-10	-5.431630e+00	4.533148e+01
2.640000e-06	-8.368754e-07	5.820741e-10	-5.790647e+00	3.627334e+01
2.650000e-06	-8.884289e-07	4.409538e-10	-6.147365e+00	2.687104e+01
2.660000e-06	-9.396529e-07	2.937093e-10	-6.501803e+00	1.707544e+01
2.670000e-06	-9.905683e-07	1.375795e-10	-6.854105e+00	6.833659e+00
2.680000e-06	-1.041209e-06	-2.719726e-11	-7.204509e+00	-3.898647e+00
2.690000e-06	-1.091449e-06	-1.978254e-10	-7.552132e+00	-1.514657e+01
2.700000e-06	-1.141201e-06	-3.745437e-10	-7.896385e+00	-2.690955e+01
2.710000e-06	-1.190534e-06	-5.608662e-10	-8.237738e+00	-3.916038e+01
2.720000e-06	-1.239345e-06	-7.548367e-10	-8.575485e+00	-5.184878e+01
2.730000e-06	-1.287519e-06	-9.527132e-10	-8.908817e+00	-6.490721e+01
2.740000e-06	-1.334944e-06	-1.153763e-09	-9.236964e+00	-7.825631e+01
2.750000e-06	-1.381512e-06	-1.362143e-09	-9.559188e+00	-9.180807e+01
2.760000e-06	-1.427510e-06	-1.578592e-09	-9.877462e+00	-1.054663e+02
2.770000e-06	-1.473143e-06	-1.792978e-09	-1.019322e+01	-1.191257e+02
2.780000e-06	-1.518466e-06	-1.999239e-09	-1.050682e+01	-1.326714e+02
2.790000e-06	-1.563485e-06	-2.201423e-09	-1.081833e+01	-1.459808e+02
2.800000e-06	-1.608075e-06	-2.399622e-09	-1.112686e+01	-1.589298e+02
2.810000e-06	-1.652068e-06	-2.591143e-09	-1.143126e+01	-1.714017e+02
2.820000e-06	-1.695492e-06	-2.773871e-09	-1.173173e+01	-1.832973e+02
2.830000e-06	-1.738526e-06	-2.945733e-09	-1.202950e+01	-1.945440e+02
2.840000e-06	-1.781104e-06	-3.107772e-09	-1.232411e+01	-2.051001e+02
2.850000e-06	-1.823130e-06	-3.260935e-09	-1.261490e+01	-2.149551e+02
2.860000e-06	-1.864520e-06	-3.403262e-09	-1.290130e+01	-2.241236e+02
2.870000e-06	-1.905257e-06	-3.534034e-09	-1.318317e+01	-2.326373e+02
2.880000e-06	-1.945356e-06	-3.655313e-09	-1.346063e+01	-2.405355e+02
2.890000e-06	-1.984859e-06	-3.770059e-09	-1.373396e+01	-2.478580e+02
2.900000e-06	-2.023810e-06	-3.876911e-09	-1.400348e+01	-2.546423e+02
2.910000e-06	-2.062036e-06	-3.973051e-09	-1.426799e+01	-2.609234e+02
2.920000e-06	-2.099287e-06	-4.060723e-09	-1.452574e+01	-2.667366e+02
2.930000e-06	-2.135467e-06	-4.143460e-09	-1.477608e+01	-2.721205e+02
2.940000e-06	-2.170865e-06	-4.222854e-09	-1.502101e+01	-2.771181e+02
2.950000e-06	-2.205690e-06	-4.297609e-09	-1.526198e+01	-2.817752e+02
2.960000e-06	-2.239760e-06	-4.365478e-09	-1.549772e+01	-2.861360e+02
2.970000e-06	-2.273060e-06	-4.428562e-09	-1.572813e+01	-2.902381e+02
2.980000e-06	-2.305604e-06	-4.489578e-09	-1.595332e+01	-2.941071e+02
2.990000e-06	-2.337364e-06	-4.547009e-09	-1.617308e+01	-2.977555e+02
3.000000e-06	-2.368440e-06	-4.598992e-09	-1.638810e+01	-3.011840e+02
3.010000e-06	-2.398751e-06	-4.648831e-09	-1.659784e+01	-3.043866e+02
3.020000e-06	-2.427938e-06	-4.697970e-09	-1.679980e+01	-3.073577e+02
3.030000e-06	-2.455961e-06	-4.744289e-09	-1.699369e+01	-3.100988e+02
3.040000e-06	-2.483166e-06	-4.784193e-09	-1.718194e+01	-3.126216e+02
3.050000e-06	-2.509612e-06	-4.818283e-09	-1.736492e+01	-3.149492e+02
3.060000e-06	-2.535163e-06	-4.853104e-09	-1.754172e+01	-3.171119e+02
3.070000e-06	-2.559874e-06	-4.888018e-09	-1.771270e+01	-3.191413e+02
3.080000e-06	-2.583786e-06	-4.916874e-09	-1.787816e+01	-3.210637e+02
3.090000e-06	-2.606873e-06	-4.939699e-09	-1.803791e+01	-3.228950e+02
3.100000e-06	-2.629045e-06	-4.964603e-09	-1.819133e+01	-3.246391e+02
3.110000e-06	-2.650030e-06	-4.995118e-09	-1.833653e+01	-3.262900e+02
3.120000e-06	-2.669900e-06	-5.022983e-09	-1.847402e+01	-3.278361e+02
3.130000e-06	-2.688923e-06	-5.043532e-09	-1.860564e+01	-3.292668e+02
3.140000e-06	-2.707081e-06	-5.063008e-09	-1.873128e+01	-3.305774e+02
3.150000e-06	-2.724328e-06	-5.083301e-09	-1.885063e+01	-3.317720e+02
3.160000e-06	-2.740666e-06	-5.100226e-09	-1.896367e+01	-3.328634e+02
3.170000e-06	-2.756177e-06	-5.111543e-09	-1.907100e+01	-3.338693e+02
3.180000e-06	-2.770782e-06	-5.121781e-09	-1.917205e+01	-3.348078e+02
3.190000e-06	-2.784123e-06	-5.136967e-09	-1.926437e+01	-3.356916e+02
3.200000e-06	-2.796126e-06	-5.153390e-09	-1.934742e+01	-3.365252e+02
3.210000e-06	-2.806974e-06	-5.164716e-09	-1.942248e+01	-3.373044e+02
3.220000e-06	-2.816805e-06	-5.173914e-09	-1.949051e+01	-3.380183e+02
3.230000e-06	-2.825732e-06	-5.183958e-09	-1.955227e+01	-3.386543e+02
