# Temperatura_=_17.83
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300845.74517684994

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-2.464754e-06	-4.662667e-09	-1.707645e+01	-3.063787e+02
2.900000e-07	-2.436721e-06	-4.667251e-09	-1.688223e+01	-3.048488e+02
3.000000e-07	-2.407781e-06	-4.640432e-09	-1.668172e+01	-3.032452e+02
3.100000e-07	-2.378012e-06	-4.625355e-09	-1.647548e+01	-3.015590e+02
3.200000e-07	-2.347564e-06	-4.660887e-09	-1.626452e+01	-2.997854e+02
3.300000e-07	-2.316402e-06	-4.561767e-09	-1.604862e+01	-2.979286e+02
3.400000e-07	-2.284415e-06	-4.509392e-09	-1.582701e+01	-2.960029e+02
3.500000e-07	-2.251809e-06	-4.530934e-09	-1.560111e+01	-2.940292e+02
3.600000e-07	-2.218607e-06	-4.461723e-09	-1.537108e+01	-2.920288e+02
3.700000e-07	-2.184459e-06	-4.438122e-09	-1.513449e+01	-2.900158e+02
3.800000e-07	-2.149106e-06	-4.470737e-09	-1.488955e+01	-2.879913e+02
3.900000e-07	-2.112841e-06	-4.371198e-09	-1.463831e+01	-2.859422e+02
4.000000e-07	-2.076008e-06	-4.348225e-09	-1.438312e+01	-2.838458e+02
4.100000e-07	-2.038483e-06	-4.374044e-09	-1.412313e+01	-2.816777e+02
4.200000e-07	-2.000218e-06	-4.283426e-09	-1.385802e+01	-2.794210e+02
4.300000e-07	-1.961291e-06	-4.216835e-09	-1.358833e+01	-2.770732e+02
4.400000e-07	-1.921635e-06	-4.221391e-09	-1.331358e+01	-2.746473e+02
4.500000e-07	-1.881369e-06	-4.192008e-09	-1.303460e+01	-2.721667e+02
4.600000e-07	-1.840729e-06	-4.142508e-09	-1.275304e+01	-2.696564e+02
4.700000e-07	-1.799606e-06	-4.109045e-09	-1.246813e+01	-2.671320e+02
4.800000e-07	-1.757598e-06	-4.058993e-09	-1.217709e+01	-2.645934e+02
4.900000e-07	-1.714492e-06	-4.022316e-09	-1.187844e+01	-2.620236e+02
5.000000e-07	-1.670484e-06	-3.983559e-09	-1.157354e+01	-2.593944e+02
5.100000e-07	-1.625985e-06	-3.936418e-09	-1.126524e+01	-2.566772e+02
5.200000e-07	-1.581184e-06	-3.889787e-09	-1.095485e+01	-2.538543e+02
5.300000e-07	-1.535934e-06	-3.859329e-09	-1.064135e+01	-2.509257e+02
5.400000e-07	-1.490054e-06	-3.819540e-09	-1.032348e+01	-2.479101e+02
5.500000e-07	-1.443604e-06	-3.764536e-09	-1.000166e+01	-2.448379e+02
5.600000e-07	-1.396694e-06	-3.707340e-09	-9.676653e+00	-2.417391e+02
5.700000e-07	-1.349238e-06	-3.651807e-09	-9.347869e+00	-2.386314e+02
5.800000e-07	-1.301278e-06	-3.618314e-09	-9.015587e+00	-2.355118e+02
5.900000e-07	-1.252969e-06	-3.575978e-09	-8.680887e+00	-2.323570e+02
6.000000e-07	-1.204334e-06	-3.520318e-09	-8.343931e+00	-2.291300e+02
6.100000e-07	-1.155315e-06	-3.467194e-09	-8.004318e+00	-2.257941e+02
6.200000e-07	-1.105688e-06	-3.419100e-09	-7.660487e+00	-2.223255e+02
6.300000e-07	-1.055332e-06	-3.361175e-09	-7.311612e+00	-2.187225e+02
6.400000e-07	-1.004307e-06	-3.297991e-09	-6.958096e+00	-2.150063e+02
6.500000e-07	-9.527212e-07	-3.237452e-09	-6.600696e+00	-2.112132e+02
6.600000e-07	-9.007466e-07	-3.181511e-09	-6.240603e+00	-2.073819e+02
6.700000e-07	-8.484876e-07	-3.130592e-09	-5.878540e+00	-2.035396e+02
6.800000e-07	-7.960132e-07	-3.070149e-09	-5.514983e+00	-1.996924e+02
6.900000e-07	-7.433242e-07	-3.007403e-09	-5.149941e+00	-1.958241e+02
7.000000e-07	-6.903430e-07	-2.946008e-09	-4.782873e+00	-1.919024e+02
7.100000e-07	-6.370707e-07	-2.886586e-09	-4.413789e+00	-1.878911e+02
7.200000e-07	-5.836069e-07	-2.821115e-09	-4.043378e+00	-1.837627e+02
7.300000e-07	-5.298968e-07	-2.752441e-09	-3.671261e+00	-1.795069e+02
7.400000e-07	-4.759059e-07	-2.684363e-09	-3.297198e+00	-1.751320e+02
7.500000e-07	-4.217422e-07	-2.614711e-09	-2.921938e+00	-1.706582e+02
7.600000e-07	-3.674655e-07	-2.546208e-09	-2.545895e+00	-1.661075e+02
7.700000e-07	-3.130961e-07	-2.474508e-09	-2.169210e+00	-1.614917e+02
7.800000e-07	-2.586492e-07	-2.401136e-09	-1.791988e+00	-1.568061e+02
7.900000e-07	-2.041259e-07	-2.327949e-09	-1.414237e+00	-1.520296e+02
8.000000e-07	-1.495574e-07	-2.256026e-09	-1.036172e+00	-1.471311e+02
8.100000e-07	-9.498976e-08	-2.176601e-09	-6.581134e-01	-1.420804e+02
8.200000e-07	-4.039887e-08	-2.094681e-09	-2.798937e-01	-1.368588e+02
8.300000e-07	1.422819e-08	-2.014053e-09	9.857652e-02	-1.314637e+02
8.400000e-07	6.883283e-08	-1.930564e-09	4.768915e-01	-1.259086e+02
8.500000e-07	1.233897e-07	-1.842596e-09	8.548753e-01	-1.202148e+02
8.600000e-07	1.779113e-07	-1.751016e-09	1.232615e+00	-1.144013e+02
8.700000e-07	2.324004e-07	-1.661570e-09	1.610130e+00	-1.084752e+02
8.800000e-07	2.868385e-07	-1.572447e-09	1.987291e+00	-1.024269e+02
8.900000e-07	3.412097e-07	-1.481451e-09	2.363988e+00	-9.623182e+01
9.000000e-07	3.954564e-07	-1.380850e-09	2.739823e+00	-8.985780e+01
9.100000e-07	4.495661e-07	-1.276458e-09	3.114709e+00	-8.327475e+01
9.200000e-07	5.034920e-07	-1.173295e-09	3.488322e+00	-7.646295e+01
9.300000e-07	5.572166e-07	-1.066758e-09	3.860539e+00	-6.941637e+01
9.400000e-07	6.107703e-07	-9.541810e-10	4.231573e+00	-6.214003e+01
9.500000e-07	6.640955e-07	-8.362057e-10	4.601024e+00	-5.464242e+01
9.600000e-07	7.170818e-07	-7.170593e-10	4.968126e+00	-4.692633e+01
9.700000e-07	7.697534e-07	-5.979818e-10	5.333049e+00	-3.898172e+01
9.800000e-07	8.222289e-07	-4.762085e-10	5.696613e+00	-3.078365e+01
9.900000e-07	8.744826e-07	-3.437078e-10	6.058639e+00	-2.229606e+01
1.000000e-06	9.264395e-07	-2.050683e-10	6.418610e+00	-1.347988e+01
1.010000e-06	9.779496e-07	-6.471561e-11	6.775485e+00	-4.302539e+00
1.020000e-06	1.028831e-06	7.981377e-11	7.128002e+00	5.254695e+00
1.030000e-06	1.079047e-06	2.338488e-10	7.475913e+00	1.519382e+01
1.040000e-06	1.128642e-06	3.962247e-10	7.819518e+00	2.550206e+01
1.050000e-06	1.177697e-06	5.601555e-10	8.159387e+00	3.615703e+01
1.060000e-06	1.226387e-06	7.252858e-10	8.496721e+00	4.713224e+01
1.070000e-06	1.274843e-06	8.955668e-10	8.832438e+00	5.840008e+01
1.080000e-06	1.322994e-06	1.073250e-09	9.166043e+00	6.993069e+01
1.090000e-06	1.370630e-06	1.253364e-09	9.496073e+00	8.168719e+01
1.100000e-06	1.417722e-06	1.434790e-09	9.822343e+00	9.361933e+01
1.110000e-06	1.464330e-06	1.618145e-09	1.014525e+01	1.056587e+02
1.120000e-06	1.510400e-06	1.804855e-09	1.046444e+01	1.177181e+02
1.130000e-06	1.555896e-06	1.990498e-09	1.077965e+01	1.296965e+02
1.140000e-06	1.600886e-06	2.169877e-09	1.109135e+01	1.414880e+02
1.150000e-06	1.645534e-06	2.343628e-09	1.140068e+01	1.529926e+02
1.160000e-06	1.689893e-06	2.513726e-09	1.170801e+01	1.641262e+02
1.170000e-06	1.733748e-06	2.679193e-09	1.201185e+01	1.748254e+02
1.180000e-06	1.776741e-06	2.833785e-09	1.230972e+01	1.850474e+02
1.190000e-06	1.818641e-06	2.978531e-09	1.260001e+01	1.947659e+02
1.200000e-06	1.859663e-06	3.117705e-09	1.288422e+01	2.039645e+02
1.210000e-06	1.900198e-06	3.253105e-09	1.316506e+01	2.126318e+02
1.220000e-06	1.940222e-06	3.378297e-09	1.344235e+01	2.207590e+02
1.230000e-06	1.979537e-06	3.490092e-09	1.371474e+01	2.283419e+02
1.240000e-06	2.018193e-06	3.595132e-09	1.398256e+01	2.353859e+02
1.250000e-06	2.056138e-06	3.695463e-09	1.424545e+01	2.419104e+02
1.260000e-06	2.093303e-06	3.787149e-09	1.450294e+01	2.479512e+02
1.270000e-06	2.129949e-06	3.869288e-09	1.475683e+01	2.535585e+02
1.280000e-06	2.166103e-06	3.947686e-09	1.500732e+01	2.587905e+02
1.290000e-06	2.201446e-06	4.025872e-09	1.525218e+01	2.637041e+02
1.300000e-06	2.235674e-06	4.099715e-09	1.548932e+01	2.683453e+02
1.310000e-06	2.268839e-06	4.164477e-09	1.571910e+01	2.727436e+02
1.320000e-06	2.301339e-06	4.223849e-09	1.594427e+01	2.769100e+02
1.330000e-06	2.333221e-06	4.282434e-09	1.616515e+01	2.808409e+02
1.340000e-06	2.364321e-06	4.339433e-09	1.638062e+01	2.845256e+02
1.350000e-06	2.394626e-06	4.389970e-09	1.659058e+01	2.879548e+02
1.360000e-06	2.424082e-06	4.433344e-09	1.679466e+01	2.911272e+02
1.370000e-06	2.452844e-06	4.476004e-09	1.699393e+01	2.940529e+02
1.380000e-06	2.480956e-06	4.518853e-09	1.718870e+01	2.967524e+02
1.390000e-06	2.507983e-06	4.556884e-09	1.737595e+01	2.992523e+02
1.400000e-06	2.533727e-06	4.589178e-09	1.755431e+01	3.015800e+02
1.410000e-06	2.558512e-06	4.619709e-09	1.772602e+01	3.037586e+02
1.420000e-06	2.582445e-06	4.650824e-09	1.789184e+01	3.058043e+02
1.430000e-06	2.605459e-06	4.680793e-09	1.805129e+01	3.077264e+02
1.440000e-06	2.627618e-06	4.707081e-09	1.820481e+01	3.095294e+02
1.450000e-06	2.648938e-06	4.729135e-09	1.835252e+01	3.112159e+02
1.460000e-06	2.669540e-06	4.749934e-09	1.849526e+01	3.127892e+02
1.470000e-06	2.689418e-06	4.771685e-09	1.863298e+01	3.142546e+02
1.480000e-06	2.708263e-06	4.794011e-09	1.876354e+01	3.156197e+02
1.490000e-06	2.726118e-06	4.815207e-09	1.888724e+01	3.168927e+02
1.500000e-06	2.743101e-06	4.834373e-09	1.900491e+01	3.180814e+02
1.510000e-06	2.758880e-06	4.851874e-09	1.911423e+01	3.191919e+02
1.520000e-06	2.773489e-06	4.867540e-09	1.921544e+01	3.202285e+02
1.530000e-06	2.787184e-06	4.880671e-09	1.931032e+01	3.211934e+02
1.540000e-06	2.799891e-06	4.890403e-09	1.939836e+01	3.220875e+02
1.550000e-06	2.811436e-06	4.899219e-09	1.947835e+01	3.229107e+02
1.560000e-06	2.821607e-06	4.910431e-09	1.954881e+01	3.236623e+02
1.570000e-06	2.830641e-06	4.924540e-09	1.961141e+01	3.243413e+02
1.580000e-06	2.838834e-06	4.937451e-09	1.966817e+01	3.249465e+02
1.590000e-06	2.846053e-06	4.947280e-09	1.971818e+01	3.254776e+02
1.600000e-06	2.852301e-06	4.955048e-09	1.976147e+01	3.259359e+02
1.610000e-06	2.857646e-06	4.961370e-09	1.979850e+01	3.263245e+02
1.620000e-06	2.862196e-06	4.965772e-09	1.983003e+01	3.266484e+02
1.630000e-06	2.865783e-06	4.968705e-09	1.985488e+01	3.269140e+02
1.640000e-06	2.867973e-06	4.971691e-09	1.987005e+01	3.271268e+02
1.650000e-06	2.869003e-06	4.975963e-09	1.987718e+01	3.272900e+02
1.660000e-06	2.869192e-06	4.981309e-09	1.987850e+01	3.274030e+02
1.670000e-06	2.868459e-06	4.983009e-09	1.987342e+01	3.274616e+02
1.680000e-06	2.866792e-06	4.979873e-09	1.986187e+01	3.274592e+02
1.690000e-06	2.864208e-06	4.979244e-09	1.984397e+01	3.273895e+02
1.700000e-06	2.860885e-06	4.980247e-09	1.982094e+01	3.272490e+02
1.710000e-06	2.856841e-06	4.978785e-09	1.979292e+01	3.270388e+02
1.720000e-06	2.851645e-06	4.978142e-09	1.975693e+01	3.267647e+02
1.730000e-06	2.845238e-06	4.994331e-09	1.971254e+01	3.264349e+02
1.740000e-06	2.838005e-06	4.968290e-09	1.966243e+01	3.260572e+02
1.750000e-06	2.829812e-06	4.882133e-09	1.960566e+01	3.256356e+02
1.760000e-06	2.820031e-06	4.880439e-09	1.953790e+01	3.251682e+02
1.770000e-06	2.808663e-06	5.038334e-09	1.945914e+01	3.246487e+02
1.780000e-06	2.796805e-06	5.026955e-09	1.937698e+01	3.240681e+02
1.790000e-06	2.785003e-06	4.837936e-09	1.929521e+01	3.234195e+02
1.800000e-06	2.771945e-06	4.842573e-09	1.920474e+01	3.227016e+02
1.810000e-06	2.756982e-06	5.021473e-09	1.910108e+01	3.219206e+02
1.820000e-06	2.741315e-06	4.870506e-09	1.899253e+01	3.210885e+02
1.830000e-06	2.725130e-06	4.717055e-09	1.888040e+01	3.202200e+02
1.840000e-06	2.707477e-06	4.974714e-09	1.875809e+01	3.193270e+02
1.850000e-06	2.688645e-06	4.961183e-09	1.862762e+01	3.184141e+02
1.860000e-06	2.669357e-06	4.705993e-09	1.849399e+01	3.174770e+02
1.870000e-06	2.649067e-06	4.871542e-09	1.835341e+01	3.165031e+02
1.880000e-06	2.627378e-06	4.960375e-09	1.820315e+01	3.154764e+02
1.890000e-06	2.604782e-06	4.669013e-09	1.804660e+01	3.143822e+02
1.900000e-06	2.581308e-06	4.723757e-09	1.788396e+01	3.132116e+02
1.910000e-06	2.556859e-06	4.873513e-09	1.771457e+01	3.119632e+02
1.920000e-06	2.531768e-06	4.729884e-09	1.754074e+01	3.106417e+02
1.930000e-06	2.505824e-06	4.704849e-09	1.736099e+01	3.092536e+02
1.940000e-06	2.478947e-06	4.753203e-09	1.717478e+01	3.078030e+02
1.950000e-06	2.451508e-06	4.660000e-09	1.698467e+01	3.062880e+02
1.960000e-06	2.423050e-06	4.685716e-09	1.678751e+01	3.047013e+02
1.970000e-06	2.393261e-06	4.619025e-09	1.658113e+01	3.030337e+02
1.980000e-06	2.362555e-06	4.535003e-09	1.636839e+01	3.012792e+02
1.990000e-06	2.331122e-06	4.646913e-09	1.615061e+01	2.994397e+02
2.000000e-06	2.299024e-06	4.561397e-09	1.592823e+01	2.975274e+02
2.010000e-06	2.266184e-06	4.475439e-09	1.570070e+01	2.955623e+02
2.020000e-06	2.232402e-06	4.556162e-09	1.546666e+01	2.935664e+02
2.030000e-06	2.197911e-06	4.432206e-09	1.522769e+01	2.915559e+02
2.040000e-06	2.162920e-06	4.373747e-09	1.498527e+01	2.895348e+02
2.050000e-06	2.127232e-06	4.455832e-09	1.473801e+01	2.874929e+02
2.060000e-06	2.090811e-06	4.330611e-09	1.448568e+01	2.854091e+02
2.070000e-06	2.053403e-06	4.291115e-09	1.422650e+01	2.832584e+02
2.080000e-06	2.014830e-06	4.340668e-09	1.395926e+01	2.810218e+02
2.090000e-06	1.975553e-06	4.257386e-09	1.368714e+01	2.786932e+02
2.100000e-06	1.935768e-06	4.218206e-09	1.341150e+01	2.762826e+02
2.110000e-06	1.895368e-06	4.177962e-09	1.313160e+01	2.738119e+02
2.120000e-06	1.854323e-06	4.122455e-09	1.284722e+01	2.713064e+02
2.130000e-06	1.812683e-06	4.114772e-09	1.255873e+01	2.687848e+02
2.140000e-06	1.770455e-06	4.064276e-09	1.226616e+01	2.662504e+02
2.150000e-06	1.727633e-06	4.024716e-09	1.196948e+01	2.636897e+02
2.160000e-06	1.684405e-06	3.994238e-09	1.166999e+01	2.610761e+02
2.170000e-06	1.640757e-06	3.939256e-09	1.136759e+01	2.583801e+02
2.180000e-06	1.596483e-06	3.904819e-09	1.106084e+01	2.555808e+02
2.190000e-06	1.551543e-06	3.852546e-09	1.074949e+01	2.526741e+02
2.200000e-06	1.506017e-06	3.801803e-09	1.043407e+01	2.496752e+02
2.210000e-06	1.460039e-06	3.768537e-09	1.011552e+01	2.466127e+02
2.220000e-06	1.413672e-06	3.721581e-09	9.794285e+00	2.435178e+02
2.230000e-06	1.366809e-06	3.682588e-09	9.469604e+00	2.404118e+02
2.240000e-06	1.319349e-06	3.614222e-09	9.140785e+00	2.372964e+02
2.250000e-06	1.271280e-06	3.561732e-09	8.807750e+00	2.341522e+02
2.260000e-06	1.222667e-06	3.534930e-09	8.470949e+00	2.309443e+02
2.270000e-06	1.173672e-06	3.474832e-09	8.131499e+00	2.276347e+02
2.280000e-06	1.124300e-06	3.421106e-09	7.789438e+00	2.241958e+02
2.290000e-06	1.074466e-06	3.368091e-09	7.444177e+00	2.206209e+02
2.300000e-06	1.024101e-06	3.315103e-09	7.095231e+00	2.169265e+02
2.310000e-06	9.732801e-07	3.263252e-09	6.743133e+00	2.131467e+02
2.320000e-06	9.221883e-07	3.190958e-09	6.389157e+00	2.093211e+02
2.330000e-06	8.708668e-07	3.127973e-09	6.033588e+00	2.054801e+02
2.340000e-06	8.193125e-07	3.080542e-09	5.676407e+00	2.016349e+02
2.350000e-06	7.674121e-07	3.027879e-09	5.316827e+00	1.977737e+02
2.360000e-06	7.150086e-07	2.969862e-09	4.953763e+00	1.938669e+02
2.370000e-06	6.621083e-07	2.901119e-09	4.587256e+00	1.898779e+02
2.380000e-06	6.087868e-07	2.840436e-09	4.217831e+00	1.857764e+02
2.390000e-06	5.551372e-07	2.783883e-09	3.846133e+00	1.815481e+02
2.400000e-06	5.011799e-07	2.715877e-09	3.472303e+00	1.771976e+02
2.410000e-06	4.469461e-07	2.647887e-09	3.096557e+00	1.727433e+02
2.420000e-06	3.925234e-07	2.579226e-09	2.719503e+00	1.682079e+02
2.430000e-06	3.379051e-07	2.518872e-09	2.341093e+00	1.636061e+02
2.440000e-06	2.831017e-07	2.452697e-09	1.961401e+00	1.589371e+02
2.450000e-06	2.281764e-07	2.372089e-09	1.580865e+00	1.541828e+02
2.460000e-06	1.732178e-07	2.294834e-09	1.200097e+00	1.493134e+02
2.470000e-06	1.182426e-07	2.220608e-09	8.192152e-01	1.442978e+02
2.480000e-06	6.323914e-08	2.144810e-09	4.381369e-01	1.391139e+02
2.490000e-06	8.218610e-09	2.061385e-09	5.694063e-02	1.337556e+02
2.500000e-06	-4.682733e-08	1.974494e-09	-3.244317e-01	1.282334e+02
2.510000e-06	-1.018488e-07	1.893021e-09	-7.056347e-01	1.225678e+02
2.520000e-06	-1.568112e-07	1.811198e-09	-1.086428e+00	1.167791e+02
2.530000e-06	-2.117675e-07	1.720601e-09	-1.467180e+00	1.108777e+02
2.540000e-06	-2.667145e-07	1.622295e-09	-1.847866e+00	1.048575e+02
2.550000e-06	-3.215476e-07	1.523979e-09	-2.227764e+00	9.869676e+01
2.560000e-06	-3.762536e-07	1.430750e-09	-2.606781e+00	9.236414e+01
2.570000e-06	-4.308407e-07	1.334441e-09	-2.984975e+00	8.582829e+01
2.580000e-06	-4.852047e-07	1.229730e-09	-3.361623e+00	7.906678e+01
2.590000e-06	-5.392522e-07	1.123545e-09	-3.736077e+00	7.207068e+01
2.600000e-06	-5.929562e-07	1.017929e-09	-4.108152e+00	6.484313e+01
2.610000e-06	-6.462793e-07	9.092941e-10	-4.477588e+00	5.739267e+01
2.620000e-06	-6.991404e-07	7.898243e-10	-4.843824e+00	4.972403e+01
2.630000e-06	-7.515288e-07	6.638509e-10	-5.206784e+00	4.183030e+01
2.640000e-06	-8.035236e-07	5.378172e-10	-5.567017e+00	3.368961e+01
2.650000e-06	-8.551496e-07	4.127407e-10	-5.924695e+00	2.526769e+01
2.660000e-06	-9.064901e-07	2.839894e-10	-6.280396e+00	1.652532e+01
2.670000e-06	-9.576024e-07	1.454494e-10	-6.634514e+00	7.427796e+00
2.680000e-06	-1.008400e-06	5.264681e-14	-6.986454e+00	-2.046993e+00
2.690000e-06	-1.058814e-06	-1.487648e-10	-7.335736e+00	-1.190462e+01
2.700000e-06	-1.108786e-06	-3.017211e-10	-7.681954e+00	-2.213512e+01
2.710000e-06	-1.158293e-06	-4.635622e-10	-8.024949e+00	-3.271765e+01
2.720000e-06	-1.207330e-06	-6.319026e-10	-8.364691e+00	-4.362623e+01
2.730000e-06	-1.255872e-06	-8.030752e-10	-8.701004e+00	-5.483345e+01
2.740000e-06	-1.303762e-06	-9.756562e-10	-9.032795e+00	-6.631022e+01
2.750000e-06	-1.350744e-06	-1.153037e-09	-9.358300e+00	-7.802170e+01
2.760000e-06	-1.397026e-06	-1.336788e-09	-9.678955e+00	-8.992100e+01
2.770000e-06	-1.442948e-06	-1.521881e-09	-9.997111e+00	-1.019438e+02
2.780000e-06	-1.488533e-06	-1.703906e-09	-1.031294e+01	-1.140068e+02
2.790000e-06	-1.533771e-06	-1.884240e-09	-1.062636e+01	-1.260112e+02
2.800000e-06	-1.578593e-06	-2.066193e-09	-1.093690e+01	-1.378512e+02
2.810000e-06	-1.622859e-06	-2.245801e-09	-1.124358e+01	-1.494247e+02
2.820000e-06	-1.666538e-06	-2.417018e-09	-1.154620e+01	-1.606436e+02
2.830000e-06	-1.709797e-06	-2.578577e-09	-1.184591e+01	-1.714398e+02
2.840000e-06	-1.752679e-06	-2.736148e-09	-1.214301e+01	-1.817665e+02
2.850000e-06	-1.795037e-06	-2.890031e-09	-1.243648e+01	-1.915942e+02
2.860000e-06	-1.836762e-06	-3.035142e-09	-1.272556e+01	-2.009050e+02
2.870000e-06	-1.877877e-06	-3.168579e-09	-1.301041e+01	-2.096867e+02
2.880000e-06	-1.918311e-06	-3.293112e-09	-1.329055e+01	-2.179298e+02
2.890000e-06	-1.958044e-06	-3.412975e-09	-1.356583e+01	-2.256290e+02
2.900000e-06	-1.997305e-06	-3.525666e-09	-1.383784e+01	-2.327871e+02
2.910000e-06	-2.036029e-06	-3.627299e-09	-1.410613e+01	-2.394202e+02
2.920000e-06	-2.073935e-06	-3.719068e-09	-1.436875e+01	-2.455605e+02
2.930000e-06	-2.110772e-06	-3.806252e-09	-1.462397e+01	-2.512557e+02
2.940000e-06	-2.146595e-06	-3.890617e-09	-1.487216e+01	-2.565629e+02
2.950000e-06	-2.181792e-06	-3.970408e-09	-1.511602e+01	-2.615400e+02
2.960000e-06	-2.216363e-06	-4.042705e-09	-1.535553e+01	-2.662362e+02
2.970000e-06	-2.250138e-06	-4.109377e-09	-1.558953e+01	-2.706847e+02
2.980000e-06	-2.283107e-06	-4.173488e-09	-1.581795e+01	-2.749003e+02
2.990000e-06	-2.315289e-06	-4.233813e-09	-1.604092e+01	-2.788822e+02
3.000000e-06	-2.346782e-06	-4.290499e-09	-1.625910e+01	-2.826204e+02
3.010000e-06	-2.377585e-06	-4.347118e-09	-1.647252e+01	-2.861045e+02
3.020000e-06	-2.407395e-06	-4.402557e-09	-1.667905e+01	-2.893312e+02
3.030000e-06	-2.435972e-06	-4.452795e-09	-1.687704e+01	-2.923080e+02
3.040000e-06	-2.463588e-06	-4.493697e-09	-1.706837e+01	-2.950535e+02
3.050000e-06	-2.490515e-06	-4.528160e-09	-1.725493e+01	-2.975935e+02
3.060000e-06	-2.516645e-06	-4.564485e-09	-1.743596e+01	-2.999557e+02
3.070000e-06	-2.541872e-06	-4.602138e-09	-1.761074e+01	-3.021643e+02
3.080000e-06	-2.566165e-06	-4.633318e-09	-1.777905e+01	-3.042371e+02
3.090000e-06	-2.589684e-06	-4.659775e-09	-1.794199e+01	-3.061849e+02
3.100000e-06	-2.612491e-06	-4.690012e-09	-1.810001e+01	-3.080129e+02
3.110000e-06	-2.634150e-06	-4.723337e-09	-1.825006e+01	-3.097239e+02
3.120000e-06	-2.654538e-06	-4.751730e-09	-1.839132e+01	-3.113207e+02
3.130000e-06	-2.674026e-06	-4.771656e-09	-1.852634e+01	-3.128085e+02
3.140000e-06	-2.692723e-06	-4.789630e-09	-1.865587e+01	-3.141941e+02
3.150000e-06	-2.710559e-06	-4.809948e-09	-1.877944e+01	-3.154858e+02
3.160000e-06	-2.727475e-06	-4.829400e-09	-1.889664e+01	-3.166916e+02
3.170000e-06	-2.743463e-06	-4.844432e-09	-1.900741e+01	-3.178182e+02
3.180000e-06	-2.758686e-06	-4.857618e-09	-1.911289e+01	-3.188701e+02
3.190000e-06	-2.772900e-06	-4.874901e-09	-1.921136e+01	-3.198499e+02
3.200000e-06	-2.785702e-06	-4.894748e-09	-1.930006e+01	-3.207589e+02
3.210000e-06	-2.797240e-06	-4.908731e-09	-1.937999e+01	-3.215970e+02
3.220000e-06	-2.807691e-06	-4.917255e-09	-1.945240e+01	-3.223638e+02
3.230000e-06	-2.817206e-06	-4.927930e-09	-1.951832e+01	-3.230581e+02
