# Temperatura_=_19.68
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300844.0615927037

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-2.415152e-06	-4.691599e-09	-1.674328e+01	-3.062464e+02
3.000000e-07	-2.385750e-06	-4.671851e-09	-1.653945e+01	-3.046663e+02
3.100000e-07	-2.355617e-06	-4.654478e-09	-1.633055e+01	-3.030063e+02
3.200000e-07	-2.324790e-06	-4.641227e-09	-1.611684e+01	-3.012616e+02
3.300000e-07	-2.293177e-06	-4.588744e-09	-1.589768e+01	-2.994380e+02
3.400000e-07	-2.260860e-06	-4.548880e-09	-1.567364e+01	-2.975512e+02
3.500000e-07	-2.227923e-06	-4.540139e-09	-1.544530e+01	-2.956213e+02
3.600000e-07	-2.194131e-06	-4.514008e-09	-1.521103e+01	-2.936659e+02
3.700000e-07	-2.159179e-06	-4.472803e-09	-1.496873e+01	-2.916928e+02
3.800000e-07	-2.123206e-06	-4.470975e-09	-1.471934e+01	-2.896967e+02
3.900000e-07	-2.086611e-06	-4.437957e-09	-1.446564e+01	-2.876613e+02
4.000000e-07	-2.049406e-06	-4.389202e-09	-1.420771e+01	-2.855648e+02
4.100000e-07	-2.011469e-06	-4.354574e-09	-1.394471e+01	-2.833890e+02
4.200000e-07	-1.972819e-06	-4.314841e-09	-1.367677e+01	-2.811264e+02
4.300000e-07	-1.933378e-06	-4.277539e-09	-1.340334e+01	-2.787834e+02
4.400000e-07	-1.893265e-06	-4.251841e-09	-1.312525e+01	-2.763782e+02
4.500000e-07	-1.852788e-06	-4.219257e-09	-1.284464e+01	-2.739334e+02
4.600000e-07	-1.811951e-06	-4.179606e-09	-1.256153e+01	-2.714666e+02
4.700000e-07	-1.770317e-06	-4.146950e-09	-1.227290e+01	-2.689829e+02
4.800000e-07	-1.727539e-06	-4.097126e-09	-1.197634e+01	-2.664718e+02
4.900000e-07	-1.683786e-06	-4.049350e-09	-1.167302e+01	-2.639106e+02
5.000000e-07	-1.639500e-06	-4.008731e-09	-1.136600e+01	-2.612729e+02
5.100000e-07	-1.594900e-06	-3.974781e-09	-1.105681e+01	-2.585391e+02
5.200000e-07	-1.549841e-06	-3.935129e-09	-1.074443e+01	-2.557039e+02
5.300000e-07	-1.504145e-06	-3.891064e-09	-1.042764e+01	-2.527798e+02
5.400000e-07	-1.457870e-06	-3.840621e-09	-1.010683e+01	-2.497917e+02
5.500000e-07	-1.411079e-06	-3.789780e-09	-9.782450e+00	-2.467680e+02
5.600000e-07	-1.363724e-06	-3.747552e-09	-9.454154e+00	-2.437282e+02
5.700000e-07	-1.315917e-06	-3.697029e-09	-9.122729e+00	-2.406745e+02
5.800000e-07	-1.267767e-06	-3.650212e-09	-8.788925e+00	-2.375895e+02
5.900000e-07	-1.219266e-06	-3.607176e-09	-8.452683e+00	-2.344413e+02
6.000000e-07	-1.170378e-06	-3.561447e-09	-8.113762e+00	-2.311944e+02
6.100000e-07	-1.120921e-06	-3.503479e-09	-7.770900e+00	-2.278229e+02
6.200000e-07	-1.070777e-06	-3.442105e-09	-7.423272e+00	-2.243199e+02
6.300000e-07	-1.019976e-06	-3.385098e-09	-7.071086e+00	-2.207002e+02
6.400000e-07	-9.686042e-07	-3.331325e-09	-6.714946e+00	-2.169952e+02
6.500000e-07	-9.167987e-07	-3.276820e-09	-6.355800e+00	-2.132409e+02
6.600000e-07	-8.646542e-07	-3.217512e-09	-5.994303e+00	-2.094649e+02
6.700000e-07	-8.122859e-07	-3.160665e-09	-5.631255e+00	-2.056756e+02
6.800000e-07	-7.596982e-07	-3.101661e-09	-5.266684e+00	-2.018597e+02
6.900000e-07	-7.068214e-07	-3.041173e-09	-4.900111e+00	-1.979872e+02
7.000000e-07	-6.536554e-07	-2.976074e-09	-4.531532e+00	-1.940226e+02
7.100000e-07	-6.002392e-07	-2.911103e-09	-4.161219e+00	-1.899379e+02
7.200000e-07	-5.466196e-07	-2.847599e-09	-3.789496e+00	-1.857227e+02
7.300000e-07	-4.927805e-07	-2.782138e-09	-3.416251e+00	-1.813864e+02
7.400000e-07	-4.387053e-07	-2.710174e-09	-3.041369e+00	-1.769530e+02
7.500000e-07	-3.844974e-07	-2.635604e-09	-2.665567e+00	-1.724494e+02
7.600000e-07	-3.302405e-07	-2.565852e-09	-2.289425e+00	-1.678930e+02
7.700000e-07	-2.759269e-07	-2.495642e-09	-1.912891e+00	-1.632826e+02
7.800000e-07	-2.215606e-07	-2.424093e-09	-1.535992e+00	-1.585965e+02
7.900000e-07	-1.671070e-07	-2.350013e-09	-1.158486e+00	-1.537990e+02
8.000000e-07	-1.125904e-07	-2.275484e-09	-7.805442e-01	-1.488518e+02
8.100000e-07	-5.808638e-08	-2.196842e-09	-4.026897e-01	-1.437267e+02
8.200000e-07	-3.568808e-09	-2.113178e-09	-2.474112e-02	-1.384143e+02
8.300000e-07	5.097315e-08	-2.026342e-09	3.533765e-01	-1.329254e+02
8.400000e-07	1.054838e-07	-1.938778e-09	7.312774e-01	-1.272843e+02
8.500000e-07	1.599445e-07	-1.852455e-09	1.108831e+00	-1.215174e+02
8.600000e-07	2.143700e-07	-1.764399e-09	1.486142e+00	-1.156404e+02
8.700000e-07	2.688029e-07	-1.674935e-09	1.863504e+00	-1.096507e+02
8.800000e-07	3.231981e-07	-1.581384e-09	2.240604e+00	-1.035254e+02
8.900000e-07	3.774683e-07	-1.483235e-09	2.616837e+00	-9.722769e+01
9.000000e-07	4.315994e-07	-1.381472e-09	2.992106e+00	-9.071789e+01
9.100000e-07	4.855563e-07	-1.278941e-09	3.366168e+00	-8.396409e+01
9.200000e-07	5.393257e-07	-1.171927e-09	3.738930e+00	-7.694955e+01
9.300000e-07	5.928896e-07	-1.058498e-09	4.110267e+00	-6.967306e+01
9.400000e-07	6.462112e-07	-9.428657e-10	4.479924e+00	-6.214293e+01
9.500000e-07	6.992682e-07	-8.234126e-10	4.847747e+00	-5.436706e+01
9.600000e-07	7.520537e-07	-7.010196e-10	5.213688e+00	-4.634337e+01
9.700000e-07	8.045711e-07	-5.750913e-10	5.577771e+00	-3.805441e+01
9.800000e-07	8.568489e-07	-4.444862e-10	5.940192e+00	-2.946835e+01
9.900000e-07	9.088465e-07	-3.065128e-10	6.300671e+00	-2.054575e+01
1.000000e-06	9.604687e-07	-1.597954e-10	6.658546e+00	-1.124955e+01
1.010000e-06	1.011567e-06	-7.724004e-12	7.012788e+00	-1.554322e+00
1.020000e-06	1.062006e-06	1.475091e-10	7.362462e+00	8.548503e+00
1.030000e-06	1.111821e-06	3.092658e-10	7.707813e+00	1.905091e+01
1.040000e-06	1.161065e-06	4.782047e-10	8.049198e+00	2.993305e+01
1.050000e-06	1.209844e-06	6.497522e-10	8.387365e+00	4.116969e+01
1.060000e-06	1.258316e-06	8.233946e-10	8.723400e+00	5.273475e+01
1.070000e-06	1.306514e-06	1.001924e-09	9.057537e+00	6.460139e+01
1.080000e-06	1.354303e-06	1.188753e-09	9.388844e+00	7.673707e+01
1.090000e-06	1.401595e-06	1.380549e-09	9.716699e+00	8.909548e+01
1.100000e-06	1.448371e-06	1.572840e-09	1.004098e+01	1.016088e+02
1.110000e-06	1.494586e-06	1.762527e-09	1.036137e+01	1.141843e+02
1.120000e-06	1.540271e-06	1.949882e-09	1.067808e+01	1.267071e+02
1.130000e-06	1.585465e-06	2.136696e-09	1.099140e+01	1.390504e+02
1.140000e-06	1.630238e-06	2.321668e-09	1.130179e+01	1.510894e+02
1.150000e-06	1.674637e-06	2.500122e-09	1.160959e+01	1.627156e+02
1.160000e-06	1.718575e-06	2.669153e-09	1.191419e+01	1.738477e+02
1.170000e-06	1.761763e-06	2.830927e-09	1.221360e+01	1.844351e+02
1.180000e-06	1.803974e-06	2.982754e-09	1.250624e+01	1.944544e+02
1.190000e-06	1.845330e-06	3.124863e-09	1.279294e+01	2.039009e+02
1.200000e-06	1.886011e-06	3.258243e-09	1.307496e+01	2.127788e+02
1.210000e-06	1.926108e-06	3.383032e-09	1.335294e+01	2.210936e+02
1.220000e-06	1.965649e-06	3.499517e-09	1.362706e+01	2.288498e+02
1.230000e-06	2.004516e-06	3.608018e-09	1.389651e+01	2.360537e+02
1.240000e-06	2.042667e-06	3.708953e-09	1.416100e+01	2.427194e+02
1.250000e-06	2.080138e-06	3.801620e-09	1.442076e+01	2.488743e+02
1.260000e-06	2.116979e-06	3.887271e-09	1.467617e+01	2.545622e+02
1.270000e-06	2.153296e-06	3.967835e-09	1.492794e+01	2.598398e+02
1.280000e-06	2.188931e-06	4.043797e-09	1.517499e+01	2.647688e+02
1.290000e-06	2.223514e-06	4.112979e-09	1.541474e+01	2.694053e+02
1.300000e-06	2.256996e-06	4.176400e-09	1.564686e+01	2.737905e+02
1.310000e-06	2.289702e-06	4.236218e-09	1.587359e+01	2.779447e+02
1.320000e-06	2.321752e-06	4.294373e-09	1.609578e+01	2.818685e+02
1.330000e-06	2.353037e-06	4.350260e-09	1.631267e+01	2.855495e+02
1.340000e-06	2.383531e-06	4.401247e-09	1.652407e+01	2.889727e+02
1.350000e-06	2.413163e-06	4.446836e-09	1.672950e+01	2.921303e+02
1.360000e-06	2.442056e-06	4.488336e-09	1.692980e+01	2.950290e+02
1.370000e-06	2.470377e-06	4.527125e-09	1.712614e+01	2.976915e+02
1.380000e-06	2.497782e-06	4.562185e-09	1.731612e+01	3.001521e+02
1.390000e-06	2.523931e-06	4.593687e-09	1.749741e+01	3.024488e+02
1.400000e-06	2.548974e-06	4.622899e-09	1.767102e+01	3.046150e+02
1.410000e-06	2.573140e-06	4.654682e-09	1.783855e+01	3.066728e+02
1.420000e-06	2.596466e-06	4.688138e-09	1.800027e+01	3.086308e+02
1.430000e-06	2.618900e-06	4.717024e-09	1.815579e+01	3.104860e+02
1.440000e-06	2.640457e-06	4.740770e-09	1.830523e+01	3.122295e+02
1.450000e-06	2.661279e-06	4.761195e-09	1.844959e+01	3.138529e+02
1.460000e-06	2.681388e-06	4.780769e-09	1.858899e+01	3.153533e+02
1.470000e-06	2.700594e-06	4.799665e-09	1.872214e+01	3.167356e+02
1.480000e-06	2.718747e-06	4.818769e-09	1.884799e+01	3.180119e+02
1.490000e-06	2.735928e-06	4.838909e-09	1.896710e+01	3.191974e+02
1.500000e-06	2.752111e-06	4.858989e-09	1.907929e+01	3.203067e+02
1.510000e-06	2.767219e-06	4.876440e-09	1.918403e+01	3.213496e+02
1.520000e-06	2.781269e-06	4.890682e-09	1.928143e+01	3.223295e+02
1.530000e-06	2.794279e-06	4.902903e-09	1.937162e+01	3.232444e+02
1.540000e-06	2.806210e-06	4.913441e-09	1.945433e+01	3.240888e+02
1.550000e-06	2.816814e-06	4.922169e-09	1.952785e+01	3.248571e+02
1.560000e-06	2.826149e-06	4.931778e-09	1.959256e+01	3.255462e+02
1.570000e-06	2.834562e-06	4.944829e-09	1.965089e+01	3.261575e+02
1.580000e-06	2.842114e-06	4.956820e-09	1.970324e+01	3.266962e+02
1.590000e-06	2.848714e-06	4.964183e-09	1.974900e+01	3.271703e+02
1.600000e-06	2.854323e-06	4.969459e-09	1.978788e+01	3.275884e+02
1.610000e-06	2.859025e-06	4.975734e-09	1.982048e+01	3.279570e+02
1.620000e-06	2.862853e-06	4.981256e-09	1.984702e+01	3.282790e+02
1.630000e-06	2.865516e-06	4.984363e-09	1.986548e+01	3.285531e+02
1.640000e-06	2.866955e-06	4.987653e-09	1.987545e+01	3.287743e+02
1.650000e-06	2.867394e-06	4.991869e-09	1.987850e+01	3.289355e+02
1.660000e-06	2.866911e-06	4.994270e-09	1.987515e+01	3.290293e+02
1.670000e-06	2.865545e-06	4.992961e-09	1.986568e+01	3.290508e+02
1.680000e-06	2.863294e-06	4.990278e-09	1.985007e+01	3.289984e+02
1.690000e-06	2.860223e-06	4.991039e-09	1.982879e+01	3.288752e+02
1.700000e-06	2.856441e-06	4.992206e-09	1.980256e+01	3.286876e+02
1.710000e-06	2.851697e-06	4.988804e-09	1.976968e+01	3.284435e+02
1.720000e-06	2.845755e-06	4.976995e-09	1.972849e+01	3.281504e+02
1.730000e-06	2.838770e-06	4.965845e-09	1.968006e+01	3.278123e+02
1.740000e-06	2.830845e-06	4.971156e-09	1.962512e+01	3.274292e+02
1.750000e-06	2.821584e-06	4.976585e-09	1.956092e+01	3.269968e+02
1.760000e-06	2.810770e-06	4.941298e-09	1.948595e+01	3.265092e+02
1.770000e-06	2.799078e-06	4.944095e-09	1.940489e+01	3.259614e+02
1.780000e-06	2.787230e-06	4.954577e-09	1.932275e+01	3.253527e+02
1.790000e-06	2.774579e-06	4.942752e-09	1.923505e+01	3.246882e+02
1.800000e-06	2.760188e-06	4.883958e-09	1.913529e+01	3.239783e+02
1.810000e-06	2.744656e-06	4.898686e-09	1.902761e+01	3.232361e+02
1.820000e-06	2.728600e-06	4.951216e-09	1.891629e+01	3.224728e+02
1.830000e-06	2.711421e-06	4.888996e-09	1.879720e+01	3.216931e+02
1.840000e-06	2.692908e-06	4.882261e-09	1.866886e+01	3.208929e+02
1.850000e-06	2.673725e-06	4.923338e-09	1.853587e+01	3.200586e+02
1.860000e-06	2.653810e-06	4.868236e-09	1.839780e+01	3.191708e+02
1.870000e-06	2.632692e-06	4.830705e-09	1.825140e+01	3.182098e+02
1.880000e-06	2.610522e-06	4.866043e-09	1.809771e+01	3.171612e+02
1.890000e-06	2.587370e-06	4.826278e-09	1.793720e+01	3.160204e+02
1.900000e-06	2.563174e-06	4.784009e-09	1.776946e+01	3.147931e+02
1.910000e-06	2.538251e-06	4.801196e-09	1.759668e+01	3.134927e+02
1.920000e-06	2.512604e-06	4.788028e-09	1.741888e+01	3.121343e+02
1.930000e-06	2.486013e-06	4.738813e-09	1.723453e+01	3.107290e+02
1.940000e-06	2.458695e-06	4.737071e-09	1.704515e+01	3.092788e+02
1.950000e-06	2.430574e-06	4.704112e-09	1.685020e+01	3.077768e+02
1.960000e-06	2.401241e-06	4.670659e-09	1.664684e+01	3.062099e+02
1.970000e-06	2.370834e-06	4.658356e-09	1.643604e+01	3.045651e+02
1.980000e-06	2.339654e-06	4.617032e-09	1.621989e+01	3.028356e+02
1.990000e-06	2.307758e-06	4.610791e-09	1.599877e+01	3.010255e+02
2.000000e-06	2.275125e-06	4.589152e-09	1.577253e+01	2.991487e+02
2.010000e-06	2.241627e-06	4.533042e-09	1.554030e+01	2.972253e+02
2.020000e-06	2.207348e-06	4.521136e-09	1.530266e+01	2.952738e+02
2.030000e-06	2.172513e-06	4.489239e-09	1.506117e+01	2.933040e+02
2.040000e-06	2.137069e-06	4.425227e-09	1.481545e+01	2.913132e+02
2.050000e-06	2.100888e-06	4.413292e-09	1.456462e+01	2.892866e+02
2.060000e-06	2.063821e-06	4.392498e-09	1.430765e+01	2.872028e+02
2.070000e-06	2.025624e-06	4.355294e-09	1.404284e+01	2.850423e+02
2.080000e-06	1.986539e-06	4.328854e-09	1.377189e+01	2.827954e+02
2.090000e-06	1.946954e-06	4.281948e-09	1.349745e+01	2.804659e+02
2.100000e-06	1.906793e-06	4.244758e-09	1.321904e+01	2.780704e+02
2.110000e-06	1.865930e-06	4.202717e-09	1.293575e+01	2.756313e+02
2.120000e-06	1.824439e-06	4.155403e-09	1.264811e+01	2.731678e+02
2.130000e-06	1.782447e-06	4.130996e-09	1.235699e+01	2.706877e+02
2.140000e-06	1.739858e-06	4.102494e-09	1.206174e+01	2.681831e+02
2.150000e-06	1.696713e-06	4.059647e-09	1.176264e+01	2.656331e+02
2.160000e-06	1.653189e-06	4.013051e-09	1.146090e+01	2.630111e+02
2.170000e-06	1.609126e-06	3.964993e-09	1.115543e+01	2.602955e+02
2.180000e-06	1.564340e-06	3.925032e-09	1.084494e+01	2.574782e+02
2.190000e-06	1.518916e-06	3.887176e-09	1.053004e+01	2.545686e+02
2.200000e-06	1.473015e-06	3.844498e-09	1.021182e+01	2.515901e+02
2.210000e-06	1.426741e-06	3.800848e-09	9.891025e+00	2.485711e+02
2.220000e-06	1.380104e-06	3.748340e-09	9.567709e+00	2.455336e+02
2.230000e-06	1.332957e-06	3.704248e-09	9.240859e+00	2.424834e+02
2.240000e-06	1.285110e-06	3.652359e-09	8.909155e+00	2.394063e+02
2.250000e-06	1.236612e-06	3.599704e-09	8.572935e+00	2.362722e+02
2.260000e-06	1.187645e-06	3.562587e-09	8.233466e+00	2.330455e+02
2.270000e-06	1.138308e-06	3.517024e-09	7.891438e+00	2.296976e+02
2.280000e-06	1.088643e-06	3.463142e-09	7.547130e+00	2.262178e+02
2.290000e-06	1.038535e-06	3.403972e-09	7.199748e+00	2.226173e+02
2.300000e-06	9.878853e-07	3.344851e-09	6.848615e+00	2.189250e+02
2.310000e-06	9.368645e-07	3.287619e-09	6.494908e+00	2.151774e+02
2.320000e-06	8.856111e-07	3.228202e-09	6.139588e+00	2.114042e+02
2.330000e-06	8.341146e-07	3.173499e-09	5.782584e+00	2.076178e+02
2.340000e-06	7.823173e-07	3.123930e-09	5.423494e+00	2.038088e+02
2.350000e-06	7.301265e-07	3.066743e-09	5.061676e+00	1.999493e+02
2.360000e-06	6.775340e-07	3.004561e-09	4.697073e+00	1.960037e+02
2.370000e-06	6.244727e-07	2.940492e-09	4.329220e+00	1.919420e+02
2.380000e-06	5.710141e-07	2.877719e-09	3.958613e+00	1.877502e+02
2.390000e-06	5.172760e-07	2.817359e-09	3.586068e+00	1.834343e+02
2.400000e-06	4.632181e-07	2.754115e-09	3.211306e+00	1.790164e+02
2.410000e-06	4.088984e-07	2.689698e-09	2.834729e+00	1.745239e+02
2.420000e-06	3.543948e-07	2.622100e-09	2.456878e+00	1.699766e+02
2.430000e-06	2.997173e-07	2.551832e-09	2.077821e+00	1.653771e+02
2.440000e-06	2.449019e-07	2.478462e-09	1.697807e+00	1.607071e+02
2.450000e-06	1.900000e-07	2.404144e-09	1.317194e+00	1.559327e+02
2.460000e-06	1.350510e-07	2.331450e-09	9.362546e-01	1.510149e+02
2.470000e-06	8.007881e-08	2.255622e-09	5.551544e-01	1.459231e+02
2.480000e-06	2.508487e-08	2.177636e-09	1.739034e-01	1.406441e+02
2.490000e-06	-2.991985e-08	2.097156e-09	-2.074224e-01	1.351855e+02
2.500000e-06	-8.493429e-08	2.011795e-09	-5.888156e-01	1.295697e+02
2.510000e-06	-1.399400e-07	1.922391e-09	-9.701479e-01	1.238239e+02
2.520000e-06	-1.949146e-07	1.831842e-09	-1.351265e+00	1.179664e+02
2.530000e-06	-2.498131e-07	1.741874e-09	-1.731855e+00	1.119982e+02
2.540000e-06	-3.046052e-07	1.651347e-09	-2.111707e+00	1.058997e+02
2.550000e-06	-3.592557e-07	1.557879e-09	-2.490576e+00	9.963601e+01
2.560000e-06	-4.136912e-07	1.459470e-09	-2.867956e+00	9.316701e+01
2.570000e-06	-4.679146e-07	1.356638e-09	-3.243865e+00	8.645872e+01
2.580000e-06	-5.219040e-07	1.249441e-09	-3.618152e+00	7.949146e+01
2.590000e-06	-5.755327e-07	1.139270e-09	-3.989939e+00	7.226152e+01
2.600000e-06	-6.287907e-07	1.025518e-09	-4.359155e+00	6.477617e+01
2.610000e-06	-6.816645e-07	9.083366e-10	-4.725708e+00	5.704417e+01
2.620000e-06	-7.340388e-07	7.889691e-10	-5.088798e+00	4.906577e+01
2.630000e-06	-7.859914e-07	6.655529e-10	-5.448965e+00	4.082639e+01
2.640000e-06	-8.376877e-07	5.353348e-10	-5.807355e+00	3.229641e+01
2.650000e-06	-8.891268e-07	4.002961e-10	-6.163962e+00	2.343705e+01
2.660000e-06	-9.402732e-07	2.614395e-10	-6.518539e+00	1.421008e+01
2.670000e-06	-9.910862e-07	1.161539e-10	-6.870805e+00	4.587482e+00
2.680000e-06	-1.041515e-06	-3.615879e-11	-7.220408e+00	-5.442485e+00
2.690000e-06	-1.091567e-06	-1.945378e-10	-7.567396e+00	-1.587451e+01
2.700000e-06	-1.141169e-06	-3.566700e-10	-7.911270e+00	-2.669039e+01
2.710000e-06	-1.190319e-06	-5.247191e-10	-8.252005e+00	-3.786542e+01
2.720000e-06	-1.239026e-06	-7.005736e-10	-8.589674e+00	-4.937352e+01
2.730000e-06	-1.287040e-06	-8.816626e-10	-8.922534e+00	-6.118820e+01
2.740000e-06	-1.334273e-06	-1.065627e-09	-9.249983e+00	-7.327850e+01
2.750000e-06	-1.380897e-06	-1.254068e-09	-9.573208e+00	-8.560118e+01
2.760000e-06	-1.426983e-06	-1.448210e-09	-9.892704e+00	-9.809273e+01
2.770000e-06	-1.472666e-06	-1.644591e-09	-1.020941e+01	-1.106648e+02
2.780000e-06	-1.518012e-06	-1.836935e-09	-1.052377e+01	-1.232059e+02
2.790000e-06	-1.562874e-06	-2.023917e-09	-1.083478e+01	-1.355905e+02
2.800000e-06	-1.607163e-06	-2.208208e-09	-1.114182e+01	-1.476921e+02
2.810000e-06	-1.650943e-06	-2.388040e-09	-1.144533e+01	-1.593986e+02
2.820000e-06	-1.694345e-06	-2.559027e-09	-1.174622e+01	-1.706233e+02
2.830000e-06	-1.737373e-06	-2.720361e-09	-1.204452e+01	-1.813102e+02
2.840000e-06	-1.779883e-06	-2.875880e-09	-1.233922e+01	-1.914315e+02
2.850000e-06	-1.821759e-06	-3.027176e-09	-1.262953e+01	-2.009799e+02
2.860000e-06	-1.862996e-06	-3.168726e-09	-1.291541e+01	-2.099586e+02
2.870000e-06	-1.903589e-06	-3.297547e-09	-1.319682e+01	-2.183734e+02
2.880000e-06	-1.943555e-06	-3.417606e-09	-1.347389e+01	-2.262288e+02
2.890000e-06	-1.982976e-06	-3.531630e-09	-1.374718e+01	-2.335304e+02
2.900000e-06	-2.021857e-06	-3.637039e-09	-1.401672e+01	-2.402903e+02
2.910000e-06	-2.059974e-06	-3.732953e-09	-1.428098e+01	-2.465335e+02
2.920000e-06	-2.097054e-06	-3.820549e-09	-1.453804e+01	-2.523007e+02
2.930000e-06	-2.133145e-06	-3.901432e-09	-1.478824e+01	-2.576468e+02
2.940000e-06	-2.168540e-06	-3.981206e-09	-1.503362e+01	-2.626334e+02
2.950000e-06	-2.203312e-06	-4.059661e-09	-1.527468e+01	-2.673184e+02
2.960000e-06	-2.237347e-06	-4.128890e-09	-1.551063e+01	-2.717462e+02
2.970000e-06	-2.270611e-06	-4.188931e-09	-1.574124e+01	-2.759408e+02
2.980000e-06	-2.303069e-06	-4.249193e-09	-1.596626e+01	-2.799062e+02
2.990000e-06	-2.334775e-06	-4.312010e-09	-1.618607e+01	-2.836315e+02
3.000000e-06	-2.365818e-06	-4.369348e-09	-1.640127e+01	-2.871014e+02
3.010000e-06	-2.395994e-06	-4.418452e-09	-1.661047e+01	-2.903061e+02
3.020000e-06	-2.424930e-06	-4.465135e-09	-1.681107e+01	-2.932497e+02
3.030000e-06	-2.452777e-06	-4.510481e-09	-1.700412e+01	-2.959519e+02
3.040000e-06	-2.479923e-06	-4.550360e-09	-1.719232e+01	-2.984455e+02
3.050000e-06	-2.506309e-06	-4.584598e-09	-1.737524e+01	-3.007685e+02
3.060000e-06	-2.531771e-06	-4.618239e-09	-1.755176e+01	-3.029558e+02
3.070000e-06	-2.556376e-06	-4.653185e-09	-1.772234e+01	-3.050317e+02
3.080000e-06	-2.580176e-06	-4.684939e-09	-1.788733e+01	-3.070073e+02
3.090000e-06	-2.603206e-06	-4.711748e-09	-1.804699e+01	-3.088812e+02
3.100000e-06	-2.625294e-06	-4.737385e-09	-1.820012e+01	-3.106451e+02
3.110000e-06	-2.646110e-06	-4.765304e-09	-1.834442e+01	-3.122901e+02
3.120000e-06	-2.665848e-06	-4.793625e-09	-1.848126e+01	-3.138121e+02
3.130000e-06	-2.684787e-06	-4.817572e-09	-1.861255e+01	-3.152146e+02
3.140000e-06	-2.702887e-06	-4.835898e-09	-1.873803e+01	-3.165085e+02
3.150000e-06	-2.720040e-06	-4.851208e-09	-1.885695e+01	-3.177089e+02
3.160000e-06	-2.736307e-06	-4.866975e-09	-1.896973e+01	-3.188307e+02
3.170000e-06	-2.751792e-06	-4.883449e-09	-1.907708e+01	-3.198847e+02
3.180000e-06	-2.766263e-06	-4.899808e-09	-1.917740e+01	-3.208756e+02
3.190000e-06	-2.779365e-06	-4.916683e-09	-1.926823e+01	-3.218023e+02
3.200000e-06	-2.791144e-06	-4.932711e-09	-1.934989e+01	-3.226595e+02
3.210000e-06	-2.801894e-06	-4.944733e-09	-1.942442e+01	-3.234414e+02
3.220000e-06	-2.811744e-06	-4.954793e-09	-1.949270e+01	-3.241445e+02
3.230000e-06	-2.820660e-06	-4.964550e-09	-1.955451e+01	-3.247692e+02
