# Temperatura_=_28.53
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300834.91177886864

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-9.629623e-07	-3.488766e-09	-6.667236e+00	-2.282992e+02
6.600000e-07	-9.110615e-07	-3.434226e-09	-6.307892e+00	-2.244522e+02
6.700000e-07	-8.587685e-07	-3.376316e-09	-5.945832e+00	-2.205526e+02
6.800000e-07	-8.062573e-07	-3.312981e-09	-5.582262e+00	-2.166211e+02
6.900000e-07	-7.535003e-07	-3.247252e-09	-5.216990e+00	-2.126627e+02
7.000000e-07	-7.004656e-07	-3.182606e-09	-4.849795e+00	-2.086647e+02
7.100000e-07	-6.471906e-07	-3.121025e-09	-4.480936e+00	-2.046010e+02
7.200000e-07	-5.937292e-07	-3.057943e-09	-4.110787e+00	-2.004424e+02
7.300000e-07	-5.400662e-07	-2.994629e-09	-3.739242e+00	-1.961660e+02
7.400000e-07	-4.861770e-07	-2.927409e-09	-3.366131e+00	-1.917626e+02
7.500000e-07	-4.320807e-07	-2.855190e-09	-2.991586e+00	-1.872380e+02
7.600000e-07	-3.778095e-07	-2.779878e-09	-2.615830e+00	-1.826075e+02
7.700000e-07	-3.234306e-07	-2.705813e-09	-2.239328e+00	-1.778877e+02
7.800000e-07	-2.689611e-07	-2.631724e-09	-1.862199e+00	-1.730870e+02
7.900000e-07	-2.143926e-07	-2.556157e-09	-1.484384e+00	-1.682000e+02
8.000000e-07	-1.597571e-07	-2.481356e-09	-1.106106e+00	-1.632083e+02
8.100000e-07	-1.050761e-07	-2.404127e-09	-7.275124e-01	-1.580851e+02
8.200000e-07	-5.039106e-08	-2.324108e-09	-3.488913e-01	-1.528048e+02
8.300000e-07	4.309816e-09	-2.240167e-09	2.983976e-02	-1.473502e+02
8.400000e-07	5.904156e-08	-2.152580e-09	4.087845e-01	-1.417170e+02
8.500000e-07	1.137351e-07	-2.061203e-09	7.874644e-01	-1.359116e+02
8.600000e-07	1.683482e-07	-1.968493e-09	1.165588e+00	-1.299456e+02
8.700000e-07	2.229289e-07	-1.875249e-09	1.543487e+00	-1.238263e+02
8.800000e-07	2.775144e-07	-1.782883e-09	1.921419e+00	-1.175507e+02
8.900000e-07	3.320135e-07	-1.689369e-09	2.298753e+00	-1.111016e+02
9.000000e-07	3.863486e-07	-1.587131e-09	2.674951e+00	-1.044510e+02
9.100000e-07	4.405357e-07	-1.479434e-09	3.050125e+00	-9.756577e+01
9.200000e-07	4.945878e-07	-1.368506e-09	3.424364e+00	-9.041647e+01
9.300000e-07	5.484248e-07	-1.253927e-09	3.797114e+00	-8.298256e+01
9.400000e-07	6.020226e-07	-1.134058e-09	4.168208e+00	-7.525412e+01
9.500000e-07	6.553995e-07	-1.010708e-09	4.537772e+00	-6.722850e+01
9.600000e-07	7.084948e-07	-8.848335e-10	4.905386e+00	-5.890364e+01
9.700000e-07	7.613253e-07	-7.550149e-10	5.271167e+00	-5.027101e+01
9.800000e-07	8.139371e-07	-6.199638e-10	5.635435e+00	-4.131104e+01
9.900000e-07	8.663154e-07	-4.760374e-10	5.998085e+00	-3.199305e+01
1.000000e-06	9.183252e-07	-3.234853e-10	6.358183e+00	-2.227943e+01
1.010000e-06	9.698475e-07	-1.637937e-10	6.714907e+00	-1.213273e+01
1.020000e-06	1.020750e-06	1.809702e-14	7.067337e+00	-1.522770e+00
1.030000e-06	1.070953e-06	1.685182e-10	7.414927e+00	9.568309e+00
1.040000e-06	1.120548e-06	3.439719e-10	7.758307e+00	2.114409e+01
1.050000e-06	1.169672e-06	5.281644e-10	8.098429e+00	3.319443e+01
1.060000e-06	1.218476e-06	7.184869e-10	8.436329e+00	4.569672e+01
1.070000e-06	1.267024e-06	9.138622e-10	8.772461e+00	5.861584e+01
1.080000e-06	1.315270e-06	1.115924e-09	9.106499e+00	7.190164e+01
1.090000e-06	1.363014e-06	1.322645e-09	9.437066e+00	8.548478e+01
1.100000e-06	1.410200e-06	1.532054e-09	9.763763e+00	9.927256e+01
1.110000e-06	1.456944e-06	1.741363e-09	1.008740e+01	1.131480e+02
1.120000e-06	1.503145e-06	1.950333e-09	1.040728e+01	1.269740e+02
1.130000e-06	1.548711e-06	2.155245e-09	1.072277e+01	1.406030e+02
1.140000e-06	1.593806e-06	2.356915e-09	1.103499e+01	1.538913e+02
1.150000e-06	1.638564e-06	2.553532e-09	1.134488e+01	1.667134e+02
1.160000e-06	1.682991e-06	2.738547e-09	1.165248e+01	1.789731e+02
1.170000e-06	1.726903e-06	2.913223e-09	1.195651e+01	1.906082e+02
1.180000e-06	1.769895e-06	3.080794e-09	1.225418e+01	2.015879e+02
1.190000e-06	1.811861e-06	3.239161e-09	1.254473e+01	2.119045e+02
1.200000e-06	1.853076e-06	3.386357e-09	1.283009e+01	2.215627e+02
1.210000e-06	1.893778e-06	3.524015e-09	1.311190e+01	2.305716e+02
1.220000e-06	1.933979e-06	3.651681e-09	1.339024e+01	2.389403e+02
1.230000e-06	1.973506e-06	3.768615e-09	1.366391e+01	2.466809e+02
1.240000e-06	2.012354e-06	3.875257e-09	1.393288e+01	2.538135e+02
1.250000e-06	2.050512e-06	3.973803e-09	1.419707e+01	2.603725e+02
1.260000e-06	2.087899e-06	4.064390e-09	1.445593e+01	2.664093e+02
1.270000e-06	2.124726e-06	4.147158e-09	1.471091e+01	2.719889e+02
1.280000e-06	2.161032e-06	4.225036e-09	1.496228e+01	2.771807e+02
1.290000e-06	2.196533e-06	4.299370e-09	1.520808e+01	2.820474e+02
1.300000e-06	2.230926e-06	4.369249e-09	1.544620e+01	2.866342e+02
1.310000e-06	2.264281e-06	4.435233e-09	1.567714e+01	2.909638e+02
1.320000e-06	2.296955e-06	4.497706e-09	1.590336e+01	2.950384e+02
1.330000e-06	2.328978e-06	4.554820e-09	1.612509e+01	2.988483e+02
1.340000e-06	2.360265e-06	4.605730e-09	1.634170e+01	3.023836e+02
1.350000e-06	2.390745e-06	4.651582e-09	1.655274e+01	3.056452e+02
1.360000e-06	2.420343e-06	4.694046e-09	1.675767e+01	3.086499e+02
1.370000e-06	2.449262e-06	4.733748e-09	1.695789e+01	3.114288e+02
1.380000e-06	2.477526e-06	4.770324e-09	1.715358e+01	3.140194e+02
1.390000e-06	2.504781e-06	4.806595e-09	1.734229e+01	3.164551e+02
1.400000e-06	2.530822e-06	4.843721e-09	1.752258e+01	3.187561e+02
1.410000e-06	2.555801e-06	4.877847e-09	1.769553e+01	3.209266e+02
1.420000e-06	2.579940e-06	4.906937e-09	1.786266e+01	3.229575e+02
1.430000e-06	2.603235e-06	4.934087e-09	1.802395e+01	3.248357e+02
1.440000e-06	2.625608e-06	4.960229e-09	1.817885e+01	3.265537e+02
1.450000e-06	2.647088e-06	4.982035e-09	1.832757e+01	3.281175e+02
1.460000e-06	2.667839e-06	4.999606e-09	1.847125e+01	3.295484e+02
1.470000e-06	2.687848e-06	5.016890e-09	1.860978e+01	3.308773e+02
1.480000e-06	2.706882e-06	5.036449e-09	1.874157e+01	3.321355e+02
1.490000e-06	2.724943e-06	5.056929e-09	1.886661e+01	3.333443e+02
1.500000e-06	2.742031e-06	5.074817e-09	1.898493e+01	3.345080e+02
1.510000e-06	2.757973e-06	5.091262e-09	1.909531e+01	3.356146e+02
1.520000e-06	2.772829e-06	5.108713e-09	1.919816e+01	3.366415e+02
1.530000e-06	2.786702e-06	5.123401e-09	1.929422e+01	3.375669e+02
1.540000e-06	2.799599e-06	5.132049e-09	1.938351e+01	3.383794e+02
1.550000e-06	2.811344e-06	5.137709e-09	1.946483e+01	3.390845e+02
1.560000e-06	2.821740e-06	5.144467e-09	1.953680e+01	3.397033e+02
1.570000e-06	2.830993e-06	5.154752e-09	1.960087e+01	3.402654e+02
1.580000e-06	2.839354e-06	5.167077e-09	1.965876e+01	3.407974e+02
1.590000e-06	2.846779e-06	5.178860e-09	1.971017e+01	3.413137e+02
1.600000e-06	2.853246e-06	5.189018e-09	1.975494e+01	3.418109e+02
1.610000e-06	2.858793e-06	5.195538e-09	1.979335e+01	3.422701e+02
1.620000e-06	2.863494e-06	5.198563e-09	1.982590e+01	3.426648e+02
1.630000e-06	2.867159e-06	5.200257e-09	1.985127e+01	3.429722e+02
1.640000e-06	2.869506e-06	5.203506e-09	1.986752e+01	3.431819e+02
1.650000e-06	2.870744e-06	5.207766e-09	1.987609e+01	3.433006e+02
1.660000e-06	2.871092e-06	5.211739e-09	1.987850e+01	3.433484e+02
1.670000e-06	2.870535e-06	5.213559e-09	1.987464e+01	3.433510e+02
1.680000e-06	2.869037e-06	5.212345e-09	1.986427e+01	3.433287e+02
1.690000e-06	2.866668e-06	5.211471e-09	1.984787e+01	3.432881e+02
1.700000e-06	2.863605e-06	5.210686e-09	1.982666e+01	3.432197e+02
1.710000e-06	2.859714e-06	5.208973e-09	1.979973e+01	3.431019e+02
1.720000e-06	2.854630e-06	5.206701e-09	1.976453e+01	3.429097e+02
1.730000e-06	2.848362e-06	5.200727e-09	1.972112e+01	3.426255e+02
1.740000e-06	2.841249e-06	5.194784e-09	1.967188e+01	3.422462e+02
1.750000e-06	2.833228e-06	5.176586e-09	1.961634e+01	3.417856e+02
1.760000e-06	2.823709e-06	5.177011e-09	1.955044e+01	3.412693e+02
1.770000e-06	2.812620e-06	5.186368e-09	1.947366e+01	3.407259e+02
1.780000e-06	2.800871e-06	5.183037e-09	1.939232e+01	3.401767e+02
1.790000e-06	2.789012e-06	5.167180e-09	1.931020e+01	3.396287e+02
1.800000e-06	2.776117e-06	5.125442e-09	1.922092e+01	3.390735e+02
1.810000e-06	2.761461e-06	5.139337e-09	1.911945e+01	3.384911e+02
1.820000e-06	2.745854e-06	5.139348e-09	1.901139e+01	3.378579e+02
1.830000e-06	2.729770e-06	5.128650e-09	1.890004e+01	3.371555e+02
1.840000e-06	2.712472e-06	5.148294e-09	1.878027e+01	3.363758e+02
1.850000e-06	2.693915e-06	5.141148e-09	1.865179e+01	3.355219e+02
1.860000e-06	2.674737e-06	5.106165e-09	1.851900e+01	3.346040e+02
1.870000e-06	2.654645e-06	5.086868e-09	1.837990e+01	3.336330e+02
1.880000e-06	2.633179e-06	5.095587e-09	1.823127e+01	3.326146e+02
1.890000e-06	2.610712e-06	5.055527e-09	1.807572e+01	3.315454e+02
1.900000e-06	2.587381e-06	5.017553e-09	1.791418e+01	3.304151e+02
1.910000e-06	2.563077e-06	5.051771e-09	1.774590e+01	3.292100e+02
1.920000e-06	2.538123e-06	5.030560e-09	1.757313e+01	3.279193e+02
1.930000e-06	2.512413e-06	4.976984e-09	1.739513e+01	3.265396e+02
1.940000e-06	2.485790e-06	4.976877e-09	1.721080e+01	3.250761e+02
1.950000e-06	2.458543e-06	4.949907e-09	1.702215e+01	3.235398e+02
1.960000e-06	2.430314e-06	4.918068e-09	1.682670e+01	3.219434e+02
1.970000e-06	2.400690e-06	4.891022e-09	1.662159e+01	3.202955e+02
1.980000e-06	2.370086e-06	4.858488e-09	1.640970e+01	3.185986e+02
1.990000e-06	2.338802e-06	4.845401e-09	1.619310e+01	3.168483e+02
2.000000e-06	2.306794e-06	4.830987e-09	1.597149e+01	3.150374e+02
2.010000e-06	2.274066e-06	4.790369e-09	1.574489e+01	3.131598e+02
2.020000e-06	2.240480e-06	4.759382e-09	1.551235e+01	3.112142e+02
2.030000e-06	2.206118e-06	4.728084e-09	1.527444e+01	3.092053e+02
2.040000e-06	2.171202e-06	4.687990e-09	1.503269e+01	3.071415e+02
2.050000e-06	2.135619e-06	4.655900e-09	1.478633e+01	3.050308e+02
2.060000e-06	2.099196e-06	4.616564e-09	1.453415e+01	3.028768e+02
2.070000e-06	2.061785e-06	4.592932e-09	1.427512e+01	3.006768e+02
2.080000e-06	2.023387e-06	4.571210e-09	1.400927e+01	2.984223e+02
2.090000e-06	1.984330e-06	4.527223e-09	1.373885e+01	2.961037e+02
2.100000e-06	1.944746e-06	4.490137e-09	1.346479e+01	2.937146e+02
2.110000e-06	1.904458e-06	4.449945e-09	1.318584e+01	2.912560e+02
2.120000e-06	1.863478e-06	4.399713e-09	1.290211e+01	2.887363e+02
2.130000e-06	1.821907e-06	4.366360e-09	1.261429e+01	2.861685e+02
2.140000e-06	1.779782e-06	4.333981e-09	1.232263e+01	2.835644e+02
2.150000e-06	1.737120e-06	4.294304e-09	1.202725e+01	2.809286e+02
2.160000e-06	1.693976e-06	4.250917e-09	1.172854e+01	2.782554e+02
2.170000e-06	1.650378e-06	4.200190e-09	1.142668e+01	2.755299e+02
2.180000e-06	1.606202e-06	4.161534e-09	1.112082e+01	2.727334e+02
2.190000e-06	1.561340e-06	4.113813e-09	1.081021e+01	2.698504e+02
2.200000e-06	1.515879e-06	4.067826e-09	1.049545e+01	2.668759e+02
2.210000e-06	1.470018e-06	4.035038e-09	1.017792e+01	2.638180e+02
2.220000e-06	1.423769e-06	3.985948e-09	9.857713e+00	2.606955e+02
2.230000e-06	1.376972e-06	3.932349e-09	9.533707e+00	2.575307e+02
2.240000e-06	1.329573e-06	3.880495e-09	9.205531e+00	2.543404e+02
2.250000e-06	1.281535e-06	3.825432e-09	8.872927e+00	2.511280e+02
2.260000e-06	1.232907e-06	3.779081e-09	8.536244e+00	2.478808e+02
2.270000e-06	1.183918e-06	3.739192e-09	8.197064e+00	2.445734e+02
2.280000e-06	1.134543e-06	3.690416e-09	7.855208e+00	2.411760e+02
2.290000e-06	1.084697e-06	3.635407e-09	7.510090e+00	2.376654e+02
2.300000e-06	1.034409e-06	3.578415e-09	7.161909e+00	2.340333e+02
2.310000e-06	9.837030e-07	3.521626e-09	6.810838e+00	2.302892e+02
2.320000e-06	9.326798e-07	3.457124e-09	6.457570e+00	2.264573e+02
2.330000e-06	8.813601e-07	3.392235e-09	6.102249e+00	2.225668e+02
2.340000e-06	8.297831e-07	3.339952e-09	5.745147e+00	2.186411e+02
2.350000e-06	7.778481e-07	3.289312e-09	5.385566e+00	2.146891e+02
2.360000e-06	7.253666e-07	3.230743e-09	5.022201e+00	2.107014e+02
2.370000e-06	6.723631e-07	3.162449e-09	4.655223e+00	2.066544e+02
2.380000e-06	6.189472e-07	3.097863e-09	4.285388e+00	2.025185e+02
2.390000e-06	5.651758e-07	3.036812e-09	3.913092e+00	1.982687e+02
2.400000e-06	5.110660e-07	2.971145e-09	3.538454e+00	1.938926e+02
2.410000e-06	4.567255e-07	2.904748e-09	3.162218e+00	1.893929e+02
2.420000e-06	4.022378e-07	2.839118e-09	2.784963e+00	1.847837e+02
2.430000e-06	3.475871e-07	2.772159e-09	2.406579e+00	1.800820e+02
2.440000e-06	2.928014e-07	2.698816e-09	2.027261e+00	1.752986e+02
2.450000e-06	2.379432e-07	2.620244e-09	1.647441e+00	1.704314e+02
2.460000e-06	1.830293e-07	2.543636e-09	1.267235e+00	1.654642e+02
2.470000e-06	1.280776e-07	2.469587e-09	8.867677e-01	1.603716e+02
2.480000e-06	7.310411e-08	2.391540e-09	5.061489e-01	1.551269e+02
2.490000e-06	1.811732e-08	2.309332e-09	1.254384e-01	1.497105e+02
2.500000e-06	-3.687702e-08	2.225614e-09	-2.553244e-01	1.441154e+02
2.510000e-06	-9.189409e-08	2.139736e-09	-6.362446e-01	1.383460e+02
2.520000e-06	-1.468826e-07	2.048975e-09	-1.016967e+00	1.324136e+02
2.530000e-06	-2.018105e-07	1.952610e-09	-1.397270e+00	1.263271e+02
2.540000e-06	-2.567054e-07	1.856053e-09	-1.777344e+00	1.200860e+02
2.550000e-06	-3.115268e-07	1.760536e-09	-2.156910e+00	1.136762e+02
2.560000e-06	-3.662117e-07	1.664892e-09	-2.535530e+00	1.070715e+02
2.570000e-06	-4.207656e-07	1.561258e-09	-2.913243e+00	1.002393e+02
2.580000e-06	-4.751738e-07	1.450223e-09	-3.289948e+00	9.314880e+01
2.590000e-06	-5.293800e-07	1.338665e-09	-3.665254e+00	8.577711e+01
2.600000e-06	-5.833275e-07	1.225066e-09	-4.038769e+00	7.811223e+01
2.610000e-06	-6.368859e-07	1.104125e-09	-4.409590e+00	7.015043e+01
2.620000e-06	-6.900272e-07	9.754072e-10	-4.777523e+00	6.189016e+01
2.630000e-06	-7.426975e-07	8.454919e-10	-5.142195e+00	5.332478e+01
2.640000e-06	-7.948169e-07	7.131474e-10	-5.503053e+00	4.443726e+01
2.650000e-06	-8.464779e-07	5.748320e-10	-5.860736e+00	3.519908e+01
2.660000e-06	-8.978428e-07	4.289619e-10	-6.216370e+00	2.557357e+01
2.670000e-06	-9.489794e-07	2.766365e-10	-6.570423e+00	1.552263e+01
2.680000e-06	-9.998269e-07	1.192929e-10	-6.922474e+00	5.013970e+00
2.690000e-06	-1.050325e-06	-4.624323e-11	-7.272106e+00	-5.973159e+00
2.700000e-06	-1.100463e-06	-2.232521e-10	-7.619246e+00	-1.744542e+01
2.710000e-06	-1.150160e-06	-4.086027e-10	-7.963330e+00	-2.939549e+01
2.720000e-06	-1.199380e-06	-5.964554e-10	-8.304114e+00	-4.180339e+01
2.730000e-06	-1.248087e-06	-7.889328e-10	-8.641347e+00	-5.463678e+01
2.740000e-06	-1.296207e-06	-9.909444e-10	-8.974517e+00	-6.784906e+01
2.750000e-06	-1.343670e-06	-1.200869e-09	-9.303135e+00	-8.137538e+01
2.760000e-06	-1.390282e-06	-1.413442e-09	-9.625858e+00	-9.512829e+01
2.770000e-06	-1.436233e-06	-1.627055e-09	-9.944008e+00	-1.089959e+02
2.780000e-06	-1.481782e-06	-1.841604e-09	-1.025938e+01	-1.228446e+02
2.790000e-06	-1.526982e-06	-2.054752e-09	-1.057232e+01	-1.365282e+02
2.800000e-06	-1.571876e-06	-2.260698e-09	-1.088316e+01	-1.499009e+02
2.810000e-06	-1.616282e-06	-2.455976e-09	-1.119061e+01	-1.628321e+02
2.820000e-06	-1.660115e-06	-2.644785e-09	-1.149410e+01	-1.752186e+02
2.830000e-06	-1.703463e-06	-2.826894e-09	-1.179422e+01	-1.869910e+02
2.840000e-06	-1.746395e-06	-2.998874e-09	-1.209147e+01	-1.981124e+02
2.850000e-06	-1.788892e-06	-3.159475e-09	-1.238570e+01	-2.085709e+02
2.860000e-06	-1.830761e-06	-3.311595e-09	-1.267559e+01	-2.183694e+02
2.870000e-06	-1.871985e-06	-3.453602e-09	-1.296101e+01	-2.275166e+02
2.880000e-06	-1.912627e-06	-3.581937e-09	-1.324240e+01	-2.360216e+02
2.890000e-06	-1.952621e-06	-3.701504e-09	-1.351931e+01	-2.438954e+02
2.900000e-06	-1.992003e-06	-3.814277e-09	-1.379198e+01	-2.511559e+02
2.910000e-06	-2.030828e-06	-3.918685e-09	-1.406079e+01	-2.578340e+02
2.920000e-06	-2.068869e-06	-4.015462e-09	-1.432417e+01	-2.639776e+02
2.930000e-06	-2.105853e-06	-4.103405e-09	-1.458024e+01	-2.696492e+02
2.940000e-06	-2.141823e-06	-4.184127e-09	-1.482928e+01	-2.749183e+02
2.950000e-06	-2.177057e-06	-4.262850e-09	-1.507323e+01	-2.798501e+02
2.960000e-06	-2.211713e-06	-4.337784e-09	-1.531318e+01	-2.844942e+02
2.970000e-06	-2.245698e-06	-4.405410e-09	-1.554848e+01	-2.888780e+02
2.980000e-06	-2.278874e-06	-4.464937e-09	-1.577818e+01	-2.930078e+02
2.990000e-06	-2.311209e-06	-4.523081e-09	-1.600206e+01	-2.968753e+02
3.000000e-06	-2.342800e-06	-4.581890e-09	-1.622078e+01	-3.004698e+02
3.010000e-06	-2.373723e-06	-4.637214e-09	-1.643488e+01	-3.037891e+02
3.020000e-06	-2.403807e-06	-4.687060e-09	-1.664318e+01	-3.068466e+02
3.030000e-06	-2.432756e-06	-4.731911e-09	-1.684361e+01	-3.096708e+02
3.040000e-06	-2.460592e-06	-4.774119e-09	-1.703633e+01	-3.122986e+02
3.050000e-06	-2.487590e-06	-4.811795e-09	-1.722326e+01	-3.147651e+02
3.060000e-06	-2.513837e-06	-4.846085e-09	-1.740498e+01	-3.170940e+02
3.070000e-06	-2.539203e-06	-4.879672e-09	-1.758061e+01	-3.192928e+02
3.080000e-06	-2.563677e-06	-4.910877e-09	-1.775006e+01	-3.213548e+02
3.090000e-06	-2.587351e-06	-4.940100e-09	-1.791397e+01	-3.232666e+02
3.100000e-06	-2.610291e-06	-4.967966e-09	-1.807280e+01	-3.250188e+02
3.110000e-06	-2.632300e-06	-4.994092e-09	-1.822518e+01	-3.266143e+02
3.120000e-06	-2.653065e-06	-5.019828e-09	-1.836896e+01	-3.280712e+02
3.130000e-06	-2.672705e-06	-5.042301e-09	-1.850494e+01	-3.294192e+02
3.140000e-06	-2.691521e-06	-5.061316e-09	-1.863521e+01	-3.306902e+02
3.150000e-06	-2.709513e-06	-5.080291e-09	-1.875978e+01	-3.319085e+02
3.160000e-06	-2.726571e-06	-5.098415e-09	-1.887789e+01	-3.330823e+02
3.170000e-06	-2.742722e-06	-5.114145e-09	-1.898971e+01	-3.342028e+02
3.180000e-06	-2.758052e-06	-5.126597e-09	-1.909585e+01	-3.352488e+02
3.190000e-06	-2.772392e-06	-5.141735e-09	-1.919513e+01	-3.361972e+02
3.200000e-06	-2.785409e-06	-5.161098e-09	-1.928526e+01	-3.370340e+02
3.210000e-06	-2.797127e-06	-5.175256e-09	-1.936640e+01	-3.377607e+02
3.220000e-06	-2.807752e-06	-5.183056e-09	-1.943996e+01	-3.383957e+02
3.230000e-06	-2.817372e-06	-5.190574e-09	-1.950656e+01	-3.389673e+02
