# Temperatura_=_20.92
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300842.59433538216

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-1.016729e-06	-3.434386e-09	-7.044456e+00	-2.237280e+02
6.400000e-07	-9.652492e-07	-3.381268e-09	-6.687777e+00	-2.200766e+02
6.500000e-07	-9.134008e-07	-3.326852e-09	-6.328543e+00	-2.163186e+02
6.600000e-07	-8.612364e-07	-3.267665e-09	-5.967119e+00	-2.124739e+02
6.700000e-07	-8.087311e-07	-3.207330e-09	-5.603333e+00	-2.085674e+02
6.800000e-07	-7.559625e-07	-3.146557e-09	-5.237724e+00	-2.046203e+02
6.900000e-07	-7.029687e-07	-3.083689e-09	-4.870554e+00	-2.006422e+02
7.000000e-07	-6.497377e-07	-3.021408e-09	-4.501740e+00	-1.966274e+02
7.100000e-07	-5.963232e-07	-2.956334e-09	-4.131655e+00	-1.925566e+02
7.200000e-07	-5.426922e-07	-2.893839e-09	-3.760070e+00	-1.884028e+02
7.300000e-07	-4.887996e-07	-2.828023e-09	-3.386672e+00	-1.841399e+02
7.400000e-07	-4.346909e-07	-2.759715e-09	-3.011777e+00	-1.797502e+02
7.500000e-07	-3.804513e-07	-2.687015e-09	-2.635976e+00	-1.752282e+02
7.600000e-07	-3.261180e-07	-2.610871e-09	-2.259525e+00	-1.705800e+02
7.700000e-07	-2.717299e-07	-2.534306e-09	-1.882694e+00	-1.658182e+02
7.800000e-07	-2.172816e-07	-2.461113e-09	-1.505446e+00	-1.609546e+02
7.900000e-07	-1.627306e-07	-2.390567e-09	-1.127487e+00	-1.559940e+02
8.000000e-07	-1.081107e-07	-2.312767e-09	-7.490502e-01	-1.509306e+02
8.100000e-07	-5.346035e-08	-2.230220e-09	-3.704027e-01	-1.457489e+02
8.200000e-07	1.178444e-09	-2.145841e-09	8.164909e-03	-1.404282e+02
8.300000e-07	5.580024e-08	-2.061248e-09	3.866147e-01	-1.349484e+02
8.400000e-07	1.104128e-07	-1.971236e-09	7.650003e-01	-1.292958e+02
8.500000e-07	1.649931e-07	-1.879493e-09	1.143163e+00	-1.234656e+02
8.600000e-07	2.195218e-07	-1.789819e-09	1.520968e+00	-1.174609e+02
8.700000e-07	2.739680e-07	-1.700716e-09	1.898201e+00	-1.112886e+02
8.800000e-07	3.283400e-07	-1.607862e-09	2.274920e+00	-1.049539e+02
8.900000e-07	3.826237e-07	-1.504450e-09	2.651028e+00	-9.845498e+01
9.000000e-07	4.367478e-07	-1.397091e-09	3.026029e+00	-9.178084e+01
9.100000e-07	4.907453e-07	-1.289812e-09	3.400153e+00	-8.491127e+01
9.200000e-07	5.445785e-07	-1.182489e-09	3.773140e+00	-7.782017e+01
9.300000e-07	5.981626e-07	-1.068693e-09	4.144399e+00	-7.048006e+01
9.400000e-07	6.514666e-07	-9.503810e-10	4.513719e+00	-6.286627e+01
9.500000e-07	7.044532e-07	-8.294166e-10	4.880839e+00	-5.495945e+01
9.600000e-07	7.571936e-07	-7.062106e-10	5.246253e+00	-4.674583e+01
9.700000e-07	8.097050e-07	-5.772491e-10	5.610082e+00	-3.821524e+01
9.800000e-07	8.619839e-07	-4.391164e-10	5.972298e+00	-2.935812e+01
9.900000e-07	9.140170e-07	-2.969237e-10	6.332812e+00	-2.016263e+01
1.000000e-06	9.656679e-07	-1.499082e-10	6.690678e+00	-1.061304e+01
1.010000e-06	1.016772e-06	4.366672e-12	7.044752e+00	-6.901552e-01
1.020000e-06	1.067204e-06	1.669448e-10	7.394178e+00	9.626231e+00
1.030000e-06	1.116926e-06	3.332342e-10	7.738678e+00	2.035310e+01
1.040000e-06	1.166039e-06	5.042202e-10	8.078962e+00	3.149911e+01
1.050000e-06	1.214788e-06	6.801181e-10	8.416718e+00	4.305936e+01
1.060000e-06	1.263279e-06	8.614070e-10	8.752695e+00	5.501090e+01
1.070000e-06	1.311493e-06	1.046745e-09	9.086747e+00	6.730981e+01
1.080000e-06	1.359316e-06	1.235627e-09	9.418090e+00	7.989028e+01
1.090000e-06	1.406596e-06	1.431545e-09	9.745670e+00	9.266613e+01
1.100000e-06	1.453331e-06	1.633188e-09	1.006947e+01	1.055348e+02
1.110000e-06	1.499564e-06	1.834397e-09	1.038980e+01	1.183835e+02
1.120000e-06	1.545270e-06	2.025242e-09	1.070648e+01	1.310968e+02
1.130000e-06	1.590443e-06	2.208386e-09	1.101946e+01	1.435640e+02
1.140000e-06	1.635211e-06	2.389730e-09	1.132964e+01	1.556860e+02
1.150000e-06	1.679682e-06	2.569077e-09	1.163776e+01	1.673792e+02
1.160000e-06	1.723652e-06	2.741022e-09	1.194241e+01	1.785782e+02
1.170000e-06	1.766760e-06	2.902301e-09	1.224109e+01	1.892341e+02
1.180000e-06	1.808860e-06	3.054720e-09	1.253277e+01	1.993131e+02
1.190000e-06	1.850056e-06	3.200310e-09	1.281821e+01	2.087938e+02
1.200000e-06	1.890661e-06	3.338638e-09	1.309954e+01	2.176658e+02
1.210000e-06	1.930811e-06	3.464942e-09	1.337772e+01	2.259293e+02
1.220000e-06	1.970339e-06	3.578657e-09	1.365159e+01	2.335963e+02
1.230000e-06	2.009177e-06	3.682475e-09	1.392069e+01	2.406915e+02
1.240000e-06	2.047305e-06	3.779294e-09	1.418485e+01	2.472524e+02
1.250000e-06	2.084680e-06	3.869640e-09	1.444381e+01	2.533268e+02
1.260000e-06	2.121481e-06	3.954448e-09	1.469879e+01	2.589683e+02
1.270000e-06	2.157851e-06	4.035402e-09	1.495078e+01	2.642302e+02
1.280000e-06	2.193533e-06	4.112452e-09	1.519800e+01	2.691588e+02
1.290000e-06	2.228076e-06	4.183628e-09	1.543734e+01	2.737885e+02
1.300000e-06	2.261474e-06	4.246403e-09	1.566874e+01	2.781410e+02
1.310000e-06	2.294133e-06	4.303350e-09	1.589501e+01	2.822266e+02
1.320000e-06	2.326116e-06	4.357371e-09	1.611661e+01	2.860492e+02
1.330000e-06	2.357298e-06	4.410061e-09	1.633266e+01	2.896126e+02
1.340000e-06	2.387726e-06	4.459305e-09	1.654348e+01	2.929248e+02
1.350000e-06	2.417345e-06	4.503001e-09	1.674870e+01	2.960007e+02
1.360000e-06	2.446231e-06	4.543329e-09	1.694883e+01	2.988614e+02
1.370000e-06	2.474517e-06	4.582509e-09	1.714482e+01	3.015301e+02
1.380000e-06	2.501854e-06	4.619733e-09	1.733422e+01	3.040286e+02
1.390000e-06	2.527871e-06	4.652932e-09	1.751448e+01	3.063733e+02
1.400000e-06	2.552807e-06	4.683555e-09	1.768725e+01	3.085741e+02
1.410000e-06	2.576975e-06	4.714237e-09	1.785470e+01	3.106365e+02
1.420000e-06	2.600255e-06	4.744834e-09	1.801600e+01	3.125640e+02
1.430000e-06	2.622579e-06	4.771496e-09	1.817067e+01	3.143626e+02
1.440000e-06	2.644046e-06	4.792840e-09	1.831940e+01	3.160417e+02
1.450000e-06	2.664816e-06	4.811934e-09	1.846331e+01	3.176148e+02
1.460000e-06	2.684876e-06	4.832960e-09	1.860230e+01	3.190956e+02
1.470000e-06	2.703957e-06	4.854221e-09	1.873450e+01	3.204953e+02
1.480000e-06	2.722012e-06	4.873353e-09	1.885959e+01	3.218186e+02
1.490000e-06	2.739126e-06	4.892441e-09	1.897817e+01	3.230634e+02
1.500000e-06	2.755204e-06	4.912577e-09	1.908957e+01	3.242225e+02
1.510000e-06	2.770128e-06	4.932138e-09	1.919297e+01	3.252880e+02
1.520000e-06	2.784028e-06	4.947349e-09	1.928928e+01	3.262560e+02
1.530000e-06	2.796996e-06	4.956934e-09	1.937912e+01	3.271300e+02
1.540000e-06	2.808895e-06	4.963793e-09	1.946157e+01	3.279209e+02
1.550000e-06	2.819433e-06	4.972164e-09	1.953458e+01	3.286443e+02
1.560000e-06	2.828660e-06	4.983083e-09	1.959851e+01	3.293152e+02
1.570000e-06	2.836977e-06	4.995066e-09	1.965614e+01	3.299424e+02
1.580000e-06	2.844437e-06	5.008517e-09	1.970782e+01	3.305254e+02
1.590000e-06	2.850905e-06	5.021331e-09	1.975264e+01	3.310552e+02
1.600000e-06	2.856404e-06	5.029033e-09	1.979074e+01	3.315180e+02
1.610000e-06	2.861129e-06	5.031307e-09	1.982347e+01	3.319012e+02
1.620000e-06	2.864930e-06	5.032557e-09	1.984981e+01	3.321996e+02
1.630000e-06	2.867413e-06	5.035175e-09	1.986701e+01	3.324180e+02
1.640000e-06	2.868684e-06	5.038465e-09	1.987582e+01	3.325697e+02
1.650000e-06	2.869071e-06	5.041109e-09	1.987850e+01	3.326720e+02
1.660000e-06	2.868563e-06	5.042122e-09	1.987498e+01	3.327384e+02
1.670000e-06	2.867167e-06	5.042274e-09	1.986531e+01	3.327733e+02
1.680000e-06	2.864882e-06	5.044536e-09	1.984948e+01	3.327687e+02
1.690000e-06	2.861801e-06	5.046698e-09	1.982813e+01	3.327072e+02
1.700000e-06	2.857987e-06	5.046392e-09	1.980171e+01	3.325680e+02
1.710000e-06	2.853039e-06	5.043081e-09	1.976742e+01	3.323350e+02
1.720000e-06	2.846867e-06	5.034282e-09	1.972466e+01	3.320040e+02
1.730000e-06	2.839826e-06	5.016321e-09	1.967587e+01	3.315846e+02
1.740000e-06	2.831864e-06	4.997475e-09	1.962071e+01	3.310982e+02
1.750000e-06	2.822420e-06	5.027328e-09	1.955528e+01	3.305703e+02
1.760000e-06	2.811400e-06	5.037204e-09	1.947893e+01	3.300216e+02
1.770000e-06	2.799720e-06	4.986619e-09	1.939800e+01	3.294610e+02
1.780000e-06	2.787943e-06	4.962486e-09	1.931640e+01	3.288830e+02
1.790000e-06	2.775127e-06	4.980691e-09	1.922761e+01	3.282699e+02
1.800000e-06	2.760535e-06	5.001943e-09	1.912650e+01	3.276003e+02
1.810000e-06	2.744997e-06	4.913914e-09	1.901885e+01	3.268567e+02
1.820000e-06	2.728939e-06	4.946044e-09	1.890759e+01	3.260336e+02
1.830000e-06	2.711589e-06	5.026352e-09	1.878738e+01	3.251387e+02
1.840000e-06	2.693020e-06	4.938014e-09	1.865872e+01	3.241901e+02
1.850000e-06	2.673866e-06	4.903564e-09	1.852601e+01	3.232078e+02
1.860000e-06	2.653851e-06	4.960796e-09	1.838734e+01	3.222053e+02
1.870000e-06	2.632574e-06	4.913480e-09	1.823992e+01	3.211829e+02
1.880000e-06	2.610307e-06	4.827298e-09	1.808564e+01	3.201263e+02
1.890000e-06	2.587053e-06	4.877140e-09	1.792452e+01	3.190112e+02
1.900000e-06	2.562750e-06	4.888765e-09	1.775614e+01	3.178116e+02
1.910000e-06	2.537792e-06	4.817195e-09	1.758322e+01	3.165093e+02
1.920000e-06	2.512041e-06	4.833364e-09	1.740480e+01	3.151008e+02
1.930000e-06	2.485370e-06	4.812944e-09	1.722001e+01	3.135986e+02
1.940000e-06	2.458085e-06	4.735563e-09	1.703096e+01	3.120261e+02
1.950000e-06	2.429918e-06	4.758739e-09	1.683581e+01	3.104096e+02
1.960000e-06	2.400469e-06	4.705034e-09	1.663177e+01	3.087689e+02
1.970000e-06	2.369995e-06	4.664887e-09	1.642063e+01	3.071102e+02
1.980000e-06	2.338740e-06	4.707819e-09	1.620407e+01	3.054259e+02
1.990000e-06	2.306727e-06	4.643481e-09	1.598227e+01	3.036978e+02
2.000000e-06	2.274015e-06	4.592683e-09	1.575563e+01	3.019057e+02
2.010000e-06	2.240498e-06	4.615860e-09	1.552340e+01	3.000356e+02
2.020000e-06	2.206260e-06	4.540538e-09	1.528619e+01	2.980851e+02
2.030000e-06	2.171420e-06	4.498353e-09	1.504479e+01	2.960637e+02
2.040000e-06	2.135893e-06	4.516195e-09	1.479864e+01	2.939887e+02
2.050000e-06	2.099661e-06	4.439369e-09	1.454761e+01	2.918775e+02
2.060000e-06	2.062441e-06	4.406906e-09	1.428972e+01	2.897405e+02
2.070000e-06	2.024104e-06	4.411925e-09	1.402410e+01	2.875770e+02
2.080000e-06	1.985045e-06	4.357431e-09	1.375348e+01	2.853759e+02
2.090000e-06	1.945419e-06	4.322132e-09	1.347893e+01	2.831206e+02
2.100000e-06	1.905126e-06	4.296174e-09	1.319976e+01	2.807966e+02
2.110000e-06	1.864215e-06	4.243322e-09	1.291631e+01	2.783971e+02
2.120000e-06	1.822760e-06	4.205827e-09	1.262909e+01	2.759263e+02
2.130000e-06	1.780711e-06	4.171383e-09	1.233774e+01	2.733974e+02
2.140000e-06	1.738032e-06	4.138717e-09	1.204204e+01	2.708267e+02
2.150000e-06	1.694892e-06	4.103594e-09	1.174314e+01	2.682265e+02
2.160000e-06	1.651351e-06	4.050962e-09	1.144147e+01	2.655998e+02
2.170000e-06	1.607234e-06	4.014632e-09	1.113580e+01	2.629382e+02
2.180000e-06	1.562474e-06	3.974833e-09	1.082568e+01	2.602254e+02
2.190000e-06	1.517083e-06	3.929345e-09	1.051118e+01	2.574429e+02
2.200000e-06	1.471176e-06	3.886882e-09	1.019311e+01	2.545773e+02
2.210000e-06	1.424908e-06	3.847356e-09	9.872547e+00	2.516251e+02
2.220000e-06	1.378194e-06	3.808965e-09	9.548885e+00	2.485931e+02
2.230000e-06	1.330888e-06	3.751806e-09	9.221124e+00	2.454948e+02
2.240000e-06	1.282903e-06	3.700273e-09	8.888657e+00	2.423430e+02
2.250000e-06	1.234329e-06	3.654963e-09	8.552112e+00	2.391436e+02
2.260000e-06	1.185371e-06	3.604951e-09	8.212900e+00	2.358916e+02
2.270000e-06	1.136038e-06	3.559145e-09	7.871097e+00	2.325714e+02
2.280000e-06	1.086267e-06	3.508926e-09	7.526253e+00	2.291622e+02
2.290000e-06	1.036002e-06	3.453802e-09	7.177992e+00	2.256462e+02
2.300000e-06	9.852861e-07	3.400245e-09	6.826604e+00	2.220154e+02
2.310000e-06	9.342787e-07	3.337411e-09	6.473197e+00	2.182754e+02
2.320000e-06	8.830194e-07	3.273927e-09	6.118044e+00	2.144446e+02
2.330000e-06	8.315017e-07	3.217511e-09	5.761101e+00	2.105476e+02
2.340000e-06	7.796702e-07	3.162278e-09	5.401983e+00	2.066068e+02
2.350000e-06	7.273935e-07	3.108278e-09	5.039782e+00	2.026344e+02
2.360000e-06	6.746597e-07	3.046278e-09	4.674413e+00	1.986274e+02
2.370000e-06	6.215028e-07	2.985620e-09	4.306113e+00	1.945686e+02
2.380000e-06	5.679287e-07	2.925113e-09	3.934922e+00	1.904319e+02
2.390000e-06	5.139578e-07	2.859275e-09	3.560982e+00	1.861903e+02
2.400000e-06	4.596699e-07	2.793040e-09	3.184846e+00	1.818242e+02
2.410000e-06	4.052059e-07	2.727029e-09	2.807490e+00	1.773259e+02
2.420000e-06	3.506032e-07	2.663204e-09	2.429172e+00	1.726996e+02
2.430000e-06	2.958622e-07	2.594254e-09	2.049896e+00	1.679573e+02
2.440000e-06	2.410023e-07	2.518868e-09	1.669797e+00	1.631115e+02
2.450000e-06	1.860464e-07	2.443204e-09	1.289032e+00	1.581685e+02
2.460000e-06	1.310672e-07	2.367781e-09	9.081058e-01	1.531246e+02
2.470000e-06	7.606593e-08	2.288987e-09	5.270266e-01	1.479656e+02
2.480000e-06	2.103850e-08	2.208295e-09	1.457663e-01	1.426715e+02
2.490000e-06	-3.396617e-08	2.127282e-09	-2.353363e-01	1.372215e+02
2.500000e-06	-8.895130e-08	2.045575e-09	-6.163035e-01	1.316006e+02
2.510000e-06	-1.439473e-07	1.959027e-09	-9.973460e-01	1.258023e+02
2.520000e-06	-1.989171e-07	1.866843e-09	-1.378207e+00	1.198285e+02
2.530000e-06	-2.538129e-07	1.774093e-09	-1.758555e+00	1.136858e+02
2.540000e-06	-3.086726e-07	1.678532e-09	-2.138653e+00	1.073801e+02
2.550000e-06	-3.634220e-07	1.581923e-09	-2.517987e+00	1.009113e+02
2.560000e-06	-4.179714e-07	1.481149e-09	-2.895936e+00	9.426990e+01
2.570000e-06	-4.723082e-07	1.375553e-09	-3.272411e+00	8.743722e+01
2.580000e-06	-5.263942e-07	1.268649e-09	-3.647149e+00	8.038791e+01
2.590000e-06	-5.801452e-07	1.160257e-09	-4.019565e+00	7.309441e+01
2.600000e-06	-6.334715e-07	1.047963e-09	-4.389039e+00	6.553127e+01
2.610000e-06	-6.863879e-07	9.270832e-10	-4.755673e+00	5.767813e+01
2.620000e-06	-7.388419e-07	8.017422e-10	-5.119103e+00	4.952030e+01
2.630000e-06	-7.908428e-07	6.737363e-10	-5.479394e+00	4.104719e+01
2.640000e-06	-8.424784e-07	5.412130e-10	-5.837153e+00	3.224935e+01
2.650000e-06	-8.938378e-07	4.022449e-10	-6.193000e+00	2.311551e+01
2.660000e-06	-9.449689e-07	2.585883e-10	-6.547264e+00	1.363068e+01
2.670000e-06	-9.958221e-07	1.105946e-10	-6.899603e+00	3.776153e+00
2.680000e-06	-1.046355e-06	-4.420446e-11	-7.249721e+00	-6.468366e+00
2.690000e-06	-1.096490e-06	-2.061466e-10	-7.597083e+00	-1.712080e+01
2.700000e-06	-1.146152e-06	-3.736979e-10	-7.941172e+00	-2.819167e+01
2.710000e-06	-1.195338e-06	-5.461989e-10	-8.281961e+00	-3.967886e+01
2.720000e-06	-1.244078e-06	-7.268379e-10	-8.619658e+00	-5.156292e+01
2.730000e-06	-1.292148e-06	-9.155347e-10	-8.952711e+00	-6.380381e+01
2.740000e-06	-1.339337e-06	-1.108765e-09	-9.279660e+00	-7.633958e+01
2.750000e-06	-1.385788e-06	-1.303482e-09	-9.601499e+00	-8.908745e+01
2.760000e-06	-1.431747e-06	-1.500985e-09	-9.919929e+00	-1.019474e+02
2.770000e-06	-1.477358e-06	-1.699543e-09	-1.023595e+01	-1.148080e+02
2.780000e-06	-1.522671e-06	-1.895356e-09	-1.054990e+01	-1.275536e+02
2.790000e-06	-1.567544e-06	-2.084800e-09	-1.086081e+01	-1.400723e+02
2.800000e-06	-1.611847e-06	-2.268924e-09	-1.116776e+01	-1.522623e+02
2.810000e-06	-1.655627e-06	-2.451523e-09	-1.147110e+01	-1.640372e+02
2.820000e-06	-1.698978e-06	-2.628540e-09	-1.177145e+01	-1.753283e+02
2.830000e-06	-1.741967e-06	-2.794623e-09	-1.206931e+01	-1.860839e+02
2.840000e-06	-1.784481e-06	-2.947969e-09	-1.236387e+01	-1.962676e+02
2.850000e-06	-1.826370e-06	-3.094008e-09	-1.265409e+01	-2.058560e+02
2.860000e-06	-1.867646e-06	-3.233739e-09	-1.294008e+01	-2.148368e+02
2.870000e-06	-1.908293e-06	-3.362564e-09	-1.322170e+01	-2.232082e+02
2.880000e-06	-1.948245e-06	-3.479881e-09	-1.349851e+01	-2.309801e+02
2.890000e-06	-1.987641e-06	-3.590541e-09	-1.377147e+01	-2.381749e+02
2.900000e-06	-2.026513e-06	-3.695897e-09	-1.404080e+01	-2.448277e+02
2.910000e-06	-2.064525e-06	-3.793249e-09	-1.430417e+01	-2.509849e+02
2.920000e-06	-2.101491e-06	-3.882036e-09	-1.456028e+01	-2.566995e+02
2.930000e-06	-2.137519e-06	-3.963128e-09	-1.480991e+01	-2.620254e+02
2.940000e-06	-2.172871e-06	-4.040515e-09	-1.505485e+01	-2.670103e+02
2.950000e-06	-2.207582e-06	-4.115639e-09	-1.529534e+01	-2.716913e+02
2.960000e-06	-2.241513e-06	-4.185191e-09	-1.553044e+01	-2.760921e+02
2.970000e-06	-2.274672e-06	-4.246903e-09	-1.576018e+01	-2.802247e+02
2.980000e-06	-2.307061e-06	-4.304527e-09	-1.598458e+01	-2.840939e+02
2.990000e-06	-2.338739e-06	-4.362619e-09	-1.620407e+01	-2.877029e+02
3.000000e-06	-2.369746e-06	-4.419949e-09	-1.641891e+01	-2.910589e+02
3.010000e-06	-2.399864e-06	-4.473232e-09	-1.662758e+01	-2.941754e+02
3.020000e-06	-2.428800e-06	-4.519985e-09	-1.682806e+01	-2.970726e+02
3.030000e-06	-2.456687e-06	-4.561976e-09	-1.702128e+01	-2.997738e+02
3.040000e-06	-2.483773e-06	-4.600965e-09	-1.720895e+01	-3.023011e+02
3.050000e-06	-2.510039e-06	-4.637098e-09	-1.739093e+01	-3.046721e+02
3.060000e-06	-2.535463e-06	-4.671196e-09	-1.756708e+01	-3.068979e+02
3.070000e-06	-2.560026e-06	-4.702227e-09	-1.773727e+01	-3.089845e+02
3.080000e-06	-2.583751e-06	-4.732914e-09	-1.790165e+01	-3.109357e+02
3.090000e-06	-2.606766e-06	-4.766349e-09	-1.806111e+01	-3.127565e+02
3.100000e-06	-2.628778e-06	-4.798816e-09	-1.821362e+01	-3.144559e+02
3.110000e-06	-2.649540e-06	-4.824422e-09	-1.835747e+01	-3.160466e+02
3.120000e-06	-2.669282e-06	-4.845162e-09	-1.849425e+01	-3.175428e+02
3.130000e-06	-2.688208e-06	-4.865941e-09	-1.862539e+01	-3.189562e+02
3.140000e-06	-2.706269e-06	-4.886583e-09	-1.875052e+01	-3.202929e+02
3.150000e-06	-2.723404e-06	-4.904294e-09	-1.886924e+01	-3.215520e+02
3.160000e-06	-2.739660e-06	-4.921016e-09	-1.898187e+01	-3.227268e+02
3.170000e-06	-2.755090e-06	-4.938766e-09	-1.908878e+01	-3.238092e+02
3.180000e-06	-2.769502e-06	-4.957611e-09	-1.918863e+01	-3.247944e+02
3.190000e-06	-2.782509e-06	-4.975585e-09	-1.927875e+01	-3.256844e+02
3.200000e-06	-2.794254e-06	-4.987734e-09	-1.936013e+01	-3.264889e+02
3.210000e-06	-2.804966e-06	-4.995602e-09	-1.943435e+01	-3.272230e+02
3.220000e-06	-2.814717e-06	-5.005801e-09	-1.950191e+01	-3.279022e+02
3.230000e-06	-2.823567e-06	-5.017506e-09	-1.956322e+01	-3.285367e+02
