# Temperatura_=_18.51
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300844.3150751234

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-1.359380e-06	-3.683005e-09	-9.417057e+00	-2.402712e+02
5.800000e-07	-1.311519e-06	-3.638952e-09	-9.085507e+00	-2.370367e+02
5.900000e-07	-1.263259e-06	-3.585580e-09	-8.751185e+00	-2.337728e+02
6.000000e-07	-1.214662e-06	-3.538831e-09	-8.414532e+00	-2.304982e+02
6.100000e-07	-1.165604e-06	-3.488063e-09	-8.074687e+00	-2.272091e+02
6.200000e-07	-1.115985e-06	-3.430138e-09	-7.730951e+00	-2.238799e+02
6.300000e-07	-1.065712e-06	-3.374967e-09	-7.382685e+00	-2.204728e+02
6.400000e-07	-1.014822e-06	-3.324746e-09	-7.030148e+00	-2.169523e+02
6.500000e-07	-9.634144e-07	-3.266963e-09	-6.674021e+00	-2.132984e+02
6.600000e-07	-9.115046e-07	-3.209681e-09	-6.314419e+00	-2.095148e+02
6.700000e-07	-8.592526e-07	-3.153911e-09	-5.952445e+00	-2.056274e+02
6.800000e-07	-8.067684e-07	-3.095494e-09	-5.588862e+00	-2.016737e+02
6.900000e-07	-7.540666e-07	-3.031004e-09	-5.223772e+00	-1.976888e+02
7.000000e-07	-7.010611e-07	-2.965291e-09	-4.856578e+00	-1.936918e+02
7.100000e-07	-6.477568e-07	-2.905241e-09	-4.487314e+00	-1.896781e+02
7.200000e-07	-5.942285e-07	-2.844940e-09	-4.116498e+00	-1.856212e+02
7.300000e-07	-5.404821e-07	-2.778916e-09	-3.744172e+00	-1.814826e+02
7.400000e-07	-4.865558e-07	-2.708055e-09	-3.370600e+00	-1.772250e+02
7.500000e-07	-4.324492e-07	-2.638572e-09	-2.995778e+00	-1.728256e+02
7.600000e-07	-3.782030e-07	-2.569031e-09	-2.619989e+00	-1.682821e+02
7.700000e-07	-3.238533e-07	-2.497647e-09	-2.243483e+00	-1.636118e+02
7.800000e-07	-2.694415e-07	-2.422868e-09	-1.866547e+00	-1.588418e+02
7.900000e-07	-2.150050e-07	-2.348337e-09	-1.489440e+00	-1.539965e+02
8.000000e-07	-1.605101e-07	-2.276270e-09	-1.111928e+00	-1.490865e+02
8.100000e-07	-1.059279e-07	-2.199798e-09	-7.338124e-01	-1.441031e+02
8.200000e-07	-5.127811e-08	-2.117798e-09	-3.552274e-01	-1.390204e+02
8.300000e-07	3.371537e-09	-2.034120e-09	2.335621e-02	-1.338038e+02
8.400000e-07	5.798400e-08	-1.952043e-09	4.016823e-01	-1.284223e+02
8.500000e-07	1.125780e-07	-1.867582e-09	7.798802e-01	-1.228576e+02
8.600000e-07	1.671321e-07	-1.779772e-09	1.157802e+00	-1.171094e+02
8.700000e-07	2.216648e-07	-1.689685e-09	1.535576e+00	-1.111919e+02
8.800000e-07	2.761749e-07	-1.599943e-09	1.913193e+00	-1.051257e+02
8.900000e-07	3.306076e-07	-1.508006e-09	2.290274e+00	-9.892723e+01
9.000000e-07	3.849228e-07	-1.407812e-09	2.666540e+00	-9.259879e+01
9.100000e-07	4.391052e-07	-1.304742e-09	3.041887e+00	-8.612517e+01
9.200000e-07	4.931739e-07	-1.204368e-09	3.416446e+00	-7.947575e+01
9.300000e-07	5.470610e-07	-1.102622e-09	3.789747e+00	-7.261202e+01
9.400000e-07	6.006552e-07	-9.917801e-10	4.161020e+00	-6.549721e+01
9.500000e-07	6.539369e-07	-8.750428e-10	4.530126e+00	-5.810434e+01
9.600000e-07	7.069968e-07	-7.559672e-10	4.897697e+00	-5.041996e+01
9.700000e-07	7.598272e-07	-6.356329e-10	5.263678e+00	-4.244241e+01
9.800000e-07	8.124140e-07	-5.114079e-10	5.627972e+00	-3.417586e+01
9.900000e-07	8.647786e-07	-3.802373e-10	5.990725e+00	-2.562260e+01
1.000000e-06	9.168284e-07	-2.438933e-10	6.351299e+00	-1.677673e+01
1.010000e-06	9.684527e-07	-1.026109e-10	6.708925e+00	-7.621587e+00
1.020000e-06	1.019518e-06	4.378678e-11	7.062680e+00	1.868186e+00
1.030000e-06	1.069892e-06	1.971347e-10	7.411641e+00	1.172068e+01
1.040000e-06	1.119544e-06	3.566518e-10	7.755605e+00	2.195882e+01
1.050000e-06	1.168634e-06	5.211442e-10	8.095677e+00	3.259280e+01
1.060000e-06	1.217380e-06	6.888779e-10	8.433359e+00	4.361482e+01
1.070000e-06	1.265910e-06	8.599351e-10	8.769553e+00	5.499696e+01
1.080000e-06	1.314147e-06	1.036266e-09	9.103714e+00	6.669195e+01
1.090000e-06	1.361865e-06	1.219005e-09	9.434275e+00	7.863601e+01
1.100000e-06	1.409007e-06	1.405667e-09	9.760849e+00	9.075257e+01
1.110000e-06	1.455661e-06	1.593865e-09	1.008405e+01	1.029562e+02
1.120000e-06	1.501837e-06	1.782250e-09	1.040393e+01	1.151558e+02
1.130000e-06	1.547532e-06	1.965404e-09	1.072048e+01	1.272585e+02
1.140000e-06	1.592695e-06	2.143349e-09	1.103334e+01	1.391723e+02
1.150000e-06	1.637411e-06	2.320608e-09	1.134311e+01	1.508096e+02
1.160000e-06	1.681817e-06	2.494922e-09	1.165073e+01	1.620911e+02
1.170000e-06	1.725719e-06	2.660079e-09	1.195486e+01	1.729477e+02
1.180000e-06	1.768864e-06	2.815630e-09	1.225375e+01	1.833234e+02
1.190000e-06	1.810968e-06	2.964892e-09	1.254542e+01	1.931755e+02
1.200000e-06	1.852114e-06	3.108742e-09	1.283046e+01	2.024755e+02
1.210000e-06	1.892736e-06	3.243286e-09	1.311186e+01	2.112081e+02
1.220000e-06	1.932885e-06	3.366068e-09	1.338999e+01	2.193712e+02
1.230000e-06	1.972412e-06	3.479217e-09	1.366382e+01	2.269750e+02
1.240000e-06	2.011271e-06	3.584566e-09	1.393302e+01	2.340421e+02
1.250000e-06	2.049395e-06	3.682475e-09	1.419712e+01	2.406057e+02
1.260000e-06	2.086717e-06	3.772313e-09	1.445567e+01	2.467072e+02
1.270000e-06	2.123456e-06	3.857276e-09	1.471017e+01	2.523922e+02
1.280000e-06	2.159804e-06	3.940706e-09	1.496197e+01	2.577059e+02
1.290000e-06	2.195388e-06	4.020311e-09	1.520848e+01	2.626877e+02
1.300000e-06	2.229823e-06	4.092055e-09	1.544702e+01	2.673682e+02
1.310000e-06	2.263198e-06	4.155703e-09	1.567823e+01	2.717678e+02
1.320000e-06	2.295858e-06	4.214809e-09	1.590448e+01	2.758983e+02
1.330000e-06	2.327893e-06	4.270305e-09	1.612641e+01	2.797667e+02
1.340000e-06	2.359123e-06	4.321899e-09	1.634275e+01	2.833800e+02
1.350000e-06	2.389573e-06	4.370551e-09	1.655369e+01	2.867483e+02
1.360000e-06	2.419161e-06	4.417303e-09	1.675866e+01	2.898864e+02
1.370000e-06	2.447991e-06	4.462374e-09	1.695837e+01	2.928127e+02
1.380000e-06	2.476222e-06	4.503677e-09	1.715394e+01	2.955460e+02
1.390000e-06	2.503478e-06	4.539643e-09	1.734277e+01	2.981019e+02
1.400000e-06	2.529431e-06	4.572332e-09	1.752255e+01	3.004911e+02
1.410000e-06	2.554316e-06	4.603064e-09	1.769494e+01	3.027193e+02
1.420000e-06	2.578366e-06	4.632845e-09	1.786155e+01	3.047903e+02
1.430000e-06	2.601521e-06	4.662207e-09	1.802195e+01	3.067095e+02
1.440000e-06	2.623809e-06	4.689658e-09	1.817635e+01	3.084872e+02
1.450000e-06	2.645270e-06	4.714432e-09	1.832502e+01	3.101397e+02
1.460000e-06	2.666017e-06	4.736290e-09	1.846875e+01	3.116870e+02
1.470000e-06	2.686050e-06	4.756741e-09	1.860752e+01	3.131480e+02
1.480000e-06	2.705122e-06	4.777578e-09	1.873965e+01	3.145357e+02
1.490000e-06	2.723179e-06	4.797610e-09	1.886473e+01	3.158534e+02
1.500000e-06	2.740331e-06	4.815160e-09	1.898355e+01	3.170945e+02
1.510000e-06	2.756409e-06	4.830634e-09	1.909493e+01	3.182464e+02
1.520000e-06	2.771344e-06	4.845537e-09	1.919839e+01	3.192966e+02
1.530000e-06	2.785223e-06	4.860272e-09	1.929454e+01	3.202396e+02
1.540000e-06	2.798109e-06	4.873591e-09	1.938381e+01	3.210803e+02
1.550000e-06	2.809899e-06	4.884005e-09	1.946548e+01	3.218341e+02
1.560000e-06	2.820319e-06	4.891918e-09	1.953767e+01	3.225221e+02
1.570000e-06	2.829539e-06	4.900631e-09	1.960154e+01	3.231629e+02
1.580000e-06	2.837834e-06	4.911253e-09	1.965900e+01	3.237665e+02
1.590000e-06	2.845225e-06	4.921671e-09	1.971020e+01	3.243297e+02
1.600000e-06	2.851636e-06	4.929361e-09	1.975461e+01	3.248379e+02
1.610000e-06	2.857049e-06	4.934465e-09	1.979211e+01	3.252719e+02
1.620000e-06	2.861658e-06	4.940269e-09	1.982404e+01	3.256161e+02
1.630000e-06	2.865389e-06	4.945595e-09	1.984989e+01	3.258666e+02
1.640000e-06	2.867878e-06	4.947295e-09	1.986713e+01	3.260345e+02
1.650000e-06	2.869158e-06	4.946416e-09	1.987600e+01	3.261426e+02
1.660000e-06	2.869519e-06	4.947585e-09	1.987850e+01	3.262172e+02
1.670000e-06	2.868986e-06	4.950973e-09	1.987480e+01	3.262773e+02
1.680000e-06	2.867512e-06	4.950474e-09	1.986460e+01	3.263259e+02
1.690000e-06	2.865147e-06	4.947270e-09	1.984821e+01	3.263473e+02
1.700000e-06	2.862016e-06	4.948083e-09	1.982653e+01	3.263113e+02
1.710000e-06	2.858150e-06	4.952086e-09	1.979974e+01	3.261838e+02
1.720000e-06	2.853152e-06	4.951750e-09	1.976512e+01	3.259399e+02
1.730000e-06	2.846879e-06	4.946052e-09	1.972166e+01	3.255736e+02
1.740000e-06	2.839743e-06	4.931511e-09	1.967223e+01	3.251020e+02
1.750000e-06	2.831740e-06	4.891258e-09	1.961679e+01	3.245600e+02
1.760000e-06	2.822246e-06	4.877860e-09	1.955102e+01	3.239892e+02
1.770000e-06	2.811135e-06	4.920389e-09	1.947404e+01	3.234234e+02
1.780000e-06	2.799331e-06	4.941570e-09	1.939227e+01	3.228779e+02
1.790000e-06	2.787517e-06	4.879499e-09	1.931043e+01	3.223446e+02
1.800000e-06	2.774757e-06	4.832192e-09	1.922204e+01	3.217970e+02
1.810000e-06	2.760162e-06	4.899917e-09	1.912093e+01	3.212007e+02
1.820000e-06	2.744554e-06	4.884524e-09	1.901281e+01	3.205274e+02
1.830000e-06	2.728486e-06	4.813892e-09	1.890149e+01	3.197652e+02
1.840000e-06	2.711151e-06	4.866514e-09	1.878141e+01	3.189219e+02
1.850000e-06	2.692490e-06	4.905714e-09	1.865214e+01	3.180201e+02
1.860000e-06	2.673273e-06	4.808513e-09	1.851901e+01	3.170858e+02
1.870000e-06	2.653298e-06	4.792438e-09	1.838064e+01	3.161360e+02
1.880000e-06	2.632006e-06	4.869090e-09	1.823313e+01	3.151695e+02
1.890000e-06	2.609652e-06	4.786320e-09	1.807828e+01	3.141657e+02
1.900000e-06	2.586369e-06	4.720642e-09	1.791699e+01	3.130920e+02
1.910000e-06	2.562068e-06	4.800392e-09	1.774864e+01	3.119162e+02
1.920000e-06	2.537095e-06	4.770996e-09	1.757564e+01	3.106195e+02
1.930000e-06	2.511345e-06	4.695271e-09	1.739726e+01	3.092049e+02
1.940000e-06	2.484634e-06	4.710122e-09	1.721222e+01	3.076966e+02
1.950000e-06	2.457274e-06	4.685489e-09	1.702268e+01	3.061316e+02
1.960000e-06	2.429050e-06	4.645861e-09	1.682716e+01	3.045448e+02
1.970000e-06	2.399545e-06	4.620794e-09	1.662277e+01	3.029563e+02
1.980000e-06	2.369061e-06	4.592935e-09	1.641159e+01	3.013629e+02
1.990000e-06	2.337838e-06	4.583982e-09	1.619530e+01	2.997394e+02
2.000000e-06	2.305818e-06	4.567211e-09	1.597348e+01	2.980488e+02
2.010000e-06	2.273089e-06	4.533214e-09	1.574675e+01	2.962572e+02
2.020000e-06	2.239512e-06	4.513115e-09	1.551415e+01	2.943472e+02
2.030000e-06	2.205155e-06	4.456967e-09	1.527614e+01	2.923256e+02
2.040000e-06	2.170230e-06	4.418812e-09	1.503420e+01	2.902212e+02
2.050000e-06	2.134612e-06	4.410896e-09	1.478745e+01	2.880739e+02
2.060000e-06	2.098248e-06	4.349545e-09	1.453555e+01	2.859199e+02
2.070000e-06	2.060899e-06	4.322683e-09	1.427681e+01	2.837777e+02
2.080000e-06	2.022467e-06	4.323306e-09	1.401057e+01	2.816413e+02
2.090000e-06	1.983370e-06	4.273628e-09	1.373973e+01	2.794831e+02
2.100000e-06	1.943725e-06	4.238685e-09	1.346509e+01	2.772653e+02
2.110000e-06	1.903423e-06	4.206094e-09	1.318590e+01	2.749543e+02
2.120000e-06	1.862500e-06	4.148115e-09	1.290241e+01	2.725341e+02
2.130000e-06	1.820984e-06	4.115645e-09	1.261481e+01	2.700114e+02
2.140000e-06	1.778895e-06	4.081211e-09	1.232324e+01	2.674123e+02
2.150000e-06	1.736234e-06	4.045588e-09	1.202771e+01	2.647705e+02
2.160000e-06	1.693109e-06	4.007992e-09	1.172895e+01	2.621133e+02
2.170000e-06	1.649564e-06	3.954228e-09	1.142730e+01	2.594492e+02
2.180000e-06	1.605422e-06	3.925266e-09	1.112151e+01	2.567649e+02
2.190000e-06	1.560614e-06	3.881596e-09	1.081110e+01	2.540298e+02
2.200000e-06	1.515209e-06	3.824815e-09	1.049656e+01	2.512085e+02
2.210000e-06	1.469354e-06	3.794474e-09	1.017890e+01	2.482750e+02
2.220000e-06	1.423067e-06	3.750823e-09	9.858248e+00	2.452232e+02
2.230000e-06	1.376268e-06	3.694194e-09	9.534054e+00	2.420694e+02
2.240000e-06	1.328959e-06	3.645388e-09	9.206318e+00	2.388454e+02
2.250000e-06	1.281041e-06	3.594202e-09	8.874370e+00	2.355858e+02
2.260000e-06	1.232479e-06	3.547277e-09	8.537960e+00	2.323132e+02
2.270000e-06	1.183452e-06	3.502964e-09	8.198325e+00	2.290289e+02
2.280000e-06	1.134015e-06	3.451156e-09	7.855852e+00	2.257115e+02
2.290000e-06	1.084161e-06	3.396551e-09	7.510489e+00	2.223247e+02
2.300000e-06	1.033904e-06	3.341668e-09	7.162339e+00	2.188310e+02
2.310000e-06	9.831925e-07	3.290703e-09	6.811034e+00	2.152065e+02
2.320000e-06	9.321692e-07	3.230698e-09	6.457572e+00	2.114494e+02
2.330000e-06	8.808954e-07	3.166712e-09	6.102374e+00	2.075815e+02
2.340000e-06	8.293172e-07	3.111992e-09	5.745068e+00	2.036389e+02
2.350000e-06	7.773563e-07	3.057482e-09	5.385110e+00	1.996586e+02
2.360000e-06	7.249734e-07	2.996209e-09	5.022230e+00	1.956639e+02
2.370000e-06	6.721849e-07	2.926841e-09	4.656539e+00	1.916556e+02
2.380000e-06	6.189237e-07	2.865829e-09	4.287574e+00	1.876113e+02
2.390000e-06	5.652652e-07	2.812349e-09	3.915856e+00	1.834938e+02
2.400000e-06	5.113511e-07	2.752121e-09	3.542368e+00	1.792645e+02
2.410000e-06	4.571513e-07	2.687427e-09	3.166900e+00	1.748966e+02
2.420000e-06	4.027268e-07	2.622037e-09	2.789877e+00	1.703833e+02
2.430000e-06	3.481440e-07	2.553702e-09	2.411756e+00	1.657383e+02
2.440000e-06	2.933972e-07	2.479136e-09	2.032499e+00	1.609875e+02
2.450000e-06	2.385510e-07	2.399365e-09	1.652554e+00	1.561570e+02
2.460000e-06	1.836225e-07	2.324143e-09	1.272039e+00	1.512612e+02
2.470000e-06	1.286406e-07	2.253702e-09	8.911536e-01	1.462955e+02
2.480000e-06	7.363726e-08	2.179685e-09	5.101197e-01	1.412370e+02
2.490000e-06	1.863992e-08	2.102304e-09	1.291275e-01	1.360523e+02
2.500000e-06	-3.637601e-08	2.022168e-09	-2.519936e-01	1.307084e+02
2.510000e-06	-9.139112e-08	1.939782e-09	-6.331090e-01	1.251838e+02
2.520000e-06	-1.463628e-07	1.853589e-09	-1.013924e+00	1.194744e+02
2.530000e-06	-2.013115e-07	1.761256e-09	-1.394579e+00	1.135916e+02
2.540000e-06	-2.561712e-07	1.666901e-09	-1.774618e+00	1.075559e+02
2.550000e-06	-3.109462e-07	1.572728e-09	-2.154069e+00	1.013852e+02
2.560000e-06	-3.656459e-07	1.478992e-09	-2.533000e+00	9.508548e+01
2.570000e-06	-4.201833e-07	1.381925e-09	-2.910806e+00	8.864533e+01
2.580000e-06	-4.745255e-07	1.280519e-09	-3.287260e+00	8.203692e+01
2.590000e-06	-5.286302e-07	1.177688e-09	-3.662068e+00	7.522263e+01
2.600000e-06	-5.823766e-07	1.074442e-09	-4.034394e+00	6.816454e+01
2.610000e-06	-6.357628e-07	9.659402e-10	-4.404226e+00	6.083308e+01
2.620000e-06	-6.887655e-07	8.472235e-10	-4.771400e+00	5.321186e+01
2.630000e-06	-7.412523e-07	7.221873e-10	-5.135001e+00	4.529708e+01
2.640000e-06	-7.933197e-07	5.958726e-10	-5.495696e+00	3.709230e+01
2.650000e-06	-8.450168e-07	4.704739e-10	-5.853826e+00	2.860084e+01
2.660000e-06	-8.963745e-07	3.404490e-10	-6.209605e+00	1.981893e+01
2.670000e-06	-9.475196e-07	2.013462e-10	-6.563911e+00	1.073219e+01
2.680000e-06	-9.984202e-07	5.670439e-11	-6.916523e+00	1.316730e+00
2.690000e-06	-1.048925e-06	-8.914568e-11	-7.266395e+00	-8.455593e+00
2.700000e-06	-1.099003e-06	-2.403298e-10	-7.613308e+00	-1.860948e+01
2.710000e-06	-1.148648e-06	-4.023279e-10	-7.957219e+00	-2.915840e+01
2.720000e-06	-1.197899e-06	-5.723490e-10	-8.298407e+00	-4.009872e+01
2.730000e-06	-1.246622e-06	-7.438162e-10	-8.635935e+00	-5.140683e+01
2.740000e-06	-1.294544e-06	-9.167742e-10	-8.967913e+00	-6.303942e+01
2.750000e-06	-1.341698e-06	-1.097485e-09	-9.294568e+00	-7.493595e+01
2.760000e-06	-1.388162e-06	-1.286354e-09	-9.616444e+00	-8.702228e+01
2.770000e-06	-1.434103e-06	-1.476771e-09	-9.934704e+00	-9.921452e+01
2.780000e-06	-1.479729e-06	-1.662505e-09	-1.025078e+01	-1.114226e+02
2.790000e-06	-1.525006e-06	-1.845068e-09	-1.056443e+01	-1.235537e+02
2.800000e-06	-1.569894e-06	-2.026731e-09	-1.087539e+01	-1.355153e+02
2.810000e-06	-1.614264e-06	-2.205293e-09	-1.118276e+01	-1.472187e+02
2.820000e-06	-1.658031e-06	-2.378970e-09	-1.148595e+01	-1.585824e+02
2.830000e-06	-1.701373e-06	-2.546320e-09	-1.178621e+01	-1.695350e+02
2.840000e-06	-1.744329e-06	-2.708274e-09	-1.208378e+01	-1.800176e+02
2.850000e-06	-1.786769e-06	-2.864962e-09	-1.237778e+01	-1.899845e+02
2.860000e-06	-1.828595e-06	-3.011822e-09	-1.266753e+01	-1.994044e+02
2.870000e-06	-1.869836e-06	-3.144833e-09	-1.295323e+01	-2.082590e+02
2.880000e-06	-1.910429e-06	-3.267269e-09	-1.323443e+01	-2.165434e+02
2.890000e-06	-1.950311e-06	-3.385513e-09	-1.351071e+01	-2.242654e+02
2.900000e-06	-1.989652e-06	-3.499675e-09	-1.378325e+01	-2.314448e+02
2.910000e-06	-2.028452e-06	-3.604545e-09	-1.405204e+01	-2.381128e+02
2.920000e-06	-2.066464e-06	-3.701057e-09	-1.431536e+01	-2.443093e+02
2.930000e-06	-2.103429e-06	-3.790961e-09	-1.457143e+01	-2.500795e+02
2.940000e-06	-2.139383e-06	-3.874407e-09	-1.482051e+01	-2.554689e+02
2.950000e-06	-2.174669e-06	-3.953898e-09	-1.506495e+01	-2.605187e+02
2.960000e-06	-2.209381e-06	-4.029177e-09	-1.530541e+01	-2.652615e+02
2.970000e-06	-2.243328e-06	-4.097821e-09	-1.554058e+01	-2.697199e+02
2.980000e-06	-2.276426e-06	-4.159487e-09	-1.576986e+01	-2.739071e+02
2.990000e-06	-2.308732e-06	-4.219163e-09	-1.599367e+01	-2.778310e+02
3.000000e-06	-2.340322e-06	-4.279003e-09	-1.621250e+01	-2.814980e+02
3.010000e-06	-2.371254e-06	-4.336657e-09	-1.642678e+01	-2.849175e+02
3.020000e-06	-2.401287e-06	-4.389813e-09	-1.663484e+01	-2.881032e+02
3.030000e-06	-2.430101e-06	-4.438495e-09	-1.683445e+01	-2.910731e+02
3.040000e-06	-2.457870e-06	-4.483728e-09	-1.702681e+01	-2.938460e+02
3.050000e-06	-2.484920e-06	-4.522925e-09	-1.721420e+01	-2.964387e+02
3.060000e-06	-2.511210e-06	-4.559697e-09	-1.739632e+01	-2.988627e+02
3.070000e-06	-2.536599e-06	-4.595209e-09	-1.757220e+01	-3.011249e+02
3.080000e-06	-2.561090e-06	-4.627112e-09	-1.774187e+01	-3.032290e+02
3.090000e-06	-2.584772e-06	-4.657462e-09	-1.790593e+01	-3.051798e+02
3.100000e-06	-2.607760e-06	-4.687827e-09	-1.806517e+01	-3.069865e+02
3.110000e-06	-2.629790e-06	-4.717326e-09	-1.821778e+01	-3.086640e+02
3.120000e-06	-2.650516e-06	-4.744743e-09	-1.836137e+01	-3.102319e+02
3.130000e-06	-2.670163e-06	-4.767829e-09	-1.849746e+01	-3.117098e+02
3.140000e-06	-2.689013e-06	-4.787827e-09	-1.862805e+01	-3.131124e+02
3.150000e-06	-2.707008e-06	-4.808160e-09	-1.875271e+01	-3.144451e+02
3.160000e-06	-2.724064e-06	-4.826573e-09	-1.887086e+01	-3.157033e+02
3.170000e-06	-2.740214e-06	-4.844906e-09	-1.898275e+01	-3.168753e+02
3.180000e-06	-2.755597e-06	-4.861686e-09	-1.908931e+01	-3.179479e+02
3.190000e-06	-2.770119e-06	-4.876753e-09	-1.918991e+01	-3.189135e+02
3.200000e-06	-2.783296e-06	-4.892809e-09	-1.928119e+01	-3.197750e+02
3.210000e-06	-2.795095e-06	-4.906070e-09	-1.936293e+01	-3.205455e+02
3.220000e-06	-2.805792e-06	-4.915706e-09	-1.943703e+01	-3.212456e+02
3.230000e-06	-2.815483e-06	-4.925925e-09	-1.950416e+01	-3.218951e+02
