# Temperatura_=_19.77
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300841.62784084596

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-2.129940e-06	-4.454984e-09	-1.473769e+01	-2.897772e+02
3.900000e-07	-2.093337e-06	-4.442795e-09	-1.448443e+01	-2.877286e+02
4.000000e-07	-2.056114e-06	-4.403192e-09	-1.422687e+01	-2.855910e+02
4.100000e-07	-2.018118e-06	-4.353316e-09	-1.396396e+01	-2.833620e+02
4.200000e-07	-1.979364e-06	-4.319349e-09	-1.369581e+01	-2.810574e+02
4.300000e-07	-1.939839e-06	-4.284979e-09	-1.342233e+01	-2.787051e+02
4.400000e-07	-1.899703e-06	-4.252435e-09	-1.314461e+01	-2.763347e+02
4.500000e-07	-1.859221e-06	-4.219836e-09	-1.286450e+01	-2.739652e+02
4.600000e-07	-1.818310e-06	-4.181387e-09	-1.258143e+01	-2.715965e+02
4.700000e-07	-1.776580e-06	-4.144745e-09	-1.229269e+01	-2.692082e+02
4.800000e-07	-1.733781e-06	-4.104752e-09	-1.199655e+01	-2.667663e+02
4.900000e-07	-1.690043e-06	-4.059593e-09	-1.169392e+01	-2.642352e+02
5.000000e-07	-1.645727e-06	-4.021538e-09	-1.138728e+01	-2.615913e+02
5.100000e-07	-1.601048e-06	-3.982725e-09	-1.107813e+01	-2.588316e+02
5.200000e-07	-1.555883e-06	-3.938009e-09	-1.076562e+01	-2.559757e+02
5.300000e-07	-1.510118e-06	-3.896487e-09	-1.044896e+01	-2.530578e+02
5.400000e-07	-1.463810e-06	-3.848855e-09	-1.012854e+01	-2.501140e+02
5.500000e-07	-1.416970e-06	-3.796049e-09	-9.804439e+00	-2.471681e+02
5.600000e-07	-1.369574e-06	-3.754614e-09	-9.476492e+00	-2.442213e+02
5.700000e-07	-1.321688e-06	-3.714721e-09	-9.145155e+00	-2.412512e+02
5.800000e-07	-1.273449e-06	-3.666713e-09	-8.811375e+00	-2.382188e+02
5.900000e-07	-1.224959e-06	-3.622496e-09	-8.475857e+00	-2.350823e+02
6.000000e-07	-1.175972e-06	-3.573697e-09	-8.136903e+00	-2.318118e+02
6.100000e-07	-1.126332e-06	-3.513598e-09	-7.793425e+00	-2.283995e+02
6.200000e-07	-1.076046e-06	-3.454763e-09	-7.445484e+00	-2.248621e+02
6.300000e-07	-1.025073e-06	-3.402320e-09	-7.092786e+00	-2.212330e+02
6.400000e-07	-9.735827e-07	-3.349355e-09	-6.736510e+00	-2.175501e+02
6.500000e-07	-9.217275e-07	-3.293892e-09	-6.377708e+00	-2.138409e+02
6.600000e-07	-8.695538e-07	-3.238915e-09	-6.016702e+00	-2.101124e+02
6.700000e-07	-8.171108e-07	-3.181908e-09	-5.653834e+00	-2.063497e+02
6.800000e-07	-7.643785e-07	-3.120502e-09	-5.288963e+00	-2.025222e+02
6.900000e-07	-7.113276e-07	-3.055212e-09	-4.921889e+00	-1.985961e+02
7.000000e-07	-6.580241e-07	-2.991066e-09	-4.553066e+00	-1.945473e+02
7.100000e-07	-6.044888e-07	-2.930847e-09	-4.182639e+00	-1.903706e+02
7.200000e-07	-5.507513e-07	-2.869173e-09	-3.810813e+00	-1.860800e+02
7.300000e-07	-4.968652e-07	-2.800324e-09	-3.437959e+00	-1.817026e+02
7.400000e-07	-4.427926e-07	-2.724934e-09	-3.063815e+00	-1.772657e+02
7.500000e-07	-3.885421e-07	-2.651094e-09	-2.688439e+00	-1.727847e+02
7.600000e-07	-3.342117e-07	-2.582090e-09	-2.312511e+00	-1.682555e+02
7.700000e-07	-2.798347e-07	-2.513345e-09	-1.936260e+00	-1.636545e+02
7.800000e-07	-2.253398e-07	-2.441266e-09	-1.559193e+00	-1.589455e+02
7.900000e-07	-1.707565e-07	-2.367327e-09	-1.181515e+00	-1.540918e+02
8.000000e-07	-1.161523e-07	-2.292900e-09	-8.036922e-01	-1.490683e+02
8.100000e-07	-6.149822e-08	-2.213594e-09	-4.255246e-01	-1.438675e+02
8.200000e-07	-6.794077e-09	-2.127270e-09	-4.701025e-02	-1.385002e+02
8.300000e-07	4.787408e-08	-2.037530e-09	3.312551e-01	-1.329877e+02
8.400000e-07	1.024769e-07	-1.949184e-09	7.090686e-01	-1.273510e+02
8.500000e-07	1.570700e-07	-1.863498e-09	1.086814e+00	-1.216003e+02
8.600000e-07	2.116575e-07	-1.776001e-09	1.464522e+00	-1.157293e+02
8.700000e-07	2.661900e-07	-1.685549e-09	1.841848e+00	-1.097161e+02
8.800000e-07	3.206261e-07	-1.592896e-09	2.218508e+00	-1.035302e+02
8.900000e-07	3.749328e-07	-1.493773e-09	2.594272e+00	-9.714176e+01
9.000000e-07	4.291788e-07	-1.389981e-09	2.969617e+00	-9.053079e+01
9.100000e-07	4.833051e-07	-1.284754e-09	3.344132e+00	-8.369042e+01
9.200000e-07	5.372361e-07	-1.176357e-09	3.717297e+00	-7.662463e+01
9.300000e-07	5.909834e-07	-1.063933e-09	4.089191e+00	-6.934080e+01
9.400000e-07	6.444458e-07	-9.481295e-10	4.459113e+00	-6.184045e+01
9.500000e-07	6.976408e-07	-8.286581e-10	4.827185e+00	-5.411206e+01
9.600000e-07	7.505422e-07	-7.054923e-10	5.193226e+00	-4.612900e+01
9.700000e-07	8.031581e-07	-5.789426e-10	5.557291e+00	-3.785342e+01
9.800000e-07	8.555815e-07	-4.484093e-10	5.920024e+00	-2.924462e+01
9.900000e-07	9.077364e-07	-3.106975e-10	6.280900e+00	-2.026856e+01
1.000000e-06	9.595218e-07	-1.635688e-10	6.639218e+00	-1.090489e+01
1.010000e-06	1.010848e-06	-1.130022e-11	6.994358e+00	-1.149092e+00
1.020000e-06	1.061599e-06	1.444859e-10	7.345523e+00	8.990755e+00
1.030000e-06	1.111637e-06	3.072701e-10	7.691748e+00	1.950055e+01
1.040000e-06	1.161011e-06	4.772274e-10	8.033385e+00	3.036673e+01
1.050000e-06	1.209915e-06	6.503808e-10	8.371761e+00	4.157948e+01
1.060000e-06	1.258482e-06	8.247133e-10	8.707817e+00	5.313050e+01
1.070000e-06	1.306777e-06	1.004328e-09	9.041984e+00	6.500571e+01
1.080000e-06	1.354699e-06	1.192218e-09	9.373568e+00	7.717534e+01
1.090000e-06	1.402096e-06	1.383731e-09	9.701519e+00	8.958515e+01
1.100000e-06	1.448919e-06	1.574858e-09	1.002551e+01	1.021525e+02
1.110000e-06	1.495243e-06	1.765372e-09	1.034603e+01	1.147689e+02
1.120000e-06	1.541070e-06	1.954385e-09	1.066313e+01	1.273100e+02
1.130000e-06	1.586334e-06	2.141570e-09	1.097632e+01	1.396482e+02
1.140000e-06	1.631108e-06	2.326269e-09	1.128612e+01	1.516671e+02
1.150000e-06	1.675559e-06	2.504405e-09	1.159369e+01	1.632714e+02
1.160000e-06	1.719580e-06	2.674969e-09	1.189829e+01	1.743914e+02
1.170000e-06	1.762865e-06	2.835855e-09	1.219779e+01	1.849820e+02
1.180000e-06	1.805216e-06	2.986324e-09	1.249083e+01	1.950170e+02
1.190000e-06	1.846645e-06	3.129682e-09	1.277749e+01	2.044823e+02
1.200000e-06	1.887387e-06	3.266654e-09	1.305940e+01	2.133708e+02
1.210000e-06	1.927631e-06	3.394165e-09	1.333786e+01	2.216805e+02
1.220000e-06	1.967314e-06	3.509679e-09	1.361243e+01	2.294159e+02
1.230000e-06	2.006351e-06	3.616539e-09	1.388254e+01	2.365912e+02
1.240000e-06	2.044722e-06	3.716035e-09	1.414804e+01	2.432333e+02
1.250000e-06	2.082336e-06	3.807753e-09	1.440831e+01	2.493816e+02
1.260000e-06	2.119259e-06	3.892522e-09	1.466378e+01	2.550856e+02
1.270000e-06	2.155663e-06	3.972238e-09	1.491567e+01	2.603982e+02
1.280000e-06	2.191370e-06	4.047759e-09	1.516275e+01	2.653689e+02
1.290000e-06	2.226101e-06	4.118446e-09	1.540306e+01	2.700378e+02
1.300000e-06	2.259782e-06	4.183437e-09	1.563610e+01	2.744321e+02
1.310000e-06	2.292615e-06	4.243218e-09	1.586329e+01	2.785670e+02
1.320000e-06	2.324800e-06	4.299254e-09	1.608599e+01	2.824490e+02
1.330000e-06	2.356221e-06	4.352456e-09	1.630340e+01	2.860812e+02
1.340000e-06	2.386828e-06	4.403001e-09	1.651517e+01	2.894685e+02
1.350000e-06	2.416613e-06	4.449612e-09	1.672127e+01	2.926207e+02
1.360000e-06	2.445595e-06	4.492374e-09	1.692180e+01	2.955529e+02
1.370000e-06	2.473935e-06	4.533224e-09	1.711790e+01	2.982842e+02
1.380000e-06	2.501494e-06	4.571527e-09	1.730859e+01	3.008345e+02
1.390000e-06	2.527869e-06	4.605245e-09	1.749108e+01	3.032215e+02
1.400000e-06	2.553037e-06	4.635938e-09	1.766522e+01	3.054597e+02
1.410000e-06	2.577270e-06	4.666315e-09	1.783290e+01	3.075592e+02
1.420000e-06	2.600688e-06	4.696982e-09	1.799494e+01	3.095272e+02
1.430000e-06	2.623238e-06	4.726419e-09	1.815097e+01	3.113695e+02
1.440000e-06	2.644894e-06	4.752640e-09	1.830081e+01	3.130918e+02
1.450000e-06	2.665759e-06	4.774539e-09	1.844518e+01	3.147007e+02
1.460000e-06	2.685877e-06	4.793792e-09	1.858439e+01	3.162035e+02
1.470000e-06	2.705072e-06	4.813608e-09	1.871720e+01	3.176077e+02
1.480000e-06	2.723278e-06	4.834335e-09	1.884317e+01	3.189206e+02
1.490000e-06	2.740519e-06	4.853437e-09	1.896247e+01	3.201481e+02
1.500000e-06	2.756722e-06	4.871393e-09	1.907459e+01	3.212947e+02
1.510000e-06	2.771856e-06	4.890504e-09	1.917930e+01	3.223634e+02
1.520000e-06	2.785920e-06	4.907241e-09	1.927661e+01	3.233558e+02
1.530000e-06	2.798980e-06	4.918268e-09	1.936698e+01	3.242723e+02
1.540000e-06	2.811037e-06	4.926114e-09	1.945040e+01	3.251123e+02
1.550000e-06	2.821777e-06	4.935154e-09	1.952472e+01	3.258749e+02
1.560000e-06	2.831203e-06	4.946932e-09	1.958994e+01	3.265598e+02
1.570000e-06	2.839694e-06	4.960026e-09	1.964869e+01	3.271679e+02
1.580000e-06	2.847287e-06	4.971609e-09	1.970123e+01	3.277024e+02
1.590000e-06	2.853896e-06	4.980345e-09	1.974696e+01	3.281685e+02
1.600000e-06	2.859534e-06	4.985612e-09	1.978597e+01	3.285730e+02
1.610000e-06	2.864318e-06	4.988584e-09	1.981907e+01	3.289228e+02
1.620000e-06	2.868228e-06	4.992083e-09	1.984613e+01	3.292229e+02
1.630000e-06	2.870954e-06	4.996472e-09	1.986499e+01	3.294744e+02
1.640000e-06	2.872438e-06	5.001495e-09	1.987526e+01	3.296745e+02
1.650000e-06	2.872907e-06	5.006211e-09	1.987850e+01	3.298170e+02
1.660000e-06	2.872463e-06	5.008208e-09	1.987543e+01	3.298947e+02
1.670000e-06	2.871138e-06	5.007829e-09	1.986626e+01	3.299021e+02
1.680000e-06	2.868948e-06	5.006867e-09	1.985111e+01	3.298381e+02
1.690000e-06	2.865954e-06	5.005562e-09	1.983040e+01	3.297063e+02
1.700000e-06	2.862172e-06	5.003076e-09	1.980422e+01	3.295144e+02
1.710000e-06	2.857405e-06	4.999063e-09	1.977124e+01	3.292709e+02
1.720000e-06	2.851456e-06	4.991504e-09	1.973007e+01	3.289820e+02
1.730000e-06	2.844479e-06	4.982361e-09	1.968180e+01	3.286488e+02
1.740000e-06	2.836627e-06	4.978319e-09	1.962747e+01	3.282666e+02
1.750000e-06	2.827464e-06	4.979519e-09	1.956407e+01	3.278272e+02
1.760000e-06	2.816694e-06	4.965000e-09	1.948954e+01	3.273225e+02
1.770000e-06	2.805050e-06	4.950408e-09	1.940898e+01	3.267487e+02
1.780000e-06	2.793264e-06	4.958912e-09	1.932743e+01	3.261095e+02
1.790000e-06	2.780706e-06	4.941960e-09	1.924054e+01	3.254155e+02
1.800000e-06	2.766488e-06	4.895267e-09	1.914216e+01	3.246817e+02
1.810000e-06	2.751069e-06	4.902836e-09	1.903547e+01	3.239218e+02
1.820000e-06	2.735060e-06	4.944043e-09	1.892470e+01	3.231427e+02
1.830000e-06	2.717926e-06	4.930856e-09	1.880615e+01	3.223413e+02
1.840000e-06	2.699457e-06	4.900101e-09	1.867835e+01	3.215047e+02
1.850000e-06	2.680310e-06	4.916231e-09	1.854586e+01	3.206141e+02
1.860000e-06	2.660446e-06	4.901904e-09	1.840842e+01	3.196511e+02
1.870000e-06	2.639363e-06	4.857034e-09	1.826254e+01	3.186044e+02
1.880000e-06	2.617160e-06	4.864701e-09	1.810891e+01	3.174737e+02
1.890000e-06	2.594012e-06	4.841696e-09	1.794874e+01	3.162687e+02
1.900000e-06	2.569866e-06	4.800535e-09	1.778167e+01	3.150052e+02
1.910000e-06	2.544974e-06	4.811430e-09	1.760944e+01	3.136974e+02
1.920000e-06	2.519368e-06	4.789785e-09	1.743226e+01	3.123518e+02
1.930000e-06	2.492821e-06	4.749999e-09	1.724858e+01	3.109632e+02
1.940000e-06	2.465585e-06	4.752472e-09	1.706012e+01	3.095165e+02
1.950000e-06	2.437512e-06	4.719938e-09	1.686587e+01	3.079926e+02
1.960000e-06	2.408134e-06	4.666624e-09	1.666260e+01	3.063765e+02
1.970000e-06	2.377700e-06	4.664674e-09	1.645202e+01	3.046649e+02
1.980000e-06	2.346529e-06	4.641224e-09	1.623634e+01	3.028685e+02
1.990000e-06	2.314643e-06	4.597692e-09	1.601571e+01	3.010103e+02
2.000000e-06	2.282021e-06	4.595165e-09	1.578999e+01	2.991169e+02
2.010000e-06	2.248502e-06	4.559714e-09	1.555806e+01	2.972097e+02
2.020000e-06	2.214173e-06	4.506022e-09	1.532052e+01	2.952961e+02
2.030000e-06	2.179301e-06	4.491606e-09	1.507924e+01	2.933666e+02
2.040000e-06	2.143865e-06	4.450641e-09	1.483405e+01	2.913985e+02
2.050000e-06	2.107691e-06	4.400849e-09	1.458375e+01	2.893645e+02
2.060000e-06	2.070530e-06	4.392572e-09	1.432662e+01	2.872436e+02
2.070000e-06	2.032288e-06	4.367509e-09	1.406201e+01	2.850304e+02
2.080000e-06	1.993253e-06	4.320593e-09	1.379191e+01	2.827377e+02
2.090000e-06	1.953696e-06	4.286371e-09	1.351821e+01	2.803918e+02
2.100000e-06	1.913536e-06	4.248538e-09	1.324033e+01	2.780230e+02
2.110000e-06	1.872700e-06	4.206880e-09	1.295777e+01	2.756529e+02
2.120000e-06	1.831253e-06	4.166403e-09	1.267099e+01	2.732851e+02
2.130000e-06	1.789200e-06	4.130905e-09	1.238001e+01	2.709028e+02
2.140000e-06	1.746555e-06	4.106230e-09	1.208494e+01	2.684733e+02
2.150000e-06	1.703389e-06	4.068894e-09	1.178626e+01	2.659606e+02
2.160000e-06	1.659788e-06	4.016287e-09	1.148457e+01	2.633378e+02
2.170000e-06	1.615648e-06	3.974433e-09	1.117915e+01	2.605982e+02
2.180000e-06	1.570850e-06	3.937205e-09	1.086918e+01	2.577574e+02
2.190000e-06	1.525426e-06	3.894570e-09	1.055488e+01	2.548479e+02
2.200000e-06	1.479508e-06	3.854231e-09	1.023716e+01	2.519067e+02
2.210000e-06	1.433209e-06	3.808195e-09	9.916799e+00	2.489605e+02
2.220000e-06	1.386500e-06	3.756297e-09	9.593611e+00	2.460150e+02
2.230000e-06	1.339234e-06	3.711202e-09	9.266560e+00	2.430518e+02
2.240000e-06	1.291248e-06	3.665971e-09	8.934533e+00	2.400339e+02
2.250000e-06	1.242628e-06	3.613994e-09	8.598116e+00	2.369188e+02
2.260000e-06	1.193612e-06	3.570280e-09	8.258956e+00	2.336737e+02
2.270000e-06	1.144247e-06	3.530509e-09	7.917385e+00	2.302864e+02
2.280000e-06	1.094489e-06	3.475673e-09	7.573099e+00	2.267693e+02
2.290000e-06	1.044299e-06	3.413612e-09	7.225818e+00	2.231539e+02
2.300000e-06	9.936268e-07	3.352531e-09	6.875201e+00	2.194784e+02
2.310000e-06	9.425778e-07	3.292880e-09	6.521978e+00	2.157728e+02
2.320000e-06	8.913001e-07	3.236593e-09	6.167172e+00	2.120484e+02
2.330000e-06	8.397975e-07	3.183221e-09	5.810810e+00	2.082939e+02
2.340000e-06	7.879327e-07	3.132378e-09	5.451942e+00	2.044808e+02
2.350000e-06	7.356367e-07	3.077307e-09	5.090090e+00	2.005746e+02
2.360000e-06	6.829022e-07	3.014198e-09	4.725204e+00	1.965489e+02
2.370000e-06	6.296902e-07	2.948258e-09	4.357014e+00	1.923946e+02
2.380000e-06	5.760601e-07	2.882729e-09	3.985932e+00	1.881228e+02
2.390000e-06	5.221428e-07	2.817432e-09	3.612862e+00	1.837590e+02
2.400000e-06	4.679201e-07	2.753239e-09	3.237679e+00	1.793312e+02
2.410000e-06	4.133991e-07	2.689989e-09	2.860432e+00	1.748579e+02
2.420000e-06	3.587111e-07	2.626517e-09	2.482029e+00	1.703388e+02
2.430000e-06	3.038904e-07	2.557964e-09	2.102708e+00	1.657532e+02
2.440000e-06	2.489725e-07	2.483171e-09	1.722715e+00	1.610664e+02
2.450000e-06	1.939880e-07	2.406559e-09	1.342261e+00	1.562411e+02
2.460000e-06	1.389732e-07	2.330947e-09	9.615974e-01	1.512491e+02
2.470000e-06	8.393458e-08	2.254498e-09	5.807685e-01	1.460798e+02
2.480000e-06	2.882076e-08	2.173840e-09	1.994195e-01	1.407411e+02
2.490000e-06	-2.629730e-08	2.090953e-09	-1.819589e-01	1.352530e+02
2.500000e-06	-8.135963e-08	2.007776e-09	-5.629516e-01	1.296374e+02
2.510000e-06	-1.363938e-07	1.922969e-09	-9.437492e-01	1.239072e+02
2.520000e-06	-1.914177e-07	1.834848e-09	-1.324477e+00	1.180591e+02
2.530000e-06	-2.463921e-07	1.742355e-09	-1.704860e+00	1.120736e+02
2.540000e-06	-3.012669e-07	1.647356e-09	-2.084556e+00	1.059210e+02
2.550000e-06	-3.560584e-07	1.554406e-09	-2.463674e+00	9.957073e+01
2.560000e-06	-4.107368e-07	1.458024e-09	-2.842011e+00	9.300056e+01
2.570000e-06	-4.651924e-07	1.351573e-09	-3.218805e+00	8.620127e+01
2.580000e-06	-5.193633e-07	1.239673e-09	-3.593630e+00	7.917533e+01
2.590000e-06	-5.732733e-07	1.130093e-09	-3.966650e+00	7.193021e+01
2.600000e-06	-6.268504e-07	1.022465e-09	-4.337365e+00	6.446910e+01
2.610000e-06	-6.799408e-07	9.075246e-10	-4.704714e+00	5.678314e+01
2.620000e-06	-7.325413e-07	7.855029e-10	-5.068672e+00	4.884827e+01
2.630000e-06	-7.847376e-07	6.614468e-10	-5.429834e+00	4.062812e+01
2.640000e-06	-8.365637e-07	5.336774e-10	-5.788434e+00	3.208180e+01
2.650000e-06	-8.880714e-07	3.990809e-10	-6.144831e+00	2.317343e+01
2.660000e-06	-9.393105e-07	2.565301e-10	-6.499370e+00	1.387992e+01
2.670000e-06	-9.902781e-07	1.081263e-10	-6.852030e+00	4.194007e+00
2.680000e-06	-1.040893e-06	-4.449787e-11	-7.202250e+00	-5.878048e+00
2.690000e-06	-1.091099e-06	-2.021805e-10	-7.549637e+00	-1.632269e+01
2.700000e-06	-1.140872e-06	-3.636190e-10	-7.894033e+00	-2.712590e+01
2.710000e-06	-1.190199e-06	-5.278608e-10	-8.235345e+00	-3.827718e+01
2.720000e-06	-1.239043e-06	-6.988045e-10	-8.573312e+00	-4.976836e+01
2.730000e-06	-1.287291e-06	-8.794964e-10	-8.907149e+00	-6.158711e+01
2.740000e-06	-1.334764e-06	-1.067774e-09	-9.235630e+00	-7.370718e+01
2.750000e-06	-1.381482e-06	-1.259053e-09	-9.558888e+00	-8.607918e+01
2.760000e-06	-1.427673e-06	-1.451367e-09	-9.878495e+00	-9.862549e+01
2.770000e-06	-1.473449e-06	-1.646446e-09	-1.019523e+01	-1.112418e+02
2.780000e-06	-1.518861e-06	-1.842011e-09	-1.050945e+01	-1.238056e+02
2.790000e-06	-1.563892e-06	-2.031464e-09	-1.082103e+01	-1.361890e+02
2.800000e-06	-1.608426e-06	-2.211380e-09	-1.112918e+01	-1.482724e+02
2.810000e-06	-1.652345e-06	-2.386909e-09	-1.143307e+01	-1.599564e+02
2.820000e-06	-1.695802e-06	-2.560327e-09	-1.173376e+01	-1.711667e+02
2.830000e-06	-1.738858e-06	-2.725769e-09	-1.203168e+01	-1.818541e+02
2.840000e-06	-1.781395e-06	-2.881051e-09	-1.232600e+01	-1.919894e+02
2.850000e-06	-1.823413e-06	-3.028966e-09	-1.261674e+01	-2.015570e+02
2.860000e-06	-1.864855e-06	-3.169862e-09	-1.290349e+01	-2.105486e+02
2.870000e-06	-1.905589e-06	-3.300307e-09	-1.318534e+01	-2.189614e+02
2.880000e-06	-1.945648e-06	-3.419614e-09	-1.346252e+01	-2.267984e+02
2.890000e-06	-1.985185e-06	-3.530202e-09	-1.373609e+01	-2.340720e+02
2.900000e-06	-2.024194e-06	-3.634583e-09	-1.400601e+01	-2.408065e+02
2.910000e-06	-2.062468e-06	-3.731895e-09	-1.427083e+01	-2.470395e+02
2.920000e-06	-2.099687e-06	-3.820550e-09	-1.452836e+01	-2.528188e+02
2.930000e-06	-2.135892e-06	-3.903696e-09	-1.477888e+01	-2.581972e+02
2.940000e-06	-2.171390e-06	-3.986288e-09	-1.502450e+01	-2.632256e+02
2.950000e-06	-2.206237e-06	-4.066369e-09	-1.526561e+01	-2.679458e+02
2.960000e-06	-2.240319e-06	-4.136674e-09	-1.550144e+01	-2.723876e+02
2.970000e-06	-2.273620e-06	-4.195732e-09	-1.573186e+01	-2.765680e+02
2.980000e-06	-2.306156e-06	-4.251832e-09	-1.595698e+01	-2.804947e+02
2.990000e-06	-2.337931e-06	-4.310758e-09	-1.617684e+01	-2.841710e+02
3.000000e-06	-2.369022e-06	-4.368137e-09	-1.639197e+01	-2.876014e+02
3.010000e-06	-2.399243e-06	-4.420678e-09	-1.660108e+01	-2.907944e+02
3.020000e-06	-2.428310e-06	-4.470029e-09	-1.680220e+01	-2.937645e+02
3.030000e-06	-2.456307e-06	-4.517229e-09	-1.699592e+01	-2.965300e+02
3.040000e-06	-2.483520e-06	-4.558152e-09	-1.718421e+01	-2.991110e+02
3.050000e-06	-2.509994e-06	-4.592604e-09	-1.736740e+01	-3.015259e+02
3.060000e-06	-2.535590e-06	-4.623958e-09	-1.754450e+01	-3.037896e+02
3.070000e-06	-2.560250e-06	-4.654648e-09	-1.771513e+01	-3.059131e+02
3.080000e-06	-2.584068e-06	-4.686461e-09	-1.787994e+01	-3.079040e+02
3.090000e-06	-2.607171e-06	-4.717563e-09	-1.803980e+01	-3.097681e+02
3.100000e-06	-2.629332e-06	-4.747189e-09	-1.819314e+01	-3.115113e+02
3.110000e-06	-2.650262e-06	-4.776731e-09	-1.833795e+01	-3.131397e+02
3.120000e-06	-2.670112e-06	-4.804012e-09	-1.847530e+01	-3.146607e+02
3.130000e-06	-2.689124e-06	-4.825134e-09	-1.860685e+01	-3.160819e+02
3.140000e-06	-2.707244e-06	-4.841606e-09	-1.873223e+01	-3.174104e+02
3.150000e-06	-2.724468e-06	-4.856599e-09	-1.885141e+01	-3.186526e+02
3.160000e-06	-2.740833e-06	-4.872314e-09	-1.896464e+01	-3.198132e+02
3.170000e-06	-2.756376e-06	-4.889405e-09	-1.907219e+01	-3.208955e+02
3.180000e-06	-2.770990e-06	-4.906922e-09	-1.917331e+01	-3.219013e+02
3.190000e-06	-2.784283e-06	-4.924609e-09	-1.926529e+01	-3.228312e+02
3.200000e-06	-2.796272e-06	-4.940842e-09	-1.934824e+01	-3.236847e+02
3.210000e-06	-2.807186e-06	-4.953683e-09	-1.942376e+01	-3.244611e+02
3.220000e-06	-2.817075e-06	-4.964383e-09	-1.949218e+01	-3.251597e+02
3.230000e-06	-2.825974e-06	-4.971881e-09	-1.955376e+01	-3.257812e+02
