# Temperatura_=_20.76
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300842.2618565492

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	-2.848619e-09	-2.149535e-09	-1.972916e-02	-1.403933e+02
8.300000e-07	5.171446e-08	-2.064660e-09	3.581676e-01	-1.348765e+02
8.400000e-07	1.062806e-07	-1.974929e-09	7.360858e-01	-1.291788e+02
8.500000e-07	1.608319e-07	-1.885604e-09	1.113901e+00	-1.233220e+02
8.600000e-07	2.153423e-07	-1.795448e-09	1.491433e+00	-1.173288e+02
8.700000e-07	2.698431e-07	-1.705509e-09	1.868899e+00	-1.112117e+02
8.800000e-07	3.242861e-07	-1.613369e-09	2.245963e+00	-1.049656e+02
8.900000e-07	3.786288e-07	-1.513002e-09	2.622334e+00	-9.856722e+01
9.000000e-07	4.327991e-07	-1.407516e-09	2.997511e+00	-9.198061e+01
9.100000e-07	4.867580e-07	-1.301022e-09	3.371223e+00	-8.516753e+01
9.200000e-07	5.405704e-07	-1.194563e-09	3.743920e+00	-7.809732e+01
9.300000e-07	5.941834e-07	-1.080551e-09	4.115237e+00	-7.075317e+01
9.400000e-07	6.475515e-07	-9.629305e-10	4.484858e+00	-6.313197e+01
9.500000e-07	7.006933e-07	-8.422752e-10	4.852912e+00	-5.523836e+01
9.600000e-07	7.535758e-07	-7.201401e-10	5.219168e+00	-4.707560e+01
9.700000e-07	8.062095e-07	-5.921443e-10	5.583703e+00	-3.863693e+01
9.800000e-07	8.586016e-07	-4.556262e-10	5.946563e+00	-2.990132e+01
9.900000e-07	9.106970e-07	-3.134859e-10	6.307370e+00	-2.083498e+01
1.000000e-06	9.624421e-07	-1.666048e-10	6.665750e+00	-1.139827e+01
1.010000e-06	1.013669e-06	-1.600822e-11	7.020541e+00	-1.555235e+00
1.020000e-06	1.064194e-06	1.434188e-10	7.370472e+00	8.717660e+00
1.030000e-06	1.114006e-06	3.104459e-10	7.715460e+00	1.942650e+01
1.040000e-06	1.163188e-06	4.830354e-10	8.056092e+00	3.055957e+01
1.050000e-06	1.211958e-06	6.572536e-10	8.393868e+00	4.209067e+01
1.060000e-06	1.260514e-06	8.360599e-10	8.730157e+00	5.398369e+01
1.070000e-06	1.308801e-06	1.021642e-09	9.064586e+00	6.619545e+01
1.080000e-06	1.356615e-06	1.213034e-09	9.395738e+00	7.867528e+01
1.090000e-06	1.403900e-06	1.408376e-09	9.723231e+00	9.136147e+01
1.100000e-06	1.450680e-06	1.602730e-09	1.004722e+01	1.041765e+02
1.110000e-06	1.496958e-06	1.798567e-09	1.036774e+01	1.170243e+02
1.120000e-06	1.542695e-06	1.992402e-09	1.068451e+01	1.297918e+02
1.130000e-06	1.587860e-06	2.183205e-09	1.099731e+01	1.423559e+02
1.140000e-06	1.632600e-06	2.369106e-09	1.130718e+01	1.545953e+02
1.150000e-06	1.677049e-06	2.548073e-09	1.161503e+01	1.664029e+02
1.160000e-06	1.721079e-06	2.719611e-09	1.191997e+01	1.776957e+02
1.170000e-06	1.764363e-06	2.882150e-09	1.221975e+01	1.884201e+02
1.180000e-06	1.806618e-06	3.036371e-09	1.251240e+01	1.985495e+02
1.190000e-06	1.847906e-06	3.182729e-09	1.279836e+01	2.080776e+02
1.200000e-06	1.888575e-06	3.320890e-09	1.308002e+01	2.170090e+02
1.210000e-06	1.928778e-06	3.448262e-09	1.335846e+01	2.253522e+02
1.220000e-06	1.968356e-06	3.563241e-09	1.363258e+01	2.331160e+02
1.230000e-06	2.007239e-06	3.667261e-09	1.390188e+01	2.403119e+02
1.240000e-06	2.045480e-06	3.766034e-09	1.416673e+01	2.469588e+02
1.250000e-06	2.082972e-06	3.858795e-09	1.442640e+01	2.530886e+02
1.260000e-06	2.119813e-06	3.944655e-09	1.468155e+01	2.587484e+02
1.270000e-06	2.156182e-06	4.024170e-09	1.493344e+01	2.639974e+02
1.280000e-06	2.191839e-06	4.100760e-09	1.518039e+01	2.688987e+02
1.290000e-06	2.226403e-06	4.172862e-09	1.541978e+01	2.735089e+02
1.300000e-06	2.259878e-06	4.238044e-09	1.565162e+01	2.778684e+02
1.310000e-06	2.292584e-06	4.297840e-09	1.587814e+01	2.819962e+02
1.320000e-06	2.324701e-06	4.353864e-09	1.610058e+01	2.858921e+02
1.330000e-06	2.356074e-06	4.407181e-09	1.631786e+01	2.895438e+02
1.340000e-06	2.386594e-06	4.455815e-09	1.652924e+01	2.929380e+02
1.350000e-06	2.416263e-06	4.502104e-09	1.673472e+01	2.960707e+02
1.360000e-06	2.445170e-06	4.544941e-09	1.693493e+01	2.989535e+02
1.370000e-06	2.473473e-06	4.582283e-09	1.713095e+01	3.016125e+02
1.380000e-06	2.500874e-06	4.616921e-09	1.732073e+01	3.040831e+02
1.390000e-06	2.527012e-06	4.652007e-09	1.750176e+01	3.064001e+02
1.400000e-06	2.552021e-06	4.685545e-09	1.767497e+01	3.085900e+02
1.410000e-06	2.576230e-06	4.717047e-09	1.784263e+01	3.106651e+02
1.420000e-06	2.599616e-06	4.746467e-09	1.800460e+01	3.126250e+02
1.430000e-06	2.622093e-06	4.772782e-09	1.816028e+01	3.144614e+02
1.440000e-06	2.643691e-06	4.796942e-09	1.830986e+01	3.161662e+02
1.450000e-06	2.664515e-06	4.816493e-09	1.845409e+01	3.177377e+02
1.460000e-06	2.684606e-06	4.834389e-09	1.859324e+01	3.191843e+02
1.470000e-06	2.703777e-06	4.854537e-09	1.872601e+01	3.205231e+02
1.480000e-06	2.721965e-06	4.876079e-09	1.885198e+01	3.217744e+02
1.490000e-06	2.739234e-06	4.895798e-09	1.897158e+01	3.229554e+02
1.500000e-06	2.755383e-06	4.914027e-09	1.908343e+01	3.240755e+02
1.510000e-06	2.770314e-06	4.931826e-09	1.918684e+01	3.251339e+02
1.520000e-06	2.784287e-06	4.946501e-09	1.928361e+01	3.261228e+02
1.530000e-06	2.797267e-06	4.957120e-09	1.937351e+01	3.270319e+02
1.540000e-06	2.809187e-06	4.965582e-09	1.945607e+01	3.278538e+02
1.550000e-06	2.819852e-06	4.975103e-09	1.952993e+01	3.285884e+02
1.560000e-06	2.829211e-06	4.986514e-09	1.959475e+01	3.292429e+02
1.570000e-06	2.837617e-06	4.999219e-09	1.965297e+01	3.298290e+02
1.580000e-06	2.845168e-06	5.011134e-09	1.970527e+01	3.303590e+02
1.590000e-06	2.851739e-06	5.019591e-09	1.975077e+01	3.308408e+02
1.600000e-06	2.857283e-06	5.025613e-09	1.978917e+01	3.312761e+02
1.610000e-06	2.861990e-06	5.030447e-09	1.982177e+01	3.316610e+02
1.620000e-06	2.865820e-06	5.034578e-09	1.984830e+01	3.319887e+02
1.630000e-06	2.868394e-06	5.037720e-09	1.986613e+01	3.322533e+02
1.640000e-06	2.869740e-06	5.038870e-09	1.987545e+01	3.324524e+02
1.650000e-06	2.870181e-06	5.041142e-09	1.987850e+01	3.325877e+02
1.660000e-06	2.869725e-06	5.045386e-09	1.987535e+01	3.326632e+02
1.670000e-06	2.868358e-06	5.046431e-09	1.986588e+01	3.326822e+02
1.680000e-06	2.866109e-06	5.045068e-09	1.985030e+01	3.326447e+02
1.690000e-06	2.863060e-06	5.045606e-09	1.982918e+01	3.325466e+02
1.700000e-06	2.859268e-06	5.045970e-09	1.980292e+01	3.323813e+02
1.710000e-06	2.854366e-06	5.042135e-09	1.976897e+01	3.321430e+02
1.720000e-06	2.848215e-06	5.034583e-09	1.972637e+01	3.318305e+02
1.730000e-06	2.841184e-06	5.037110e-09	1.967768e+01	3.314488e+02
1.740000e-06	2.833379e-06	5.009459e-09	1.962362e+01	3.310086e+02
1.750000e-06	2.824172e-06	4.984603e-09	1.955985e+01	3.305232e+02
1.760000e-06	2.813245e-06	4.988334e-09	1.948417e+01	3.300031e+02
1.770000e-06	2.801488e-06	5.048121e-09	1.940275e+01	3.294525e+02
1.780000e-06	2.789725e-06	5.021316e-09	1.932127e+01	3.288676e+02
1.790000e-06	2.777181e-06	4.919289e-09	1.923440e+01	3.282376e+02
1.800000e-06	2.762778e-06	4.977864e-09	1.913464e+01	3.275502e+02
1.810000e-06	2.747204e-06	5.016214e-09	1.902678e+01	3.267962e+02
1.820000e-06	2.731243e-06	4.938304e-09	1.891624e+01	3.259741e+02
1.830000e-06	2.714132e-06	4.913805e-09	1.879773e+01	3.250909e+02
1.840000e-06	2.695628e-06	5.010610e-09	1.866957e+01	3.241596e+02
1.850000e-06	2.676500e-06	4.964877e-09	1.853709e+01	3.231936e+02
1.860000e-06	2.656628e-06	4.851383e-09	1.839946e+01	3.222007e+02
1.870000e-06	2.635390e-06	4.963639e-09	1.825237e+01	3.211793e+02
1.880000e-06	2.613055e-06	4.942746e-09	1.809768e+01	3.201178e+02
1.890000e-06	2.589862e-06	4.783988e-09	1.793705e+01	3.189985e+02
1.900000e-06	2.565622e-06	4.869801e-09	1.776917e+01	3.178035e+02
1.910000e-06	2.540677e-06	4.894805e-09	1.759640e+01	3.165209e+02
1.920000e-06	2.515040e-06	4.790124e-09	1.741884e+01	3.151490e+02
1.930000e-06	2.488431e-06	4.800716e-09	1.723455e+01	3.136958e+02
1.940000e-06	2.461177e-06	4.799115e-09	1.704579e+01	3.121756e+02
1.950000e-06	2.433126e-06	4.744809e-09	1.685152e+01	3.106027e+02
1.960000e-06	2.403701e-06	4.724070e-09	1.664772e+01	3.089858e+02
1.970000e-06	2.373152e-06	4.688283e-09	1.643614e+01	3.073257e+02
1.980000e-06	2.341881e-06	4.667646e-09	1.621957e+01	3.056154e+02
1.990000e-06	2.309909e-06	4.676211e-09	1.599813e+01	3.038451e+02
2.000000e-06	2.277254e-06	4.605996e-09	1.577197e+01	3.020076e+02
2.010000e-06	2.243783e-06	4.587403e-09	1.554015e+01	3.001022e+02
2.020000e-06	2.209493e-06	4.579885e-09	1.530266e+01	2.981362e+02
2.030000e-06	2.174602e-06	4.493902e-09	1.506102e+01	2.961218e+02
2.040000e-06	2.139126e-06	4.492581e-09	1.481531e+01	2.940709e+02
2.050000e-06	2.102928e-06	4.479992e-09	1.456461e+01	2.919897e+02
2.060000e-06	2.065782e-06	4.402941e-09	1.430734e+01	2.898752e+02
2.070000e-06	2.027470e-06	4.401341e-09	1.404199e+01	2.877160e+02
2.080000e-06	1.988359e-06	4.378147e-09	1.377112e+01	2.854970e+02
2.090000e-06	1.948810e-06	4.316556e-09	1.349721e+01	2.832052e+02
2.100000e-06	1.908570e-06	4.295925e-09	1.321851e+01	2.808361e+02
2.110000e-06	1.867625e-06	4.244260e-09	1.293493e+01	2.783957e+02
2.120000e-06	1.826151e-06	4.207651e-09	1.264769e+01	2.758983e+02
2.130000e-06	1.784120e-06	4.181354e-09	1.235659e+01	2.733609e+02
2.140000e-06	1.741495e-06	4.130486e-09	1.206137e+01	2.707955e+02
2.150000e-06	1.698372e-06	4.103714e-09	1.176271e+01	2.682038e+02
2.160000e-06	1.654872e-06	4.054977e-09	1.146143e+01	2.655756e+02
2.170000e-06	1.610789e-06	4.012863e-09	1.115612e+01	2.628925e+02
2.180000e-06	1.565999e-06	3.980621e-09	1.084590e+01	2.601350e+02
2.190000e-06	1.520636e-06	3.927706e-09	1.053173e+01	2.572905e+02
2.200000e-06	1.474780e-06	3.880895e-09	1.021414e+01	2.543584e+02
2.210000e-06	1.428535e-06	3.841699e-09	9.893850e+00	2.513501e+02
2.220000e-06	1.381912e-06	3.797793e-09	9.570943e+00	2.482841e+02
2.230000e-06	1.334694e-06	3.750169e-09	9.243916e+00	2.451774e+02
2.240000e-06	1.286748e-06	3.692219e-09	8.911853e+00	2.420367e+02
2.250000e-06	1.238212e-06	3.648271e-09	8.575699e+00	2.388546e+02
2.260000e-06	1.189282e-06	3.610901e-09	8.236815e+00	2.356098e+02
2.270000e-06	1.139999e-06	3.552738e-09	7.895482e+00	2.322754e+02
2.280000e-06	1.090262e-06	3.498754e-09	7.551013e+00	2.288279e+02
2.290000e-06	1.040023e-06	3.440998e-09	7.203067e+00	2.252576e+02
2.300000e-06	9.893163e-07	3.388762e-09	6.851877e+00	2.215722e+02
2.310000e-06	9.382716e-07	3.331686e-09	6.498348e+00	2.177957e+02
2.320000e-06	8.870042e-07	3.265529e-09	6.143276e+00	2.139591e+02
2.330000e-06	8.354694e-07	3.211262e-09	5.786353e+00	2.100896e+02
2.340000e-06	7.835888e-07	3.157417e-09	5.427035e+00	2.061998e+02
2.350000e-06	7.313091e-07	3.102252e-09	5.064952e+00	2.022833e+02
2.360000e-06	6.785702e-07	3.038584e-09	4.699690e+00	1.983166e+02
2.370000e-06	6.253062e-07	2.971809e-09	4.330790e+00	1.942680e+02
2.380000e-06	5.716643e-07	2.913638e-09	3.959273e+00	1.901084e+02
2.390000e-06	5.177769e-07	2.854126e-09	3.586056e+00	1.858221e+02
2.400000e-06	4.635432e-07	2.786228e-09	3.210440e+00	1.814105e+02
2.410000e-06	4.090603e-07	2.717512e-09	2.833099e+00	1.768893e+02
2.420000e-06	3.544816e-07	2.649781e-09	2.455093e+00	1.722799e+02
2.430000e-06	2.997967e-07	2.582947e-09	2.076353e+00	1.675981e+02
2.440000e-06	2.449509e-07	2.509657e-09	1.696498e+00	1.628449e+02
2.450000e-06	1.899623e-07	2.430900e-09	1.315655e+00	1.580037e+02
2.460000e-06	1.349550e-07	2.356824e-09	9.346806e-01	1.530442e+02
2.470000e-06	7.994986e-08	2.280306e-09	5.537224e-01	1.479320e+02
2.480000e-06	2.492058e-08	2.200750e-09	1.725967e-01	1.426401e+02
2.490000e-06	-3.009530e-08	2.115465e-09	-2.084361e-01	1.371573e+02
2.500000e-06	-8.509207e-08	2.028309e-09	-5.893367e-01	1.314907e+02
2.510000e-06	-1.400922e-07	1.942659e-09	-9.702602e-01	1.256607e+02
2.520000e-06	-1.950675e-07	1.853267e-09	-1.351012e+00	1.196907e+02
2.530000e-06	-2.499930e-07	1.760433e-09	-1.731419e+00	1.135957e+02
2.540000e-06	-3.048735e-07	1.663426e-09	-2.111514e+00	1.073741e+02
2.550000e-06	-3.596561e-07	1.568178e-09	-2.490931e+00	1.010055e+02
2.560000e-06	-4.142424e-07	1.472180e-09	-2.868989e+00	9.445554e+01
2.570000e-06	-4.685856e-07	1.368886e-09	-3.245363e+00	8.768565e+01
2.580000e-06	-5.227380e-07	1.258260e-09	-3.620416e+00	8.066321e+01
2.590000e-06	-5.765938e-07	1.146713e-09	-3.993414e+00	7.336873e+01
2.600000e-06	-6.300544e-07	1.035683e-09	-4.363675e+00	6.579695e+01
2.610000e-06	-6.831104e-07	9.197073e-10	-4.731135e+00	5.795177e+01
2.620000e-06	-7.356908e-07	7.950638e-10	-5.095299e+00	4.983736e+01
2.630000e-06	-7.877922e-07	6.659572e-10	-5.456147e+00	4.144926e+01
2.640000e-06	-8.395242e-07	5.375982e-10	-5.814436e+00	3.276904e+01
2.650000e-06	-8.909671e-07	4.033163e-10	-6.170723e+00	2.376479e+01
2.660000e-06	-9.421393e-07	2.594810e-10	-6.525135e+00	1.439726e+01
2.670000e-06	-9.930778e-07	1.077229e-10	-6.877928e+00	4.629146e+00
2.680000e-06	-1.043673e-06	-4.582775e-11	-7.228341e+00	-5.565826e+00
2.690000e-06	-1.093839e-06	-2.022827e-10	-7.575790e+00	-1.619702e+01
2.700000e-06	-1.143522e-06	-3.673037e-10	-7.919888e+00	-2.725571e+01
2.710000e-06	-1.192745e-06	-5.427992e-10	-8.260795e+00	-3.871798e+01
2.720000e-06	-1.241549e-06	-7.251782e-10	-8.598811e+00	-5.054917e+01
2.730000e-06	-1.289721e-06	-9.096762e-10	-8.932438e+00	-6.270729e+01
2.740000e-06	-1.337074e-06	-1.098595e-09	-9.260400e+00	-7.514322e+01
2.750000e-06	-1.383630e-06	-1.293934e-09	-9.582845e+00	-8.779755e+01
2.760000e-06	-1.429606e-06	-1.493185e-09	-9.901268e+00	-1.005959e+02
2.770000e-06	-1.475233e-06	-1.690725e-09	-1.021727e+01	-1.134456e+02
2.780000e-06	-1.520594e-06	-1.885428e-09	-1.053144e+01	-1.262361e+02
2.790000e-06	-1.565607e-06	-2.077319e-09	-1.084319e+01	-1.388454e+02
2.800000e-06	-1.610051e-06	-2.264779e-09	-1.115101e+01	-1.511511e+02
2.810000e-06	-1.653861e-06	-2.446282e-09	-1.145442e+01	-1.630424e+02
2.820000e-06	-1.697222e-06	-2.620563e-09	-1.175474e+01	-1.744318e+02
2.830000e-06	-1.740247e-06	-2.786138e-09	-1.205273e+01	-1.852602e+02
2.840000e-06	-1.782771e-06	-2.943132e-09	-1.234724e+01	-1.954966e+02
2.850000e-06	-1.824650e-06	-3.092792e-09	-1.263729e+01	-2.051317e+02
2.860000e-06	-1.865951e-06	-3.234127e-09	-1.292334e+01	-2.141689e+02
2.870000e-06	-1.906669e-06	-3.365340e-09	-1.320534e+01	-2.226163e+02
2.880000e-06	-1.946675e-06	-3.485663e-09	-1.348242e+01	-2.304827e+02
2.890000e-06	-1.986074e-06	-3.597890e-09	-1.375529e+01	-2.377788e+02
2.900000e-06	-2.024988e-06	-3.700908e-09	-1.402481e+01	-2.445216e+02
2.910000e-06	-2.063203e-06	-3.796282e-09	-1.428948e+01	-2.507406e+02
2.920000e-06	-2.100349e-06	-3.886651e-09	-1.454675e+01	-2.564800e+02
2.930000e-06	-2.136400e-06	-3.969429e-09	-1.479643e+01	-2.617975e+02
2.940000e-06	-2.171736e-06	-4.045549e-09	-1.504116e+01	-2.667562e+02
2.950000e-06	-2.206522e-06	-4.119262e-09	-1.528209e+01	-2.714147e+02
2.960000e-06	-2.240568e-06	-4.189471e-09	-1.551789e+01	-2.758168e+02
2.970000e-06	-2.273758e-06	-4.250901e-09	-1.574775e+01	-2.799854e+02
2.980000e-06	-2.306121e-06	-4.307570e-09	-1.597190e+01	-2.839232e+02
2.990000e-06	-2.337794e-06	-4.365783e-09	-1.619126e+01	-2.876194e+02
3.000000e-06	-2.368867e-06	-4.423652e-09	-1.640647e+01	-2.910600e+02
3.010000e-06	-2.399120e-06	-4.479202e-09	-1.661599e+01	-2.942389e+02
3.020000e-06	-2.428129e-06	-4.529787e-09	-1.681691e+01	-2.971646e+02
3.030000e-06	-2.455967e-06	-4.572925e-09	-1.700971e+01	-2.998609e+02
3.040000e-06	-2.483096e-06	-4.605980e-09	-1.719760e+01	-3.023623e+02
3.050000e-06	-2.509486e-06	-4.638439e-09	-1.738038e+01	-3.047043e+02
3.060000e-06	-2.534968e-06	-4.674384e-09	-1.755686e+01	-3.069153e+02
3.070000e-06	-2.559564e-06	-4.707953e-09	-1.772721e+01	-3.090105e+02
3.080000e-06	-2.583312e-06	-4.738055e-09	-1.789169e+01	-3.109913e+02
3.090000e-06	-2.606368e-06	-4.768741e-09	-1.805137e+01	-3.128503e+02
3.100000e-06	-2.628556e-06	-4.800531e-09	-1.820504e+01	-3.145787e+02
3.110000e-06	-2.649470e-06	-4.826905e-09	-1.834989e+01	-3.161735e+02
3.120000e-06	-2.669239e-06	-4.847776e-09	-1.848680e+01	-3.176412e+02
3.130000e-06	-2.688179e-06	-4.866492e-09	-1.861798e+01	-3.189976e+02
3.140000e-06	-2.706276e-06	-4.886179e-09	-1.874332e+01	-3.202629e+02
3.150000e-06	-2.723514e-06	-4.904842e-09	-1.886270e+01	-3.214553e+02
3.160000e-06	-2.739842e-06	-4.921223e-09	-1.897579e+01	-3.225859e+02
3.170000e-06	-2.755274e-06	-4.936537e-09	-1.908267e+01	-3.236556e+02
3.180000e-06	-2.769825e-06	-4.953461e-09	-1.918345e+01	-3.246575e+02
3.190000e-06	-2.783081e-06	-4.970546e-09	-1.927526e+01	-3.255813e+02
3.200000e-06	-2.794940e-06	-4.983604e-09	-1.935739e+01	-3.264188e+02
3.210000e-06	-2.805707e-06	-4.992876e-09	-1.943196e+01	-3.271685e+02
3.220000e-06	-2.815522e-06	-5.003543e-09	-1.949994e+01	-3.278363e+02
3.230000e-06	-2.824354e-06	-5.015508e-09	-1.956111e+01	-3.284336e+02
