# Temperatura_=_25.68
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300836.15772829927

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-1.451773e-06	-4.007163e-09	-1.003948e+01	-2.607916e+02
5.600000e-07	-1.404790e-06	-3.946871e-09	-9.714572e+00	-2.576751e+02
5.700000e-07	-1.357326e-06	-3.903452e-09	-9.386347e+00	-2.545398e+02
5.800000e-07	-1.309292e-06	-3.860292e-09	-9.054172e+00	-2.513916e+02
5.900000e-07	-1.260831e-06	-3.809168e-09	-8.719048e+00	-2.482135e+02
6.000000e-07	-1.212107e-06	-3.761891e-09	-8.382108e+00	-2.449709e+02
6.100000e-07	-1.163030e-06	-3.711179e-09	-8.042726e+00	-2.416245e+02
6.200000e-07	-1.113415e-06	-3.654375e-09	-7.699619e+00	-2.381449e+02
6.300000e-07	-1.063073e-06	-3.595279e-09	-7.351488e+00	-2.345232e+02
6.400000e-07	-1.011986e-06	-3.534300e-09	-6.998205e+00	-2.307750e+02
6.500000e-07	-9.604060e-07	-3.476748e-09	-6.641515e+00	-2.269344e+02
6.600000e-07	-9.084471e-07	-3.422777e-09	-6.282203e+00	-2.230412e+02
6.700000e-07	-8.561229e-07	-3.368104e-09	-5.920365e+00	-2.191268e+02
6.800000e-07	-8.035306e-07	-3.307500e-09	-5.556672e+00	-2.152026e+02
6.900000e-07	-7.506936e-07	-3.240507e-09	-5.191287e+00	-2.112569e+02
7.000000e-07	-6.975273e-07	-3.173753e-09	-4.823625e+00	-2.072598e+02
7.100000e-07	-6.440940e-07	-3.112201e-09	-4.454117e+00	-2.031750e+02
7.200000e-07	-5.904952e-07	-3.047529e-09	-4.083464e+00	-1.989727e+02
7.300000e-07	-5.367062e-07	-2.977325e-09	-3.711496e+00	-1.946393e+02
7.400000e-07	-4.827062e-07	-2.908407e-09	-3.338069e+00	-1.901800e+02
7.500000e-07	-4.284773e-07	-2.840985e-09	-2.963058e+00	-1.856134e+02
7.600000e-07	-3.741101e-07	-2.771169e-09	-2.587092e+00	-1.809608e+02
7.700000e-07	-3.196916e-07	-2.695965e-09	-2.210770e+00	-1.762346e+02
7.800000e-07	-2.652008e-07	-2.618355e-09	-1.833949e+00	-1.714310e+02
7.900000e-07	-2.106392e-07	-2.540799e-09	-1.456638e+00	-1.665295e+02
8.000000e-07	-1.560139e-07	-2.463995e-09	-1.078886e+00	-1.614993e+02
8.100000e-07	-1.013580e-07	-2.384539e-09	-7.009230e-01	-1.563100e+02
8.200000e-07	-4.667216e-08	-2.301415e-09	-3.227530e-01	-1.509419e+02
8.300000e-07	8.065546e-09	-2.217103e-09	5.577584e-02	-1.453917e+02
8.400000e-07	6.281717e-08	-2.130451e-09	4.344009e-01	-1.396712e+02
8.500000e-07	1.175405e-07	-2.039639e-09	8.128301e-01	-1.337997e+02
8.600000e-07	1.722024e-07	-1.946152e-09	1.190835e+00	-1.277926e+02
8.700000e-07	2.268057e-07	-1.851610e-09	1.568434e+00	-1.216525e+02
8.800000e-07	2.813621e-07	-1.755717e-09	1.945709e+00	-1.153642e+02
8.900000e-07	3.358648e-07	-1.657743e-09	2.322613e+00	-1.088975e+02
9.000000e-07	3.902300e-07	-1.554015e-09	2.698565e+00	-1.022152e+02
9.100000e-07	4.444543e-07	-1.446566e-09	3.073544e+00	-9.528414e+01
9.200000e-07	4.985793e-07	-1.337412e-09	3.447836e+00	-8.808325e+01
9.300000e-07	5.524584e-07	-1.222379e-09	3.820427e+00	-8.060665e+01
9.400000e-07	6.060875e-07	-1.101596e-09	4.191290e+00	-7.285961e+01
9.500000e-07	6.594772e-07	-9.790965e-10	4.560497e+00	-6.484953e+01
9.600000e-07	7.126293e-07	-8.543829e-10	4.928061e+00	-5.657543e+01
9.700000e-07	7.655684e-07	-7.234669e-10	5.294151e+00	-4.802037e+01
9.800000e-07	8.182641e-07	-5.862532e-10	5.658559e+00	-3.914979e+01
9.900000e-07	8.707200e-07	-4.433883e-10	6.021308e+00	-2.991657e+01
1.000000e-06	9.228632e-07	-2.950545e-10	6.381895e+00	-2.027077e+01
1.010000e-06	9.745727e-07	-1.382499e-10	6.739483e+00	-1.017062e+01
1.020000e-06	1.025687e-06	2.736436e-11	7.092953e+00	4.093491e-01
1.030000e-06	1.076087e-06	1.977078e-10	7.441486e+00	1.147527e+01
1.040000e-06	1.125742e-06	3.727519e-10	7.784866e+00	2.301619e+01
1.050000e-06	1.174825e-06	5.542229e-10	8.124294e+00	3.500929e+01
1.060000e-06	1.223588e-06	7.437822e-10	8.461504e+00	4.742473e+01
1.070000e-06	1.272112e-06	9.393625e-10	8.797063e+00	6.022708e+01
1.080000e-06	1.320340e-06	1.139586e-09	9.130575e+00	7.337189e+01
1.090000e-06	1.368097e-06	1.344607e-09	9.460833e+00	8.679878e+01
1.100000e-06	1.415267e-06	1.552227e-09	9.787026e+00	1.004242e+02
1.110000e-06	1.461948e-06	1.759352e-09	1.010984e+01	1.141378e+02
1.120000e-06	1.508185e-06	1.963889e-09	1.042959e+01	1.278054e+02
1.130000e-06	1.553847e-06	2.164259e-09	1.074535e+01	1.412793e+02
1.140000e-06	1.598958e-06	2.361390e-09	1.105731e+01	1.544137e+02
1.150000e-06	1.643731e-06	2.555475e-09	1.136693e+01	1.670817e+02
1.160000e-06	1.688231e-06	2.741717e-09	1.167466e+01	1.791872e+02
1.170000e-06	1.732167e-06	2.917475e-09	1.197849e+01	1.906709e+02
1.180000e-06	1.775210e-06	3.082188e-09	1.227615e+01	2.015071e+02
1.190000e-06	1.817277e-06	3.236882e-09	1.256705e+01	2.116938e+02
1.200000e-06	1.858517e-06	3.381268e-09	1.285224e+01	2.212407e+02
1.210000e-06	1.899219e-06	3.515830e-09	1.313371e+01	2.301592e+02
1.220000e-06	1.939435e-06	3.640179e-09	1.341182e+01	2.384578e+02
1.230000e-06	1.978993e-06	3.753945e-09	1.368537e+01	2.461443e+02
1.240000e-06	2.017848e-06	3.860392e-09	1.395407e+01	2.532318e+02
1.250000e-06	2.055976e-06	3.960354e-09	1.421774e+01	2.597470e+02
1.260000e-06	2.093349e-06	4.051973e-09	1.447618e+01	2.657345e+02
1.270000e-06	2.130197e-06	4.134833e-09	1.473100e+01	2.712552e+02
1.280000e-06	2.166562e-06	4.211930e-09	1.498247e+01	2.763796e+02
1.290000e-06	2.202068e-06	4.284600e-09	1.522801e+01	2.811757e+02
1.300000e-06	2.236485e-06	4.352038e-09	1.546601e+01	2.856981e+02
1.310000e-06	2.269934e-06	4.414117e-09	1.569732e+01	2.899799e+02
1.320000e-06	2.302649e-06	4.473377e-09	1.592355e+01	2.940320e+02
1.330000e-06	2.334664e-06	4.529954e-09	1.614495e+01	2.978480e+02
1.340000e-06	2.365897e-06	4.582804e-09	1.636093e+01	3.014144e+02
1.350000e-06	2.396326e-06	4.631707e-09	1.657136e+01	3.047216e+02
1.360000e-06	2.425887e-06	4.675296e-09	1.677578e+01	3.077714e+02
1.370000e-06	2.454764e-06	4.714032e-09	1.697548e+01	3.105801e+02
1.380000e-06	2.482987e-06	4.750821e-09	1.717065e+01	3.131753e+02
1.390000e-06	2.510152e-06	4.788720e-09	1.735851e+01	3.155890e+02
1.400000e-06	2.536055e-06	4.824488e-09	1.753763e+01	3.178503e+02
1.410000e-06	2.560957e-06	4.854519e-09	1.770984e+01	3.199796e+02
1.420000e-06	2.585003e-06	4.883028e-09	1.787613e+01	3.219869e+02
1.430000e-06	2.608133e-06	4.913397e-09	1.803608e+01	3.238742e+02
1.440000e-06	2.630391e-06	4.941503e-09	1.819000e+01	3.256402e+02
1.450000e-06	2.651824e-06	4.962797e-09	1.833822e+01	3.272851e+02
1.460000e-06	2.672562e-06	4.980308e-09	1.848162e+01	3.288142e+02
1.470000e-06	2.692545e-06	4.999140e-09	1.861981e+01	3.302372e+02
1.480000e-06	2.711524e-06	5.020910e-09	1.875106e+01	3.315664e+02
1.490000e-06	2.729548e-06	5.042684e-09	1.887570e+01	3.328125e+02
1.500000e-06	2.746605e-06	5.061147e-09	1.899365e+01	3.339818e+02
1.510000e-06	2.762480e-06	5.079909e-09	1.910343e+01	3.350748e+02
1.520000e-06	2.777218e-06	5.099732e-09	1.920535e+01	3.360879e+02
1.530000e-06	2.790988e-06	5.113771e-09	1.930058e+01	3.370163e+02
1.540000e-06	2.803789e-06	5.120792e-09	1.938910e+01	3.378573e+02
1.550000e-06	2.815426e-06	5.126726e-09	1.946958e+01	3.386128e+02
1.560000e-06	2.825741e-06	5.135063e-09	1.954091e+01	3.392893e+02
1.570000e-06	2.834905e-06	5.146304e-09	1.960428e+01	3.398960e+02
1.580000e-06	2.843212e-06	5.160099e-09	1.966173e+01	3.404420e+02
1.590000e-06	2.850600e-06	5.173739e-09	1.971282e+01	3.409336e+02
1.600000e-06	2.856938e-06	5.183225e-09	1.975664e+01	3.413731e+02
1.610000e-06	2.862353e-06	5.187144e-09	1.979409e+01	3.417594e+02
1.620000e-06	2.866998e-06	5.188648e-09	1.982621e+01	3.420892e+02
1.630000e-06	2.870650e-06	5.191515e-09	1.985146e+01	3.423597e+02
1.640000e-06	2.873012e-06	5.194657e-09	1.986780e+01	3.425700e+02
1.650000e-06	2.874247e-06	5.197066e-09	1.987634e+01	3.427210e+02
1.660000e-06	2.874559e-06	5.199554e-09	1.987850e+01	3.428151e+02
1.670000e-06	2.873939e-06	5.203301e-09	1.987421e+01	3.428536e+02
1.680000e-06	2.872384e-06	5.207084e-09	1.986346e+01	3.428360e+02
1.690000e-06	2.869978e-06	5.207995e-09	1.984682e+01	3.427598e+02
1.700000e-06	2.866827e-06	5.205804e-09	1.982503e+01	3.426207e+02
1.710000e-06	2.862776e-06	5.200685e-09	1.979701e+01	3.424149e+02
1.720000e-06	2.857580e-06	5.195167e-09	1.976109e+01	3.421408e+02
1.730000e-06	2.851298e-06	5.190345e-09	1.971764e+01	3.417995e+02
1.740000e-06	2.844174e-06	5.171059e-09	1.966837e+01	3.413946e+02
1.750000e-06	2.836093e-06	5.148653e-09	1.961249e+01	3.409313e+02
1.760000e-06	2.826478e-06	5.165026e-09	1.954600e+01	3.404144e+02
1.770000e-06	2.815320e-06	5.194684e-09	1.946884e+01	3.398477e+02
1.780000e-06	2.803542e-06	5.163121e-09	1.938739e+01	3.392336e+02
1.790000e-06	2.791573e-06	5.116902e-09	1.930462e+01	3.385743e+02
1.800000e-06	2.778491e-06	5.124974e-09	1.921416e+01	3.378729e+02
1.810000e-06	2.763719e-06	5.135078e-09	1.911200e+01	3.371339e+02
1.820000e-06	2.748123e-06	5.081830e-09	1.900415e+01	3.363625e+02
1.830000e-06	2.731961e-06	5.095828e-09	1.889239e+01	3.355626e+02
1.840000e-06	2.714463e-06	5.164585e-09	1.877139e+01	3.347348e+02
1.850000e-06	2.695804e-06	5.106405e-09	1.864235e+01	3.338741e+02
1.860000e-06	2.676605e-06	5.059278e-09	1.850958e+01	3.329707e+02
1.870000e-06	2.656412e-06	5.111970e-09	1.836994e+01	3.320116e+02
1.880000e-06	2.634866e-06	5.070395e-09	1.822095e+01	3.309848e+02
1.890000e-06	2.612332e-06	4.987567e-09	1.806512e+01	3.298834e+02
1.900000e-06	2.588835e-06	5.029847e-09	1.790262e+01	3.287074e+02
1.910000e-06	2.564413e-06	5.047100e-09	1.773374e+01	3.274639e+02
1.920000e-06	2.539332e-06	4.982896e-09	1.756030e+01	3.261634e+02
1.930000e-06	2.513439e-06	4.970900e-09	1.738123e+01	3.248141e+02
1.940000e-06	2.486712e-06	4.963616e-09	1.719641e+01	3.234173e+02
1.950000e-06	2.459336e-06	4.915804e-09	1.700710e+01	3.219649e+02
1.960000e-06	2.430853e-06	4.899266e-09	1.681013e+01	3.204409e+02
1.970000e-06	2.401063e-06	4.869920e-09	1.660412e+01	3.188273e+02
1.980000e-06	2.370430e-06	4.839420e-09	1.639229e+01	3.171114e+02
1.990000e-06	2.339017e-06	4.835621e-09	1.617505e+01	3.152923e+02
2.000000e-06	2.306794e-06	4.809648e-09	1.595222e+01	3.133840e+02
2.010000e-06	2.273856e-06	4.777294e-09	1.572444e+01	3.114125e+02
2.020000e-06	2.240107e-06	4.733419e-09	1.549106e+01	3.094079e+02
2.030000e-06	2.205673e-06	4.687175e-09	1.525294e+01	3.073941e+02
2.040000e-06	2.170661e-06	4.675589e-09	1.501081e+01	3.053805e+02
2.050000e-06	2.134887e-06	4.633281e-09	1.476343e+01	3.033572e+02
2.060000e-06	2.098302e-06	4.579887e-09	1.451043e+01	3.012986e+02
2.070000e-06	2.060744e-06	4.574814e-09	1.425070e+01	2.991718e+02
2.080000e-06	2.022184e-06	4.549421e-09	1.398405e+01	2.969490e+02
2.090000e-06	1.983002e-06	4.507965e-09	1.371310e+01	2.946181e+02
2.100000e-06	1.943272e-06	4.473814e-09	1.343835e+01	2.921876e+02
2.110000e-06	1.902870e-06	4.423053e-09	1.315896e+01	2.896838e+02
2.120000e-06	1.861811e-06	4.378090e-09	1.287502e+01	2.871415e+02
2.130000e-06	1.820140e-06	4.336640e-09	1.258685e+01	2.845907e+02
2.140000e-06	1.777912e-06	4.303377e-09	1.229483e+01	2.820450e+02
2.150000e-06	1.735153e-06	4.278440e-09	1.199914e+01	2.794959e+02
2.160000e-06	1.691958e-06	4.229589e-09	1.170043e+01	2.769159e+02
2.170000e-06	1.648286e-06	4.188495e-09	1.139843e+01	2.742681e+02
2.180000e-06	1.603946e-06	4.153307e-09	1.109180e+01	2.715200e+02
2.190000e-06	1.558989e-06	4.096907e-09	1.078091e+01	2.686558e+02
2.200000e-06	1.513519e-06	4.050729e-09	1.046647e+01	2.656817e+02
2.210000e-06	1.467603e-06	4.014473e-09	1.014895e+01	2.626230e+02
2.220000e-06	1.421302e-06	3.968317e-09	9.828757e+00	2.595135e+02
2.230000e-06	1.374436e-06	3.917286e-09	9.504666e+00	2.563812e+02
2.240000e-06	1.326927e-06	3.866002e-09	9.176126e+00	2.532367e+02
2.250000e-06	1.278801e-06	3.820235e-09	8.843318e+00	2.500677e+02
2.260000e-06	1.230155e-06	3.770706e-09	8.506915e+00	2.468425e+02
2.270000e-06	1.181120e-06	3.721481e-09	8.167827e+00	2.435216e+02
2.280000e-06	1.131615e-06	3.674658e-09	7.825481e+00	2.400723e+02
2.290000e-06	1.081647e-06	3.618576e-09	7.479937e+00	2.364808e+02
2.300000e-06	1.031233e-06	3.561932e-09	7.131310e+00	2.327576e+02
2.310000e-06	9.804174e-07	3.501310e-09	6.779901e+00	2.289336e+02
2.320000e-06	9.293193e-07	3.436778e-09	6.426541e+00	2.250487e+02
2.330000e-06	8.779688e-07	3.375270e-09	6.071436e+00	2.211373e+02
2.340000e-06	8.263205e-07	3.317924e-09	5.714272e+00	2.172157e+02
2.350000e-06	7.742175e-07	3.266679e-09	5.353962e+00	2.132768e+02
2.360000e-06	7.216376e-07	3.209903e-09	4.990356e+00	2.092941e+02
2.370000e-06	6.686254e-07	3.145117e-09	4.623759e+00	2.052312e+02
2.380000e-06	6.151997e-07	3.083587e-09	4.254303e+00	2.010561e+02
2.390000e-06	5.613725e-07	3.020169e-09	3.882071e+00	1.967511e+02
2.400000e-06	5.071681e-07	2.950428e-09	3.507230e+00	1.923178e+02
2.410000e-06	4.527455e-07	2.879934e-09	3.130880e+00	1.877726e+02
2.420000e-06	3.981664e-07	2.813402e-09	2.753449e+00	1.831371e+02
2.430000e-06	3.434651e-07	2.748942e-09	2.375171e+00	1.784266e+02
2.440000e-06	2.886268e-07	2.677961e-09	1.995947e+00	1.736410e+02
2.450000e-06	2.337136e-07	2.601965e-09	1.616204e+00	1.687632e+02
2.460000e-06	1.787853e-07	2.525690e-09	1.236358e+00	1.637635e+02
2.470000e-06	1.238442e-07	2.448541e-09	8.564222e-01	1.586107e+02
2.480000e-06	6.889372e-08	2.367429e-09	4.764222e-01	1.532820e+02
2.490000e-06	1.393021e-08	2.281616e-09	9.633191e-02	1.477705e+02
2.500000e-06	-4.105636e-08	2.196305e-09	-2.839179e-01	1.420852e+02
2.510000e-06	-9.607069e-08	2.111125e-09	-6.643597e-01	1.362446e+02
2.520000e-06	-1.510354e-07	2.022806e-09	-1.044458e+00	1.302660e+02
2.530000e-06	-2.059579e-07	1.929569e-09	-1.424265e+00	1.241554e+02
2.540000e-06	-2.608440e-07	1.831807e-09	-1.803820e+00	1.179012e+02
2.550000e-06	-3.156757e-07	1.732591e-09	-2.182999e+00	1.114760e+02
2.560000e-06	-3.704417e-07	1.633123e-09	-2.561723e+00	1.048432e+02
2.570000e-06	-4.251193e-07	1.530234e-09	-2.939836e+00	9.796792e+01
2.580000e-06	-4.796032e-07	1.421759e-09	-3.316610e+00	9.082607e+01
2.590000e-06	-5.337775e-07	1.310339e-09	-3.691243e+00	8.340860e+01
2.600000e-06	-5.876897e-07	1.195703e-09	-4.064063e+00	7.571903e+01
2.610000e-06	-6.412909e-07	1.074226e-09	-4.434732e+00	6.776518e+01
2.620000e-06	-6.944719e-07	9.456510e-10	-4.802496e+00	5.954870e+01
2.630000e-06	-7.472516e-07	8.155118e-10	-5.167485e+00	5.105641e+01
2.640000e-06	-7.995248e-07	6.838377e-10	-5.528970e+00	4.225734e+01
2.650000e-06	-8.512960e-07	5.466749e-10	-5.886985e+00	3.310633e+01
2.660000e-06	-9.027467e-07	4.017024e-10	-6.242783e+00	2.355311e+01
2.670000e-06	-9.539287e-07	2.503119e-10	-6.596723e+00	1.355333e+01
2.680000e-06	-1.004816e-06	9.332344e-11	-6.948624e+00	3.077583e+00
2.690000e-06	-1.055331e-06	-7.370921e-11	-7.297953e+00	-7.884392e+00
2.700000e-06	-1.105414e-06	-2.498272e-10	-7.644293e+00	-1.932490e+01
2.710000e-06	-1.155063e-06	-4.309610e-10	-7.987630e+00	-3.122320e+01
2.720000e-06	-1.204294e-06	-6.156009e-10	-8.328079e+00	-4.355069e+01
2.730000e-06	-1.253068e-06	-8.078337e-10	-8.665364e+00	-5.627325e+01
2.740000e-06	-1.301225e-06	-1.008346e-09	-8.998390e+00	-6.934887e+01
2.750000e-06	-1.348504e-06	-1.214394e-09	-9.325339e+00	-8.272124e+01
2.760000e-06	-1.394955e-06	-1.424191e-09	-9.646563e+00	-9.631227e+01
2.770000e-06	-1.440862e-06	-1.636161e-09	-9.964020e+00	-1.100173e+02
2.780000e-06	-1.486426e-06	-1.849393e-09	-1.027911e+01	-1.237067e+02
2.790000e-06	-1.531711e-06	-2.059339e-09	-1.059227e+01	-1.372345e+02
2.800000e-06	-1.576633e-06	-2.260611e-09	-1.090292e+01	-1.504530e+02
2.810000e-06	-1.621095e-06	-2.452258e-09	-1.121039e+01	-1.632300e+02
2.820000e-06	-1.664943e-06	-2.639694e-09	-1.151361e+01	-1.754620e+02
2.830000e-06	-1.708255e-06	-2.822158e-09	-1.181313e+01	-1.870820e+02
2.840000e-06	-1.751199e-06	-2.992917e-09	-1.211010e+01	-1.980575e+02
2.850000e-06	-1.793643e-06	-3.149993e-09	-1.240362e+01	-2.083826e+02
2.860000e-06	-1.835435e-06	-3.297260e-09	-1.269262e+01	-2.180653e+02
2.870000e-06	-1.876645e-06	-3.436572e-09	-1.297760e+01	-2.271174e+02
2.880000e-06	-1.917286e-06	-3.565846e-09	-1.325865e+01	-2.355480e+02
2.890000e-06	-1.957244e-06	-3.685693e-09	-1.353497e+01	-2.433646e+02
2.900000e-06	-1.996590e-06	-3.798028e-09	-1.380706e+01	-2.505786e+02
2.910000e-06	-2.035418e-06	-3.902423e-09	-1.407557e+01	-2.572131e+02
2.920000e-06	-2.073523e-06	-3.997876e-09	-1.433907e+01	-2.633088e+02
2.930000e-06	-2.110593e-06	-4.084535e-09	-1.459543e+01	-2.689236e+02
2.940000e-06	-2.146599e-06	-4.163947e-09	-1.484442e+01	-2.741267e+02
2.950000e-06	-2.181877e-06	-4.240147e-09	-1.508838e+01	-2.789877e+02
2.960000e-06	-2.216564e-06	-4.312110e-09	-1.532825e+01	-2.835649e+02
2.970000e-06	-2.250442e-06	-4.377843e-09	-1.556253e+01	-2.878964e+02
2.980000e-06	-2.283537e-06	-4.440072e-09	-1.579139e+01	-2.919976e+02
2.990000e-06	-2.315900e-06	-4.503011e-09	-1.601519e+01	-2.958650e+02
3.000000e-06	-2.347480e-06	-4.563552e-09	-1.623358e+01	-2.994857e+02
3.010000e-06	-2.378384e-06	-4.617688e-09	-1.644729e+01	-3.028486e+02
3.020000e-06	-2.408420e-06	-4.666783e-09	-1.665500e+01	-3.059524e+02
3.030000e-06	-2.437235e-06	-4.713973e-09	-1.685426e+01	-3.088106e+02
3.040000e-06	-2.464935e-06	-4.755113e-09	-1.704582e+01	-3.114486e+02
3.050000e-06	-2.491890e-06	-4.790313e-09	-1.723222e+01	-3.138983e+02
3.060000e-06	-2.518085e-06	-4.823424e-09	-1.741337e+01	-3.161900e+02
3.070000e-06	-2.543423e-06	-4.857709e-09	-1.758859e+01	-3.183461e+02
3.080000e-06	-2.567894e-06	-4.891151e-09	-1.775781e+01	-3.203790e+02
3.090000e-06	-2.591523e-06	-4.921687e-09	-1.792121e+01	-3.222919e+02
3.100000e-06	-2.614448e-06	-4.950492e-09	-1.807975e+01	-3.240837e+02
3.110000e-06	-2.636430e-06	-4.977308e-09	-1.823176e+01	-3.257541e+02
3.120000e-06	-2.657098e-06	-5.003361e-09	-1.837468e+01	-3.273071e+02
3.130000e-06	-2.676644e-06	-5.026061e-09	-1.850985e+01	-3.287516e+02
3.140000e-06	-2.695413e-06	-5.045916e-09	-1.863965e+01	-3.300996e+02
3.150000e-06	-2.713311e-06	-5.064462e-09	-1.876342e+01	-3.313626e+02
3.160000e-06	-2.730321e-06	-5.081506e-09	-1.888105e+01	-3.325479e+02
3.170000e-06	-2.746453e-06	-5.096464e-09	-1.899260e+01	-3.336573e+02
3.180000e-06	-2.761744e-06	-5.111586e-09	-1.909835e+01	-3.346877e+02
3.190000e-06	-2.776123e-06	-5.128137e-09	-1.919778e+01	-3.356343e+02
3.200000e-06	-2.789156e-06	-5.144462e-09	-1.928791e+01	-3.364938e+02
3.210000e-06	-2.800839e-06	-5.155667e-09	-1.936870e+01	-3.372671e+02
3.220000e-06	-2.811420e-06	-5.163801e-09	-1.944187e+01	-3.379596e+02
3.230000e-06	-2.821042e-06	-5.173328e-09	-1.950841e+01	-3.385802e+02
