# Temperatura_=_17.18
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300848.3623280776

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-7.034633e-07	-3.068434e-09	-4.872028e+00	-2.004849e+02
7.000000e-07	-6.502375e-07	-3.005399e-09	-4.503399e+00	-1.961681e+02
7.100000e-07	-5.967876e-07	-2.937143e-09	-4.133216e+00	-1.917618e+02
7.200000e-07	-5.431107e-07	-2.866941e-09	-3.761462e+00	-1.872471e+02
7.300000e-07	-4.891588e-07	-2.791651e-09	-3.387804e+00	-1.826139e+02
7.400000e-07	-4.349929e-07	-2.713823e-09	-3.012663e+00	-1.778622e+02
7.500000e-07	-3.807094e-07	-2.637040e-09	-2.636708e+00	-1.730002e+02
7.600000e-07	-3.263454e-07	-2.562243e-09	-2.260195e+00	-1.680390e+02
7.700000e-07	-2.719081e-07	-2.488438e-09	-1.883174e+00	-1.629860e+02
7.800000e-07	-2.173945e-07	-2.410674e-09	-1.505625e+00	-1.578409e+02
7.900000e-07	-1.628333e-07	-2.333372e-09	-1.127747e+00	-1.525941e+02
8.000000e-07	-1.082540e-07	-2.249357e-09	-7.497425e-01	-1.472292e+02
8.100000e-07	-5.366204e-08	-2.163100e-09	-3.716512e-01	-1.417283e+02
8.200000e-07	9.374312e-10	-2.073443e-09	6.492437e-03	-1.360768e+02
8.300000e-07	5.553407e-08	-1.982385e-09	3.846164e-01	-1.302677e+02
8.400000e-07	1.101506e-07	-1.890294e-09	7.628781e-01	-1.243021e+02
8.500000e-07	1.647678e-07	-1.797778e-09	1.141145e+00	-1.181863e+02
8.600000e-07	2.193402e-07	-1.705883e-09	1.519101e+00	-1.119277e+02
8.700000e-07	2.738458e-07	-1.610625e-09	1.896594e+00	-1.055299e+02
8.800000e-07	3.282290e-07	-1.512999e-09	2.273240e+00	-9.898955e+01
8.900000e-07	3.824958e-07	-1.405796e-09	2.649080e+00	-9.229621e+01
9.000000e-07	4.366607e-07	-1.295970e-09	3.024213e+00	-8.543386e+01
9.100000e-07	4.906629e-07	-1.186560e-09	3.398220e+00	-7.838421e+01
9.200000e-07	5.444516e-07	-1.077425e-09	3.770749e+00	-7.112969e+01
9.300000e-07	5.980557e-07	-9.626110e-10	4.141999e+00	-6.365507e+01
9.400000e-07	6.514487e-07	-8.442842e-10	4.511787e+00	-5.594745e+01
9.500000e-07	7.045520e-07	-7.238300e-10	4.879568e+00	-4.799485e+01
9.600000e-07	7.573477e-07	-5.998474e-10	5.245219e+00	-3.978467e+01
9.700000e-07	8.099380e-07	-4.721608e-10	5.609448e+00	-3.130277e+01
9.800000e-07	8.623454e-07	-3.365218e-10	5.972409e+00	-2.253384e+01
9.900000e-07	9.143926e-07	-1.963039e-10	6.332877e+00	-1.346284e+01
1.000000e-06	9.659848e-07	-4.942006e-11	6.690193e+00	-4.076618e+00
1.010000e-06	1.017083e-06	1.005621e-10	7.044090e+00	5.634893e+00
1.020000e-06	1.067585e-06	2.557370e-10	7.393856e+00	1.567854e+01
1.030000e-06	1.117345e-06	4.155467e-10	7.738477e+00	2.605840e+01
1.040000e-06	1.166504e-06	5.799899e-10	8.078944e+00	3.677598e+01
1.050000e-06	1.215294e-06	7.488866e-10	8.416851e+00	4.782899e+01
1.060000e-06	1.263791e-06	9.225794e-10	8.752730e+00	5.920805e+01
1.070000e-06	1.312013e-06	1.102498e-09	9.086706e+00	7.089170e+01
1.080000e-06	1.359745e-06	1.283793e-09	9.417289e+00	8.284099e+01
1.090000e-06	1.406880e-06	1.469453e-09	9.743737e+00	9.499590e+01
1.100000e-06	1.453570e-06	1.656644e-09	1.006710e+01	1.072753e+02
1.110000e-06	1.499861e-06	1.844485e-09	1.038770e+01	1.195818e+02
1.120000e-06	1.545605e-06	2.027907e-09	1.070451e+01	1.318102e+02
1.130000e-06	1.590752e-06	2.209729e-09	1.101719e+01	1.438585e+02
1.140000e-06	1.635486e-06	2.392711e-09	1.132701e+01	1.556375e+02
1.150000e-06	1.679919e-06	2.570083e-09	1.163474e+01	1.670768e+02
1.160000e-06	1.723877e-06	2.737645e-09	1.193918e+01	1.781258e+02
1.170000e-06	1.767039e-06	2.894529e-09	1.223811e+01	1.887489e+02
1.180000e-06	1.809193e-06	3.047176e-09	1.253006e+01	1.989192e+02
1.190000e-06	1.850439e-06	3.195450e-09	1.281572e+01	2.086115e+02
1.200000e-06	1.891105e-06	3.337466e-09	1.309736e+01	2.177997e+02
1.210000e-06	1.931257e-06	3.469433e-09	1.337545e+01	2.264581e+02
1.220000e-06	1.970775e-06	3.591177e-09	1.364914e+01	2.345677e+02
1.230000e-06	2.009626e-06	3.703728e-09	1.391822e+01	2.421238e+02
1.240000e-06	2.047734e-06	3.808395e-09	1.418214e+01	2.491418e+02
1.250000e-06	2.085101e-06	3.903761e-09	1.444094e+01	2.556591e+02
1.260000e-06	2.121896e-06	3.992444e-09	1.469577e+01	2.617301e+02
1.270000e-06	2.158234e-06	4.078451e-09	1.494744e+01	2.674162e+02
1.280000e-06	2.193854e-06	4.160712e-09	1.519414e+01	2.727744e+02
1.290000e-06	2.228458e-06	4.237537e-09	1.543380e+01	2.778470e+02
1.300000e-06	2.261991e-06	4.308250e-09	1.566604e+01	2.826561e+02
1.310000e-06	2.294693e-06	4.374513e-09	1.589252e+01	2.872061e+02
1.320000e-06	2.326729e-06	4.437178e-09	1.611440e+01	2.914900e+02
1.330000e-06	2.358004e-06	4.497280e-09	1.633100e+01	2.955001e+02
1.340000e-06	2.388499e-06	4.552537e-09	1.654221e+01	2.992366e+02
1.350000e-06	2.418179e-06	4.601003e-09	1.674776e+01	3.027126e+02
1.360000e-06	2.447105e-06	4.644878e-09	1.694810e+01	3.059522e+02
1.370000e-06	2.475365e-06	4.687659e-09	1.714382e+01	3.089854e+02
1.380000e-06	2.502738e-06	4.730695e-09	1.733340e+01	3.118391e+02
1.390000e-06	2.528843e-06	4.772157e-09	1.751420e+01	3.145310e+02
1.400000e-06	2.553812e-06	4.809317e-09	1.768712e+01	3.170668e+02
1.410000e-06	2.577928e-06	4.843737e-09	1.785414e+01	3.194431e+02
1.420000e-06	2.601180e-06	4.877253e-09	1.801519e+01	3.216538e+02
1.430000e-06	2.623522e-06	4.908173e-09	1.816992e+01	3.236971e+02
1.440000e-06	2.645008e-06	4.934812e-09	1.831873e+01	3.255814e+02
1.450000e-06	2.665803e-06	4.956280e-09	1.846275e+01	3.273254e+02
1.460000e-06	2.685854e-06	4.976323e-09	1.860162e+01	3.289537e+02
1.470000e-06	2.704933e-06	4.999128e-09	1.873375e+01	3.304902e+02
1.480000e-06	2.723030e-06	5.023288e-09	1.885909e+01	3.319502e+02
1.490000e-06	2.740203e-06	5.045879e-09	1.897803e+01	3.333364e+02
1.500000e-06	2.756293e-06	5.065144e-09	1.908946e+01	3.346400e+02
1.510000e-06	2.771241e-06	5.082628e-09	1.919299e+01	3.358459e+02
1.520000e-06	2.785159e-06	5.099245e-09	1.928938e+01	3.369410e+02
1.530000e-06	2.798080e-06	5.113373e-09	1.937887e+01	3.379211e+02
1.540000e-06	2.809918e-06	5.123157e-09	1.946086e+01	3.387943e+02
1.550000e-06	2.820432e-06	5.129773e-09	1.953367e+01	3.395789e+02
1.560000e-06	2.829693e-06	5.139350e-09	1.959782e+01	3.402971e+02
1.570000e-06	2.838061e-06	5.155018e-09	1.965577e+01	3.409665e+02
1.580000e-06	2.845554e-06	5.171535e-09	1.970767e+01	3.415933e+02
1.590000e-06	2.852029e-06	5.182200e-09	1.975251e+01	3.421704e+02
1.600000e-06	2.857513e-06	5.188844e-09	1.979049e+01	3.426802e+02
1.610000e-06	2.862190e-06	5.193689e-09	1.982288e+01	3.431027e+02
1.620000e-06	2.865927e-06	5.195914e-09	1.984877e+01	3.434239e+02
1.630000e-06	2.868454e-06	5.195851e-09	1.986626e+01	3.436428e+02
1.640000e-06	2.869817e-06	5.195919e-09	1.987571e+01	3.437722e+02
1.650000e-06	2.870221e-06	5.199973e-09	1.987850e+01	3.438348e+02
1.660000e-06	2.869736e-06	5.205147e-09	1.987514e+01	3.438541e+02
1.670000e-06	2.868339e-06	5.205485e-09	1.986547e+01	3.438451e+02
1.680000e-06	2.866029e-06	5.205352e-09	1.984947e+01	3.438078e+02
1.690000e-06	2.862926e-06	5.204961e-09	1.982798e+01	3.437261e+02
1.700000e-06	2.859066e-06	5.202652e-09	1.980125e+01	3.435735e+02
1.710000e-06	2.854048e-06	5.199146e-09	1.976649e+01	3.433228e+02
1.720000e-06	2.847802e-06	5.196312e-09	1.972323e+01	3.429565e+02
1.730000e-06	2.840710e-06	5.189590e-09	1.967411e+01	3.424747e+02
1.740000e-06	2.832743e-06	5.139223e-09	1.961894e+01	3.418961e+02
1.750000e-06	2.823324e-06	5.125299e-09	1.955370e+01	3.412536e+02
1.760000e-06	2.812264e-06	5.185178e-09	1.947710e+01	3.405843e+02
1.770000e-06	2.800446e-06	5.186700e-09	1.939526e+01	3.399183e+02
1.780000e-06	2.788672e-06	5.129714e-09	1.931371e+01	3.392703e+02
1.790000e-06	2.776002e-06	5.061609e-09	1.922596e+01	3.386364e+02
1.800000e-06	2.761467e-06	5.161405e-09	1.912530e+01	3.379962e+02
1.810000e-06	2.745900e-06	5.132745e-09	1.901749e+01	3.373203e+02
1.820000e-06	2.729896e-06	5.036650e-09	1.890664e+01	3.365794e+02
1.830000e-06	2.712646e-06	5.150229e-09	1.878718e+01	3.357515e+02
1.840000e-06	2.694040e-06	5.163696e-09	1.865832e+01	3.348266e+02
1.850000e-06	2.674876e-06	5.038117e-09	1.852559e+01	3.338056e+02
1.860000e-06	2.654924e-06	5.062534e-09	1.838740e+01	3.326969e+02
1.870000e-06	2.633581e-06	5.138278e-09	1.823959e+01	3.315115e+02
1.880000e-06	2.611213e-06	5.004967e-09	1.808467e+01	3.302582e+02
1.890000e-06	2.587954e-06	4.954934e-09	1.792358e+01	3.289420e+02
1.900000e-06	2.563601e-06	5.052119e-09	1.775492e+01	3.275642e+02
1.910000e-06	2.538616e-06	4.983884e-09	1.758188e+01	3.261242e+02
1.920000e-06	2.512900e-06	4.912507e-09	1.740378e+01	3.246220e+02
1.930000e-06	2.486187e-06	4.968025e-09	1.721877e+01	3.230586e+02
1.940000e-06	2.458906e-06	4.905429e-09	1.702983e+01	3.214358e+02
1.950000e-06	2.430730e-06	4.887923e-09	1.683469e+01	3.197544e+02
1.960000e-06	2.401169e-06	4.862407e-09	1.662996e+01	3.180128e+02
1.970000e-06	2.370630e-06	4.790105e-09	1.641845e+01	3.162068e+02
1.980000e-06	2.339399e-06	4.821354e-09	1.620215e+01	3.143309e+02
1.990000e-06	2.307457e-06	4.791141e-09	1.598093e+01	3.123807e+02
2.000000e-06	2.274771e-06	4.713978e-09	1.575455e+01	3.103560e+02
2.010000e-06	2.241167e-06	4.735801e-09	1.552182e+01	3.082618e+02
2.020000e-06	2.206806e-06	4.678808e-09	1.528384e+01	3.061077e+02
2.030000e-06	2.171918e-06	4.609494e-09	1.504221e+01	3.039052e+02
2.040000e-06	2.136386e-06	4.634143e-09	1.479612e+01	3.016631e+02
2.050000e-06	2.100100e-06	4.558240e-09	1.454482e+01	2.993848e+02
2.060000e-06	2.062801e-06	4.513813e-09	1.428649e+01	2.970669e+02
2.070000e-06	2.024360e-06	4.529366e-09	1.402026e+01	2.947004e+02
2.080000e-06	1.985215e-06	4.460321e-09	1.374915e+01	2.922750e+02
2.090000e-06	1.945625e-06	4.419757e-09	1.347496e+01	2.897836e+02
2.100000e-06	1.905388e-06	4.393993e-09	1.319629e+01	2.872257e+02
2.110000e-06	1.864472e-06	4.331508e-09	1.291291e+01	2.846079e+02
2.120000e-06	1.822977e-06	4.302070e-09	1.262553e+01	2.819414e+02
2.130000e-06	1.780899e-06	4.264993e-09	1.233411e+01	2.792371e+02
2.140000e-06	1.738212e-06	4.226567e-09	1.203846e+01	2.765002e+02
2.150000e-06	1.695043e-06	4.191974e-09	1.173948e+01	2.737268e+02
2.160000e-06	1.651550e-06	4.124528e-09	1.143826e+01	2.709041e+02
2.170000e-06	1.607494e-06	4.086919e-09	1.113314e+01	2.680141e+02
2.180000e-06	1.562720e-06	4.043880e-09	1.082305e+01	2.650397e+02
2.190000e-06	1.517331e-06	3.993448e-09	1.050870e+01	2.619706e+02
2.200000e-06	1.471466e-06	3.961978e-09	1.019104e+01	2.588067e+02
2.210000e-06	1.425238e-06	3.907635e-09	9.870879e+00	2.555576e+02
2.220000e-06	1.378528e-06	3.860113e-09	9.547371e+00	2.522383e+02
2.230000e-06	1.331234e-06	3.803229e-09	9.219827e+00	2.488627e+02
2.240000e-06	1.283295e-06	3.741755e-09	8.887813e+00	2.454375e+02
2.250000e-06	1.234754e-06	3.695059e-09	8.551629e+00	2.419587e+02
2.260000e-06	1.185790e-06	3.642681e-09	8.212513e+00	2.384128e+02
2.270000e-06	1.136427e-06	3.594932e-09	7.870638e+00	2.347819e+02
2.280000e-06	1.086653e-06	3.543361e-09	7.525916e+00	2.310505e+02
2.290000e-06	1.036401e-06	3.479706e-09	7.177878e+00	2.272120e+02
2.300000e-06	9.856388e-07	3.421509e-09	6.826312e+00	2.232712e+02
2.310000e-06	9.345691e-07	3.357063e-09	6.472615e+00	2.192433e+02
2.320000e-06	8.832926e-07	3.289019e-09	6.117485e+00	2.151479e+02
2.330000e-06	8.317609e-07	3.229962e-09	5.760588e+00	2.110015e+02
2.340000e-06	7.798744e-07	3.168915e-09	5.401234e+00	2.068115e+02
2.350000e-06	7.275213e-07	3.111527e-09	5.038649e+00	2.025729e+02
2.360000e-06	6.747486e-07	3.044910e-09	4.673157e+00	1.982699e+02
2.370000e-06	6.215583e-07	2.977841e-09	4.304772e+00	1.938810e+02
2.380000e-06	5.679860e-07	2.914983e-09	3.933743e+00	1.893868e+02
2.390000e-06	5.140965e-07	2.845780e-09	3.560516e+00	1.847750e+02
2.400000e-06	4.598895e-07	2.777318e-09	3.185091e+00	1.800441e+02
2.410000e-06	4.054721e-07	2.702314e-09	2.808209e+00	1.752010e+02
2.420000e-06	3.508948e-07	2.625891e-09	2.430218e+00	1.702568e+02
2.430000e-06	2.961496e-07	2.548839e-09	2.051065e+00	1.652199e+02
2.440000e-06	2.412657e-07	2.469423e-09	1.670952e+00	1.600917e+02
2.450000e-06	1.862974e-07	2.393615e-09	1.290254e+00	1.548642e+02
2.460000e-06	1.313051e-07	2.316243e-09	9.093898e-01	1.495218e+02
2.470000e-06	7.630331e-08	2.232938e-09	5.284595e-01	1.440463e+02
2.480000e-06	2.127712e-08	2.146785e-09	1.473606e-01	1.384225e+02
2.490000e-06	-3.377437e-08	2.057363e-09	-2.339137e-01	1.326417e+02
2.500000e-06	-8.883027e-08	1.966748e-09	-6.152184e-01	1.267037e+02
2.510000e-06	-1.438609e-07	1.875943e-09	-9.963479e-01	1.206142e+02
2.520000e-06	-1.988321e-07	1.781848e-09	-1.377067e+00	1.143806e+02
2.530000e-06	-2.537242e-07	1.686624e-09	-1.757236e+00	1.080077e+02
2.540000e-06	-3.085175e-07	1.587044e-09	-2.136723e+00	1.014934e+02
2.550000e-06	-3.631940e-07	1.487018e-09	-2.515400e+00	9.482847e+01
2.560000e-06	-4.177106e-07	1.383892e-09	-2.892969e+00	8.799763e+01
2.570000e-06	-4.720140e-07	1.275138e-09	-3.269062e+00	8.098278e+01
2.580000e-06	-5.261334e-07	1.164405e-09	-3.643881e+00	7.376604e+01
2.590000e-06	-5.799818e-07	1.050665e-09	-4.016823e+00	6.633174e+01
2.600000e-06	-6.334665e-07	9.360323e-10	-4.387246e+00	5.866662e+01
2.610000e-06	-6.865606e-07	8.171475e-10	-4.754964e+00	5.075867e+01
2.620000e-06	-7.391223e-07	6.934135e-10	-5.118994e+00	4.259548e+01
2.630000e-06	-7.912036e-07	5.638419e-10	-5.479697e+00	3.416321e+01
2.640000e-06	-8.429540e-07	4.304270e-10	-5.838109e+00	2.544669e+01
2.650000e-06	-8.943776e-07	2.930311e-10	-6.194257e+00	1.643068e+01
2.660000e-06	-9.455290e-07	1.504531e-10	-6.548520e+00	7.101591e+00
2.670000e-06	-9.964297e-07	4.636339e-12	-6.901047e+00	-2.551230e+00
2.680000e-06	-1.047006e-06	-1.455677e-10	-7.251324e+00	-1.253518e+01
2.690000e-06	-1.097151e-06	-3.010330e-10	-7.598619e+00	-2.285480e+01
2.700000e-06	-1.146817e-06	-4.621320e-10	-7.942598e+00	-3.351210e+01
2.710000e-06	-1.196011e-06	-6.272001e-10	-8.283302e+00	-4.450562e+01
2.720000e-06	-1.244749e-06	-7.981109e-10	-8.620851e+00	-5.582760e+01
2.730000e-06	-1.292876e-06	-9.749671e-10	-8.954170e+00	-6.745914e+01
2.740000e-06	-1.340173e-06	-1.158296e-09	-9.281739e+00	-7.936475e+01
2.750000e-06	-1.386676e-06	-1.345558e-09	-9.603803e+00	-9.148831e+01
2.760000e-06	-1.432617e-06	-1.534079e-09	-9.921981e+00	-1.037523e+02
2.770000e-06	-1.478225e-06	-1.722244e-09	-1.023785e+01	-1.160615e+02
2.780000e-06	-1.523528e-06	-1.907638e-09	-1.055161e+01	-1.283116e+02
2.790000e-06	-1.568489e-06	-2.091069e-09	-1.086300e+01	-1.403990e+02
2.800000e-06	-1.612946e-06	-2.270432e-09	-1.117090e+01	-1.522318e+02
2.810000e-06	-1.656779e-06	-2.446010e-09	-1.147448e+01	-1.637361e+02
2.820000e-06	-1.700143e-06	-2.617394e-09	-1.177480e+01	-1.748577e+02
2.830000e-06	-1.743133e-06	-2.783025e-09	-1.207254e+01	-1.855590e+02
2.840000e-06	-1.785643e-06	-2.940602e-09	-1.236696e+01	-1.958119e+02
2.850000e-06	-1.827552e-06	-3.090945e-09	-1.265721e+01	-2.055915e+02
2.860000e-06	-1.868830e-06	-3.234068e-09	-1.294310e+01	-2.148716e+02
2.870000e-06	-1.909451e-06	-3.369037e-09	-1.322442e+01	-2.236263e+02
2.880000e-06	-1.949377e-06	-3.494506e-09	-1.350094e+01	-2.318348e+02
2.890000e-06	-1.988760e-06	-3.611070e-09	-1.377370e+01	-2.394892e+02
2.900000e-06	-2.027639e-06	-3.721209e-09	-1.404297e+01	-2.466011e+02
2.910000e-06	-2.065706e-06	-3.825707e-09	-1.430661e+01	-2.532042e+02
2.920000e-06	-2.102712e-06	-3.923181e-09	-1.456291e+01	-2.593504e+02
2.930000e-06	-2.138723e-06	-4.011364e-09	-1.481231e+01	-2.651008e+02
2.940000e-06	-2.174040e-06	-4.095845e-09	-1.505691e+01	-2.705140e+02
2.950000e-06	-2.208790e-06	-4.178638e-09	-1.529758e+01	-2.756353e+02
2.960000e-06	-2.242792e-06	-4.255591e-09	-1.553307e+01	-2.804907e+02
2.970000e-06	-2.275994e-06	-4.323777e-09	-1.576302e+01	-2.850873e+02
2.980000e-06	-2.308412e-06	-4.387653e-09	-1.598754e+01	-2.894193e+02
2.990000e-06	-2.340070e-06	-4.451496e-09	-1.620680e+01	-2.934786e+02
3.000000e-06	-2.371068e-06	-4.514645e-09	-1.642148e+01	-2.972634e+02
3.010000e-06	-2.401131e-06	-4.574852e-09	-1.662969e+01	-3.007844e+02
3.020000e-06	-2.429979e-06	-4.629242e-09	-1.682949e+01	-3.040641e+02
3.030000e-06	-2.457789e-06	-4.677423e-09	-1.702209e+01	-3.071320e+02
3.040000e-06	-2.484826e-06	-4.720169e-09	-1.720934e+01	-3.100161e+02
3.050000e-06	-2.511132e-06	-4.761365e-09	-1.739153e+01	-3.127361e+02
3.060000e-06	-2.536568e-06	-4.801944e-09	-1.756770e+01	-3.152998e+02
3.070000e-06	-2.560999e-06	-4.840167e-09	-1.773690e+01	-3.177051e+02
3.080000e-06	-2.584586e-06	-4.875919e-09	-1.790026e+01	-3.199456e+02
3.090000e-06	-2.607539e-06	-4.909337e-09	-1.805923e+01	-3.220185e+02
3.100000e-06	-2.629617e-06	-4.939978e-09	-1.821214e+01	-3.239302e+02
3.110000e-06	-2.650422e-06	-4.968645e-09	-1.835623e+01	-3.256974e+02
3.120000e-06	-2.670118e-06	-4.995870e-09	-1.849263e+01	-3.273445e+02
3.130000e-06	-2.689037e-06	-5.021961e-09	-1.862367e+01	-3.288960e+02
3.140000e-06	-2.707113e-06	-5.047284e-09	-1.874885e+01	-3.303690e+02
3.150000e-06	-2.724256e-06	-5.067623e-09	-1.886758e+01	-3.317688e+02
3.160000e-06	-2.740488e-06	-5.084174e-09	-1.898000e+01	-3.330881e+02
3.170000e-06	-2.755929e-06	-5.101379e-09	-1.908694e+01	-3.343126e+02
3.180000e-06	-2.770432e-06	-5.121405e-09	-1.918738e+01	-3.354281e+02
3.190000e-06	-2.783552e-06	-5.142394e-09	-1.927825e+01	-3.364285e+02
3.200000e-06	-2.795326e-06	-5.158202e-09	-1.935980e+01	-3.373197e+02
3.210000e-06	-2.806016e-06	-5.169264e-09	-1.943384e+01	-3.381184e+02
3.220000e-06	-2.815702e-06	-5.179635e-09	-1.950092e+01	-3.388470e+02
3.230000e-06	-2.824465e-06	-5.189541e-09	-1.956161e+01	-3.395242e+02
