# Temperatura_=_24.87
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300836.3004528652

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-1.206633e-06	-3.740916e-09	-8.352315e+00	-2.436496e+02
6.100000e-07	-1.157546e-06	-3.690527e-09	-8.012537e+00	-2.403269e+02
6.200000e-07	-1.107830e-06	-3.641162e-09	-7.668401e+00	-2.368887e+02
6.300000e-07	-1.057480e-06	-3.581025e-09	-7.319878e+00	-2.333185e+02
6.400000e-07	-1.006576e-06	-3.520727e-09	-6.967524e+00	-2.296189e+02
6.500000e-07	-9.550946e-07	-3.458139e-09	-6.611168e+00	-2.258115e+02
6.600000e-07	-9.031207e-07	-3.401932e-09	-6.251404e+00	-2.219293e+02
6.700000e-07	-8.507992e-07	-3.346674e-09	-5.889234e+00	-2.180043e+02
6.800000e-07	-7.982441e-07	-3.285508e-09	-5.525448e+00	-2.140564e+02
6.900000e-07	-7.454407e-07	-3.222824e-09	-5.159942e+00	-2.100855e+02
7.000000e-07	-6.923452e-07	-3.160632e-09	-4.792416e+00	-2.060719e+02
7.100000e-07	-6.389904e-07	-3.100711e-09	-4.423093e+00	-2.019836e+02
7.200000e-07	-5.854372e-07	-3.033224e-09	-4.052398e+00	-1.977885e+02
7.300000e-07	-5.316774e-07	-2.963217e-09	-3.680272e+00	-1.934655e+02
7.400000e-07	-4.777006e-07	-2.890566e-09	-3.306645e+00	-1.890112e+02
7.500000e-07	-4.235226e-07	-2.821259e-09	-2.931624e+00	-1.844390e+02
7.600000e-07	-3.691961e-07	-2.750646e-09	-2.555577e+00	-1.797712e+02
7.700000e-07	-3.147626e-07	-2.677118e-09	-2.178787e+00	-1.750273e+02
7.800000e-07	-2.602654e-07	-2.602538e-09	-1.801558e+00	-1.702136e+02
7.900000e-07	-2.057279e-07	-2.528090e-09	-1.424049e+00	-1.653178e+02
8.000000e-07	-1.511247e-07	-2.455181e-09	-1.046086e+00	-1.603117e+02
8.100000e-07	-9.650158e-08	-2.373768e-09	-6.679842e-01	-1.551605e+02
8.200000e-07	-4.186429e-08	-2.287150e-09	-2.897847e-01	-1.498344e+02
8.300000e-07	1.280167e-08	-2.198692e-09	8.861321e-02	-1.443187e+02
8.400000e-07	6.749385e-08	-2.112259e-09	4.671926e-01	-1.386176e+02
8.500000e-07	1.221658e-07	-2.023382e-09	8.456322e-01	-1.327498e+02
8.600000e-07	1.767837e-07	-1.932105e-09	1.223697e+00	-1.267384e+02
8.700000e-07	2.313829e-07	-1.840383e-09	1.601633e+00	-1.205983e+02
8.800000e-07	2.859001e-07	-1.746931e-09	1.979001e+00	-1.143266e+02
8.900000e-07	3.403248e-07	-1.649319e-09	2.355729e+00	-1.078997e+02
9.000000e-07	3.946402e-07	-1.542283e-09	2.731701e+00	-1.012791e+02
9.100000e-07	4.488107e-07	-1.434534e-09	3.106669e+00	-9.442155e+01
9.200000e-07	5.028618e-07	-1.326650e-09	3.480811e+00	-8.729200e+01
9.300000e-07	5.567069e-07	-1.214850e-09	3.853527e+00	-7.987191e+01
9.400000e-07	6.102812e-07	-1.096984e-09	4.224368e+00	-7.216067e+01
9.500000e-07	6.635766e-07	-9.769293e-10	4.593279e+00	-6.416909e+01
9.600000e-07	7.165914e-07	-8.522046e-10	4.960248e+00	-5.590768e+01
9.700000e-07	7.693479e-07	-7.209118e-10	5.325428e+00	-4.737445e+01
9.800000e-07	8.218943e-07	-5.832972e-10	5.689154e+00	-3.854720e+01
9.900000e-07	8.742234e-07	-4.386780e-10	6.051377e+00	-2.938349e+01
1.000000e-06	9.261901e-07	-2.916084e-10	6.411091e+00	-1.982849e+01
1.010000e-06	9.776177e-07	-1.388967e-10	6.767073e+00	-9.827906e+00
1.020000e-06	1.028441e-06	1.941915e-11	7.118870e+00	6.587703e-01
1.030000e-06	1.078605e-06	1.866203e-10	7.466105e+00	1.164911e+01
1.040000e-06	1.128115e-06	3.640158e-10	7.808815e+00	2.313537e+01
1.050000e-06	1.177197e-06	5.501240e-10	8.148561e+00	3.508855e+01
1.060000e-06	1.226001e-06	7.401233e-10	8.486381e+00	4.746590e+01
1.070000e-06	1.274516e-06	9.341107e-10	8.822204e+00	6.021768e+01
1.080000e-06	1.322695e-06	1.132824e-09	9.155698e+00	7.328968e+01
1.090000e-06	1.370395e-06	1.332133e-09	9.485878e+00	8.662019e+01
1.100000e-06	1.417517e-06	1.534108e-09	9.812059e+00	1.001331e+02
1.110000e-06	1.464120e-06	1.738824e-09	1.013464e+01	1.137312e+02
1.120000e-06	1.510277e-06	1.946706e-09	1.045414e+01	1.272932e+02
1.130000e-06	1.555886e-06	2.150602e-09	1.076985e+01	1.406794e+02
1.140000e-06	1.600964e-06	2.348560e-09	1.108187e+01	1.537433e+02
1.150000e-06	1.645668e-06	2.540587e-09	1.139132e+01	1.663496e+02
1.160000e-06	1.690047e-06	2.723324e-09	1.169851e+01	1.783899e+02
1.170000e-06	1.733936e-06	2.895181e-09	1.200231e+01	1.897938e+02
1.180000e-06	1.776917e-06	3.055390e-09	1.229982e+01	2.005311e+02
1.190000e-06	1.818862e-06	3.207367e-09	1.259017e+01	2.106033e+02
1.200000e-06	1.860012e-06	3.351367e-09	1.287501e+01	2.200312e+02
1.210000e-06	1.900613e-06	3.487850e-09	1.315605e+01	2.288397e+02
1.220000e-06	1.940720e-06	3.614328e-09	1.343367e+01	2.370489e+02
1.230000e-06	1.980174e-06	3.728517e-09	1.370677e+01	2.446715e+02
1.240000e-06	2.018900e-06	3.831832e-09	1.397483e+01	2.517184e+02
1.250000e-06	2.056884e-06	3.927523e-09	1.423776e+01	2.582083e+02
1.260000e-06	2.094152e-06	4.016046e-09	1.449573e+01	2.641763e+02
1.270000e-06	2.130915e-06	4.099507e-09	1.475020e+01	2.696770e+02
1.280000e-06	2.167169e-06	4.178773e-09	1.500115e+01	2.747797e+02
1.290000e-06	2.202514e-06	4.252413e-09	1.524581e+01	2.795569e+02
1.300000e-06	2.236710e-06	4.321003e-09	1.548251e+01	2.840696e+02
1.310000e-06	2.269938e-06	4.384114e-09	1.571251e+01	2.883560e+02
1.320000e-06	2.302486e-06	4.442497e-09	1.593781e+01	2.924267e+02
1.330000e-06	2.334358e-06	4.496847e-09	1.615843e+01	2.962691e+02
1.340000e-06	2.365457e-06	4.550424e-09	1.637370e+01	2.998597e+02
1.350000e-06	2.395770e-06	4.602371e-09	1.658353e+01	3.031787e+02
1.360000e-06	2.425252e-06	4.647367e-09	1.678760e+01	3.062227e+02
1.370000e-06	2.454040e-06	4.685382e-09	1.698687e+01	3.090099e+02
1.380000e-06	2.482174e-06	4.720904e-09	1.718162e+01	3.115769e+02
1.390000e-06	2.509230e-06	4.757452e-09	1.736890e+01	3.139683e+02
1.400000e-06	2.535025e-06	4.792368e-09	1.754745e+01	3.162233e+02
1.410000e-06	2.559861e-06	4.822206e-09	1.771936e+01	3.183658e+02
1.420000e-06	2.583845e-06	4.850578e-09	1.788538e+01	3.203996e+02
1.430000e-06	2.606930e-06	4.881257e-09	1.804518e+01	3.223133e+02
1.440000e-06	2.629174e-06	4.910941e-09	1.819915e+01	3.240894e+02
1.450000e-06	2.650598e-06	4.934148e-09	1.834744e+01	3.257159e+02
1.460000e-06	2.671260e-06	4.951084e-09	1.849047e+01	3.271947e+02
1.470000e-06	2.691124e-06	4.968833e-09	1.862797e+01	3.285436e+02
1.480000e-06	2.710064e-06	4.990678e-09	1.875907e+01	3.297915e+02
1.490000e-06	2.728038e-06	5.011568e-09	1.888349e+01	3.309681e+02
1.500000e-06	2.745060e-06	5.027818e-09	1.900131e+01	3.320943e+02
1.510000e-06	2.760996e-06	5.042609e-09	1.911162e+01	3.331757e+02
1.520000e-06	2.775734e-06	5.059499e-09	1.921364e+01	3.342019e+02
1.530000e-06	2.789389e-06	5.075699e-09	1.930816e+01	3.351529e+02
1.540000e-06	2.802096e-06	5.085990e-09	1.939612e+01	3.360084e+02
1.550000e-06	2.813695e-06	5.092028e-09	1.947641e+01	3.367575e+02
1.560000e-06	2.823911e-06	5.100720e-09	1.954712e+01	3.374033e+02
1.570000e-06	2.832986e-06	5.113717e-09	1.960994e+01	3.379622e+02
1.580000e-06	2.841182e-06	5.126162e-09	1.966667e+01	3.384575e+02
1.590000e-06	2.848434e-06	5.134746e-09	1.971687e+01	3.389104e+02
1.600000e-06	2.854718e-06	5.142033e-09	1.976036e+01	3.393323e+02
1.610000e-06	2.860104e-06	5.150287e-09	1.979765e+01	3.397213e+02
1.620000e-06	2.864671e-06	5.156725e-09	1.982926e+01	3.400648e+02
1.630000e-06	2.868215e-06	5.159720e-09	1.985379e+01	3.403454e+02
1.640000e-06	2.870454e-06	5.161344e-09	1.986929e+01	3.405496e+02
1.650000e-06	2.871558e-06	5.164013e-09	1.987693e+01	3.406735e+02
1.660000e-06	2.871784e-06	5.167639e-09	1.987850e+01	3.407241e+02
1.670000e-06	2.871126e-06	5.168453e-09	1.987394e+01	3.407159e+02
1.680000e-06	2.869510e-06	5.165429e-09	1.986276e+01	3.406639e+02
1.690000e-06	2.867037e-06	5.165304e-09	1.984564e+01	3.405762e+02
1.700000e-06	2.863870e-06	5.167320e-09	1.982371e+01	3.404498e+02
1.710000e-06	2.859794e-06	5.165723e-09	1.979551e+01	3.402715e+02
1.720000e-06	2.854513e-06	5.160826e-09	1.975894e+01	3.400227e+02
1.730000e-06	2.848120e-06	5.153621e-09	1.971469e+01	3.396878e+02
1.740000e-06	2.840896e-06	5.147399e-09	1.966469e+01	3.392608e+02
1.750000e-06	2.832676e-06	5.115821e-09	1.960779e+01	3.387491e+02
1.760000e-06	2.822899e-06	5.119302e-09	1.954012e+01	3.381716e+02
1.770000e-06	2.811639e-06	5.149983e-09	1.946218e+01	3.375527e+02
1.780000e-06	2.799857e-06	5.138983e-09	1.938062e+01	3.369138e+02
1.790000e-06	2.787943e-06	5.097016e-09	1.929815e+01	3.362665e+02
1.800000e-06	2.774794e-06	5.036899e-09	1.920713e+01	3.356091e+02
1.810000e-06	2.759877e-06	5.103345e-09	1.910388e+01	3.349282e+02
1.820000e-06	2.744177e-06	5.100238e-09	1.899520e+01	3.342044e+02
1.830000e-06	2.727955e-06	5.050195e-09	1.888292e+01	3.334196e+02
1.840000e-06	2.710417e-06	5.103672e-09	1.876151e+01	3.325631e+02
1.850000e-06	2.691705e-06	5.098724e-09	1.863199e+01	3.316340e+02
1.860000e-06	2.672473e-06	5.027630e-09	1.849887e+01	3.306399e+02
1.870000e-06	2.652269e-06	5.027804e-09	1.835901e+01	3.295922e+02
1.880000e-06	2.630659e-06	5.065006e-09	1.820943e+01	3.285007e+02
1.890000e-06	2.608062e-06	4.980907e-09	1.805301e+01	3.273692e+02
1.900000e-06	2.584525e-06	4.935366e-09	1.789009e+01	3.261944e+02
1.910000e-06	2.560046e-06	5.015667e-09	1.772064e+01	3.249679e+02
1.920000e-06	2.534948e-06	4.975280e-09	1.754692e+01	3.236797e+02
1.930000e-06	2.509048e-06	4.893057e-09	1.736764e+01	3.223226e+02
1.940000e-06	2.482273e-06	4.920076e-09	1.718230e+01	3.208940e+02
1.950000e-06	2.454867e-06	4.894719e-09	1.699260e+01	3.193963e+02
1.960000e-06	2.426451e-06	4.868879e-09	1.679590e+01	3.178343e+02
1.970000e-06	2.396678e-06	4.836741e-09	1.658981e+01	3.162126e+02
1.980000e-06	2.365936e-06	4.799920e-09	1.637701e+01	3.145335e+02
1.990000e-06	2.334503e-06	4.809208e-09	1.615943e+01	3.127966e+02
2.000000e-06	2.302372e-06	4.777250e-09	1.593702e+01	3.110002e+02
2.010000e-06	2.269486e-06	4.718701e-09	1.570939e+01	3.091436e+02
2.020000e-06	2.235693e-06	4.712731e-09	1.547547e+01	3.072289e+02
2.030000e-06	2.201201e-06	4.671403e-09	1.523672e+01	3.052613e+02
2.040000e-06	2.166239e-06	4.627994e-09	1.499471e+01	3.032471e+02
2.050000e-06	2.130555e-06	4.628427e-09	1.474771e+01	3.011915e+02
2.060000e-06	2.093968e-06	4.563575e-09	1.449445e+01	2.990957e+02
2.070000e-06	2.056313e-06	4.522797e-09	1.423380e+01	2.969562e+02
2.080000e-06	2.017673e-06	4.526629e-09	1.396633e+01	2.947664e+02
2.090000e-06	1.978489e-06	4.481207e-09	1.369511e+01	2.925197e+02
2.100000e-06	1.938733e-06	4.437845e-09	1.341991e+01	2.902131e+02
2.110000e-06	1.898254e-06	4.403786e-09	1.313972e+01	2.878492e+02
2.120000e-06	1.857159e-06	4.357352e-09	1.285526e+01	2.854356e+02
2.130000e-06	1.815491e-06	4.331822e-09	1.256684e+01	2.829811e+02
2.140000e-06	1.773245e-06	4.295042e-09	1.227441e+01	2.804911e+02
2.150000e-06	1.730460e-06	4.247815e-09	1.197825e+01	2.779631e+02
2.160000e-06	1.687265e-06	4.213963e-09	1.167925e+01	2.753855e+02
2.170000e-06	1.643590e-06	4.168781e-09	1.137694e+01	2.727402e+02
2.180000e-06	1.599264e-06	4.135163e-09	1.107011e+01	2.700088e+02
2.190000e-06	1.554274e-06	4.087572e-09	1.075869e+01	2.671795e+02
2.200000e-06	1.508749e-06	4.034362e-09	1.044356e+01	2.642526e+02
2.210000e-06	1.462842e-06	3.999901e-09	1.012579e+01	2.612412e+02
2.220000e-06	1.416570e-06	3.956271e-09	9.805498e+00	2.581671e+02
2.230000e-06	1.369752e-06	3.908088e-09	9.481428e+00	2.550524e+02
2.240000e-06	1.322237e-06	3.852652e-09	9.152528e+00	2.519101e+02
2.250000e-06	1.274038e-06	3.802962e-09	8.818893e+00	2.487374e+02
2.260000e-06	1.225323e-06	3.761638e-09	8.481692e+00	2.455154e+02
2.270000e-06	1.176303e-06	3.712299e-09	8.142370e+00	2.422139e+02
2.280000e-06	1.126879e-06	3.657621e-09	7.800260e+00	2.388025e+02
2.290000e-06	1.076954e-06	3.605049e-09	7.454681e+00	2.352611e+02
2.300000e-06	1.026541e-06	3.550129e-09	7.105716e+00	2.315880e+02
2.310000e-06	9.757098e-07	3.492891e-09	6.753866e+00	2.278012e+02
2.320000e-06	9.246076e-07	3.427488e-09	6.400137e+00	2.239322e+02
2.330000e-06	8.732593e-07	3.364956e-09	6.044703e+00	2.200142e+02
2.340000e-06	8.215858e-07	3.313677e-09	5.687019e+00	2.160705e+02
2.350000e-06	7.695120e-07	3.257896e-09	5.326564e+00	2.121057e+02
2.360000e-06	7.169573e-07	3.197126e-09	4.962781e+00	2.081037e+02
2.370000e-06	6.639029e-07	3.128526e-09	4.595538e+00	2.040343e+02
2.380000e-06	6.104178e-07	3.064100e-09	4.225314e+00	1.998645e+02
2.390000e-06	5.565484e-07	3.003740e-09	3.852429e+00	1.955699e+02
2.400000e-06	5.023244e-07	2.937324e-09	3.477091e+00	1.911431e+02
2.410000e-06	4.478672e-07	2.870166e-09	3.100138e+00	1.865945e+02
2.420000e-06	3.932735e-07	2.803795e-09	2.722240e+00	1.819453e+02
2.430000e-06	3.385230e-07	2.736493e-09	2.343257e+00	1.772167e+02
2.440000e-06	2.836698e-07	2.662396e-09	1.963563e+00	1.724184e+02
2.450000e-06	2.287934e-07	2.582351e-09	1.583708e+00	1.675422e+02
2.460000e-06	1.738733e-07	2.503210e-09	1.203551e+00	1.625627e+02
2.470000e-06	1.189173e-07	2.427020e-09	8.231456e-01	1.574455e+02
2.480000e-06	6.397870e-08	2.351118e-09	4.428608e-01	1.521588e+02
2.490000e-06	9.048667e-09	2.272872e-09	6.263490e-02	1.466841e+02
2.500000e-06	-4.588559e-08	2.189309e-09	-3.176202e-01	1.410215e+02
2.510000e-06	-1.008164e-07	2.100790e-09	-6.978517e-01	1.351875e+02
2.520000e-06	-1.557406e-07	2.010284e-09	-1.078037e+00	1.292052e+02
2.530000e-06	-2.106793e-07	1.915537e-09	-1.458323e+00	1.230923e+02
2.540000e-06	-2.655899e-07	1.815762e-09	-1.838414e+00	1.168501e+02
2.550000e-06	-3.203995e-07	1.714021e-09	-2.217806e+00	1.104595e+02
2.560000e-06	-3.750655e-07	1.617483e-09	-2.596205e+00	1.038841e+02
2.570000e-06	-4.296205e-07	1.521305e-09	-2.973834e+00	9.708076e+01
2.580000e-06	-4.841151e-07	1.417582e-09	-3.351046e+00	9.001175e+01
2.590000e-06	-5.383540e-07	1.305314e-09	-3.726488e+00	8.265459e+01
2.600000e-06	-5.921640e-07	1.186813e-09	-4.098961e+00	7.500512e+01
2.610000e-06	-6.456439e-07	1.065528e-09	-4.469149e+00	6.707257e+01
2.620000e-06	-6.987134e-07	9.389697e-10	-4.836496e+00	5.886862e+01
2.630000e-06	-7.512501e-07	8.078684e-10	-5.200155e+00	5.039482e+01
2.640000e-06	-8.033230e-07	6.731901e-10	-5.560604e+00	4.163359e+01
2.650000e-06	-8.550089e-07	5.381507e-10	-5.918374e+00	3.254640e+01
2.660000e-06	-9.063738e-07	3.999132e-10	-6.273922e+00	2.308011e+01
2.670000e-06	-9.574892e-07	2.524583e-10	-6.627743e+00	1.317912e+01
2.680000e-06	-1.008333e-06	9.355348e-11	-6.979686e+00	2.799008e+00
2.690000e-06	-1.058796e-06	-7.305903e-11	-7.328989e+00	-8.083158e+00
2.700000e-06	-1.108805e-06	-2.462954e-10	-7.675150e+00	-1.946491e+01
2.710000e-06	-1.158368e-06	-4.273886e-10	-8.018224e+00	-3.132123e+01
2.720000e-06	-1.207490e-06	-6.159248e-10	-8.358248e+00	-4.361166e+01
2.730000e-06	-1.256117e-06	-8.102012e-10	-8.694847e+00	-5.628755e+01
2.740000e-06	-1.304077e-06	-1.005073e-09	-9.026822e+00	-6.929573e+01
2.750000e-06	-1.351280e-06	-1.204476e-09	-9.353561e+00	-8.257658e+01
2.760000e-06	-1.397673e-06	-1.412213e-09	-9.674697e+00	-9.605776e+01
2.770000e-06	-1.443483e-06	-1.625498e-09	-9.991792e+00	-1.096469e+02
2.780000e-06	-1.489004e-06	-1.837206e-09	-1.030689e+01	-1.232279e+02
2.790000e-06	-1.534214e-06	-2.043612e-09	-1.061983e+01	-1.366640e+02
2.800000e-06	-1.579046e-06	-2.245989e-09	-1.093016e+01	-1.498090e+02
2.810000e-06	-1.623339e-06	-2.442278e-09	-1.123676e+01	-1.625236e+02
2.820000e-06	-1.667026e-06	-2.628900e-09	-1.153916e+01	-1.746924e+02
2.830000e-06	-1.710236e-06	-2.802129e-09	-1.183826e+01	-1.862365e+02
2.840000e-06	-1.753109e-06	-2.965482e-09	-1.213502e+01	-1.971173e+02
2.850000e-06	-1.795528e-06	-3.123191e-09	-1.242865e+01	-2.073307e+02
2.860000e-06	-1.837273e-06	-3.274053e-09	-1.271761e+01	-2.168944e+02
2.870000e-06	-1.878360e-06	-3.414426e-09	-1.300201e+01	-2.258337e+02
2.880000e-06	-1.918886e-06	-3.542970e-09	-1.328253e+01	-2.341700e+02
2.890000e-06	-1.958766e-06	-3.662792e-09	-1.355858e+01	-2.419173e+02
2.900000e-06	-1.998038e-06	-3.773815e-09	-1.383042e+01	-2.490864e+02
2.910000e-06	-2.036758e-06	-3.873269e-09	-1.409845e+01	-2.556932e+02
2.920000e-06	-2.074689e-06	-3.964614e-09	-1.436101e+01	-2.617691e+02
2.930000e-06	-2.111626e-06	-4.052320e-09	-1.461668e+01	-2.673644e+02
2.940000e-06	-2.147586e-06	-4.136030e-09	-1.486560e+01	-2.725462e+02
2.950000e-06	-2.182766e-06	-4.215138e-09	-1.510911e+01	-2.773873e+02
2.960000e-06	-2.217362e-06	-4.287761e-09	-1.534859e+01	-2.819525e+02
2.970000e-06	-2.251222e-06	-4.354018e-09	-1.558296e+01	-2.862855e+02
2.980000e-06	-2.284282e-06	-4.415258e-09	-1.581181e+01	-2.904027e+02
2.990000e-06	-2.316568e-06	-4.475231e-09	-1.603529e+01	-2.942959e+02
3.000000e-06	-2.348041e-06	-4.533550e-09	-1.625315e+01	-2.979424e+02
3.010000e-06	-2.378827e-06	-4.588141e-09	-1.646625e+01	-3.013206e+02
3.020000e-06	-2.408748e-06	-4.640063e-09	-1.667336e+01	-3.044226e+02
3.030000e-06	-2.437465e-06	-4.687572e-09	-1.687214e+01	-3.072622e+02
3.040000e-06	-2.465097e-06	-4.729682e-09	-1.706341e+01	-3.098727e+02
3.050000e-06	-2.491994e-06	-4.765664e-09	-1.724959e+01	-3.122979e+02
3.060000e-06	-2.518095e-06	-4.799566e-09	-1.743026e+01	-3.145795e+02
3.070000e-06	-2.543272e-06	-4.834086e-09	-1.760453e+01	-3.167450e+02
3.080000e-06	-2.567638e-06	-4.865110e-09	-1.777320e+01	-3.188026e+02
3.090000e-06	-2.591185e-06	-4.893694e-09	-1.793619e+01	-3.207435e+02
3.100000e-06	-2.613977e-06	-4.924359e-09	-1.809396e+01	-3.225504e+02
3.110000e-06	-2.635824e-06	-4.954834e-09	-1.824518e+01	-3.242092e+02
3.120000e-06	-2.656357e-06	-4.978213e-09	-1.838731e+01	-3.257186e+02
3.130000e-06	-2.675823e-06	-4.994981e-09	-1.852205e+01	-3.270932e+02
3.140000e-06	-2.694513e-06	-5.012941e-09	-1.865143e+01	-3.283600e+02
3.150000e-06	-2.712345e-06	-5.034697e-09	-1.877486e+01	-3.295496e+02
3.160000e-06	-2.729271e-06	-5.053262e-09	-1.889202e+01	-3.306855e+02
3.170000e-06	-2.745286e-06	-5.068159e-09	-1.900288e+01	-3.317769e+02
3.180000e-06	-2.760468e-06	-5.083463e-09	-1.910797e+01	-3.328163e+02
3.190000e-06	-2.774740e-06	-5.099947e-09	-1.920676e+01	-3.337852e+02
3.200000e-06	-2.787705e-06	-5.115851e-09	-1.929650e+01	-3.346625e+02
3.210000e-06	-2.799309e-06	-5.126066e-09	-1.937682e+01	-3.354346e+02
3.220000e-06	-2.809790e-06	-5.133199e-09	-1.944937e+01	-3.361015e+02
3.230000e-06	-2.819278e-06	-5.143694e-09	-1.951505e+01	-3.366771e+02
