# Temperatura_=_23.6
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300839.6084641252

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-1.723656e-06	-4.216119e-09	-1.194232e+01	-2.752036e+02
5.000000e-07	-1.679806e-06	-4.173411e-09	-1.163850e+01	-2.726309e+02
5.100000e-07	-1.635365e-06	-4.135376e-09	-1.133059e+01	-2.700198e+02
5.200000e-07	-1.590535e-06	-4.102582e-09	-1.101999e+01	-2.673534e+02
5.300000e-07	-1.545243e-06	-4.061880e-09	-1.070618e+01	-2.646141e+02
5.400000e-07	-1.499433e-06	-4.020727e-09	-1.038879e+01	-2.617898e+02
5.500000e-07	-1.453041e-06	-3.970886e-09	-1.006737e+01	-2.588789e+02
5.600000e-07	-1.406113e-06	-3.915052e-09	-9.742226e+00	-2.558901e+02
5.700000e-07	-1.358714e-06	-3.874392e-09	-9.413823e+00	-2.528384e+02
5.800000e-07	-1.310803e-06	-3.828457e-09	-9.081870e+00	-2.497376e+02
5.900000e-07	-1.262500e-06	-3.779194e-09	-8.747205e+00	-2.465936e+02
6.000000e-07	-1.213903e-06	-3.734483e-09	-8.410504e+00	-2.433997e+02
6.100000e-07	-1.164946e-06	-3.692288e-09	-8.071306e+00	-2.401378e+02
6.200000e-07	-1.115494e-06	-3.633918e-09	-7.728679e+00	-2.367840e+02
6.300000e-07	-1.065410e-06	-3.573233e-09	-7.381672e+00	-2.333174e+02
6.400000e-07	-1.014666e-06	-3.518141e-09	-7.030090e+00	-2.297286e+02
6.500000e-07	-9.632989e-07	-3.465345e-09	-6.674196e+00	-2.260234e+02
6.600000e-07	-9.114168e-07	-3.411800e-09	-6.314732e+00	-2.222216e+02
6.700000e-07	-8.591727e-07	-3.351991e-09	-5.952760e+00	-2.183499e+02
6.800000e-07	-8.066856e-07	-3.291550e-09	-5.589105e+00	-2.144320e+02
6.900000e-07	-7.539816e-07	-3.228811e-09	-5.223946e+00	-2.104794e+02
7.000000e-07	-7.010252e-07	-3.167788e-09	-4.857038e+00	-2.064872e+02
7.100000e-07	-6.478238e-07	-3.102555e-09	-4.488434e+00	-2.024354e+02
7.200000e-07	-5.944095e-07	-3.037796e-09	-4.118354e+00	-1.982958e+02
7.300000e-07	-5.407738e-07	-2.972589e-09	-3.746740e+00	-1.940425e+02
7.400000e-07	-4.868726e-07	-2.906244e-09	-3.373287e+00	-1.896597e+02
7.500000e-07	-4.327466e-07	-2.836631e-09	-2.998276e+00	-1.851464e+02
7.600000e-07	-3.784724e-07	-2.761746e-09	-2.622238e+00	-1.805138e+02
7.700000e-07	-3.241055e-07	-2.686172e-09	-2.245558e+00	-1.757788e+02
7.800000e-07	-2.696520e-07	-2.610542e-09	-1.868278e+00	-1.709544e+02
7.900000e-07	-2.150779e-07	-2.538577e-09	-1.490163e+00	-1.660424e+02
8.000000e-07	-1.604376e-07	-2.464846e-09	-1.111588e+00	-1.610303e+02
8.100000e-07	-1.058463e-07	-2.387972e-09	-7.333536e-01	-1.558949e+02
8.200000e-07	-5.127546e-08	-2.304559e-09	-3.552610e-01	-1.506095e+02
8.300000e-07	3.348321e-09	-2.217501e-09	2.319877e-02	-1.451530e+02
8.400000e-07	5.798913e-08	-2.128074e-09	4.017765e-01	-1.395160e+02
8.500000e-07	1.126097e-07	-2.036168e-09	7.802141e-01	-1.337025e+02
8.600000e-07	1.671884e-07	-1.944717e-09	1.158361e+00	-1.277250e+02
8.700000e-07	2.217108e-07	-1.853380e-09	1.536119e+00	-1.215969e+02
8.800000e-07	2.761448e-07	-1.762973e-09	1.913263e+00	-1.153229e+02
8.900000e-07	3.305447e-07	-1.667054e-09	2.290172e+00	-1.088942e+02
9.000000e-07	3.849055e-07	-1.562761e-09	2.666810e+00	-1.022873e+02
9.100000e-07	4.391298e-07	-1.452107e-09	3.042501e+00	-9.546969e+01
9.200000e-07	4.931752e-07	-1.342711e-09	3.416954e+00	-8.840747e+01
9.300000e-07	5.469642e-07	-1.231042e-09	3.789630e+00	-8.107376e+01
9.400000e-07	6.004617e-07	-1.112501e-09	4.160287e+00	-7.345310e+01
9.500000e-07	6.537410e-07	-9.901913e-10	4.529431e+00	-6.554081e+01
9.600000e-07	7.068201e-07	-8.654374e-10	4.897189e+00	-5.733746e+01
9.700000e-07	7.596567e-07	-7.391901e-10	5.263265e+00	-4.884089e+01
9.800000e-07	8.122402e-07	-6.056507e-10	5.627590e+00	-4.003934e+01
9.900000e-07	8.645158e-07	-4.634624e-10	5.989780e+00	-3.090840e+01
1.000000e-06	9.164502e-07	-3.130173e-10	6.349606e+00	-2.141324e+01
1.010000e-06	9.679624e-07	-1.562704e-10	6.706508e+00	-1.151525e+01
1.020000e-06	1.018869e-06	4.848708e-12	7.059214e+00	-1.180700e+00
1.030000e-06	1.069122e-06	1.696045e-10	7.407393e+00	9.611746e+00
1.040000e-06	1.118745e-06	3.399677e-10	7.751199e+00	2.086683e+01
1.050000e-06	1.167855e-06	5.171087e-10	8.091459e+00	3.257250e+01
1.060000e-06	1.216650e-06	7.005952e-10	8.429537e+00	4.470242e+01
1.070000e-06	1.265187e-06	8.926312e-10	8.765824e+00	5.721885e+01
1.080000e-06	1.313402e-06	1.090720e-09	9.099875e+00	7.007369e+01
1.090000e-06	1.361138e-06	1.291840e-09	9.430618e+00	8.320647e+01
1.100000e-06	1.408331e-06	1.494197e-09	9.757590e+00	9.654024e+01
1.110000e-06	1.455016e-06	1.697281e-09	1.008105e+01	1.099778e+02
1.120000e-06	1.501174e-06	1.899640e-09	1.040085e+01	1.234010e+02
1.130000e-06	1.546781e-06	2.098287e-09	1.071684e+01	1.366761e+02
1.140000e-06	1.591928e-06	2.292638e-09	1.102964e+01	1.496637e+02
1.150000e-06	1.636709e-06	2.484370e-09	1.133991e+01	1.622336e+02
1.160000e-06	1.681118e-06	2.670311e-09	1.164759e+01	1.742782e+02
1.170000e-06	1.725000e-06	2.845080e-09	1.195162e+01	1.857225e+02
1.180000e-06	1.768005e-06	3.008152e-09	1.224959e+01	1.965261e+02
1.190000e-06	1.810029e-06	3.161140e-09	1.254075e+01	2.066784e+02
1.200000e-06	1.851281e-06	3.306787e-09	1.282656e+01	2.161879e+02
1.210000e-06	1.891956e-06	3.442051e-09	1.310838e+01	2.250712e+02
1.220000e-06	1.932116e-06	3.565471e-09	1.338663e+01	2.333441e+02
1.230000e-06	1.971629e-06	3.678684e-09	1.366039e+01	2.410195e+02
1.240000e-06	2.010449e-06	3.785090e-09	1.392936e+01	2.481111e+02
1.250000e-06	2.048560e-06	3.885625e-09	1.419341e+01	2.546411e+02
1.260000e-06	2.085946e-06	3.976605e-09	1.445243e+01	2.606468e+02
1.270000e-06	2.122755e-06	4.059653e-09	1.470747e+01	2.661834e+02
1.280000e-06	2.159087e-06	4.138101e-09	1.495919e+01	2.713196e+02
1.290000e-06	2.194621e-06	4.213130e-09	1.520539e+01	2.761273e+02
1.300000e-06	2.229006e-06	4.280969e-09	1.544362e+01	2.806685e+02
1.310000e-06	2.262389e-06	4.342212e-09	1.567491e+01	2.849837e+02
1.320000e-06	2.295042e-06	4.400706e-09	1.590115e+01	2.890868e+02
1.330000e-06	2.327001e-06	4.458423e-09	1.612257e+01	2.929683e+02
1.340000e-06	2.358222e-06	4.513895e-09	1.633889e+01	2.966055e+02
1.350000e-06	2.388661e-06	4.564195e-09	1.654979e+01	2.999767e+02
1.360000e-06	2.418242e-06	4.607906e-09	1.675474e+01	3.030742e+02
1.370000e-06	2.447102e-06	4.647071e-09	1.695470e+01	3.059104e+02
1.380000e-06	2.475332e-06	4.684478e-09	1.715029e+01	3.085176e+02
1.390000e-06	2.502593e-06	4.720134e-09	1.733916e+01	3.109386e+02
1.400000e-06	2.528623e-06	4.753291e-09	1.751951e+01	3.132153e+02
1.410000e-06	2.553583e-06	4.782887e-09	1.769244e+01	3.153777e+02
1.420000e-06	2.577682e-06	4.813276e-09	1.785941e+01	3.174376e+02
1.430000e-06	2.600909e-06	4.845216e-09	1.802034e+01	3.193908e+02
1.440000e-06	2.623202e-06	4.875060e-09	1.817480e+01	3.212236e+02
1.450000e-06	2.644644e-06	4.898831e-09	1.832336e+01	3.229240e+02
1.460000e-06	2.665353e-06	4.916616e-09	1.846684e+01	3.244894e+02
1.470000e-06	2.685345e-06	4.935545e-09	1.860535e+01	3.259309e+02
1.480000e-06	2.704417e-06	4.957550e-09	1.873750e+01	3.272702e+02
1.490000e-06	2.722485e-06	4.979781e-09	1.886268e+01	3.285323e+02
1.500000e-06	2.739615e-06	4.998708e-09	1.898136e+01	3.297367e+02
1.510000e-06	2.755664e-06	5.015107e-09	1.909256e+01	3.308903e+02
1.520000e-06	2.770556e-06	5.031886e-09	1.919574e+01	3.319865e+02
1.530000e-06	2.784419e-06	5.047567e-09	1.929179e+01	3.330090e+02
1.540000e-06	2.797298e-06	5.059164e-09	1.938102e+01	3.339402e+02
1.550000e-06	2.809075e-06	5.067767e-09	1.946262e+01	3.347693e+02
1.560000e-06	2.819547e-06	5.077559e-09	1.953517e+01	3.354975e+02
1.570000e-06	2.828833e-06	5.089929e-09	1.959951e+01	3.361385e+02
1.580000e-06	2.837171e-06	5.102411e-09	1.965728e+01	3.367129e+02
1.590000e-06	2.844556e-06	5.112908e-09	1.970845e+01	3.372406e+02
1.600000e-06	2.850970e-06	5.122091e-09	1.975288e+01	3.377331e+02
1.610000e-06	2.856439e-06	5.129371e-09	1.979078e+01	3.381895e+02
1.620000e-06	2.861150e-06	5.134880e-09	1.982342e+01	3.385983e+02
1.630000e-06	2.864933e-06	5.138766e-09	1.984963e+01	3.389427e+02
1.640000e-06	2.867403e-06	5.141503e-09	1.986674e+01	3.392085e+02
1.650000e-06	2.868698e-06	5.145187e-09	1.987571e+01	3.393903e+02
1.660000e-06	2.869100e-06	5.150158e-09	1.987850e+01	3.394936e+02
1.670000e-06	2.868610e-06	5.153347e-09	1.987511e+01	3.395320e+02
1.680000e-06	2.867146e-06	5.153478e-09	1.986496e+01	3.395210e+02
1.690000e-06	2.864793e-06	5.152199e-09	1.984866e+01	3.394701e+02
1.700000e-06	2.861699e-06	5.152715e-09	1.982722e+01	3.393784e+02
1.710000e-06	2.857776e-06	5.152972e-09	1.980004e+01	3.392340e+02
1.720000e-06	2.852737e-06	5.149152e-09	1.976513e+01	3.390185e+02
1.730000e-06	2.846538e-06	5.137118e-09	1.972218e+01	3.387143e+02
1.740000e-06	2.839412e-06	5.119010e-09	1.967281e+01	3.383125e+02
1.750000e-06	2.831384e-06	5.121624e-09	1.961718e+01	3.378174e+02
1.760000e-06	2.821927e-06	5.137423e-09	1.955166e+01	3.372456e+02
1.770000e-06	2.810875e-06	5.108069e-09	1.947509e+01	3.366212e+02
1.780000e-06	2.799119e-06	5.098096e-09	1.939364e+01	3.359680e+02
1.790000e-06	2.787214e-06	5.095914e-09	1.931115e+01	3.353016e+02
1.800000e-06	2.774332e-06	5.101162e-09	1.922190e+01	3.346255e+02
1.810000e-06	2.759767e-06	5.036323e-09	1.912099e+01	3.339313e+02
1.820000e-06	2.744216e-06	5.024856e-09	1.901325e+01	3.332036e+02
1.830000e-06	2.728118e-06	5.092981e-09	1.890171e+01	3.324267e+02
1.840000e-06	2.710805e-06	5.046068e-09	1.878175e+01	3.315904e+02
1.850000e-06	2.692269e-06	5.024004e-09	1.865333e+01	3.306931e+02
1.860000e-06	2.673118e-06	5.065072e-09	1.852065e+01	3.297402e+02
1.870000e-06	2.653111e-06	5.028488e-09	1.838202e+01	3.287396e+02
1.880000e-06	2.631808e-06	4.976249e-09	1.823443e+01	3.276964e+02
1.890000e-06	2.609453e-06	4.994661e-09	1.807954e+01	3.266086e+02
1.900000e-06	2.586147e-06	4.968688e-09	1.791806e+01	3.254666e+02
1.910000e-06	2.561859e-06	4.931944e-09	1.774979e+01	3.242562e+02
1.920000e-06	2.536858e-06	4.949587e-09	1.757657e+01	3.229635e+02
1.930000e-06	2.511097e-06	4.933259e-09	1.739808e+01	3.215809e+02
1.940000e-06	2.484466e-06	4.875426e-09	1.721357e+01	3.201093e+02
1.950000e-06	2.457188e-06	4.892043e-09	1.702457e+01	3.185582e+02
1.960000e-06	2.428991e-06	4.849412e-09	1.682922e+01	3.169420e+02
1.970000e-06	2.399466e-06	4.788111e-09	1.662465e+01	3.152743e+02
1.980000e-06	2.368917e-06	4.801420e-09	1.641299e+01	3.135638e+02
1.990000e-06	2.337616e-06	4.765711e-09	1.619613e+01	3.118119e+02
2.000000e-06	2.305624e-06	4.737847e-09	1.597447e+01	3.100140e+02
2.010000e-06	2.272922e-06	4.737042e-09	1.574789e+01	3.081629e+02
2.020000e-06	2.239372e-06	4.677324e-09	1.551544e+01	3.062535e+02
2.030000e-06	2.205106e-06	4.640438e-09	1.527803e+01	3.042854e+02
2.040000e-06	2.170245e-06	4.637032e-09	1.503650e+01	3.022633e+02
2.050000e-06	2.134660e-06	4.574793e-09	1.478995e+01	3.001947e+02
2.060000e-06	2.098277e-06	4.537622e-09	1.453787e+01	2.980858e+02
2.070000e-06	2.060968e-06	4.532301e-09	1.427937e+01	2.959384e+02
2.080000e-06	2.022604e-06	4.498358e-09	1.401357e+01	2.937484e+02
2.090000e-06	1.983495e-06	4.460194e-09	1.374260e+01	2.915077e+02
2.100000e-06	1.943909e-06	4.419995e-09	1.346833e+01	2.892084e+02
2.110000e-06	1.903701e-06	4.380815e-09	1.318975e+01	2.868466e+02
2.120000e-06	1.862780e-06	4.338887e-09	1.290623e+01	2.844254e+02
2.130000e-06	1.821251e-06	4.298522e-09	1.261850e+01	2.819541e+02
2.140000e-06	1.779171e-06	4.270863e-09	1.232695e+01	2.794447e+02
2.150000e-06	1.736508e-06	4.242861e-09	1.203136e+01	2.769064e+02
2.160000e-06	1.693402e-06	4.199638e-09	1.173270e+01	2.743406e+02
2.170000e-06	1.649889e-06	4.149862e-09	1.143122e+01	2.717392e+02
2.180000e-06	1.605756e-06	4.102779e-09	1.112545e+01	2.690865e+02
2.190000e-06	1.560922e-06	4.062248e-09	1.081482e+01	2.663643e+02
2.200000e-06	1.515515e-06	4.024287e-09	1.050021e+01	2.635590e+02
2.210000e-06	1.469645e-06	3.989814e-09	1.018241e+01	2.606664e+02
2.220000e-06	1.423356e-06	3.952336e-09	9.861695e+00	2.576934e+02
2.230000e-06	1.376561e-06	3.893918e-09	9.537472e+00	2.546540e+02
2.240000e-06	1.329180e-06	3.846258e-09	9.209195e+00	2.515632e+02
2.250000e-06	1.281160e-06	3.797844e-09	8.876487e+00	2.484288e+02
2.260000e-06	1.232587e-06	3.742092e-09	8.539956e+00	2.452470e+02
2.270000e-06	1.183629e-06	3.699350e-09	8.200749e+00	2.420018e+02
2.280000e-06	1.134249e-06	3.655050e-09	7.858619e+00	2.386699e+02
2.290000e-06	1.084463e-06	3.605535e-09	7.513681e+00	2.352290e+02
2.300000e-06	1.034250e-06	3.550640e-09	7.165777e+00	2.316667e+02
2.310000e-06	9.835655e-07	3.491306e-09	6.814613e+00	2.279853e+02
2.320000e-06	9.325462e-07	3.428958e-09	6.461127e+00	2.242023e+02
2.330000e-06	8.813172e-07	3.367353e-09	6.106188e+00	2.203436e+02
2.340000e-06	8.298365e-07	3.310943e-09	5.749505e+00	2.164343e+02
2.350000e-06	7.779550e-07	3.258640e-09	5.390045e+00	2.124892e+02
2.360000e-06	7.256343e-07	3.199279e-09	5.027542e+00	2.085070e+02
2.370000e-06	6.728344e-07	3.135742e-09	4.661719e+00	2.044704e+02
2.380000e-06	6.195102e-07	3.073316e-09	4.292264e+00	2.003523e+02
2.390000e-06	5.658137e-07	3.012670e-09	3.920228e+00	1.961254e+02
2.400000e-06	5.118693e-07	2.950884e-09	3.546475e+00	1.917712e+02
2.410000e-06	4.575966e-07	2.881725e-09	3.170449e+00	1.872854e+02
2.420000e-06	4.030723e-07	2.814120e-09	2.792678e+00	1.826772e+02
2.430000e-06	3.484400e-07	2.745544e-09	2.414159e+00	1.779630e+02
2.440000e-06	2.936680e-07	2.671436e-09	2.034672e+00	1.731574e+02
2.450000e-06	2.387997e-07	2.592479e-09	1.654518e+00	1.682650e+02
2.460000e-06	1.838966e-07	2.513032e-09	1.274124e+00	1.632763e+02
2.470000e-06	1.289749e-07	2.437742e-09	8.936002e-01	1.581698e+02
2.480000e-06	7.402714e-08	2.363559e-09	5.128955e-01	1.529189e+02
2.490000e-06	1.906486e-08	2.284657e-09	1.320904e-01	1.475005e+02
2.500000e-06	-3.588760e-08	2.197555e-09	-2.486465e-01	1.419025e+02
2.510000e-06	-9.083655e-08	2.106821e-09	-6.293592e-01	1.361261e+02
2.520000e-06	-1.457975e-07	2.016403e-09	-1.010155e+00	1.301828e+02
2.530000e-06	-2.007250e-07	1.924798e-09	-1.390719e+00	1.240863e+02
2.540000e-06	-2.555978e-07	1.827652e-09	-1.770904e+00	1.178441e+02
2.550000e-06	-3.104066e-07	1.728425e-09	-2.150645e+00	1.114502e+02
2.560000e-06	-3.651542e-07	1.632063e-09	-2.529963e+00	1.048843e+02
2.570000e-06	-4.197627e-07	1.533921e-09	-2.908317e+00	9.811505e+01
2.580000e-06	-4.741721e-07	1.427689e-09	-3.285291e+00	9.110808e+01
2.590000e-06	-5.283134e-07	1.313578e-09	-3.660409e+00	8.383448e+01
2.600000e-06	-5.820576e-07	1.197506e-09	-4.032774e+00	7.627624e+01
2.610000e-06	-6.354229e-07	1.078482e-09	-4.402515e+00	6.842669e+01
2.620000e-06	-6.883809e-07	9.542492e-10	-4.769432e+00	6.028590e+01
2.630000e-06	-7.408833e-07	8.260496e-10	-5.133194e+00	5.185298e+01
2.640000e-06	-7.929746e-07	6.953599e-10	-5.494108e+00	4.311863e+01
2.650000e-06	-8.447325e-07	5.610669e-10	-5.852711e+00	3.406116e+01
2.660000e-06	-8.962093e-07	4.203820e-10	-6.209368e+00	2.464752e+01
2.670000e-06	-9.474059e-07	2.708448e-10	-6.564082e+00	1.483921e+01
2.680000e-06	-9.982653e-07	1.129683e-10	-6.916460e+00	4.600747e+00
2.690000e-06	-1.048746e-06	-4.990653e-11	-7.266212e+00	-6.092357e+00
2.700000e-06	-1.098822e-06	-2.181465e-10	-7.613162e+00	-1.724855e+01
2.710000e-06	-1.148452e-06	-3.924700e-10	-7.957027e+00	-2.885922e+01
2.720000e-06	-1.197660e-06	-5.745811e-10	-8.297964e+00	-4.090082e+01
2.730000e-06	-1.246398e-06	-7.630335e-10	-8.635643e+00	-5.333788e+01
2.740000e-06	-1.294482e-06	-9.572897e-10	-8.968790e+00	-6.612460e+01
2.750000e-06	-1.341761e-06	-1.157954e-09	-9.296364e+00	-7.920344e+01
2.760000e-06	-1.388294e-06	-1.365199e-09	-9.618769e+00	-9.250137e+01
2.770000e-06	-1.434282e-06	-1.576001e-09	-9.937394e+00	-1.059257e+02
2.780000e-06	-1.479890e-06	-1.783061e-09	-1.025339e+01	-1.193626e+02
2.790000e-06	-1.525137e-06	-1.985412e-09	-1.056688e+01	-1.326810e+02
2.800000e-06	-1.569948e-06	-2.183724e-09	-1.087735e+01	-1.457415e+02
2.810000e-06	-1.614288e-06	-2.376299e-09	-1.118456e+01	-1.584107e+02
2.820000e-06	-1.658074e-06	-2.562225e-09	-1.148793e+01	-1.705751e+02
2.830000e-06	-1.701363e-06	-2.740565e-09	-1.178786e+01	-1.821524e+02
2.840000e-06	-1.744295e-06	-2.910079e-09	-1.208531e+01	-1.930948e+02
2.850000e-06	-1.786751e-06	-3.068745e-09	-1.237947e+01	-2.033862e+02
2.860000e-06	-1.828625e-06	-3.217446e-09	-1.266959e+01	-2.130319e+02
2.870000e-06	-1.869865e-06	-3.355571e-09	-1.295532e+01	-2.220478e+02
2.880000e-06	-1.910420e-06	-3.483076e-09	-1.323631e+01	-2.304501e+02
2.890000e-06	-1.950326e-06	-3.602862e-09	-1.351280e+01	-2.382522e+02
2.900000e-06	-1.989658e-06	-3.716040e-09	-1.378531e+01	-2.454673e+02
2.910000e-06	-2.028442e-06	-3.819895e-09	-1.405402e+01	-2.521148e+02
2.920000e-06	-2.066480e-06	-3.914163e-09	-1.431756e+01	-2.582286e+02
2.930000e-06	-2.103458e-06	-4.000202e-09	-1.457377e+01	-2.638601e+02
2.940000e-06	-2.139442e-06	-4.079169e-09	-1.482308e+01	-2.690757e+02
2.950000e-06	-2.174716e-06	-4.155486e-09	-1.506748e+01	-2.739478e+02
2.960000e-06	-2.209337e-06	-4.229887e-09	-1.530734e+01	-2.785416e+02
2.970000e-06	-2.243242e-06	-4.298678e-09	-1.554225e+01	-2.829029e+02
2.980000e-06	-2.276378e-06	-4.360867e-09	-1.577184e+01	-2.870513e+02
2.990000e-06	-2.308719e-06	-4.420609e-09	-1.599591e+01	-2.909817e+02
3.000000e-06	-2.340303e-06	-4.480315e-09	-1.621474e+01	-2.946731e+02
3.010000e-06	-2.371183e-06	-4.537163e-09	-1.642869e+01	-2.981025e+02
3.020000e-06	-2.401197e-06	-4.588414e-09	-1.663664e+01	-3.012580e+02
3.030000e-06	-2.430020e-06	-4.633701e-09	-1.683634e+01	-3.041479e+02
3.040000e-06	-2.457758e-06	-4.676232e-09	-1.702852e+01	-3.068005e+02
3.050000e-06	-2.484773e-06	-4.715319e-09	-1.721570e+01	-3.092574e+02
3.060000e-06	-2.511064e-06	-4.750293e-09	-1.739786e+01	-3.115618e+02
3.070000e-06	-2.536461e-06	-4.784435e-09	-1.757382e+01	-3.137468e+02
3.080000e-06	-2.560936e-06	-4.817218e-09	-1.774339e+01	-3.158283e+02
3.090000e-06	-2.584625e-06	-4.848009e-09	-1.790752e+01	-3.178051e+02
3.100000e-06	-2.607621e-06	-4.876784e-09	-1.806685e+01	-3.196647e+02
3.110000e-06	-2.629660e-06	-4.903376e-09	-1.821955e+01	-3.213939e+02
3.120000e-06	-2.650424e-06	-4.929187e-09	-1.836341e+01	-3.229875e+02
3.130000e-06	-2.670088e-06	-4.953422e-09	-1.849965e+01	-3.244538e+02
3.140000e-06	-2.688934e-06	-4.974754e-09	-1.863022e+01	-3.258126e+02
3.150000e-06	-2.706903e-06	-4.994213e-09	-1.875472e+01	-3.270891e+02
3.160000e-06	-2.723939e-06	-5.012521e-09	-1.887275e+01	-3.283046e+02
3.170000e-06	-2.740084e-06	-5.030884e-09	-1.898461e+01	-3.294689e+02
3.180000e-06	-2.755445e-06	-5.048408e-09	-1.909105e+01	-3.305784e+02
3.190000e-06	-2.769924e-06	-5.064685e-09	-1.919136e+01	-3.316180e+02
3.200000e-06	-2.783059e-06	-5.080891e-09	-1.928237e+01	-3.325698e+02
3.210000e-06	-2.794778e-06	-5.095067e-09	-1.936356e+01	-3.334209e+02
3.220000e-06	-2.805406e-06	-5.106580e-09	-1.943719e+01	-3.341697e+02
3.230000e-06	-2.815083e-06	-5.118756e-09	-1.950424e+01	-3.348275e+02
