# Temperatura_=_21.17
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300842.8069475487

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.860000e-06	2.656814e-06	4.886576e-09	1.840965e+01	3.207743e+02
1.870000e-06	2.635715e-06	4.853363e-09	1.826346e+01	3.197543e+02
1.880000e-06	2.613517e-06	4.859348e-09	1.810964e+01	3.186976e+02
1.890000e-06	2.590426e-06	4.841569e-09	1.794964e+01	3.175921e+02
1.900000e-06	2.566310e-06	4.844332e-09	1.778253e+01	3.164223e+02
1.910000e-06	2.541440e-06	4.824059e-09	1.761020e+01	3.151758e+02
1.920000e-06	2.515836e-06	4.788090e-09	1.743278e+01	3.138495e+02
1.930000e-06	2.489334e-06	4.762624e-09	1.724915e+01	3.124508e+02
1.940000e-06	2.462161e-06	4.758039e-09	1.706086e+01	3.109939e+02
1.950000e-06	2.434149e-06	4.712358e-09	1.686676e+01	3.094940e+02
1.960000e-06	2.404860e-06	4.684018e-09	1.666381e+01	3.079593e+02
1.970000e-06	2.374454e-06	4.699841e-09	1.645312e+01	3.063876e+02
1.980000e-06	2.343267e-06	4.648948e-09	1.623702e+01	3.047668e+02
1.990000e-06	2.311369e-06	4.624893e-09	1.601599e+01	3.030795e+02
2.000000e-06	2.278779e-06	4.621534e-09	1.579017e+01	3.013114e+02
2.010000e-06	2.245399e-06	4.569270e-09	1.555887e+01	2.994575e+02
2.020000e-06	2.211206e-06	4.534925e-09	1.532194e+01	2.975253e+02
2.030000e-06	2.176392e-06	4.523072e-09	1.508071e+01	2.955324e+02
2.040000e-06	2.140978e-06	4.470958e-09	1.483531e+01	2.934997e+02
2.050000e-06	2.104843e-06	4.430300e-09	1.458493e+01	2.914428e+02
2.060000e-06	2.067774e-06	4.422144e-09	1.432806e+01	2.893658e+02
2.070000e-06	2.029610e-06	4.397668e-09	1.406362e+01	2.872593e+02
2.080000e-06	1.990637e-06	4.350561e-09	1.379357e+01	2.851046e+02
2.090000e-06	1.951093e-06	4.310920e-09	1.351956e+01	2.828819e+02
2.100000e-06	1.910945e-06	4.288614e-09	1.324136e+01	2.805784e+02
2.110000e-06	1.870122e-06	4.242634e-09	1.295849e+01	2.781946e+02
2.120000e-06	1.828654e-06	4.194265e-09	1.267115e+01	2.757441e+02
2.130000e-06	1.786671e-06	4.163661e-09	1.238024e+01	2.732479e+02
2.140000e-06	1.744145e-06	4.135980e-09	1.208557e+01	2.707252e+02
2.150000e-06	1.701109e-06	4.098127e-09	1.178736e+01	2.681842e+02
2.160000e-06	1.657630e-06	4.046006e-09	1.148608e+01	2.656175e+02
2.170000e-06	1.613572e-06	4.006847e-09	1.118080e+01	2.630037e+02
2.180000e-06	1.568895e-06	3.966557e-09	1.087122e+01	2.603149e+02
2.190000e-06	1.523669e-06	3.923323e-09	1.055784e+01	2.575273e+02
2.200000e-06	1.477915e-06	3.887731e-09	1.024080e+01	2.546305e+02
2.210000e-06	1.431742e-06	3.844895e-09	9.920857e+00	2.516315e+02
2.220000e-06	1.385102e-06	3.784866e-09	9.597678e+00	2.485519e+02
2.230000e-06	1.337923e-06	3.740052e-09	9.270767e+00	2.454184e+02
2.240000e-06	1.290154e-06	3.693163e-09	8.939763e+00	2.422518e+02
2.250000e-06	1.241740e-06	3.635005e-09	8.604294e+00	2.390575e+02
2.260000e-06	1.192850e-06	3.592284e-09	8.265521e+00	2.358223e+02
2.270000e-06	1.143531e-06	3.549717e-09	7.923780e+00	2.325193e+02
2.280000e-06	1.093799e-06	3.502309e-09	7.579173e+00	2.291180e+02
2.290000e-06	1.043672e-06	3.442936e-09	7.231832e+00	2.255971e+02
2.300000e-06	9.931065e-07	3.383811e-09	6.881455e+00	2.219535e+02
2.310000e-06	9.422005e-07	3.324152e-09	6.528717e+00	2.182042e+02
2.320000e-06	8.910262e-07	3.260477e-09	6.174118e+00	2.143808e+02
2.330000e-06	8.396065e-07	3.203017e-09	5.817820e+00	2.105174e+02
2.340000e-06	7.878827e-07	3.153761e-09	5.459414e+00	2.066369e+02
2.350000e-06	7.356511e-07	3.103117e-09	5.097490e+00	2.027420e+02
2.360000e-06	6.828727e-07	3.040990e-09	4.731777e+00	1.988131e+02
2.370000e-06	6.296684e-07	2.974699e-09	4.363112e+00	1.948149e+02
2.380000e-06	5.761247e-07	2.910029e-09	3.992096e+00	1.907083e+02
2.390000e-06	5.222179e-07	2.847810e-09	3.618563e+00	1.864646e+02
2.400000e-06	4.679798e-07	2.784317e-09	3.242736e+00	1.820741e+02
2.410000e-06	4.135320e-07	2.721323e-09	2.865455e+00	1.775482e+02
2.420000e-06	3.589678e-07	2.653411e-09	2.487367e+00	1.729120e+02
2.430000e-06	3.042843e-07	2.582479e-09	2.108453e+00	1.681929e+02
2.440000e-06	2.494555e-07	2.511849e-09	1.728533e+00	1.634075e+02
2.450000e-06	1.945449e-07	2.437779e-09	1.348045e+00	1.585537e+02
2.460000e-06	1.395904e-07	2.359827e-09	9.672531e-01	1.536098e+02
2.470000e-06	8.460774e-08	2.279642e-09	5.862658e-01	1.485418e+02
2.480000e-06	2.960770e-08	2.202595e-09	2.051583e-01	1.433154e+02
2.490000e-06	-2.540387e-08	2.123973e-09	-1.760290e-01	1.379077e+02
2.500000e-06	-8.039385e-08	2.040241e-09	-5.570668e-01	1.323137e+02
2.510000e-06	-1.353437e-07	1.952928e-09	-9.378263e-01	1.265464e+02
2.520000e-06	-1.902552e-07	1.864304e-09	-1.318321e+00	1.206281e+02
2.530000e-06	-2.451361e-07	1.772148e-09	-1.698602e+00	1.145791e+02
2.540000e-06	-2.999810e-07	1.674811e-09	-2.078635e+00	1.084062e+02
2.550000e-06	-3.546887e-07	1.577622e-09	-2.457716e+00	1.020969e+02
2.560000e-06	-4.092200e-07	1.479857e-09	-2.835576e+00	9.562009e+01
2.570000e-06	-4.636224e-07	1.378946e-09	-3.212543e+00	8.893426e+01
2.580000e-06	-5.178334e-07	1.273753e-09	-3.588183e+00	8.199859e+01
2.590000e-06	-5.716788e-07	1.167086e-09	-3.961289e+00	7.478297e+01
2.600000e-06	-6.250782e-07	1.055816e-09	-4.331306e+00	6.727314e+01
2.610000e-06	-6.781307e-07	9.368750e-10	-4.698918e+00	5.946908e+01
2.620000e-06	-7.307809e-07	8.120235e-10	-5.063743e+00	5.137767e+01
2.630000e-06	-7.829216e-07	6.825708e-10	-5.425037e+00	4.300279e+01
2.640000e-06	-8.346691e-07	5.504713e-10	-5.783608e+00	3.433702e+01
2.650000e-06	-8.861253e-07	4.148617e-10	-6.140159e+00	2.535818e+01
2.660000e-06	-9.373102e-07	2.754516e-10	-6.494830e+00	1.603197e+01
2.670000e-06	-9.882345e-07	1.295100e-10	-6.847696e+00	6.319688e+00
2.680000e-06	-1.038806e-06	-2.323121e-11	-7.198120e+00	-3.811990e+00
2.690000e-06	-1.088904e-06	-1.823095e-10	-7.545258e+00	-1.438251e+01
2.700000e-06	-1.138579e-06	-3.486176e-10	-7.889468e+00	-2.539268e+01
2.710000e-06	-1.187869e-06	-5.237886e-10	-8.231009e+00	-3.682442e+01
2.720000e-06	-1.236698e-06	-7.060518e-10	-8.569352e+00	-4.864363e+01
2.730000e-06	-1.284872e-06	-8.922631e-10	-8.903165e+00	-6.080404e+01
2.740000e-06	-1.332177e-06	-1.081066e-09	-9.230947e+00	-7.324954e+01
2.750000e-06	-1.378749e-06	-1.273200e-09	-9.553659e+00	-8.591400e+01
2.760000e-06	-1.424873e-06	-1.469356e-09	-9.873263e+00	-9.871918e+01
2.770000e-06	-1.470586e-06	-1.667658e-09	-1.019002e+01	-1.115725e+02
2.780000e-06	-1.515878e-06	-1.865434e-09	-1.050386e+01	-1.243675e+02
2.790000e-06	-1.560782e-06	-2.058150e-09	-1.081501e+01	-1.369878e+02
2.800000e-06	-1.605228e-06	-2.245202e-09	-1.112298e+01	-1.493159e+02
2.810000e-06	-1.649078e-06	-2.428752e-09	-1.142683e+01	-1.612435e+02
2.820000e-06	-1.692459e-06	-2.606768e-09	-1.172742e+01	-1.726815e+02
2.830000e-06	-1.735539e-06	-2.773332e-09	-1.202594e+01	-1.835661e+02
2.840000e-06	-1.778139e-06	-2.929200e-09	-1.232112e+01	-1.938605e+02
2.850000e-06	-1.820083e-06	-3.078844e-09	-1.261176e+01	-2.035499e+02
2.860000e-06	-1.861415e-06	-3.220169e-09	-1.289816e+01	-2.126351e+02
2.870000e-06	-1.902161e-06	-3.351669e-09	-1.318050e+01	-2.211248e+02
2.880000e-06	-1.942235e-06	-3.472993e-09	-1.345818e+01	-2.290313e+02
2.890000e-06	-1.981712e-06	-3.586429e-09	-1.373172e+01	-2.363699e+02
2.900000e-06	-2.020673e-06	-3.691986e-09	-1.400169e+01	-2.431620e+02
2.910000e-06	-2.058870e-06	-3.790205e-09	-1.426637e+01	-2.494386e+02
2.920000e-06	-2.096005e-06	-3.881541e-09	-1.452368e+01	-2.552429e+02
2.930000e-06	-2.132118e-06	-3.964441e-09	-1.477392e+01	-2.606284e+02
2.940000e-06	-2.167532e-06	-4.041343e-09	-1.501931e+01	-2.656531e+02
2.950000e-06	-2.202358e-06	-4.114903e-09	-1.526063e+01	-2.703707e+02
2.960000e-06	-2.236438e-06	-4.184423e-09	-1.549678e+01	-2.748220e+02
2.970000e-06	-2.269748e-06	-4.248348e-09	-1.572759e+01	-2.790300e+02
2.980000e-06	-2.302265e-06	-4.309441e-09	-1.595291e+01	-2.829996e+02
2.990000e-06	-2.333979e-06	-4.369899e-09	-1.617266e+01	-2.867239e+02
3.000000e-06	-2.365007e-06	-4.427856e-09	-1.638766e+01	-2.901930e+02
3.010000e-06	-2.395249e-06	-4.480728e-09	-1.659721e+01	-2.934031e+02
3.020000e-06	-2.424319e-06	-4.527311e-09	-1.679864e+01	-2.963626e+02
3.030000e-06	-2.452238e-06	-4.569969e-09	-1.699210e+01	-2.990931e+02
3.040000e-06	-2.479380e-06	-4.606606e-09	-1.718017e+01	-3.016249e+02
3.050000e-06	-2.505775e-06	-4.639926e-09	-1.736307e+01	-3.039894e+02
3.060000e-06	-2.531315e-06	-4.673848e-09	-1.754004e+01	-3.062116e+02
3.070000e-06	-2.555925e-06	-4.707976e-09	-1.771057e+01	-3.083061e+02
3.080000e-06	-2.579683e-06	-4.740424e-09	-1.787519e+01	-3.102762e+02
3.090000e-06	-2.602783e-06	-4.769557e-09	-1.803526e+01	-3.121190e+02
3.100000e-06	-2.625025e-06	-4.797188e-09	-1.818938e+01	-3.138309e+02
3.110000e-06	-2.646039e-06	-4.823099e-09	-1.833499e+01	-3.154136e+02
3.120000e-06	-2.665890e-06	-4.845163e-09	-1.847254e+01	-3.168762e+02
3.130000e-06	-2.684866e-06	-4.864075e-09	-1.860403e+01	-3.182340e+02
3.140000e-06	-2.703023e-06	-4.882727e-09	-1.872985e+01	-3.195039e+02
3.150000e-06	-2.720292e-06	-4.899556e-09	-1.884951e+01	-3.206989e+02
3.160000e-06	-2.736664e-06	-4.916633e-09	-1.896295e+01	-3.218245e+02
3.170000e-06	-2.752232e-06	-4.933874e-09	-1.907083e+01	-3.228783e+02
3.180000e-06	-2.766871e-06	-4.950246e-09	-1.917226e+01	-3.238528e+02
3.190000e-06	-2.780196e-06	-4.966213e-09	-1.926460e+01	-3.247402e+02
3.200000e-06	-2.792186e-06	-4.979681e-09	-1.934768e+01	-3.255378e+02
3.210000e-06	-2.803077e-06	-4.988805e-09	-1.942315e+01	-3.262496e+02
3.220000e-06	-2.812975e-06	-4.997824e-09	-1.949173e+01	-3.268854e+02
3.230000e-06	-2.821908e-06	-5.007203e-09	-1.955363e+01	-3.274568e+02
