# Temperatura_=_17.89
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300845.1463962771

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	2.672256e-07	-1.623363e-09	1.850078e+00	-1.057708e+02
8.800000e-07	3.216962e-07	-1.527549e-09	2.227194e+00	-9.958035e+01
8.900000e-07	3.760172e-07	-1.430167e-09	2.603273e+00	-9.323993e+01
9.000000e-07	4.301745e-07	-1.328910e-09	2.978219e+00	-8.673072e+01
9.100000e-07	4.841850e-07	-1.223991e-09	3.352149e+00	-8.002950e+01
9.200000e-07	5.379946e-07	-1.114908e-09	3.724689e+00	-7.311371e+01
9.300000e-07	5.916121e-07	-1.003765e-09	4.095897e+00	-6.596546e+01
9.400000e-07	6.450672e-07	-8.911116e-10	4.465982e+00	-5.857301e+01
9.500000e-07	6.982572e-07	-7.740862e-10	4.834232e+00	-5.092946e+01
9.600000e-07	7.511267e-07	-6.537996e-10	5.200262e+00	-4.302929e+01
9.700000e-07	8.037160e-07	-5.291627e-10	5.564353e+00	-3.486442e+01
9.800000e-07	8.560687e-07	-3.990491e-10	5.926805e+00	-2.642136e+01
9.900000e-07	9.081173e-07	-2.612144e-10	6.287152e+00	-1.768058e+01
1.000000e-06	9.597601e-07	-1.184938e-10	6.644690e+00	-8.618515e+00
1.010000e-06	1.010862e-06	2.786197e-11	6.998484e+00	7.884125e-01
1.020000e-06	1.061368e-06	1.772445e-10	7.348149e+00	1.055913e+01
1.030000e-06	1.111291e-06	3.319631e-10	7.693781e+00	2.070370e+01
1.040000e-06	1.160601e-06	4.936118e-10	8.035171e+00	3.122061e+01
1.050000e-06	1.209428e-06	6.606009e-10	8.373211e+00	4.209566e+01
1.060000e-06	1.257962e-06	8.331353e-10	8.709225e+00	5.330214e+01
1.070000e-06	1.306218e-06	1.009176e-09	9.043317e+00	6.480154e+01
1.080000e-06	1.354103e-06	1.189198e-09	9.374838e+00	7.654409e+01
1.090000e-06	1.401456e-06	1.372329e-09	9.702673e+00	8.846909e+01
1.100000e-06	1.448252e-06	1.557575e-09	1.002665e+01	1.005051e+02
1.110000e-06	1.494548e-06	1.740759e-09	1.034718e+01	1.125706e+02
1.120000e-06	1.540304e-06	1.919475e-09	1.066396e+01	1.245767e+02
1.130000e-06	1.585525e-06	2.096949e-09	1.097703e+01	1.364300e+02
1.140000e-06	1.630282e-06	2.276587e-09	1.128690e+01	1.480383e+02
1.150000e-06	1.674653e-06	2.453305e-09	1.159409e+01	1.593160e+02
1.160000e-06	1.718590e-06	2.620438e-09	1.189829e+01	1.701887e+02
1.170000e-06	1.761867e-06	2.776896e-09	1.219790e+01	1.805969e+02
1.180000e-06	1.804203e-06	2.922654e-09	1.249101e+01	1.904973e+02
1.190000e-06	1.845575e-06	3.063215e-09	1.277744e+01	1.998620e+02
1.200000e-06	1.886275e-06	3.199536e-09	1.305921e+01	2.086772e+02
1.210000e-06	1.926497e-06	3.327283e-09	1.333768e+01	2.169405e+02
1.220000e-06	1.966168e-06	3.442389e-09	1.361234e+01	2.246597e+02
1.230000e-06	2.005186e-06	3.548284e-09	1.388247e+01	2.318518e+02
1.240000e-06	2.043462e-06	3.649376e-09	1.414746e+01	2.385423e+02
1.250000e-06	2.080986e-06	3.743399e-09	1.440725e+01	2.447646e+02
1.260000e-06	2.117886e-06	3.830138e-09	1.466272e+01	2.505585e+02
1.270000e-06	2.154279e-06	3.910558e-09	1.491468e+01	2.559670e+02
1.280000e-06	2.190006e-06	3.987293e-09	1.516203e+01	2.610322e+02
1.290000e-06	2.224715e-06	4.060296e-09	1.540233e+01	2.657914e+02
1.300000e-06	2.258311e-06	4.128188e-09	1.563493e+01	2.702737e+02
1.310000e-06	2.291045e-06	4.191222e-09	1.586155e+01	2.744981e+02
1.320000e-06	2.323127e-06	4.249435e-09	1.608366e+01	2.784744e+02
1.330000e-06	2.354493e-06	4.303220e-09	1.630082e+01	2.822060e+02
1.340000e-06	2.385065e-06	4.353365e-09	1.651247e+01	2.856941e+02
1.350000e-06	2.414813e-06	4.400265e-09	1.671843e+01	2.889415e+02
1.360000e-06	2.443811e-06	4.444930e-09	1.691919e+01	2.919555e+02
1.370000e-06	2.472137e-06	4.485976e-09	1.711530e+01	2.947488e+02
1.380000e-06	2.499652e-06	4.521736e-09	1.730579e+01	2.973389e+02
1.390000e-06	2.525982e-06	4.557960e-09	1.748809e+01	2.997450e+02
1.400000e-06	2.551097e-06	4.592977e-09	1.766196e+01	3.019864e+02
1.410000e-06	2.575356e-06	4.621575e-09	1.782991e+01	3.040795e+02
1.420000e-06	2.598784e-06	4.647404e-09	1.799211e+01	3.060378e+02
1.430000e-06	2.621313e-06	4.675549e-09	1.814809e+01	3.078716e+02
1.440000e-06	2.642960e-06	4.704187e-09	1.829796e+01	3.095892e+02
1.450000e-06	2.663849e-06	4.726509e-09	1.844258e+01	3.111983e+02
1.460000e-06	2.684031e-06	4.741439e-09	1.858230e+01	3.127064e+02
1.470000e-06	2.703257e-06	4.757463e-09	1.871541e+01	3.141207e+02
1.480000e-06	2.721443e-06	4.781532e-09	1.884132e+01	3.154478e+02
1.490000e-06	2.738745e-06	4.805389e-09	1.896110e+01	3.166926e+02
1.500000e-06	2.755048e-06	4.822741e-09	1.907397e+01	3.178579e+02
1.510000e-06	2.770190e-06	4.837634e-09	1.917881e+01	3.189448e+02
1.520000e-06	2.784249e-06	4.853462e-09	1.927614e+01	3.199536e+02
1.530000e-06	2.797300e-06	4.867652e-09	1.936650e+01	3.208846e+02
1.540000e-06	2.809315e-06	4.875816e-09	1.944968e+01	3.217393e+02
1.550000e-06	2.820005e-06	4.881159e-09	1.952369e+01	3.225205e+02
1.560000e-06	2.829397e-06	4.892807e-09	1.958871e+01	3.232319e+02
1.570000e-06	2.837843e-06	4.910374e-09	1.964719e+01	3.238773e+02
1.580000e-06	2.845421e-06	4.923875e-09	1.969965e+01	3.244594e+02
1.590000e-06	2.852035e-06	4.931341e-09	1.974544e+01	3.249793e+02
1.600000e-06	2.857696e-06	4.936782e-09	1.978464e+01	3.254367e+02
1.610000e-06	2.862525e-06	4.942728e-09	1.981807e+01	3.258306e+02
1.620000e-06	2.866435e-06	4.948168e-09	1.984514e+01	3.261609e+02
1.630000e-06	2.869189e-06	4.951060e-09	1.986420e+01	3.264285e+02
1.640000e-06	2.870725e-06	4.952880e-09	1.987484e+01	3.266360e+02
1.650000e-06	2.871254e-06	4.955164e-09	1.987850e+01	3.267866e+02
1.660000e-06	2.870868e-06	4.958291e-09	1.987583e+01	3.268824e+02
1.670000e-06	2.869571e-06	4.961633e-09	1.986685e+01	3.269234e+02
1.680000e-06	2.867399e-06	4.961485e-09	1.985181e+01	3.269063e+02
1.690000e-06	2.864414e-06	4.961079e-09	1.983115e+01	3.268249e+02
1.700000e-06	2.860634e-06	4.960587e-09	1.980498e+01	3.266720e+02
1.710000e-06	2.855856e-06	4.955814e-09	1.977189e+01	3.264416e+02
1.720000e-06	2.849870e-06	4.939519e-09	1.973045e+01	3.261320e+02
1.730000e-06	2.842830e-06	4.929393e-09	1.968172e+01	3.257469e+02
1.740000e-06	2.834949e-06	4.949805e-09	1.962715e+01	3.252964e+02
1.750000e-06	2.825770e-06	4.953155e-09	1.956360e+01	3.247952e+02
1.760000e-06	2.814973e-06	4.888343e-09	1.948885e+01	3.242595e+02
1.770000e-06	2.803264e-06	4.888586e-09	1.940778e+01	3.237043e+02
1.780000e-06	2.791342e-06	4.941140e-09	1.932525e+01	3.231397e+02
1.790000e-06	2.778690e-06	4.926502e-09	1.923765e+01	3.225687e+02
1.800000e-06	2.764444e-06	4.815996e-09	1.913902e+01	3.219875e+02
1.810000e-06	2.748970e-06	4.867729e-09	1.903189e+01	3.213858e+02
1.820000e-06	2.732916e-06	4.962816e-09	1.892075e+01	3.207491e+02
1.830000e-06	2.715840e-06	4.847503e-09	1.880253e+01	3.200618e+02
1.840000e-06	2.697451e-06	4.834286e-09	1.867521e+01	3.193092e+02
1.850000e-06	2.678295e-06	4.939867e-09	1.854259e+01	3.184798e+02
1.860000e-06	2.658374e-06	4.854845e-09	1.840467e+01	3.175662e+02
1.870000e-06	2.637254e-06	4.778230e-09	1.825845e+01	3.165660e+02
1.880000e-06	2.615054e-06	4.880918e-09	1.810475e+01	3.154806e+02
1.890000e-06	2.591918e-06	4.819863e-09	1.794458e+01	3.143147e+02
1.900000e-06	2.567778e-06	4.726446e-09	1.777745e+01	3.130747e+02
1.910000e-06	2.542843e-06	4.800567e-09	1.760482e+01	3.117667e+02
1.920000e-06	2.517183e-06	4.773361e-09	1.742717e+01	3.103953e+02
1.930000e-06	2.490631e-06	4.691634e-09	1.724334e+01	3.089620e+02
1.940000e-06	2.463362e-06	4.746389e-09	1.705455e+01	3.074652e+02
1.950000e-06	2.435266e-06	4.684289e-09	1.686003e+01	3.059006e+02
1.960000e-06	2.405916e-06	4.621768e-09	1.665683e+01	3.042629e+02
1.970000e-06	2.375457e-06	4.662364e-09	1.644596e+01	3.025482e+02
1.980000e-06	2.344240e-06	4.584377e-09	1.622984e+01	3.007559e+02
1.990000e-06	2.312333e-06	4.549326e-09	1.600893e+01	2.988898e+02
2.000000e-06	2.279721e-06	4.587521e-09	1.578315e+01	2.969585e+02
2.010000e-06	2.246276e-06	4.506839e-09	1.555160e+01	2.949730e+02
2.020000e-06	2.212032e-06	4.465388e-09	1.531452e+01	2.929442e+02
2.030000e-06	2.177203e-06	4.475840e-09	1.507339e+01	2.908798e+02
2.040000e-06	2.141736e-06	4.394960e-09	1.482784e+01	2.887823e+02
2.050000e-06	2.105511e-06	4.359738e-09	1.457704e+01	2.866484e+02
2.060000e-06	2.068344e-06	4.352540e-09	1.431973e+01	2.844709e+02
2.070000e-06	2.030101e-06	4.308022e-09	1.405496e+01	2.822413e+02
2.080000e-06	1.991077e-06	4.285707e-09	1.378479e+01	2.799533e+02
2.090000e-06	1.951526e-06	4.249008e-09	1.351097e+01	2.776056e+02
2.100000e-06	1.911398e-06	4.205513e-09	1.323314e+01	2.752018e+02
2.110000e-06	1.870589e-06	4.168080e-09	1.295061e+01	2.727494e+02
2.120000e-06	1.829117e-06	4.118239e-09	1.266349e+01	2.702557e+02
2.130000e-06	1.787075e-06	4.079771e-09	1.237242e+01	2.677247e+02
2.140000e-06	1.744535e-06	4.050133e-09	1.207791e+01	2.651546e+02
2.150000e-06	1.701509e-06	4.014053e-09	1.178003e+01	2.625370e+02
2.160000e-06	1.657978e-06	3.967316e-09	1.147865e+01	2.598601e+02
2.170000e-06	1.613907e-06	3.921373e-09	1.117354e+01	2.571122e+02
2.180000e-06	1.569199e-06	3.886043e-09	1.086401e+01	2.542863e+02
2.190000e-06	1.523873e-06	3.833707e-09	1.055020e+01	2.513831e+02
2.200000e-06	1.478035e-06	3.787309e-09	1.023285e+01	2.484106e+02
2.210000e-06	1.431739e-06	3.758293e-09	9.912333e+00	2.453815e+02
2.220000e-06	1.385023e-06	3.702911e-09	9.588908e+00	2.423080e+02
2.230000e-06	1.337826e-06	3.656349e-09	9.262150e+00	2.391963e+02
2.240000e-06	1.289965e-06	3.608183e-09	8.930793e+00	2.360432e+02
2.250000e-06	1.241458e-06	3.547521e-09	8.594966e+00	2.328360e+02
2.260000e-06	1.192507e-06	3.506055e-09	8.256064e+00	2.295556e+02
2.270000e-06	1.143208e-06	3.461480e-09	7.914752e+00	2.261832e+02
2.280000e-06	1.093526e-06	3.408967e-09	7.570788e+00	2.227061e+02
2.290000e-06	1.043352e-06	3.353023e-09	7.223423e+00	2.191224e+02
2.300000e-06	9.926846e-07	3.292233e-09	6.872635e+00	2.154422e+02
2.310000e-06	9.416436e-07	3.234953e-09	6.519264e+00	2.116840e+02
2.320000e-06	8.903720e-07	3.177808e-09	6.164297e+00	2.078686e+02
2.330000e-06	8.388420e-07	3.117477e-09	5.807540e+00	2.040117e+02
2.340000e-06	7.869515e-07	3.060245e-09	5.448287e+00	2.001188e+02
2.350000e-06	7.346307e-07	3.001419e-09	5.086056e+00	1.961831e+02
2.360000e-06	6.819214e-07	2.942350e-09	4.721134e+00	1.921880e+02
2.370000e-06	6.287515e-07	2.879240e-09	4.353024e+00	1.881129e+02
2.380000e-06	5.751169e-07	2.815116e-09	3.981696e+00	1.839400e+02
2.390000e-06	5.212469e-07	2.754674e-09	3.608739e+00	1.796595e+02
2.400000e-06	4.671134e-07	2.691068e-09	3.233958e+00	1.752721e+02
2.410000e-06	4.127278e-07	2.626402e-09	2.857431e+00	1.707862e+02
2.420000e-06	3.581876e-07	2.555985e-09	2.479834e+00	1.662130e+02
2.430000e-06	3.034879e-07	2.482665e-09	2.101132e+00	1.615602e+02
2.440000e-06	2.486313e-07	2.410293e-09	1.721344e+00	1.568262e+02
2.450000e-06	1.936682e-07	2.337250e-09	1.340819e+00	1.519991e+02
2.460000e-06	1.386545e-07	2.263893e-09	9.599443e-01	1.470585e+02
2.470000e-06	8.361306e-08	2.186804e-09	5.788768e-01	1.419807e+02
2.480000e-06	2.856574e-08	2.106135e-09	1.977687e-01	1.367456e+02
2.490000e-06	-2.650449e-08	2.026016e-09	-1.834981e-01	1.313418e+02
2.500000e-06	-8.158713e-08	1.944813e-09	-5.648507e-01	1.257683e+02
2.510000e-06	-1.366220e-07	1.857072e-09	-9.458725e-01	1.200331e+02
2.520000e-06	-1.916137e-07	1.764670e-09	-1.326596e+00	1.141479e+02
2.530000e-06	-2.465695e-07	1.672259e-09	-1.707070e+00	1.081221e+02
2.540000e-06	-3.014901e-07	1.579677e-09	-2.087301e+00	1.019573e+02
2.550000e-06	-3.562903e-07	1.483792e-09	-2.466698e+00	9.564514e+01
2.560000e-06	-4.109051e-07	1.385708e-09	-2.844812e+00	8.916798e+01
2.570000e-06	-4.653249e-07	1.286897e-09	-3.221576e+00	8.250304e+01
2.580000e-06	-5.194786e-07	1.185173e-09	-3.596497e+00	7.562732e+01
2.590000e-06	-5.733063e-07	1.079311e-09	-3.969161e+00	6.852188e+01
2.600000e-06	-6.268046e-07	9.670464e-10	-4.339545e+00	6.117391e+01
2.610000e-06	-6.799074e-07	8.488872e-10	-4.707191e+00	5.357586e+01
2.620000e-06	-7.325222e-07	7.270134e-10	-5.071457e+00	4.572224e+01
2.630000e-06	-7.846590e-07	6.041556e-10	-5.432416e+00	3.760573e+01
2.640000e-06	-8.363984e-07	4.804645e-10	-5.790622e+00	2.921388e+01
2.650000e-06	-8.878776e-07	3.526482e-10	-6.147027e+00	2.052818e+01
2.660000e-06	-9.391074e-07	2.175115e-10	-6.501706e+00	1.152554e+01
2.670000e-06	-9.900457e-07	7.376654e-11	-6.854365e+00	2.182049e+00
2.680000e-06	-1.040698e-06	-7.621757e-11	-7.205046e+00	-7.522400e+00
2.690000e-06	-1.090943e-06	-2.316513e-10	-7.552907e+00	-1.759970e+01
2.700000e-06	-1.140692e-06	-3.897299e-10	-7.897332e+00	-2.805053e+01
2.710000e-06	-1.189995e-06	-5.498201e-10	-8.238674e+00	-3.886297e+01
2.720000e-06	-1.238806e-06	-7.153577e-10	-8.576604e+00	-5.001249e+01
2.730000e-06	-1.286936e-06	-8.895354e-10	-8.909821e+00	-6.146265e+01
2.740000e-06	-1.334311e-06	-1.070073e-09	-9.237813e+00	-7.316566e+01
2.750000e-06	-1.380990e-06	-1.254500e-09	-9.560986e+00	-8.506275e+01
2.760000e-06	-1.427061e-06	-1.440564e-09	-9.879944e+00	-9.708434e+01
2.770000e-06	-1.472727e-06	-1.626454e-09	-1.019610e+01	-1.091507e+02
2.780000e-06	-1.518113e-06	-1.811604e-09	-1.051032e+01	-1.211739e+02
2.790000e-06	-1.563154e-06	-1.991074e-09	-1.082216e+01	-1.330611e+02
2.800000e-06	-1.607657e-06	-2.164555e-09	-1.113026e+01	-1.447194e+02
2.810000e-06	-1.651538e-06	-2.335540e-09	-1.143406e+01	-1.560617e+02
2.820000e-06	-1.694956e-06	-2.505854e-09	-1.173466e+01	-1.670113e+02
2.830000e-06	-1.738035e-06	-2.670131e-09	-1.203291e+01	-1.775058e+02
2.840000e-06	-1.780639e-06	-2.823892e-09	-1.232787e+01	-1.874991e+02
2.850000e-06	-1.822591e-06	-2.969633e-09	-1.261831e+01	-1.969606e+02
2.860000e-06	-1.863932e-06	-3.108361e-09	-1.290452e+01	-2.058741e+02
2.870000e-06	-1.904684e-06	-3.237562e-09	-1.318666e+01	-2.142354e+02
2.880000e-06	-1.944719e-06	-3.356209e-09	-1.346384e+01	-2.220505e+02
2.890000e-06	-1.984137e-06	-3.468003e-09	-1.373674e+01	-2.293348e+02
2.900000e-06	-2.023075e-06	-3.574096e-09	-1.400632e+01	-2.361124e+02
2.910000e-06	-2.061264e-06	-3.673319e-09	-1.427071e+01	-2.424153e+02
2.920000e-06	-2.098432e-06	-3.763813e-09	-1.452803e+01	-2.482824e+02
2.930000e-06	-2.134605e-06	-3.847384e-09	-1.477847e+01	-2.537562e+02
2.940000e-06	-2.170056e-06	-3.928787e-09	-1.502391e+01	-2.588795e+02
2.950000e-06	-2.204910e-06	-4.007465e-09	-1.526521e+01	-2.636907e+02
2.960000e-06	-2.239001e-06	-4.077623e-09	-1.550124e+01	-2.682205e+02
2.970000e-06	-2.272272e-06	-4.139210e-09	-1.573158e+01	-2.724898e+02
2.980000e-06	-2.304772e-06	-4.198840e-09	-1.595658e+01	-2.765097e+02
2.990000e-06	-2.336560e-06	-4.259227e-09	-1.617667e+01	-2.802846e+02
3.000000e-06	-2.367691e-06	-4.316705e-09	-1.639219e+01	-2.838158e+02
3.010000e-06	-2.397988e-06	-4.370373e-09	-1.660195e+01	-2.871055e+02
3.020000e-06	-2.427095e-06	-4.420807e-09	-1.680347e+01	-2.901602e+02
3.030000e-06	-2.455071e-06	-4.469655e-09	-1.699715e+01	-2.929915e+02
3.040000e-06	-2.482248e-06	-4.510684e-09	-1.718530e+01	-2.956162e+02
3.050000e-06	-2.508689e-06	-4.544068e-09	-1.736836e+01	-2.980535e+02
3.060000e-06	-2.534272e-06	-4.577007e-09	-1.754548e+01	-3.003226e+02
3.070000e-06	-2.558960e-06	-4.610970e-09	-1.771640e+01	-3.024409e+02
3.080000e-06	-2.582836e-06	-4.643561e-09	-1.788170e+01	-3.044222e+02
3.090000e-06	-2.605968e-06	-4.672788e-09	-1.804185e+01	-3.062773e+02
3.100000e-06	-2.628214e-06	-4.700872e-09	-1.819586e+01	-3.080148e+02
3.110000e-06	-2.649208e-06	-4.730445e-09	-1.834121e+01	-3.096425e+02
3.120000e-06	-2.669016e-06	-4.758919e-09	-1.847835e+01	-3.111678e+02
3.130000e-06	-2.687970e-06	-4.780230e-09	-1.860958e+01	-3.125981e+02
3.140000e-06	-2.706070e-06	-4.797224e-09	-1.873488e+01	-3.139401e+02
3.150000e-06	-2.723270e-06	-4.814194e-09	-1.885397e+01	-3.151990e+02
3.160000e-06	-2.739588e-06	-4.832287e-09	-1.896694e+01	-3.163781e+02
3.170000e-06	-2.755086e-06	-4.849514e-09	-1.907424e+01	-3.174788e+02
3.180000e-06	-2.769708e-06	-4.865884e-09	-1.917547e+01	-3.185012e+02
3.190000e-06	-2.783085e-06	-4.883927e-09	-1.926808e+01	-3.194458e+02
3.200000e-06	-2.795102e-06	-4.900732e-09	-1.935128e+01	-3.203137e+02
3.210000e-06	-2.805962e-06	-4.911496e-09	-1.942647e+01	-3.211074e+02
3.220000e-06	-2.815782e-06	-4.920632e-09	-1.949446e+01	-3.218308e+02
3.230000e-06	-2.824658e-06	-4.930234e-09	-1.955591e+01	-3.224875e+02
