# Temperatura_=_25.06
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300839.66465695517

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-2.653331e-06	-5.081091e-09	-1.837846e+01	-3.299337e+02
2.100000e-07	-2.632573e-06	-5.024645e-09	-1.823468e+01	-3.289151e+02
2.200000e-07	-2.611062e-06	-4.993042e-09	-1.808569e+01	-3.278513e+02
2.300000e-07	-2.588738e-06	-5.050421e-09	-1.793106e+01	-3.267260e+02
2.400000e-07	-2.565377e-06	-5.019030e-09	-1.776924e+01	-3.255230e+02
2.500000e-07	-2.541134e-06	-4.942620e-09	-1.760133e+01	-3.242336e+02
2.600000e-07	-2.516164e-06	-4.939437e-09	-1.742837e+01	-3.228610e+02
2.700000e-07	-2.490284e-06	-4.931394e-09	-1.724911e+01	-3.214191e+02
2.800000e-07	-2.463272e-06	-4.889409e-09	-1.706201e+01	-3.199267e+02
2.900000e-07	-2.435157e-06	-4.874246e-09	-1.686726e+01	-3.183988e+02
3.000000e-07	-2.406131e-06	-4.848745e-09	-1.666622e+01	-3.168395e+02
3.100000e-07	-2.376334e-06	-4.833711e-09	-1.645983e+01	-3.152400e+02
3.200000e-07	-2.345888e-06	-4.828944e-09	-1.624894e+01	-3.135817e+02
3.300000e-07	-2.314722e-06	-4.780566e-09	-1.603307e+01	-3.118447e+02
3.400000e-07	-2.282735e-06	-4.741767e-09	-1.581150e+01	-3.100173e+02
3.500000e-07	-2.250076e-06	-4.719765e-09	-1.558529e+01	-3.081022e+02
3.600000e-07	-2.216808e-06	-4.689837e-09	-1.535486e+01	-3.061164e+02
3.700000e-07	-2.182591e-06	-4.667915e-09	-1.511786e+01	-3.040856e+02
3.800000e-07	-2.147134e-06	-4.643711e-09	-1.487226e+01	-3.020332e+02
3.900000e-07	-2.110734e-06	-4.601760e-09	-1.462013e+01	-2.999708e+02
4.000000e-07	-2.073793e-06	-4.584500e-09	-1.436425e+01	-2.978925e+02
4.100000e-07	-2.036233e-06	-4.556929e-09	-1.410410e+01	-2.957773e+02
4.200000e-07	-1.997910e-06	-4.499793e-09	-1.383865e+01	-2.935976e+02
4.300000e-07	-1.958877e-06	-4.461248e-09	-1.356828e+01	-2.913309e+02
4.400000e-07	-1.919132e-06	-4.435331e-09	-1.329299e+01	-2.889700e+02
4.500000e-07	-1.878787e-06	-4.402046e-09	-1.301354e+01	-2.865270e+02
4.600000e-07	-1.838065e-06	-4.364178e-09	-1.273147e+01	-2.840290e+02
4.700000e-07	-1.796876e-06	-4.327414e-09	-1.244617e+01	-2.815067e+02
4.800000e-07	-1.754861e-06	-4.286106e-09	-1.215515e+01	-2.789814e+02
4.900000e-07	-1.711755e-06	-4.246033e-09	-1.185658e+01	-2.764550e+02
5.000000e-07	-1.667703e-06	-4.201919e-09	-1.155145e+01	-2.739072e+02
5.100000e-07	-1.623105e-06	-4.157307e-09	-1.124254e+01	-2.713029e+02
5.200000e-07	-1.578172e-06	-4.118782e-09	-1.093131e+01	-2.686047e+02
5.300000e-07	-1.532790e-06	-4.086989e-09	-1.061696e+01	-2.657878e+02
5.400000e-07	-1.486804e-06	-4.045929e-09	-1.029844e+01	-2.628496e+02
5.500000e-07	-1.440255e-06	-3.989340e-09	-9.976014e+00	-2.598105e+02
5.600000e-07	-1.393200e-06	-3.936032e-09	-9.650090e+00	-2.567051e+02
5.700000e-07	-1.345678e-06	-3.889493e-09	-9.320923e+00	-2.535677e+02
5.800000e-07	-1.297706e-06	-3.845142e-09	-8.988644e+00	-2.504165e+02
5.900000e-07	-1.249362e-06	-3.796599e-09	-8.653782e+00	-2.472454e+02
6.000000e-07	-1.200705e-06	-3.749392e-09	-8.316757e+00	-2.440245e+02
6.100000e-07	-1.151639e-06	-3.700643e-09	-7.976903e+00	-2.407114e+02
6.200000e-07	-1.102011e-06	-3.646636e-09	-7.633147e+00	-2.372673e+02
6.300000e-07	-1.051762e-06	-3.588026e-09	-7.285099e+00	-2.336732e+02
6.400000e-07	-1.000853e-06	-3.526090e-09	-6.932472e+00	-2.299377e+02
6.500000e-07	-9.493431e-07	-3.466925e-09	-6.575685e+00	-2.260947e+02
6.600000e-07	-8.974100e-07	-3.412005e-09	-6.215966e+00	-2.221903e+02
6.700000e-07	-8.451690e-07	-3.356794e-09	-5.854116e+00	-2.182657e+02
6.800000e-07	-7.926022e-07	-3.294685e-09	-5.490009e+00	-2.143406e+02
6.900000e-07	-7.397379e-07	-3.229373e-09	-5.123841e+00	-2.104057e+02
7.000000e-07	-6.866357e-07	-3.165937e-09	-4.756025e+00	-2.064268e+02
7.100000e-07	-6.333096e-07	-3.105302e-09	-4.386659e+00	-2.023571e+02
7.200000e-07	-5.797888e-07	-3.040234e-09	-4.015943e+00	-1.981560e+02
7.300000e-07	-5.260662e-07	-2.970447e-09	-3.643830e+00	-1.938030e+02
7.400000e-07	-4.721184e-07	-2.899897e-09	-3.270158e+00	-1.893045e+02
7.500000e-07	-4.179396e-07	-2.828453e-09	-2.894885e+00	-1.846884e+02
7.600000e-07	-3.635943e-07	-2.756512e-09	-2.518459e+00	-1.799902e+02
7.700000e-07	-3.091804e-07	-2.681184e-09	-2.141558e+00	-1.752356e+02
7.800000e-07	-2.547414e-07	-2.604348e-09	-1.764482e+00	-1.704280e+02
7.900000e-07	-2.002168e-07	-2.529959e-09	-1.386814e+00	-1.655441e+02
8.000000e-07	-1.455987e-07	-2.457662e-09	-1.008499e+00	-1.605414e+02
8.100000e-07	-9.093003e-08	-2.378907e-09	-6.298325e-01	-1.553730e+02
8.200000e-07	-3.626940e-08	-2.292931e-09	-2.512223e-01	-1.500050e+02
8.300000e-07	1.836617e-08	-2.205312e-09	1.272144e-01	-1.444275e+02
8.400000e-07	7.301962e-08	-2.116188e-09	5.057750e-01	-1.386564e+02
8.500000e-07	1.276740e-07	-2.024424e-09	8.843420e-01	-1.327245e+02
8.600000e-07	1.822673e-07	-1.929732e-09	1.262486e+00	-1.266650e+02
8.700000e-07	2.368058e-07	-1.836337e-09	1.640250e+00	-1.204958e+02
8.800000e-07	2.913035e-07	-1.745413e-09	2.017732e+00	-1.142082e+02
8.900000e-07	3.457223e-07	-1.650026e-09	2.394667e+00	-1.077676e+02
9.000000e-07	4.000361e-07	-1.544088e-09	2.770875e+00	-1.011232e+02
9.100000e-07	4.541804e-07	-1.433244e-09	3.145909e+00	-9.422373e+01
9.200000e-07	5.081294e-07	-1.321975e-09	3.519590e+00	-8.703281e+01
9.300000e-07	5.618589e-07	-1.207083e-09	3.891751e+00	-7.953712e+01
9.400000e-07	6.153229e-07	-1.086966e-09	4.262072e+00	-7.174461e+01
9.500000e-07	6.685231e-07	-9.632875e-10	4.630567e+00	-6.367353e+01
9.600000e-07	7.215070e-07	-8.384464e-10	4.997563e+00	-5.533708e+01
9.700000e-07	7.742872e-07	-7.096045e-10	5.363149e+00	-4.673010e+01
9.800000e-07	8.268072e-07	-5.723565e-10	5.726932e+00	-3.782331e+01
9.900000e-07	8.790924e-07	-4.255490e-10	6.089088e+00	-2.856730e+01
1.000000e-06	9.310471e-07	-2.715443e-10	6.448956e+00	-1.890483e+01
1.010000e-06	9.824265e-07	-1.127017e-10	6.804838e+00	-8.786135e+00
1.020000e-06	1.033205e-06	4.976451e-11	7.156560e+00	1.818349e+00
1.030000e-06	1.083379e-06	2.177513e-10	7.504090e+00	1.291256e+01
1.040000e-06	1.132907e-06	3.935390e-10	7.847149e+00	2.447768e+01
1.050000e-06	1.181943e-06	5.755662e-10	8.186800e+00	3.648076e+01
1.060000e-06	1.230665e-06	7.636415e-10	8.524276e+00	4.888402e+01
1.070000e-06	1.279126e-06	9.602610e-10	8.859944e+00	6.164974e+01
1.080000e-06	1.327227e-06	1.165459e-09	9.193121e+00	7.473772e+01
1.090000e-06	1.374826e-06	1.371659e-09	9.522816e+00	8.809621e+01
1.100000e-06	1.421901e-06	1.575396e-09	9.848886e+00	1.016503e+02
1.110000e-06	1.468459e-06	1.780027e-09	1.017137e+01	1.152937e+02
1.120000e-06	1.514495e-06	1.986101e-09	1.049024e+01	1.288895e+02
1.130000e-06	1.559995e-06	2.187590e-09	1.080541e+01	1.422809e+02
1.140000e-06	1.605011e-06	2.382033e-09	1.111721e+01	1.553103e+02
1.150000e-06	1.649684e-06	2.571209e-09	1.142664e+01	1.678416e+02
1.160000e-06	1.693982e-06	2.755415e-09	1.173347e+01	1.797768e+02
1.170000e-06	1.737666e-06	2.930661e-09	1.203605e+01	1.910639e+02
1.180000e-06	1.780419e-06	3.091738e-09	1.233218e+01	2.016917e+02
1.190000e-06	1.822213e-06	3.241265e-09	1.262167e+01	2.116753e+02
1.200000e-06	1.863263e-06	3.382722e-09	1.290601e+01	2.210387e+02
1.210000e-06	1.903777e-06	3.516659e-09	1.318663e+01	2.297996e+02
1.220000e-06	1.943819e-06	3.639080e-09	1.346398e+01	2.379644e+02
1.230000e-06	1.983240e-06	3.748571e-09	1.373704e+01	2.455317e+02
1.240000e-06	2.021912e-06	3.850992e-09	1.400490e+01	2.525049e+02
1.250000e-06	2.059812e-06	3.948724e-09	1.426742e+01	2.589043e+02
1.260000e-06	2.097030e-06	4.039980e-09	1.452521e+01	2.647758e+02
1.270000e-06	2.133718e-06	4.124137e-09	1.477933e+01	2.701892e+02
1.280000e-06	2.169875e-06	4.200825e-09	1.502977e+01	2.752267e+02
1.290000e-06	2.205134e-06	4.270410e-09	1.527400e+01	2.799659e+02
1.300000e-06	2.239265e-06	4.335317e-09	1.551041e+01	2.844634e+02
1.310000e-06	2.272454e-06	4.397539e-09	1.574030e+01	2.887444e+02
1.320000e-06	2.304959e-06	4.457114e-09	1.596544e+01	2.928037e+02
1.330000e-06	2.336765e-06	4.513279e-09	1.618575e+01	2.966167e+02
1.340000e-06	2.367766e-06	4.565667e-09	1.640048e+01	3.001564e+02
1.350000e-06	2.398005e-06	4.614335e-09	1.660993e+01	3.034099e+02
1.360000e-06	2.427418e-06	4.657842e-09	1.681366e+01	3.063877e+02
1.370000e-06	2.456076e-06	4.696909e-09	1.701217e+01	3.091238e+02
1.380000e-06	2.484031e-06	4.732785e-09	1.720579e+01	3.116658e+02
1.390000e-06	2.510890e-06	4.766716e-09	1.739184e+01	3.140608e+02
1.400000e-06	2.536540e-06	4.801807e-09	1.756951e+01	3.163416e+02
1.410000e-06	2.561262e-06	4.835639e-09	1.774074e+01	3.185200e+02
1.420000e-06	2.585143e-06	4.865148e-09	1.790616e+01	3.205882e+02
1.430000e-06	2.608117e-06	4.891722e-09	1.806528e+01	3.225285e+02
1.440000e-06	2.630200e-06	4.918218e-09	1.821824e+01	3.243253e+02
1.450000e-06	2.651510e-06	4.945024e-09	1.836585e+01	3.259756e+02
1.460000e-06	2.672085e-06	4.967675e-09	1.850837e+01	3.274923e+02
1.470000e-06	2.691862e-06	4.986247e-09	1.864535e+01	3.289004e+02
1.480000e-06	2.710703e-06	5.004644e-09	1.877585e+01	3.302275e+02
1.490000e-06	2.728523e-06	5.024689e-09	1.889928e+01	3.314931e+02
1.500000e-06	2.745280e-06	5.044523e-09	1.901535e+01	3.327015e+02
1.510000e-06	2.760985e-06	5.061897e-09	1.912414e+01	3.338418e+02
1.520000e-06	2.775622e-06	5.077938e-09	1.922552e+01	3.348943e+02
1.530000e-06	2.789221e-06	5.093742e-09	1.931972e+01	3.358410e+02
1.540000e-06	2.801810e-06	5.106445e-09	1.940691e+01	3.366746e+02
1.550000e-06	2.813234e-06	5.115126e-09	1.948604e+01	3.374040e+02
1.560000e-06	2.823358e-06	5.122686e-09	1.955617e+01	3.380509e+02
1.570000e-06	2.832333e-06	5.132578e-09	1.961833e+01	3.386420e+02
1.580000e-06	2.840410e-06	5.145851e-09	1.967427e+01	3.391980e+02
1.590000e-06	2.847554e-06	5.158209e-09	1.972376e+01	3.397253e+02
1.600000e-06	2.853727e-06	5.165387e-09	1.976652e+01	3.402140e+02
1.610000e-06	2.858988e-06	5.170228e-09	1.980296e+01	3.406423e+02
1.620000e-06	2.863387e-06	5.175789e-09	1.983343e+01	3.409868e+02
1.630000e-06	2.866720e-06	5.179827e-09	1.985651e+01	3.412328e+02
1.640000e-06	2.868760e-06	5.180748e-09	1.987064e+01	3.413815e+02
1.650000e-06	2.869761e-06	5.181142e-09	1.987758e+01	3.414502e+02
1.660000e-06	2.869894e-06	5.184735e-09	1.987850e+01	3.414654e+02
1.670000e-06	2.869114e-06	5.188200e-09	1.987310e+01	3.414520e+02
1.680000e-06	2.867469e-06	5.186863e-09	1.986170e+01	3.414228e+02
1.690000e-06	2.864972e-06	5.184159e-09	1.984440e+01	3.413727e+02
1.700000e-06	2.861712e-06	5.183567e-09	1.982183e+01	3.412808e+02
1.710000e-06	2.857500e-06	5.182140e-09	1.979265e+01	3.411179e+02
1.720000e-06	2.852074e-06	5.177346e-09	1.975507e+01	3.408590e+02
1.730000e-06	2.845579e-06	5.171835e-09	1.971008e+01	3.404925e+02
1.740000e-06	2.838263e-06	5.154872e-09	1.965940e+01	3.400258e+02
1.750000e-06	2.829944e-06	5.135518e-09	1.960178e+01	3.394818e+02
1.760000e-06	2.820043e-06	5.145417e-09	1.953321e+01	3.388911e+02
1.770000e-06	2.808719e-06	5.172461e-09	1.945477e+01	3.382803e+02
1.780000e-06	2.796942e-06	5.137148e-09	1.937319e+01	3.376631e+02
1.790000e-06	2.784897e-06	5.084026e-09	1.928976e+01	3.370372e+02
1.800000e-06	2.771522e-06	5.093110e-09	1.919712e+01	3.363872e+02
1.810000e-06	2.756519e-06	5.120123e-09	1.909320e+01	3.356926e+02
1.820000e-06	2.740810e-06	5.081198e-09	1.898439e+01	3.349368e+02
1.830000e-06	2.724462e-06	5.071318e-09	1.887115e+01	3.341137e+02
1.840000e-06	2.706750e-06	5.131008e-09	1.874848e+01	3.332285e+02
1.850000e-06	2.687960e-06	5.086034e-09	1.861832e+01	3.322929e+02
1.860000e-06	2.668606e-06	5.018555e-09	1.848426e+01	3.313181e+02
1.870000e-06	2.648253e-06	5.066277e-09	1.834329e+01	3.303077e+02
1.880000e-06	2.626624e-06	5.049363e-09	1.819348e+01	3.292548e+02
1.890000e-06	2.603992e-06	4.959130e-09	1.803671e+01	3.281441e+02
1.900000e-06	2.580383e-06	4.987294e-09	1.787318e+01	3.269589e+02
1.910000e-06	2.555878e-06	5.013038e-09	1.770345e+01	3.256881e+02
1.920000e-06	2.530695e-06	4.950849e-09	1.752902e+01	3.243325e+02
1.930000e-06	2.504681e-06	4.920181e-09	1.734883e+01	3.229039e+02
1.940000e-06	2.477833e-06	4.914528e-09	1.716286e+01	3.214207e+02
1.950000e-06	2.450322e-06	4.882496e-09	1.697231e+01	3.198996e+02
1.960000e-06	2.421759e-06	4.863142e-09	1.677447e+01	3.183474e+02
1.970000e-06	2.391881e-06	4.824454e-09	1.656751e+01	3.167578e+02
1.980000e-06	2.361037e-06	4.800889e-09	1.635387e+01	3.151138e+02
1.990000e-06	2.329453e-06	4.811098e-09	1.613510e+01	3.133951e+02
2.000000e-06	2.297197e-06	4.766369e-09	1.591168e+01	3.115874e+02
2.010000e-06	2.264208e-06	4.727477e-09	1.568318e+01	3.096900e+02
2.020000e-06	2.230363e-06	4.709588e-09	1.544875e+01	3.077174e+02
2.030000e-06	2.195851e-06	4.656221e-09	1.520970e+01	3.056940e+02
2.040000e-06	2.160789e-06	4.633536e-09	1.496684e+01	3.036447e+02
2.050000e-06	2.125056e-06	4.613721e-09	1.471933e+01	3.015842e+02
2.060000e-06	2.088522e-06	4.554766e-09	1.446628e+01	2.995107e+02
2.070000e-06	2.050913e-06	4.539168e-09	1.420578e+01	2.974057e+02
2.080000e-06	2.012273e-06	4.525000e-09	1.393813e+01	2.952421e+02
2.090000e-06	1.972999e-06	4.477564e-09	1.366610e+01	2.929952e+02
2.100000e-06	1.933174e-06	4.443006e-09	1.339025e+01	2.906541e+02
2.110000e-06	1.892738e-06	4.395443e-09	1.311017e+01	2.882268e+02
2.120000e-06	1.851697e-06	4.352384e-09	1.282590e+01	2.857379e+02
2.130000e-06	1.810078e-06	4.323588e-09	1.253762e+01	2.832184e+02
2.140000e-06	1.767868e-06	4.282115e-09	1.224525e+01	2.806929e+02
2.150000e-06	1.725058e-06	4.245921e-09	1.194872e+01	2.781676e+02
2.160000e-06	1.681782e-06	4.210694e-09	1.164897e+01	2.756271e+02
2.170000e-06	1.638029e-06	4.170704e-09	1.134591e+01	2.730382e+02
2.180000e-06	1.593654e-06	4.129666e-09	1.103854e+01	2.703628e+02
2.190000e-06	1.548603e-06	4.077433e-09	1.072650e+01	2.675724e+02
2.200000e-06	1.503022e-06	4.031732e-09	1.041077e+01	2.646591e+02
2.210000e-06	1.457033e-06	3.995602e-09	1.009223e+01	2.616390e+02
2.220000e-06	1.410669e-06	3.952682e-09	9.771084e+00	2.585447e+02
2.230000e-06	1.363797e-06	3.905885e-09	9.446425e+00	2.554118e+02
2.240000e-06	1.316283e-06	3.851052e-09	9.117319e+00	2.522632e+02
2.250000e-06	1.268082e-06	3.800866e-09	8.783451e+00	2.490981e+02
2.260000e-06	1.219346e-06	3.756644e-09	8.445876e+00	2.458913e+02
2.270000e-06	1.170276e-06	3.706436e-09	8.105993e+00	2.426015e+02
2.280000e-06	1.120797e-06	3.653824e-09	7.763269e+00	2.391880e+02
2.290000e-06	1.070858e-06	3.598247e-09	7.417366e+00	2.356262e+02
2.300000e-06	1.020446e-06	3.547133e-09	7.068184e+00	2.319189e+02
2.310000e-06	9.696123e-07	3.491608e-09	6.716081e+00	2.280952e+02
2.320000e-06	9.185156e-07	3.424405e-09	6.362155e+00	2.242001e+02
2.330000e-06	8.672316e-07	3.361080e-09	6.006934e+00	2.202772e+02
2.340000e-06	8.156621e-07	3.305986e-09	5.649734e+00	2.163519e+02
2.350000e-06	7.636642e-07	3.252514e-09	5.289568e+00	2.124213e+02
2.360000e-06	7.111565e-07	3.192272e-09	4.925870e+00	2.084555e+02
2.370000e-06	6.582057e-07	3.127716e-09	4.559103e+00	2.044092e+02
2.380000e-06	6.047965e-07	3.068144e-09	4.189161e+00	2.002388e+02
2.390000e-06	5.509102e-07	3.007485e-09	3.815914e+00	1.959187e+02
2.400000e-06	4.966599e-07	2.938266e-09	3.440146e+00	1.914496e+02
2.410000e-06	4.422323e-07	2.866841e-09	3.063150e+00	1.868557e+02
2.420000e-06	3.877177e-07	2.797628e-09	2.685551e+00	1.821723e+02
2.430000e-06	3.330721e-07	2.730326e-09	2.307045e+00	1.774286e+02
2.440000e-06	2.783013e-07	2.659008e-09	1.927671e+00	1.726335e+02
2.450000e-06	2.234500e-07	2.582236e-09	1.547741e+00	1.677690e+02
2.460000e-06	1.685482e-07	2.505710e-09	1.167460e+00	1.627958e+02
2.470000e-06	1.136060e-07	2.428909e-09	7.868992e-01	1.576664e+02
2.480000e-06	5.863201e-08	2.348341e-09	4.061183e-01	1.523430e+02
2.490000e-06	3.654102e-09	2.262657e-09	2.531036e-02	1.468098e+02
2.500000e-06	-5.130620e-08	2.176526e-09	-3.553756e-01	1.410778e+02
2.510000e-06	-1.062707e-07	2.092067e-09	-7.360904e-01	1.351772e+02
2.520000e-06	-1.612067e-07	2.004015e-09	-1.116609e+00	1.291428e+02
2.530000e-06	-2.161008e-07	1.908591e-09	-1.496836e+00	1.229968e+02
2.540000e-06	-2.709664e-07	1.809143e-09	-1.876865e+00	1.167367e+02
2.550000e-06	-3.257506e-07	1.711032e-09	-2.256332e+00	1.103329e+02
2.560000e-06	-3.804032e-07	1.612310e-09	-2.634887e+00	1.037367e+02
2.570000e-06	-4.349241e-07	1.507931e-09	-3.012529e+00	9.689558e+01
2.580000e-06	-4.893122e-07	1.399796e-09	-3.389252e+00	8.976904e+01
2.590000e-06	-5.434720e-07	1.291301e-09	-3.764393e+00	8.233859e+01
2.600000e-06	-5.973023e-07	1.176785e-09	-4.137252e+00	7.460826e+01
2.610000e-06	-6.507403e-07	1.052583e-09	-4.507393e+00	6.659533e+01
2.620000e-06	-7.037076e-07	9.218607e-10	-4.874274e+00	5.831539e+01
2.630000e-06	-7.561142e-07	7.908746e-10	-5.237273e+00	4.976800e+01
2.640000e-06	-8.080841e-07	6.595851e-10	-5.597245e+00	4.092905e+01
2.650000e-06	-8.597519e-07	5.227174e-10	-5.955125e+00	3.175264e+01
2.660000e-06	-9.110892e-07	3.790091e-10	-6.310716e+00	2.218193e+01
2.670000e-06	-9.621653e-07	2.289785e-10	-6.664498e+00	1.216429e+01
2.680000e-06	-1.012960e-06	7.211917e-11	-7.016333e+00	1.665105e+00
2.690000e-06	-1.063328e-06	-9.463555e-11	-7.365206e+00	-9.325097e+00
2.700000e-06	-1.113236e-06	-2.711606e-10	-7.710896e+00	-2.079177e+01
2.710000e-06	-1.162747e-06	-4.537690e-10	-8.053840e+00	-3.270415e+01
2.720000e-06	-1.211805e-06	-6.391335e-10	-8.393641e+00	-4.502487e+01
2.730000e-06	-1.260294e-06	-8.299058e-10	-8.729506e+00	-5.771613e+01
2.740000e-06	-1.308130e-06	-1.027963e-09	-9.060844e+00	-7.073886e+01
2.750000e-06	-1.355286e-06	-1.231537e-09	-9.387476e+00	-8.404476e+01
2.760000e-06	-1.401733e-06	-1.439131e-09	-9.709193e+00	-9.756473e+01
2.770000e-06	-1.447601e-06	-1.649433e-09	-1.002690e+01	-1.111996e+02
2.780000e-06	-1.493103e-06	-1.860364e-09	-1.034207e+01	-1.248184e+02
2.790000e-06	-1.538245e-06	-2.067922e-09	-1.065475e+01	-1.382672e+02
2.800000e-06	-1.582973e-06	-2.268269e-09	-1.096456e+01	-1.513867e+02
2.810000e-06	-1.627172e-06	-2.459636e-09	-1.127071e+01	-1.640345e+02
2.820000e-06	-1.670788e-06	-2.643092e-09	-1.157282e+01	-1.761034e+02
2.830000e-06	-1.713959e-06	-2.817641e-09	-1.187184e+01	-1.875316e+02
2.840000e-06	-1.756764e-06	-2.982515e-09	-1.216834e+01	-1.983000e+02
2.850000e-06	-1.799045e-06	-3.138609e-09	-1.246120e+01	-2.084197e+02
2.860000e-06	-1.840667e-06	-3.287138e-09	-1.274950e+01	-2.179141e+02
2.870000e-06	-1.881704e-06	-3.426690e-09	-1.303374e+01	-2.268033e+02
2.880000e-06	-1.922143e-06	-3.555196e-09	-1.331385e+01	-2.350958e+02
2.890000e-06	-1.961902e-06	-3.673163e-09	-1.358923e+01	-2.427913e+02
2.900000e-06	-2.001135e-06	-3.780855e-09	-1.386099e+01	-2.498908e+02
2.910000e-06	-2.039832e-06	-3.880354e-09	-1.412902e+01	-2.564102e+02
2.920000e-06	-2.077604e-06	-3.973262e-09	-1.439066e+01	-2.623897e+02
2.930000e-06	-2.114304e-06	-4.059039e-09	-1.464486e+01	-2.678945e+02
2.940000e-06	-2.150095e-06	-4.138678e-09	-1.489277e+01	-2.730056e+02
2.950000e-06	-2.185239e-06	-4.215311e-09	-1.513619e+01	-2.778031e+02
2.960000e-06	-2.219790e-06	-4.288253e-09	-1.537551e+01	-2.823492e+02
2.970000e-06	-2.253526e-06	-4.354317e-09	-1.560919e+01	-2.866760e+02
2.980000e-06	-2.286423e-06	-4.414145e-09	-1.583705e+01	-2.907845e+02
2.990000e-06	-2.318546e-06	-4.472138e-09	-1.605955e+01	-2.946527e+02
3.000000e-06	-2.349926e-06	-4.530965e-09	-1.627691e+01	-2.982529e+02
3.010000e-06	-2.380658e-06	-4.588488e-09	-1.648977e+01	-3.015677e+02
3.020000e-06	-2.410436e-06	-4.638944e-09	-1.669604e+01	-3.046024e+02
3.030000e-06	-2.438971e-06	-4.682289e-09	-1.689368e+01	-3.073865e+02
3.040000e-06	-2.466524e-06	-4.722349e-09	-1.708453e+01	-3.099659e+02
3.050000e-06	-2.493312e-06	-4.762133e-09	-1.727008e+01	-3.123891e+02
3.060000e-06	-2.519313e-06	-4.798585e-09	-1.745018e+01	-3.146926e+02
3.070000e-06	-2.544471e-06	-4.829309e-09	-1.762444e+01	-3.168931e+02
3.080000e-06	-2.568724e-06	-4.858035e-09	-1.779243e+01	-3.189862e+02
3.090000e-06	-2.592185e-06	-4.889667e-09	-1.795493e+01	-3.209555e+02
3.100000e-06	-2.614885e-06	-4.922953e-09	-1.811216e+01	-3.227839e+02
3.110000e-06	-2.636556e-06	-4.952890e-09	-1.826227e+01	-3.244650e+02
3.120000e-06	-2.656999e-06	-4.977331e-09	-1.840387e+01	-3.260086e+02
3.130000e-06	-2.676405e-06	-4.998033e-09	-1.853828e+01	-3.274375e+02
3.140000e-06	-2.695016e-06	-5.019043e-09	-1.866719e+01	-3.287800e+02
3.150000e-06	-2.712758e-06	-5.038496e-09	-1.879009e+01	-3.300578e+02
3.160000e-06	-2.729581e-06	-5.055282e-09	-1.890662e+01	-3.312789e+02
3.170000e-06	-2.745510e-06	-5.071147e-09	-1.901695e+01	-3.324354e+02
3.180000e-06	-2.760625e-06	-5.088654e-09	-1.912164e+01	-3.335085e+02
3.190000e-06	-2.774709e-06	-5.105995e-09	-1.921920e+01	-3.344789e+02
3.200000e-06	-2.787411e-06	-5.120535e-09	-1.930718e+01	-3.353366e+02
3.210000e-06	-2.798850e-06	-5.131919e-09	-1.938641e+01	-3.360869e+02
3.220000e-06	-2.809200e-06	-5.142464e-09	-1.945810e+01	-3.367492e+02
3.230000e-06	-2.818565e-06	-5.154081e-09	-1.952297e+01	-3.373502e+02
