# Temperatura_=_57.36
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301352.50935257936

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.800000e-07	2.365635e-06	1.126485e-10	1.614574e+01	-1.629466e+01
9.900000e-07	2.517663e-06	2.541343e-09	1.718335e+01	1.474280e+02
1.000000e-06	2.668844e-06	4.970255e-09	1.821517e+01	3.162195e+02
1.010000e-06	2.819085e-06	7.402942e-09	1.924059e+01	4.859564e+02
1.020000e-06	2.968334e-06	9.838328e-09	2.025923e+01	6.523858e+02
1.030000e-06	3.116501e-06	1.226677e-08	2.127049e+01	8.112909e+02
1.040000e-06	3.263505e-06	1.461264e-08	2.227380e+01	9.587064e+02
1.050000e-06	3.409282e-06	1.670566e-08	2.326875e+01	1.091211e+03
1.060000e-06	3.553831e-06	1.843216e-08	2.425531e+01	1.206272e+03
1.070000e-06	3.697000e-06	1.981292e-08	2.523246e+01	1.302571e+03
1.080000e-06	3.838726e-06	2.091106e-08	2.619975e+01	1.380208e+03
1.090000e-06	3.979042e-06	2.177974e-08	2.715743e+01	1.440689e+03
1.100000e-06	4.117867e-06	2.246785e-08	2.810492e+01	1.486668e+03
1.110000e-06	4.255127e-06	2.301906e-08	2.904174e+01	1.521466e+03
1.120000e-06	4.390810e-06	2.346626e-08	2.996779e+01	1.548480e+03
1.130000e-06	4.524931e-06	2.383233e-08	3.088318e+01	1.570637e+03
1.140000e-06	4.657475e-06	2.413521e-08	3.178781e+01	1.590005e+03
1.150000e-06	4.788301e-06	2.439245e-08	3.268072e+01	1.607681e+03
1.160000e-06	4.917393e-06	2.461755e-08	3.356178e+01	1.623933e+03
1.170000e-06	5.044792e-06	2.481677e-08	3.443130e+01	1.638535e+03
1.180000e-06	5.170402e-06	2.499077e-08	3.528860e+01	1.651153e+03
1.190000e-06	5.294196e-06	2.514649e-08	3.613351e+01	1.661667e+03
1.200000e-06	5.416119e-06	2.529061e-08	3.696565e+01	1.670314e+03
1.210000e-06	5.536055e-06	2.542526e-08	3.778423e+01	1.677645e+03
1.220000e-06	5.653917e-06	2.555032e-08	3.858865e+01	1.684341e+03
1.230000e-06	5.769594e-06	2.566414e-08	3.937815e+01	1.690976e+03
1.240000e-06	5.883010e-06	2.577042e-08	4.015223e+01	1.697838e+03
1.250000e-06	5.994258e-06	2.586963e-08	4.091152e+01	1.704875e+03
1.260000e-06	6.103469e-06	2.596081e-08	4.165689e+01	1.711779e+03
1.270000e-06	6.210536e-06	2.604325e-08	4.238764e+01	1.718157e+03
1.280000e-06	6.315339e-06	2.612212e-08	4.310293e+01	1.723727e+03
1.290000e-06	6.417894e-06	2.620121e-08	4.380288e+01	1.728438e+03
1.300000e-06	6.518164e-06	2.627736e-08	4.448723e+01	1.732491e+03
1.310000e-06	6.616020e-06	2.634987e-08	4.515511e+01	1.736241e+03
1.320000e-06	6.711451e-06	2.641870e-08	4.580644e+01	1.740045e+03
1.330000e-06	6.804563e-06	2.648371e-08	4.644194e+01	1.744115e+03
1.340000e-06	6.895239e-06	2.654366e-08	4.706082e+01	1.748441e+03
1.350000e-06	6.983497e-06	2.659915e-08	4.766318e+01	1.752813e+03
1.360000e-06	7.069408e-06	2.665299e-08	4.824954e+01	1.756925e+03
1.370000e-06	7.152887e-06	2.670458e-08	4.881930e+01	1.760516e+03
1.380000e-06	7.233797e-06	2.675544e-08	4.937152e+01	1.763484e+03
1.390000e-06	7.312063e-06	2.680663e-08	4.990569e+01	1.765924e+03
1.400000e-06	7.387607e-06	2.685424e-08	5.042128e+01	1.768081e+03
1.410000e-06	7.460357e-06	2.689938e-08	5.091781e+01	1.770240e+03
1.420000e-06	7.530502e-06	2.694246e-08	5.139656e+01	1.772605e+03
1.430000e-06	7.597995e-06	2.698185e-08	5.185721e+01	1.775217e+03
1.440000e-06	7.662662e-06	2.701473e-08	5.229857e+01	1.777943e+03
1.450000e-06	7.724669e-06	2.704364e-08	5.272177e+01	1.780550e+03
1.460000e-06	7.784007e-06	2.707145e-08	5.312676e+01	1.782803e+03
1.470000e-06	7.840565e-06	2.709961e-08	5.351278e+01	1.784580e+03
1.480000e-06	7.894228e-06	2.713117e-08	5.387903e+01	1.785914e+03
1.490000e-06	7.944675e-06	2.716286e-08	5.422334e+01	1.786977e+03
1.500000e-06	7.992042e-06	2.719142e-08	5.454663e+01	1.788004e+03
1.510000e-06	8.036650e-06	2.721535e-08	5.485108e+01	1.789182e+03
1.520000e-06	8.078396e-06	2.723284e-08	5.513600e+01	1.790575e+03
1.530000e-06	8.117263e-06	2.724756e-08	5.540127e+01	1.792099e+03
1.540000e-06	8.153372e-06	2.726223e-08	5.564772e+01	1.793562e+03
1.550000e-06	8.186608e-06	2.727543e-08	5.587456e+01	1.794756e+03
1.560000e-06	8.216967e-06	2.729021e-08	5.608176e+01	1.795545e+03
1.570000e-06	8.244445e-06	2.730707e-08	5.626930e+01	1.795931e+03
1.580000e-06	8.268965e-06	2.732255e-08	5.643666e+01	1.796046e+03
1.590000e-06	8.290666e-06	2.733315e-08	5.658477e+01	1.796094e+03
1.600000e-06	8.309443e-06	2.733925e-08	5.671293e+01	1.796262e+03
1.610000e-06	8.325167e-06	2.734381e-08	5.682024e+01	1.796635e+03
1.620000e-06	8.337744e-06	2.734760e-08	5.690608e+01	1.797163e+03
1.630000e-06	8.347101e-06	2.735048e-08	5.696995e+01	1.797690e+03
1.640000e-06	8.353502e-06	2.735293e-08	5.701363e+01	1.798018e+03
1.650000e-06	8.356997e-06	2.735467e-08	5.703748e+01	1.798003e+03
1.660000e-06	8.357585e-06	2.735717e-08	5.704150e+01	1.797614e+03
1.670000e-06	8.355454e-06	2.735357e-08	5.702696e+01	1.796949e+03
1.680000e-06	8.350490e-06	2.735150e-08	5.699307e+01	1.796184e+03
1.690000e-06	8.342644e-06	2.734703e-08	5.693952e+01	1.795497e+03
1.700000e-06	8.331998e-06	2.733800e-08	5.686687e+01	1.794985e+03
1.710000e-06	8.318407e-06	2.733077e-08	5.677410e+01	1.794621e+03
1.720000e-06	8.302094e-06	2.732754e-08	5.666277e+01	1.794267e+03
1.730000e-06	8.283374e-06	2.733064e-08	5.653500e+01	1.793734e+03
1.740000e-06	8.262005e-06	2.727278e-08	5.638915e+01	1.792869e+03
1.750000e-06	8.237353e-06	2.723743e-08	5.622090e+01	1.791628e+03
1.760000e-06	8.208855e-06	2.724888e-08	5.602640e+01	1.790094e+03
1.770000e-06	8.176767e-06	2.723375e-08	5.580739e+01	1.788443e+03
1.780000e-06	8.141894e-06	2.720857e-08	5.556938e+01	1.786872e+03
1.790000e-06	8.104611e-06	2.724580e-08	5.531492e+01	1.785508e+03
1.800000e-06	8.065219e-06	2.722237e-08	5.504606e+01	1.784353e+03
1.810000e-06	8.023822e-06	2.713132e-08	5.476352e+01	1.783280e+03
1.820000e-06	7.979666e-06	2.719133e-08	5.446215e+01	1.782088e+03
1.830000e-06	7.932562e-06	2.711977e-08	5.414067e+01	1.780584e+03
1.840000e-06	7.882565e-06	2.710256e-08	5.379943e+01	1.778669e+03
1.850000e-06	7.829232e-06	2.711144e-08	5.343543e+01	1.776373e+03
1.860000e-06	7.772971e-06	2.702608e-08	5.305144e+01	1.773842e+03
1.870000e-06	7.714011e-06	2.707861e-08	5.264903e+01	1.771270e+03
1.880000e-06	7.652290e-06	2.700339e-08	5.222777e+01	1.768807e+03
1.890000e-06	7.587817e-06	2.695934e-08	5.178774e+01	1.766498e+03
1.900000e-06	7.520447e-06	2.692157e-08	5.132793e+01	1.764255e+03
1.910000e-06	7.450290e-06	2.684998e-08	5.084911e+01	1.761897e+03
1.920000e-06	7.377202e-06	2.684748e-08	5.035027e+01	1.759232e+03
1.930000e-06	7.301281e-06	2.678839e-08	4.983210e+01	1.756141e+03
1.940000e-06	7.222653e-06	2.677784e-08	4.929545e+01	1.752630e+03
1.950000e-06	7.141404e-06	2.670965e-08	4.874092e+01	1.748833e+03
1.960000e-06	7.057662e-06	2.664907e-08	4.816937e+01	1.744948e+03
1.970000e-06	6.971235e-06	2.659268e-08	4.757949e+01	1.741151e+03
1.980000e-06	6.882315e-06	2.650650e-08	4.697260e+01	1.737514e+03
1.990000e-06	6.791040e-06	2.647050e-08	4.634964e+01	1.733969e+03
2.000000e-06	6.697387e-06	2.641593e-08	4.571045e+01	1.730333e+03
2.010000e-06	6.601394e-06	2.637589e-08	4.505529e+01	1.726386e+03
2.020000e-06	6.503041e-06	2.630400e-08	4.438401e+01	1.721964e+03
2.030000e-06	6.402320e-06	2.623782e-08	4.369659e+01	1.717035e+03
2.040000e-06	6.299166e-06	2.614721e-08	4.299255e+01	1.711709e+03
2.050000e-06	6.193749e-06	2.606484e-08	4.227306e+01	1.706196e+03
2.060000e-06	6.086187e-06	2.598220e-08	4.153894e+01	1.700707e+03
2.070000e-06	5.976531e-06	2.590472e-08	4.079053e+01	1.695365e+03
2.080000e-06	5.864627e-06	2.583685e-08	4.002677e+01	1.690140e+03
2.090000e-06	5.750396e-06	2.575443e-08	3.924713e+01	1.684861e+03
2.100000e-06	5.633941e-06	2.567358e-08	3.845231e+01	1.679281e+03
2.110000e-06	5.515301e-06	2.556778e-08	3.764257e+01	1.673183e+03
2.120000e-06	5.394638e-06	2.546876e-08	3.681904e+01	1.666470e+03
2.130000e-06	5.272060e-06	2.535529e-08	3.598243e+01	1.659205e+03
2.140000e-06	5.147606e-06	2.525169e-08	3.513301e+01	1.651585e+03
2.150000e-06	5.021297e-06	2.514888e-08	3.427094e+01	1.643847e+03
2.160000e-06	4.893164e-06	2.504002e-08	3.339642e+01	1.636164e+03
2.170000e-06	4.763294e-06	2.492835e-08	3.251004e+01	1.628562e+03
2.180000e-06	4.631795e-06	2.480090e-08	3.161254e+01	1.620899e+03
2.190000e-06	4.498672e-06	2.466620e-08	3.070397e+01	1.612927e+03
2.200000e-06	4.363958e-06	2.452879e-08	2.978452e+01	1.604391e+03
2.210000e-06	4.227569e-06	2.439206e-08	2.885366e+01	1.595143e+03
2.220000e-06	4.089531e-06	2.425686e-08	2.791153e+01	1.585203e+03
2.230000e-06	3.949943e-06	2.411386e-08	2.695882e+01	1.574754e+03
2.240000e-06	3.808888e-06	2.396521e-08	2.599611e+01	1.564055e+03
2.250000e-06	3.666473e-06	2.380412e-08	2.502411e+01	1.553322e+03
2.260000e-06	3.522678e-06	2.363523e-08	2.404269e+01	1.542621e+03
2.270000e-06	3.377575e-06	2.345820e-08	2.305234e+01	1.531827e+03
2.280000e-06	3.231275e-06	2.327654e-08	2.205383e+01	1.520662e+03
2.290000e-06	3.083831e-06	2.309642e-08	2.104751e+01	1.508811e+03
2.300000e-06	2.935334e-06	2.290947e-08	2.003400e+01	1.496050e+03
2.310000e-06	2.785875e-06	2.271375e-08	1.901393e+01	1.482351e+03
2.320000e-06	2.635493e-06	2.250483e-08	1.798755e+01	1.467891e+03
2.330000e-06	2.484113e-06	2.228668e-08	1.695436e+01	1.452979e+03
2.340000e-06	2.331708e-06	2.206150e-08	1.591418e+01	1.437913e+03
2.350000e-06	2.178454e-06	2.183067e-08	1.486820e+01	1.422833e+03
2.360000e-06	2.024441e-06	2.158881e-08	1.381705e+01	1.407635e+03
2.370000e-06	1.869700e-06	2.134022e-08	1.276092e+01	1.391994e+03
2.380000e-06	1.714335e-06	2.108178e-08	1.170054e+01	1.375472e+03
2.390000e-06	1.558430e-06	2.081121e-08	1.063647e+01	1.357699e+03
2.400000e-06	1.401935e-06	2.052563e-08	9.568369e+00	1.338523e+03
2.410000e-06	1.244850e-06	2.022994e-08	8.496251e+00	1.318077e+03
2.420000e-06	1.087291e-06	1.992633e-08	7.420887e+00	1.296722e+03
2.430000e-06	9.294331e-07	1.960978e-08	6.343490e+00	1.274878e+03
2.440000e-06	7.713727e-07	1.927531e-08	5.264709e+00	1.252815e+03
2.450000e-06	6.130706e-07	1.892074e-08	4.184279e+00	1.230476e+03
2.460000e-06	4.545227e-07	1.854952e-08	3.102171e+00	1.207437e+03
2.470000e-06	2.957525e-07	1.815916e-08	2.018545e+00	1.182998e+03
2.480000e-06	1.368480e-07	1.774598e-08	9.340037e-01	1.156407e+03
2.490000e-06	-2.209143e-08	1.730998e-08	-1.507766e-01	1.127114e+03
2.500000e-06	-1.810120e-07	1.684906e-08	-1.235428e+00	1.094943e+03
2.510000e-06	-3.398352e-07	1.635303e-08	-2.319415e+00	1.060114e+03
2.520000e-06	-4.984876e-07	1.581352e-08	-3.402236e+00	1.023055e+03
2.530000e-06	-6.569318e-07	1.522038e-08	-4.483637e+00	9.840709e+02
2.540000e-06	-8.151569e-07	1.456790e-08	-5.563542e+00	9.429588e+02
2.550000e-06	-9.731617e-07	1.385249e-08	-6.641943e+00	8.987140e+02
2.560000e-06	-1.130808e-06	1.306696e-08	-7.717897e+00	8.494362e+02
2.570000e-06	-1.287994e-06	1.219221e-08	-8.790712e+00	7.924945e+02
2.580000e-06	-1.444703e-06	1.119798e-08	-9.860266e+00	7.249218e+02
2.590000e-06	-1.600833e-06	1.004191e-08	-1.092587e+01	6.439411e+02
2.600000e-06	-1.756370e-06	8.664082e-09	-1.198743e+01	5.474868e+02
2.610000e-06	-1.911334e-06	6.991035e-09	-1.304508e+01	4.345931e+02
2.620000e-06	-2.065589e-06	4.964207e-09	-1.409789e+01	3.055725e+02
2.630000e-06	-2.219064e-06	2.629901e-09	-1.514537e+01	1.619762e+02
2.640000e-06	-2.371731e-06	1.468137e-10	-1.618734e+01	6.393293e+00
2.650000e-06	-2.523487e-06	-2.366877e-09	-1.722310e+01	-1.578232e+02
2.660000e-06	-2.674295e-06	-4.884120e-09	-1.825238e+01	-3.268217e+02
2.670000e-06	-2.824108e-06	-7.398721e-09	-1.927487e+01	-4.964644e+02
2.680000e-06	-2.972874e-06	-9.909010e-09	-2.029021e+01	-6.624950e+02
2.690000e-06	-3.120623e-06	-1.240796e-08	-2.129862e+01	-8.207066e+02
2.700000e-06	-3.267341e-06	-1.480848e-08	-2.229999e+01	-9.671624e+02
2.710000e-06	-3.412930e-06	-1.693622e-08	-2.329365e+01	-1.098493e+03
2.720000e-06	-3.557275e-06	-1.868710e-08	-2.427882e+01	-1.212241e+03
2.730000e-06	-3.700302e-06	-2.008544e-08	-2.525500e+01	-1.307187e+03
2.740000e-06	-3.841968e-06	-2.119496e-08	-2.622188e+01	-1.383534e+03
2.750000e-06	-3.982193e-06	-2.207404e-08	-2.717894e+01	-1.442880e+03
2.760000e-06	-4.120888e-06	-2.277140e-08	-2.812554e+01	-1.487946e+03
2.770000e-06	-4.258004e-06	-2.332902e-08	-2.906137e+01	-1.522078e+03
2.780000e-06	-4.393578e-06	-2.377977e-08	-2.998668e+01	-1.548658e+03
2.790000e-06	-4.527541e-06	-2.414865e-08	-3.090100e+01	-1.570558e+03
2.800000e-06	-4.659837e-06	-2.445633e-08	-3.180393e+01	-1.589781e+03
2.810000e-06	-4.790513e-06	-2.471595e-08	-3.269581e+01	-1.607355e+03
2.820000e-06	-4.919502e-06	-2.493956e-08	-3.357617e+01	-1.623500e+03
2.830000e-06	-5.046720e-06	-2.513486e-08	-3.444445e+01	-1.637971e+03
2.840000e-06	-5.172140e-06	-2.530671e-08	-3.530046e+01	-1.650439e+03
2.850000e-06	-5.295754e-06	-2.546214e-08	-3.614414e+01	-1.660808e+03
2.860000e-06	-5.417502e-06	-2.560579e-08	-3.697509e+01	-1.669340e+03
2.870000e-06	-5.537343e-06	-2.573544e-08	-3.779302e+01	-1.676603e+03
2.880000e-06	-5.655051e-06	-2.585032e-08	-3.859639e+01	-1.683279e+03
2.890000e-06	-5.770444e-06	-2.595515e-08	-3.938396e+01	-1.689925e+03
2.900000e-06	-5.883512e-06	-2.605237e-08	-4.015566e+01	-1.696805e+03
2.910000e-06	-5.994273e-06	-2.614418e-08	-4.091161e+01	-1.703846e+03
2.920000e-06	-6.102856e-06	-2.623098e-08	-4.165271e+01	-1.710725e+03
2.930000e-06	-6.209399e-06	-2.631432e-08	-4.237988e+01	-1.717053e+03
2.940000e-06	-6.313845e-06	-2.639647e-08	-4.309274e+01	-1.722560e+03
2.950000e-06	-6.415973e-06	-2.647430e-08	-4.378977e+01	-1.727216e+03
2.960000e-06	-6.515736e-06	-2.654661e-08	-4.447067e+01	-1.731234e+03
2.970000e-06	-6.613264e-06	-2.661463e-08	-4.513631e+01	-1.734977e+03
2.980000e-06	-6.708596e-06	-2.667919e-08	-4.578695e+01	-1.738796e+03
2.990000e-06	-6.801511e-06	-2.673992e-08	-4.642111e+01	-1.742888e+03
3.000000e-06	-6.891968e-06	-2.679563e-08	-4.703849e+01	-1.747227e+03
3.010000e-06	-6.980103e-06	-2.684774e-08	-4.764002e+01	-1.751591e+03
3.020000e-06	-7.065742e-06	-2.689686e-08	-4.822452e+01	-1.755673e+03
3.030000e-06	-7.148821e-06	-2.694413e-08	-4.879154e+01	-1.759221e+03
3.040000e-06	-7.229511e-06	-2.699039e-08	-4.934226e+01	-1.762147e+03
3.050000e-06	-7.307592e-06	-2.703282e-08	-4.987517e+01	-1.764557e+03
3.060000e-06	-7.382778e-06	-2.707222e-08	-5.038833e+01	-1.766705e+03
3.070000e-06	-7.455245e-06	-2.710861e-08	-5.088292e+01	-1.768874e+03
3.080000e-06	-7.525017e-06	-2.714223e-08	-5.135912e+01	-1.771258e+03
3.090000e-06	-7.592022e-06	-2.717203e-08	-5.181644e+01	-1.773885e+03
3.100000e-06	-7.656381e-06	-2.720226e-08	-5.225570e+01	-1.776612e+03
3.110000e-06	-7.717977e-06	-2.723361e-08	-5.267610e+01	-1.779200e+03
3.120000e-06	-7.776762e-06	-2.726303e-08	-5.307731e+01	-1.781422e+03
3.130000e-06	-7.832733e-06	-2.728920e-08	-5.345932e+01	-1.783165e+03
3.140000e-06	-7.885755e-06	-2.731317e-08	-5.382120e+01	-1.784472e+03
3.150000e-06	-7.935764e-06	-2.733485e-08	-5.416252e+01	-1.785526e+03
3.160000e-06	-7.982664e-06	-2.735370e-08	-5.448262e+01	-1.786558e+03
3.170000e-06	-8.026742e-06	-2.737024e-08	-5.478346e+01	-1.787752e+03
3.180000e-06	-8.068271e-06	-2.738592e-08	-5.506689e+01	-1.789159e+03
3.190000e-06	-8.107018e-06	-2.740308e-08	-5.533135e+01	-1.790686e+03
3.200000e-06	-8.142894e-06	-2.741738e-08	-5.557621e+01	-1.792137e+03
3.210000e-06	-8.175967e-06	-2.742693e-08	-5.580193e+01	-1.793305e+03
3.220000e-06	-8.206100e-06	-2.743378e-08	-5.600760e+01	-1.794064e+03
3.230000e-06	-8.233239e-06	-2.744000e-08	-5.619282e+01	-1.794425e+03
