# Temperatura_=_31.9
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301354.5588209651

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-3.094077e-06	-2.359955e-08	-2.109744e+01	-1.554339e+03
6.400000e-07	-2.945436e-06	-2.339379e-08	-2.008391e+01	-1.541398e+03
6.500000e-07	-2.795860e-06	-2.318123e-08	-1.906401e+01	-1.527582e+03
6.600000e-07	-2.645423e-06	-2.296217e-08	-1.803823e+01	-1.512863e+03
6.700000e-07	-2.494060e-06	-2.273481e-08	-1.700614e+01	-1.497397e+03
6.800000e-07	-2.341731e-06	-2.249524e-08	-1.596746e+01	-1.481456e+03
6.900000e-07	-2.188419e-06	-2.224814e-08	-1.492208e+01	-1.465304e+03
7.000000e-07	-2.034260e-06	-2.199382e-08	-1.387092e+01	-1.449063e+03
7.100000e-07	-1.879427e-06	-2.173582e-08	-1.281517e+01	-1.432638e+03
7.200000e-07	-1.724000e-06	-2.146619e-08	-1.175536e+01	-1.415729e+03
7.300000e-07	-1.567997e-06	-2.118318e-08	-1.069163e+01	-1.397938e+03
7.400000e-07	-1.411410e-06	-2.088599e-08	-9.623916e+00	-1.378925e+03
7.500000e-07	-1.254266e-06	-2.057919e-08	-8.552409e+00	-1.358551e+03
7.600000e-07	-1.096622e-06	-2.026060e-08	-7.477490e+00	-1.336939e+03
7.700000e-07	-9.385694e-07	-1.992585e-08	-6.399782e+00	-1.314418e+03
7.800000e-07	-7.801908e-07	-1.957915e-08	-5.319853e+00	-1.291372e+03
7.900000e-07	-6.215469e-07	-1.922012e-08	-4.238114e+00	-1.268034e+03
8.000000e-07	-4.626763e-07	-1.884842e-08	-3.154831e+00	-1.244335e+03
8.100000e-07	-3.036483e-07	-1.845334e-08	-2.070473e+00	-1.219850e+03
8.200000e-07	-1.445547e-07	-1.803547e-08	-9.856686e-01	-1.193890e+03
8.300000e-07	1.458306e-08	-1.759474e-08	9.943684e-02	-1.165716e+03
8.400000e-07	1.737357e-07	-1.712969e-08	1.184644e+00	-1.134773e+03
8.500000e-07	3.328134e-07	-1.663502e-08	2.269340e+00	-1.100867e+03
8.600000e-07	4.917602e-07	-1.609969e-08	3.353144e+00	-1.064183e+03
8.700000e-07	6.505314e-07	-1.551841e-08	4.435750e+00	-1.025111e+03
8.800000e-07	8.091042e-07	-1.488239e-08	5.517003e+00	-9.839340e+02
8.900000e-07	9.674266e-07	-1.418888e-08	6.596549e+00	-9.404528e+02
9.000000e-07	1.125356e-06	-1.343085e-08	7.673418e+00	-8.937012e+02
9.100000e-07	1.282773e-06	-1.260087e-08	8.746789e+00	-8.418466e+02
9.200000e-07	1.439684e-06	-1.168053e-08	9.816713e+00	-7.823422e+02
9.300000e-07	1.596084e-06	-1.063550e-08	1.088314e+01	-7.123055e+02
9.400000e-07	1.751935e-06	-9.418118e-09	1.194584e+01	-6.290322e+02
9.500000e-07	1.907189e-06	-7.971668e-09	1.300446e+01	-5.305118e+02
9.600000e-07	2.061763e-06	-6.234174e-09	1.405845e+01	-4.158205e+02
9.700000e-07	2.215623e-06	-4.161277e-09	1.510757e+01	-2.853082e+02
9.800000e-07	2.368699e-06	-1.836000e-09	1.615135e+01	-1.405673e+02
9.900000e-07	2.520844e-06	5.811780e-10	1.718877e+01	1.576824e+01
1.000000e-06	2.672072e-06	3.009571e-09	1.821994e+01	1.803083e+02
1.010000e-06	2.822447e-06	5.441798e-09	1.924529e+01	3.491935e+02
1.020000e-06	2.971789e-06	7.876709e-09	2.026360e+01	5.183326e+02
1.030000e-06	3.120016e-06	1.031244e-08	2.127431e+01	6.835890e+02
1.040000e-06	3.267128e-06	1.274086e-08	2.227742e+01	8.409523e+02
1.050000e-06	3.413075e-06	1.505975e-08	2.327258e+01	9.867395e+02
1.060000e-06	3.557728e-06	1.710221e-08	2.425892e+01	1.117854e+03
1.070000e-06	3.701084e-06	1.880015e-08	2.523642e+01	1.232080e+03
1.080000e-06	3.843030e-06	2.018577e-08	2.620430e+01	1.328353e+03
1.090000e-06	3.983411e-06	2.130778e-08	2.716151e+01	1.406913e+03
1.100000e-06	4.122319e-06	2.221656e-08	2.810867e+01	1.469262e+03
1.110000e-06	4.259720e-06	2.295495e-08	2.904557e+01	1.517911e+03
1.120000e-06	4.395538e-06	2.355845e-08	2.997166e+01	1.555921e+03
1.130000e-06	4.529786e-06	2.405385e-08	3.088705e+01	1.586374e+03
1.140000e-06	4.662418e-06	2.446376e-08	3.179143e+01	1.611885e+03
1.150000e-06	4.793404e-06	2.480863e-08	3.268457e+01	1.634275e+03
1.160000e-06	4.922650e-06	2.510234e-08	3.356586e+01	1.654498e+03
1.170000e-06	5.050141e-06	2.535721e-08	3.443517e+01	1.672796e+03
1.180000e-06	5.175879e-06	2.558143e-08	3.529254e+01	1.689011e+03
1.190000e-06	5.299761e-06	2.578215e-08	3.613724e+01	1.702942e+03
1.200000e-06	5.421758e-06	2.596206e-08	3.696910e+01	1.714610e+03
1.210000e-06	5.541848e-06	2.612576e-08	3.778795e+01	1.724366e+03
1.220000e-06	5.659895e-06	2.627527e-08	3.859288e+01	1.732821e+03
1.230000e-06	5.775705e-06	2.641237e-08	3.938255e+01	1.740654e+03
1.240000e-06	5.889252e-06	2.654009e-08	4.015679e+01	1.748392e+03
1.250000e-06	6.000642e-06	2.665864e-08	4.091631e+01	1.756258e+03
1.260000e-06	6.109932e-06	2.676711e-08	4.166152e+01	1.764144e+03
1.270000e-06	6.217103e-06	2.686662e-08	4.239229e+01	1.771716e+03
1.280000e-06	6.322042e-06	2.696182e-08	4.310783e+01	1.778596e+03
1.290000e-06	6.424678e-06	2.705389e-08	4.380767e+01	1.784549e+03
1.300000e-06	6.525014e-06	2.714143e-08	4.449182e+01	1.789587e+03
1.310000e-06	6.622925e-06	2.722156e-08	4.515945e+01	1.793965e+03
1.320000e-06	6.718411e-06	2.729563e-08	4.581053e+01	1.798074e+03
1.330000e-06	6.811609e-06	2.736713e-08	4.644602e+01	1.802274e+03
1.340000e-06	6.902456e-06	2.743526e-08	4.706547e+01	1.806755e+03
1.350000e-06	6.990882e-06	2.749952e-08	4.766842e+01	1.811469e+03
1.360000e-06	7.076901e-06	2.756120e-08	4.825495e+01	1.816172e+03
1.370000e-06	7.160456e-06	2.762137e-08	4.882469e+01	1.820540e+03
1.380000e-06	7.241423e-06	2.767940e-08	4.937677e+01	1.824319e+03
1.390000e-06	7.319706e-06	2.773326e-08	4.991055e+01	1.827435e+03
1.400000e-06	7.395237e-06	2.778323e-08	5.042557e+01	1.830022e+03
1.410000e-06	7.468020e-06	2.783259e-08	5.092185e+01	1.832364e+03
1.420000e-06	7.538184e-06	2.788086e-08	5.140029e+01	1.834766e+03
1.430000e-06	7.605659e-06	2.792540e-08	5.186037e+01	1.837428e+03
1.440000e-06	7.670375e-06	2.796660e-08	5.230165e+01	1.840362e+03
1.450000e-06	7.732471e-06	2.800590e-08	5.272506e+01	1.843395e+03
1.460000e-06	7.791901e-06	2.804251e-08	5.313029e+01	1.846248e+03
1.470000e-06	7.848502e-06	2.807437e-08	5.351623e+01	1.848661e+03
1.480000e-06	7.902166e-06	2.810457e-08	5.388215e+01	1.850502e+03
1.490000e-06	7.952665e-06	2.813467e-08	5.422649e+01	1.851824e+03
1.500000e-06	8.000064e-06	2.816543e-08	5.454968e+01	1.852839e+03
1.510000e-06	8.044702e-06	2.819242e-08	5.485406e+01	1.853821e+03
1.520000e-06	8.086492e-06	2.821392e-08	5.513901e+01	1.854990e+03
1.530000e-06	8.125371e-06	2.823251e-08	5.540411e+01	1.856424e+03
1.540000e-06	8.161468e-06	2.824879e-08	5.565024e+01	1.858026e+03
1.550000e-06	8.194702e-06	2.826385e-08	5.587685e+01	1.859575e+03
1.560000e-06	8.225092e-06	2.827787e-08	5.608407e+01	1.860826e+03
1.570000e-06	8.252620e-06	2.829277e-08	5.627178e+01	1.861617e+03
1.580000e-06	8.277137e-06	2.830823e-08	5.643895e+01	1.861938e+03
1.590000e-06	8.298785e-06	2.832142e-08	5.658656e+01	1.861932e+03
1.600000e-06	8.317561e-06	2.832983e-08	5.671459e+01	1.861832e+03
1.610000e-06	8.333300e-06	2.833422e-08	5.682191e+01	1.861857e+03
1.620000e-06	8.345894e-06	2.833724e-08	5.690778e+01	1.862121e+03
1.630000e-06	8.355244e-06	2.834023e-08	5.697153e+01	1.862584e+03
1.640000e-06	8.361570e-06	2.834260e-08	5.701466e+01	1.863073e+03
1.650000e-06	8.364997e-06	2.834339e-08	5.703804e+01	1.863365e+03
1.660000e-06	8.365505e-06	2.834491e-08	5.704150e+01	1.863280e+03
1.670000e-06	8.363303e-06	2.833821e-08	5.702648e+01	1.862765e+03
1.680000e-06	8.358348e-06	2.833633e-08	5.699270e+01	1.861913e+03
1.690000e-06	8.350565e-06	2.833128e-08	5.693963e+01	1.860918e+03
1.700000e-06	8.339968e-06	2.832028e-08	5.686737e+01	1.859995e+03
1.710000e-06	8.326380e-06	2.831126e-08	5.677472e+01	1.859277e+03
1.720000e-06	8.310021e-06	2.830965e-08	5.666317e+01	1.858765e+03
1.730000e-06	8.291261e-06	2.831907e-08	5.653526e+01	1.858320e+03
1.740000e-06	8.269915e-06	2.824324e-08	5.638970e+01	1.857731e+03
1.750000e-06	8.245224e-06	2.820849e-08	5.622135e+01	1.856804e+03
1.760000e-06	8.216602e-06	2.823754e-08	5.602618e+01	1.855450e+03
1.770000e-06	8.184374e-06	2.821716e-08	5.580643e+01	1.853724e+03
1.780000e-06	8.149469e-06	2.817947e-08	5.556843e+01	1.851802e+03
1.790000e-06	8.112171e-06	2.822406e-08	5.531410e+01	1.849910e+03
1.800000e-06	8.072671e-06	2.819445e-08	5.504476e+01	1.848227e+03
1.810000e-06	8.031164e-06	2.808324e-08	5.476174e+01	1.846807e+03
1.820000e-06	7.986907e-06	2.816741e-08	5.445997e+01	1.845563e+03
1.830000e-06	7.939756e-06	2.808151e-08	5.413846e+01	1.844296e+03
1.840000e-06	7.889681e-06	2.808770e-08	5.379702e+01	1.842785e+03
1.850000e-06	7.836227e-06	2.809496e-08	5.343253e+01	1.840871e+03
1.860000e-06	7.779916e-06	2.799132e-08	5.304857e+01	1.838520e+03
1.870000e-06	7.720858e-06	2.807138e-08	5.264587e+01	1.835825e+03
1.880000e-06	7.658992e-06	2.795070e-08	5.222403e+01	1.832961e+03
1.890000e-06	7.594469e-06	2.794746e-08	5.178407e+01	1.830098e+03
1.900000e-06	7.527049e-06	2.790712e-08	5.132436e+01	1.827327e+03
1.910000e-06	7.456776e-06	2.782572e-08	5.084519e+01	1.824621e+03
1.920000e-06	7.383558e-06	2.784511e-08	5.034594e+01	1.821849e+03
1.930000e-06	7.307472e-06	2.773177e-08	4.982714e+01	1.818839e+03
1.940000e-06	7.228630e-06	2.773971e-08	4.928954e+01	1.815458e+03
1.950000e-06	7.147238e-06	2.763371e-08	4.873456e+01	1.811670e+03
1.960000e-06	7.063393e-06	2.759619e-08	4.816285e+01	1.807556e+03
1.970000e-06	6.976851e-06	2.755832e-08	4.757275e+01	1.803271e+03
1.980000e-06	6.887824e-06	2.745637e-08	4.696570e+01	1.798976e+03
1.990000e-06	6.796350e-06	2.744922e-08	4.634197e+01	1.794758e+03
2.000000e-06	6.702457e-06	2.733992e-08	4.570175e+01	1.790594e+03
2.010000e-06	6.606281e-06	2.730211e-08	4.504596e+01	1.786353e+03
2.020000e-06	6.507832e-06	2.719311e-08	4.437466e+01	1.781854e+03
2.030000e-06	6.407058e-06	2.712894e-08	4.368753e+01	1.776946e+03
2.040000e-06	6.303824e-06	2.705420e-08	4.298360e+01	1.771575e+03
2.050000e-06	6.198348e-06	2.697367e-08	4.226440e+01	1.765806e+03
2.060000e-06	6.090747e-06	2.691087e-08	4.153071e+01	1.759794e+03
2.070000e-06	5.981011e-06	2.680645e-08	4.078246e+01	1.753712e+03
2.080000e-06	5.869042e-06	2.673252e-08	4.001898e+01	1.747667e+03
2.090000e-06	5.754825e-06	2.661624e-08	3.924017e+01	1.741652e+03
2.100000e-06	5.638286e-06	2.652182e-08	3.844553e+01	1.735539e+03
2.110000e-06	5.519457e-06	2.641170e-08	3.763528e+01	1.729135e+03
2.120000e-06	5.398657e-06	2.632014e-08	3.681158e+01	1.722261e+03
2.130000e-06	5.276037e-06	2.621454e-08	3.597548e+01	1.714835e+03
2.140000e-06	5.151519e-06	2.610665e-08	3.512643e+01	1.706904e+03
2.150000e-06	5.025077e-06	2.598413e-08	3.426427e+01	1.698626e+03
2.160000e-06	4.896868e-06	2.585619e-08	3.339006e+01	1.690194e+03
2.170000e-06	4.766948e-06	2.572876e-08	3.250418e+01	1.681748e+03
2.180000e-06	4.635298e-06	2.559804e-08	3.160650e+01	1.673306e+03
2.190000e-06	4.501976e-06	2.546615e-08	3.069742e+01	1.664743e+03
2.200000e-06	4.367135e-06	2.532270e-08	2.977799e+01	1.655846e+03
2.210000e-06	4.230696e-06	2.518171e-08	2.884766e+01	1.646397e+03
2.220000e-06	4.092601e-06	2.502741e-08	2.790604e+01	1.636268e+03
2.230000e-06	3.952857e-06	2.487437e-08	2.695317e+01	1.625481e+03
2.240000e-06	3.811610e-06	2.471187e-08	2.599005e+01	1.614193e+03
2.250000e-06	3.668982e-06	2.454981e-08	2.501753e+01	1.602624e+03
2.260000e-06	3.525025e-06	2.437713e-08	2.403593e+01	1.590956e+03
2.270000e-06	3.379862e-06	2.419542e-08	2.304612e+01	1.579238e+03
2.280000e-06	3.233547e-06	2.400444e-08	2.204845e+01	1.567350e+03
2.290000e-06	3.086018e-06	2.380671e-08	2.104250e+01	1.555045e+03
2.300000e-06	2.937279e-06	2.360478e-08	2.002829e+01	1.542046e+03
2.310000e-06	2.787549e-06	2.339767e-08	1.900733e+01	1.528164e+03
2.320000e-06	2.636932e-06	2.318571e-08	1.798034e+01	1.513384e+03
2.330000e-06	2.485374e-06	2.296387e-08	1.694691e+01	1.497874e+03
2.340000e-06	2.332863e-06	2.273247e-08	1.590699e+01	1.481910e+03
2.350000e-06	2.179523e-06	2.248829e-08	1.486141e+01	1.465750e+03
2.360000e-06	2.025488e-06	2.223500e-08	1.381111e+01	1.449502e+03
2.370000e-06	1.870755e-06	2.197586e-08	1.275604e+01	1.433054e+03
2.380000e-06	1.715279e-06	2.170849e-08	1.169590e+01	1.416096e+03
2.390000e-06	1.559126e-06	2.143099e-08	1.063114e+01	1.398227e+03
2.400000e-06	1.402404e-06	2.114281e-08	9.562507e+00	1.379118e+03
2.410000e-06	1.245151e-06	2.084340e-08	8.490258e+00	1.358648e+03
2.420000e-06	1.087431e-06	2.052981e-08	7.414816e+00	1.336959e+03
2.430000e-06	9.293292e-07	2.020128e-08	6.336776e+00	1.314389e+03
2.440000e-06	7.709390e-07	1.985794e-08	5.256767e+00	1.291316e+03
2.450000e-06	6.123085e-07	1.949986e-08	4.175121e+00	1.267960e+03
2.460000e-06	4.534520e-07	1.912673e-08	3.091933e+00	1.244223e+03
2.470000e-06	2.944416e-07	1.873526e-08	2.007696e+00	1.219656e+03
2.480000e-06	1.353267e-07	1.832200e-08	9.227464e-01	1.193562e+03
2.490000e-06	-2.381796e-08	1.788801e-08	-1.624064e-01	1.165205e+03
2.500000e-06	-1.828941e-07	1.743200e-08	-1.247092e+00	1.134052e+03
2.510000e-06	-3.418843e-07	1.694163e-08	-2.331192e+00	1.099938e+03
2.520000e-06	-5.007849e-07	1.640760e-08	-3.414680e+00	1.063069e+03
2.530000e-06	-6.595240e-07	1.582425e-08	-4.497067e+00	1.023841e+03
2.540000e-06	-8.180592e-07	1.518710e-08	-5.578064e+00	9.825137e+02
2.550000e-06	-9.762853e-07	1.449626e-08	-6.656953e+00	9.388412e+02
2.560000e-06	-1.134142e-06	1.374793e-08	-7.733326e+00	8.917957e+02
2.570000e-06	-1.291558e-06	1.292685e-08	-8.806687e+00	8.394857e+02
2.580000e-06	-1.448513e-06	1.201046e-08	-9.876910e+00	7.793255e+02
2.590000e-06	-1.604927e-06	1.096681e-08	-1.094345e+01	7.084276e+02
2.600000e-06	-1.760602e-06	9.750773e-09	-1.200494e+01	6.241207e+02
2.610000e-06	-1.915524e-06	8.309551e-09	-1.306130e+01	5.244613e+02
2.620000e-06	-2.069807e-06	6.581342e-09	-1.411330e+01	4.086129e+02
2.630000e-06	-2.223468e-06	4.510607e-09	-1.516106e+01	2.770175e+02
2.640000e-06	-2.376270e-06	2.148258e-09	-1.620297e+01	1.313503e+02
2.650000e-06	-2.528101e-06	-3.457536e-10	-1.723825e+01	-2.569082e+01
2.660000e-06	-2.679016e-06	-2.862661e-09	-1.826729e+01	-1.906733e+02
2.670000e-06	-2.829017e-06	-5.377480e-09	-1.929010e+01	-3.597139e+02
2.680000e-06	-2.977996e-06	-7.887991e-09	-2.030593e+01	-5.287123e+02
2.690000e-06	-3.125847e-06	-1.039875e-08	-2.131408e+01	-6.935354e+02
2.700000e-06	-3.272568e-06	-1.289915e-08	-2.231451e+01	-8.501887e+02
2.710000e-06	-3.418193e-06	-1.527056e-08	-2.330748e+01	-9.950220e+02
2.720000e-06	-3.562596e-06	-1.734238e-08	-2.429212e+01	-1.124991e+03
2.730000e-06	-3.705689e-06	-1.906058e-08	-2.526782e+01	-1.237956e+03
2.740000e-06	-3.847489e-06	-2.046128e-08	-2.623470e+01	-1.332940e+03
2.750000e-06	-3.987815e-06	-2.159769e-08	-2.719154e+01	-1.410278e+03
2.760000e-06	-4.126592e-06	-2.251824e-08	-2.813781e+01	-1.471556e+03
2.770000e-06	-4.263850e-06	-2.326365e-08	-2.907372e+01	-1.519340e+03
2.780000e-06	-4.399527e-06	-2.386824e-08	-2.999886e+01	-1.556711e+03
2.790000e-06	-4.533628e-06	-2.436270e-08	-3.091325e+01	-1.586733e+03
2.800000e-06	-4.666061e-06	-2.477599e-08	-3.181627e+01	-1.611971e+03
2.810000e-06	-4.796771e-06	-2.512614e-08	-3.270753e+01	-1.634184e+03
2.820000e-06	-4.925811e-06	-2.542356e-08	-3.358741e+01	-1.654269e+03
2.830000e-06	-5.053101e-06	-2.567908e-08	-3.445536e+01	-1.672426e+03
2.840000e-06	-5.178607e-06	-2.590367e-08	-3.531114e+01	-1.688483e+03
2.850000e-06	-5.302302e-06	-2.610223e-08	-3.615457e+01	-1.702248e+03
2.860000e-06	-5.424157e-06	-2.627555e-08	-3.698546e+01	-1.713764e+03
2.870000e-06	-5.544063e-06	-2.642850e-08	-3.780305e+01	-1.723404e+03
2.880000e-06	-5.661861e-06	-2.657012e-08	-3.860628e+01	-1.731793e+03
2.890000e-06	-5.777433e-06	-2.670453e-08	-3.939433e+01	-1.739605e+03
2.900000e-06	-5.890628e-06	-2.683038e-08	-4.016617e+01	-1.747349e+03
2.910000e-06	-6.001481e-06	-2.694452e-08	-4.092204e+01	-1.755223e+03
2.920000e-06	-6.110128e-06	-2.704778e-08	-4.166286e+01	-1.763099e+03
2.930000e-06	-6.216718e-06	-2.714466e-08	-4.238966e+01	-1.770634e+03
2.940000e-06	-6.321244e-06	-2.723828e-08	-4.310238e+01	-1.777454e+03
2.950000e-06	-6.423466e-06	-2.732627e-08	-4.379941e+01	-1.783338e+03
2.960000e-06	-6.523330e-06	-2.740682e-08	-4.448034e+01	-1.788317e+03
2.970000e-06	-6.620934e-06	-2.748262e-08	-4.514587e+01	-1.792663e+03
2.980000e-06	-6.716251e-06	-2.755721e-08	-4.579580e+01	-1.796767e+03
2.990000e-06	-6.809142e-06	-2.762872e-08	-4.642920e+01	-1.800984e+03
3.000000e-06	-6.899613e-06	-2.769296e-08	-4.704609e+01	-1.805486e+03
3.010000e-06	-6.987742e-06	-2.775264e-08	-4.764701e+01	-1.810209e+03
3.020000e-06	-7.073403e-06	-2.781184e-08	-4.823110e+01	-1.814899e+03
3.030000e-06	-7.156531e-06	-2.786923e-08	-4.879792e+01	-1.819232e+03
3.040000e-06	-7.237194e-06	-2.792237e-08	-4.934794e+01	-1.822964e+03
3.050000e-06	-7.315249e-06	-2.797055e-08	-4.988017e+01	-1.826035e+03
3.060000e-06	-7.390492e-06	-2.801490e-08	-5.039322e+01	-1.828594e+03
3.070000e-06	-7.462938e-06	-2.805534e-08	-5.088721e+01	-1.830931e+03
3.080000e-06	-7.532655e-06	-2.809226e-08	-5.136258e+01	-1.833347e+03
3.090000e-06	-7.599700e-06	-2.812853e-08	-5.181974e+01	-1.836030e+03
3.100000e-06	-7.664136e-06	-2.816725e-08	-5.225911e+01	-1.838979e+03
3.110000e-06	-7.725789e-06	-2.820665e-08	-5.267950e+01	-1.842010e+03
3.120000e-06	-7.784596e-06	-2.824231e-08	-5.308048e+01	-1.844839e+03
3.130000e-06	-7.840632e-06	-2.827204e-08	-5.346257e+01	-1.847213e+03
3.140000e-06	-7.893704e-06	-2.829814e-08	-5.382445e+01	-1.849013e+03
3.150000e-06	-7.943661e-06	-2.832086e-08	-5.416509e+01	-1.850305e+03
3.160000e-06	-7.990504e-06	-2.833982e-08	-5.448450e+01	-1.851309e+03
3.170000e-06	-8.034565e-06	-2.835632e-08	-5.478493e+01	-1.852298e+03
3.180000e-06	-8.076082e-06	-2.837349e-08	-5.506802e+01	-1.853486e+03
3.190000e-06	-8.114835e-06	-2.839487e-08	-5.533227e+01	-1.854937e+03
3.200000e-06	-8.150730e-06	-2.841486e-08	-5.557702e+01	-1.856543e+03
3.210000e-06	-8.183808e-06	-2.842830e-08	-5.580257e+01	-1.858079e+03
3.220000e-06	-8.213899e-06	-2.843693e-08	-5.600775e+01	-1.859301e+03
3.230000e-06	-8.241005e-06	-2.844497e-08	-5.619258e+01	-1.860057e+03
