# Temperatura_=_65.75
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301353.8846744076

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-6.969030e-06	-2.624704e-08	-4.751423e+01	-1.722119e+03
3.200000e-07	-6.880511e-06	-2.616787e-08	-4.691071e+01	-1.718531e+03
3.300000e-07	-6.789477e-06	-2.613067e-08	-4.629005e+01	-1.714991e+03
3.400000e-07	-6.696000e-06	-2.604532e-08	-4.565273e+01	-1.711336e+03
3.500000e-07	-6.600197e-06	-2.598608e-08	-4.499956e+01	-1.707376e+03
3.600000e-07	-6.501971e-06	-2.592123e-08	-4.432986e+01	-1.702979e+03
3.700000e-07	-6.401307e-06	-2.585227e-08	-4.364354e+01	-1.698130e+03
3.800000e-07	-6.298331e-06	-2.577461e-08	-4.294146e+01	-1.692941e+03
3.900000e-07	-6.193084e-06	-2.569446e-08	-4.222390e+01	-1.687596e+03
4.000000e-07	-6.085568e-06	-2.562612e-08	-4.149086e+01	-1.682271e+03
4.100000e-07	-5.975935e-06	-2.553050e-08	-4.074339e+01	-1.677048e+03
4.200000e-07	-5.864204e-06	-2.544266e-08	-3.998162e+01	-1.671875e+03
4.300000e-07	-5.750202e-06	-2.534174e-08	-3.920437e+01	-1.666579e+03
4.400000e-07	-5.633831e-06	-2.525830e-08	-3.841096e+01	-1.660943e+03
4.500000e-07	-5.515317e-06	-2.517039e-08	-3.760294e+01	-1.654793e+03
4.600000e-07	-5.394884e-06	-2.507328e-08	-3.678184e+01	-1.648080e+03
4.700000e-07	-5.272520e-06	-2.496299e-08	-3.594757e+01	-1.640896e+03
4.800000e-07	-5.148205e-06	-2.485176e-08	-3.510001e+01	-1.633439e+03
4.900000e-07	-5.022038e-06	-2.474543e-08	-3.423981e+01	-1.625915e+03
5.000000e-07	-4.894081e-06	-2.462438e-08	-3.336741e+01	-1.618447e+03
5.100000e-07	-4.764362e-06	-2.450124e-08	-3.248300e+01	-1.611007e+03
5.200000e-07	-4.632976e-06	-2.437334e-08	-3.158722e+01	-1.603424e+03
5.300000e-07	-4.499899e-06	-2.424943e-08	-3.067991e+01	-1.595450e+03
5.400000e-07	-4.365216e-06	-2.411605e-08	-2.976165e+01	-1.586864e+03
5.500000e-07	-4.228947e-06	-2.397419e-08	-2.883258e+01	-1.577573e+03
5.600000e-07	-4.091070e-06	-2.382497e-08	-2.789255e+01	-1.567652e+03
5.700000e-07	-3.951687e-06	-2.367467e-08	-2.694225e+01	-1.557311e+03
5.800000e-07	-3.810696e-06	-2.352363e-08	-2.598099e+01	-1.546801e+03
5.900000e-07	-3.668092e-06	-2.335989e-08	-2.500872e+01	-1.536294e+03
6.000000e-07	-3.524045e-06	-2.318863e-08	-2.402663e+01	-1.525790e+03
6.100000e-07	-3.378702e-06	-2.301013e-08	-2.303569e+01	-1.515108e+03
6.200000e-07	-3.232148e-06	-2.283079e-08	-2.203650e+01	-1.503942e+03
6.300000e-07	-3.084440e-06	-2.264396e-08	-2.102944e+01	-1.491994e+03
6.400000e-07	-2.935734e-06	-2.244755e-08	-2.001557e+01	-1.479095e+03
6.500000e-07	-2.786083e-06	-2.224392e-08	-1.899527e+01	-1.465286e+03
6.600000e-07	-2.635511e-06	-2.203474e-08	-1.796868e+01	-1.450803e+03
6.700000e-07	-2.484045e-06	-2.181603e-08	-1.693600e+01	-1.435976e+03
6.800000e-07	-2.331698e-06	-2.158492e-08	-1.589731e+01	-1.421074e+03
6.900000e-07	-2.178412e-06	-2.134585e-08	-1.485222e+01	-1.406171e+03
7.000000e-07	-2.024250e-06	-2.109976e-08	-1.380115e+01	-1.391088e+03
7.100000e-07	-1.869376e-06	-2.084969e-08	-1.274524e+01	-1.375441e+03
7.200000e-07	-1.713842e-06	-2.058903e-08	-1.168482e+01	-1.358783e+03
7.300000e-07	-1.557726e-06	-2.031613e-08	-1.062044e+01	-1.340789e+03
7.400000e-07	-1.401012e-06	-2.002776e-08	-9.551976e+00	-1.321386e+03
7.500000e-07	-1.243748e-06	-1.972568e-08	-8.479761e+00	-1.300795e+03
7.600000e-07	-1.086082e-06	-1.940833e-08	-7.404811e+00	-1.279429e+03
7.700000e-07	-9.280419e-07	-1.907518e-08	-6.327307e+00	-1.257702e+03
7.800000e-07	-7.696704e-07	-1.873208e-08	-5.247544e+00	-1.235811e+03
7.900000e-07	-6.110657e-07	-1.837789e-08	-4.166192e+00	-1.213596e+03
8.000000e-07	-4.522571e-07	-1.800834e-08	-3.083448e+00	-1.190524e+03
8.100000e-07	-2.932553e-07	-1.761373e-08	-1.999388e+00	-1.165841e+03
8.200000e-07	-1.341076e-07	-1.719377e-08	-9.143335e-01	-1.138814e+03
8.300000e-07	2.506706e-08	-1.674713e-08	1.709050e-01	-1.108981e+03
8.400000e-07	1.841799e-07	-1.627281e-08	1.255722e+00	-1.076299e+03
8.500000e-07	3.431923e-07	-1.576298e-08	2.339855e+00	-1.041093e+03
8.600000e-07	5.020696e-07	-1.520718e-08	3.423066e+00	-1.003821e+03
8.700000e-07	6.608298e-07	-1.459823e-08	4.505479e+00	-9.646943e+02
8.800000e-07	8.193811e-07	-1.392695e-08	5.586467e+00	-9.232978e+02
8.900000e-07	9.776041e-07	-1.318909e-08	6.665218e+00	-8.783322e+02
9.000000e-07	1.135470e-06	-1.237267e-08	7.741531e+00	-8.275955e+02
9.100000e-07	1.292968e-06	-1.145975e-08	8.815344e+00	-7.682308e+02
9.200000e-07	1.449981e-06	-1.041598e-08	9.885840e+00	-6.971892e+02
9.300000e-07	1.606393e-06	-9.187857e-09	1.095224e+01	-6.117894e+02
9.400000e-07	1.762234e-06	-7.703139e-09	1.201476e+01	-5.102288e+02
9.500000e-07	1.917502e-06	-5.881659e-09	1.307336e+01	-3.919236e+02
9.600000e-07	2.072091e-06	-3.704388e-09	1.412733e+01	-2.576197e+02
9.700000e-07	2.225927e-06	-1.311849e-09	1.517617e+01	-1.092882e+02
9.800000e-07	2.378983e-06	1.121917e-09	1.621969e+01	5.012164e+01
9.900000e-07	2.531197e-06	3.550736e-09	1.725748e+01	2.169742e+02
1.000000e-06	2.682471e-06	5.980089e-09	1.828885e+01	3.872090e+02
1.010000e-06	2.832750e-06	8.413238e-09	1.931344e+01	5.565408e+02
1.020000e-06	2.981974e-06	1.084878e-08	2.033083e+01	7.206235e+02
1.030000e-06	3.130161e-06	1.326653e-08	2.134116e+01	8.752310e+02
1.040000e-06	3.277274e-06	1.554328e-08	2.234416e+01	1.016507e+03
1.050000e-06	3.423136e-06	1.748470e-08	2.333864e+01	1.141294e+03
1.060000e-06	3.567674e-06	1.903293e-08	2.432409e+01	1.247500e+03
1.070000e-06	3.710884e-06	2.025178e-08	2.530048e+01	1.334398e+03
1.080000e-06	3.852737e-06	2.121196e-08	2.626762e+01	1.402764e+03
1.090000e-06	3.993114e-06	2.196944e-08	2.722470e+01	1.454760e+03
1.100000e-06	4.131917e-06	2.256899e-08	2.817104e+01	1.493556e+03
1.110000e-06	4.269161e-06	2.304775e-08	2.910676e+01	1.522755e+03
1.120000e-06	4.404838e-06	2.343677e-08	3.003179e+01	1.545763e+03
1.130000e-06	4.538909e-06	2.375846e-08	3.094588e+01	1.565262e+03
1.140000e-06	4.671391e-06	2.402737e-08	3.184913e+01	1.582917e+03
1.150000e-06	4.802250e-06	2.425810e-08	3.274131e+01	1.599375e+03
1.160000e-06	4.931351e-06	2.445980e-08	3.362151e+01	1.614536e+03
1.170000e-06	5.058699e-06	2.463944e-08	3.448976e+01	1.627961e+03
1.180000e-06	5.184365e-06	2.480098e-08	3.534654e+01	1.639286e+03
1.190000e-06	5.308270e-06	2.494812e-08	3.619131e+01	1.648502e+03
1.200000e-06	5.430232e-06	2.508224e-08	3.702284e+01	1.656021e+03
1.210000e-06	5.550135e-06	2.520840e-08	3.784032e+01	1.662542e+03
1.220000e-06	5.667949e-06	2.532573e-08	3.864357e+01	1.668800e+03
1.230000e-06	5.783562e-06	2.543294e-08	3.943181e+01	1.675313e+03
1.240000e-06	5.896933e-06	2.553243e-08	4.020476e+01	1.682221e+03
1.250000e-06	6.008167e-06	2.562574e-08	4.096315e+01	1.689296e+03
1.260000e-06	6.117350e-06	2.571311e-08	4.170755e+01	1.696091e+03
1.270000e-06	6.224429e-06	2.579459e-08	4.243760e+01	1.702159e+03
1.280000e-06	6.329249e-06	2.587327e-08	4.315226e+01	1.707263e+03
1.290000e-06	6.431762e-06	2.594892e-08	4.385118e+01	1.711465e+03
1.300000e-06	6.531960e-06	2.602085e-08	4.453432e+01	1.715099e+03
1.310000e-06	6.629725e-06	2.609007e-08	4.520088e+01	1.718618e+03
1.320000e-06	6.725097e-06	2.615642e-08	4.585111e+01	1.722401e+03
1.330000e-06	6.818151e-06	2.621760e-08	4.648555e+01	1.726605e+03
1.340000e-06	6.908771e-06	2.627449e-08	4.710338e+01	1.731113e+03
1.350000e-06	6.996917e-06	2.633118e-08	4.770436e+01	1.735601e+03
1.360000e-06	7.082659e-06	2.638838e-08	4.828894e+01	1.739688e+03
1.370000e-06	7.165965e-06	2.644185e-08	4.885691e+01	1.743105e+03
1.380000e-06	7.246714e-06	2.649071e-08	4.940745e+01	1.745803e+03
1.390000e-06	7.324840e-06	2.653626e-08	4.994011e+01	1.747972e+03
1.400000e-06	7.400239e-06	2.658082e-08	5.045417e+01	1.749948e+03
1.410000e-06	7.472866e-06	2.662525e-08	5.094933e+01	1.752067e+03
1.420000e-06	7.542858e-06	2.666675e-08	5.142654e+01	1.754529e+03
1.430000e-06	7.610145e-06	2.670561e-08	5.188529e+01	1.757313e+03
1.440000e-06	7.674695e-06	2.674281e-08	5.232539e+01	1.760204e+03
1.450000e-06	7.736688e-06	2.677701e-08	5.274805e+01	1.762889e+03
1.460000e-06	7.796003e-06	2.680567e-08	5.315246e+01	1.765100e+03
1.470000e-06	7.852456e-06	2.682978e-08	5.353735e+01	1.766726e+03
1.480000e-06	7.905967e-06	2.685690e-08	5.390218e+01	1.767858e+03
1.490000e-06	7.956300e-06	2.688667e-08	5.424535e+01	1.768742e+03
1.500000e-06	8.003570e-06	2.691365e-08	5.456763e+01	1.769670e+03
1.510000e-06	8.048079e-06	2.693694e-08	5.487108e+01	1.770852e+03
1.520000e-06	8.089744e-06	2.695731e-08	5.515516e+01	1.772329e+03
1.530000e-06	8.128526e-06	2.697675e-08	5.541957e+01	1.773964e+03
1.540000e-06	8.164480e-06	2.699211e-08	5.566470e+01	1.775501e+03
1.550000e-06	8.197548e-06	2.700273e-08	5.589015e+01	1.776687e+03
1.560000e-06	8.227753e-06	2.701325e-08	5.609609e+01	1.777378e+03
1.570000e-06	8.255089e-06	2.702711e-08	5.628246e+01	1.777603e+03
1.580000e-06	8.279394e-06	2.704185e-08	5.644817e+01	1.777546e+03
1.590000e-06	8.300811e-06	2.705396e-08	5.659419e+01	1.777465e+03
1.600000e-06	8.319415e-06	2.706181e-08	5.672104e+01	1.777577e+03
1.610000e-06	8.334988e-06	2.706589e-08	5.682721e+01	1.777970e+03
1.620000e-06	8.347348e-06	2.706918e-08	5.691147e+01	1.778565e+03
1.630000e-06	8.356470e-06	2.707093e-08	5.697367e+01	1.779158e+03
1.640000e-06	8.362657e-06	2.707099e-08	5.701585e+01	1.779510e+03
1.650000e-06	8.365990e-06	2.707233e-08	5.703858e+01	1.779455e+03
1.660000e-06	8.366419e-06	2.707699e-08	5.704150e+01	1.778970e+03
1.670000e-06	8.364070e-06	2.707126e-08	5.702549e+01	1.778184e+03
1.680000e-06	8.358839e-06	2.706712e-08	5.698982e+01	1.777316e+03
1.690000e-06	8.350769e-06	2.706065e-08	5.693480e+01	1.776580e+03
1.700000e-06	8.339891e-06	2.705060e-08	5.686064e+01	1.776086e+03
1.710000e-06	8.326039e-06	2.704406e-08	5.676619e+01	1.775796e+03
1.720000e-06	8.309521e-06	2.704403e-08	5.665358e+01	1.775536e+03
1.730000e-06	8.290595e-06	2.705347e-08	5.652454e+01	1.775077e+03
1.740000e-06	8.268964e-06	2.697493e-08	5.637706e+01	1.774236e+03
1.750000e-06	8.243983e-06	2.693617e-08	5.620674e+01	1.772953e+03
1.760000e-06	8.215059e-06	2.696800e-08	5.600954e+01	1.771324e+03
1.770000e-06	8.182565e-06	2.694461e-08	5.578800e+01	1.769557e+03
1.780000e-06	8.147426e-06	2.690738e-08	5.554843e+01	1.767889e+03
1.790000e-06	8.109906e-06	2.696302e-08	5.529262e+01	1.766484e+03
1.800000e-06	8.070286e-06	2.693776e-08	5.502249e+01	1.765366e+03
1.810000e-06	8.028649e-06	2.682985e-08	5.473861e+01	1.764410e+03
1.820000e-06	7.984198e-06	2.692492e-08	5.443555e+01	1.763399e+03
1.830000e-06	7.936855e-06	2.683290e-08	5.411277e+01	1.762113e+03
1.840000e-06	7.886619e-06	2.683412e-08	5.377027e+01	1.760414e+03
1.850000e-06	7.832965e-06	2.684952e-08	5.340446e+01	1.758303e+03
1.860000e-06	7.776454e-06	2.673446e-08	5.301917e+01	1.755900e+03
1.870000e-06	7.717213e-06	2.683118e-08	5.261527e+01	1.753387e+03
1.880000e-06	7.655113e-06	2.672723e-08	5.219188e+01	1.750918e+03
1.890000e-06	7.590304e-06	2.671426e-08	5.175002e+01	1.748552e+03
1.900000e-06	7.522581e-06	2.667907e-08	5.128829e+01	1.746227e+03
1.910000e-06	7.452073e-06	2.657589e-08	5.080757e+01	1.743794e+03
1.920000e-06	7.378693e-06	2.659131e-08	5.030727e+01	1.741088e+03
1.930000e-06	7.302453e-06	2.648710e-08	4.978747e+01	1.738008e+03
1.940000e-06	7.223463e-06	2.650540e-08	4.924893e+01	1.734564e+03
1.950000e-06	7.141913e-06	2.643774e-08	4.869292e+01	1.730874e+03
1.960000e-06	7.057911e-06	2.639517e-08	4.812021e+01	1.727109e+03
1.970000e-06	6.971196e-06	2.635725e-08	4.752900e+01	1.723412e+03
1.980000e-06	6.881970e-06	2.624435e-08	4.692066e+01	1.719830e+03
1.990000e-06	6.790354e-06	2.622439e-08	4.629603e+01	1.716288e+03
2.000000e-06	6.696336e-06	2.613585e-08	4.565502e+01	1.712617e+03
2.010000e-06	6.600013e-06	2.610712e-08	4.499831e+01	1.708628e+03
2.020000e-06	6.501443e-06	2.602693e-08	4.432626e+01	1.704197e+03
2.030000e-06	6.400502e-06	2.596958e-08	4.363805e+01	1.699319e+03
2.040000e-06	6.297102e-06	2.589380e-08	4.293308e+01	1.694112e+03
2.050000e-06	6.191503e-06	2.581573e-08	4.221312e+01	1.688763e+03
2.060000e-06	6.083788e-06	2.574356e-08	4.147872e+01	1.683443e+03
2.070000e-06	5.973896e-06	2.565233e-08	4.072950e+01	1.678227e+03
2.080000e-06	5.861719e-06	2.558737e-08	3.996468e+01	1.673051e+03
2.090000e-06	5.747238e-06	2.548628e-08	3.918416e+01	1.667739e+03
2.100000e-06	5.630452e-06	2.540725e-08	3.838792e+01	1.662070e+03
2.110000e-06	5.511485e-06	2.529866e-08	3.757682e+01	1.655879e+03
2.120000e-06	5.390596e-06	2.521518e-08	3.675260e+01	1.649127e+03
2.130000e-06	5.267854e-06	2.510967e-08	3.591576e+01	1.641916e+03
2.140000e-06	5.143224e-06	2.500916e-08	3.506604e+01	1.634447e+03
2.150000e-06	5.016693e-06	2.489843e-08	3.420336e+01	1.626924e+03
2.160000e-06	4.888356e-06	2.477920e-08	3.332838e+01	1.619460e+03
2.170000e-06	4.758299e-06	2.466623e-08	3.244166e+01	1.612017e+03
2.180000e-06	4.626605e-06	2.453839e-08	3.154378e+01	1.604415e+03
2.190000e-06	4.493272e-06	2.441254e-08	3.063473e+01	1.596402e+03
2.200000e-06	4.358311e-06	2.427646e-08	2.971458e+01	1.587767e+03
2.210000e-06	4.221713e-06	2.414525e-08	2.878326e+01	1.578426e+03
2.220000e-06	4.083518e-06	2.400450e-08	2.784106e+01	1.568466e+03
2.230000e-06	3.943756e-06	2.385999e-08	2.688818e+01	1.558105e+03
2.240000e-06	3.802508e-06	2.370722e-08	2.592516e+01	1.547591e+03
2.250000e-06	3.659887e-06	2.355002e-08	2.495278e+01	1.537085e+03
2.260000e-06	3.515943e-06	2.338428e-08	2.397139e+01	1.526577e+03
2.270000e-06	3.370709e-06	2.320926e-08	2.298119e+01	1.515870e+03
2.280000e-06	3.224220e-06	2.302526e-08	2.198245e+01	1.504657e+03
2.290000e-06	3.076598e-06	2.283971e-08	2.097597e+01	1.492644e+03
2.300000e-06	2.927855e-06	2.265076e-08	1.996186e+01	1.479676e+03
2.310000e-06	2.778101e-06	2.245699e-08	1.894085e+01	1.465808e+03
2.320000e-06	2.627430e-06	2.225466e-08	1.791358e+01	1.451289e+03
2.330000e-06	2.475790e-06	2.203998e-08	1.687972e+01	1.436449e+03
2.340000e-06	2.323255e-06	2.181476e-08	1.583975e+01	1.421547e+03
2.350000e-06	2.169897e-06	2.157645e-08	1.479417e+01	1.406640e+03
2.360000e-06	2.015731e-06	2.132856e-08	1.374308e+01	1.391531e+03
2.370000e-06	1.860839e-06	2.107583e-08	1.268704e+01	1.375825e+03
2.380000e-06	1.705313e-06	2.081689e-08	1.162667e+01	1.359080e+03
2.390000e-06	1.549142e-06	2.055057e-08	1.056191e+01	1.340983e+03
2.400000e-06	1.392360e-06	2.027334e-08	9.492990e+00	1.321485e+03
2.410000e-06	1.235067e-06	1.998148e-08	8.420577e+00	1.300823e+03
2.420000e-06	1.077287e-06	1.967173e-08	7.344849e+00	1.279418e+03
2.430000e-06	9.190967e-07	1.934342e-08	6.266319e+00	1.257676e+03
2.440000e-06	7.606710e-07	1.899810e-08	5.186187e+00	1.235772e+03
2.450000e-06	6.020341e-07	1.863872e-08	4.104615e+00	1.213516e+03
2.460000e-06	4.431475e-07	1.826776e-08	3.021340e+00	1.190356e+03
2.470000e-06	2.840994e-07	1.788081e-08	1.936964e+00	1.165527e+03
2.480000e-06	1.249868e-07	1.747164e-08	8.521489e-01	1.138310e+03
2.490000e-06	-3.414891e-08	1.703574e-08	-2.328242e-01	1.108270e+03
2.500000e-06	-1.932397e-07	1.656835e-08	-1.317491e+00	1.075392e+03
2.510000e-06	-3.521663e-07	1.605995e-08	-2.401038e+00	1.040024e+03
2.520000e-06	-5.109695e-07	1.550349e-08	-3.483745e+00	1.002617e+03
2.530000e-06	-6.696518e-07	1.489164e-08	-4.565626e+00	9.633512e+02
2.540000e-06	-8.281341e-07	1.422140e-08	-5.646145e+00	9.217537e+02
2.550000e-06	-9.863310e-07	1.348879e-08	-6.724717e+00	8.764582e+02
2.560000e-06	-1.144120e-06	1.268290e-08	-7.800506e+00	8.252049e+02
2.570000e-06	-1.301484e-06	1.177855e-08	-8.873400e+00	7.651057e+02
2.580000e-06	-1.458360e-06	1.073793e-08	-9.942966e+00	6.931192e+02
2.590000e-06	-1.614583e-06	9.513254e-09	-1.100809e+01	6.066114e+02
2.600000e-06	-1.770192e-06	8.035768e-09	-1.206901e+01	5.038580e+02
2.610000e-06	-1.925214e-06	6.225119e-09	-1.312594e+01	3.843693e+02
2.620000e-06	-2.079528e-06	4.041899e-09	-1.417804e+01	2.489844e+02
2.630000e-06	-2.233119e-06	1.606769e-09	-1.522521e+01	9.975355e+01
2.640000e-06	-2.385950e-06	-8.998918e-10	-1.626719e+01	-6.031530e+01
2.650000e-06	-2.537830e-06	-3.414127e-09	-1.730270e+01	-2.275482e+02
2.660000e-06	-2.688698e-06	-5.931102e-09	-1.833130e+01	-3.978627e+02
2.670000e-06	-2.838609e-06	-8.445263e-09	-1.935339e+01	-5.669638e+02
2.680000e-06	-2.987546e-06	-1.095509e-08	-2.036882e+01	-7.305076e+02
2.690000e-06	-3.135438e-06	-1.344073e-08	-2.137713e+01	-8.842849e+02
2.700000e-06	-3.282171e-06	-1.576135e-08	-2.237755e+01	-1.024478e+03
2.710000e-06	-3.427704e-06	-1.772861e-08	-2.336978e+01	-1.147993e+03
2.720000e-06	-3.572033e-06	-1.929972e-08	-2.435380e+01	-1.252826e+03
2.730000e-06	-3.715085e-06	-2.053713e-08	-2.532912e+01	-1.338357e+03
2.740000e-06	-3.856792e-06	-2.151158e-08	-2.629527e+01	-1.405468e+03
2.750000e-06	-3.997021e-06	-2.228102e-08	-2.725134e+01	-1.456408e+03
2.760000e-06	-4.135667e-06	-2.288898e-08	-2.819661e+01	-1.494398e+03
2.770000e-06	-4.272835e-06	-2.337030e-08	-2.913181e+01	-1.523048e+03
2.780000e-06	-4.408469e-06	-2.375693e-08	-3.005655e+01	-1.545729e+03
2.790000e-06	-4.542438e-06	-2.407735e-08	-3.096994e+01	-1.565054e+03
2.800000e-06	-4.674740e-06	-2.434929e-08	-3.187196e+01	-1.582613e+03
2.810000e-06	-4.805377e-06	-2.458344e-08	-3.276263e+01	-1.598989e+03
2.820000e-06	-4.934347e-06	-2.478497e-08	-3.364194e+01	-1.614043e+03
2.830000e-06	-5.061611e-06	-2.496207e-08	-3.450961e+01	-1.627327e+03
2.840000e-06	-5.187043e-06	-2.512224e-08	-3.536480e+01	-1.638497e+03
2.850000e-06	-5.310622e-06	-2.526633e-08	-3.620735e+01	-1.647574e+03
2.860000e-06	-5.432375e-06	-2.539292e-08	-3.703745e+01	-1.654996e+03
2.870000e-06	-5.552157e-06	-2.550567e-08	-3.785411e+01	-1.661476e+03
2.880000e-06	-5.669864e-06	-2.561144e-08	-3.865663e+01	-1.667740e+03
2.890000e-06	-5.785311e-06	-2.571301e-08	-3.944374e+01	-1.674281e+03
2.900000e-06	-5.898385e-06	-2.580985e-08	-4.021467e+01	-1.681213e+03
2.910000e-06	-6.009153e-06	-2.590018e-08	-4.096987e+01	-1.688285e+03
2.920000e-06	-6.117746e-06	-2.598513e-08	-4.171025e+01	-1.695041e+03
2.930000e-06	-6.224299e-06	-2.606646e-08	-4.243672e+01	-1.701046e+03
2.940000e-06	-6.328715e-06	-2.614335e-08	-4.314862e+01	-1.706079e+03
2.950000e-06	-6.430783e-06	-2.621485e-08	-4.384450e+01	-1.710228e+03
2.960000e-06	-6.530466e-06	-2.628257e-08	-4.452414e+01	-1.713839e+03
2.970000e-06	-6.627880e-06	-2.634770e-08	-4.518830e+01	-1.717366e+03
2.980000e-06	-6.723010e-06	-2.641113e-08	-4.583688e+01	-1.721178e+03
2.990000e-06	-6.815750e-06	-2.647063e-08	-4.646918e+01	-1.725411e+03
3.000000e-06	-6.906174e-06	-2.652556e-08	-4.708568e+01	-1.729931e+03
3.010000e-06	-6.994261e-06	-2.657811e-08	-4.768625e+01	-1.734403e+03
3.020000e-06	-7.079781e-06	-2.662811e-08	-4.826932e+01	-1.738449e+03
3.030000e-06	-7.162713e-06	-2.667567e-08	-4.883474e+01	-1.741814e+03
3.040000e-06	-7.243179e-06	-2.672101e-08	-4.938335e+01	-1.744466e+03
3.050000e-06	-7.321046e-06	-2.676313e-08	-4.991424e+01	-1.746609e+03
3.060000e-06	-7.396094e-06	-2.680153e-08	-5.042591e+01	-1.748585e+03
3.070000e-06	-7.468358e-06	-2.683451e-08	-5.091860e+01	-1.750726e+03
3.080000e-06	-7.537876e-06	-2.686449e-08	-5.139257e+01	-1.753214e+03
3.090000e-06	-7.604690e-06	-2.689377e-08	-5.184810e+01	-1.756016e+03
3.100000e-06	-7.668894e-06	-2.692513e-08	-5.228584e+01	-1.758903e+03
3.110000e-06	-7.730358e-06	-2.695714e-08	-5.270489e+01	-1.761562e+03
3.120000e-06	-7.788999e-06	-2.698854e-08	-5.310470e+01	-1.763733e+03
3.130000e-06	-7.844859e-06	-2.701682e-08	-5.348555e+01	-1.765319e+03
3.140000e-06	-7.897771e-06	-2.704114e-08	-5.384630e+01	-1.766424e+03
3.150000e-06	-7.947554e-06	-2.706014e-08	-5.418572e+01	-1.767302e+03
3.160000e-06	-7.994183e-06	-2.707456e-08	-5.450363e+01	-1.768243e+03
3.170000e-06	-8.038047e-06	-2.708801e-08	-5.480269e+01	-1.769447e+03
3.180000e-06	-8.079407e-06	-2.710252e-08	-5.508468e+01	-1.770943e+03
3.190000e-06	-8.117970e-06	-2.712027e-08	-5.534760e+01	-1.772580e+03
3.200000e-06	-8.153624e-06	-2.713486e-08	-5.559068e+01	-1.774100e+03
3.210000e-06	-8.186483e-06	-2.714410e-08	-5.581471e+01	-1.775254e+03
3.220000e-06	-8.216411e-06	-2.715222e-08	-5.601876e+01	-1.775910e+03
3.230000e-06	-8.243364e-06	-2.716003e-08	-5.620252e+01	-1.776108e+03
