# Temperatura_=_54.39
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301354.80027075164

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-4.782428e-06	-2.483239e-08	-3.254128e+01	-1.632526e+03
5.200000e-07	-4.650771e-06	-2.469695e-08	-3.164544e+01	-1.624826e+03
5.300000e-07	-4.517486e-06	-2.456729e-08	-3.073852e+01	-1.616869e+03
5.400000e-07	-4.382632e-06	-2.443412e-08	-2.982093e+01	-1.608394e+03
5.500000e-07	-4.246133e-06	-2.429534e-08	-2.889214e+01	-1.599226e+03
5.600000e-07	-4.108085e-06	-2.414480e-08	-2.795282e+01	-1.589349e+03
5.700000e-07	-3.968408e-06	-2.399111e-08	-2.700240e+01	-1.578915e+03
5.800000e-07	-3.827053e-06	-2.383646e-08	-2.604058e+01	-1.568172e+03
5.900000e-07	-3.684183e-06	-2.367001e-08	-2.506844e+01	-1.557350e+03
6.000000e-07	-3.539939e-06	-2.349918e-08	-2.408696e+01	-1.546548e+03
6.100000e-07	-3.394380e-06	-2.332161e-08	-2.309652e+01	-1.535674e+03
6.200000e-07	-3.247578e-06	-2.314319e-08	-2.209763e+01	-1.524475e+03
6.300000e-07	-3.099644e-06	-2.295540e-08	-2.109104e+01	-1.512635e+03
6.400000e-07	-2.950693e-06	-2.275600e-08	-2.007753e+01	-1.499909e+03
6.500000e-07	-2.800857e-06	-2.254816e-08	-1.905799e+01	-1.486229e+03
6.600000e-07	-2.650076e-06	-2.233524e-08	-1.803202e+01	-1.471741e+03
6.700000e-07	-2.498252e-06	-2.211600e-08	-1.699896e+01	-1.456740e+03
6.800000e-07	-2.345529e-06	-2.188649e-08	-1.595978e+01	-1.441535e+03
6.900000e-07	-2.192009e-06	-2.164881e-08	-1.491518e+01	-1.426300e+03
7.000000e-07	-2.037711e-06	-2.140422e-08	-1.386528e+01	-1.410977e+03
7.100000e-07	-1.882631e-06	-2.115420e-08	-1.281007e+01	-1.395270e+03
7.200000e-07	-1.726857e-06	-2.089015e-08	-1.175013e+01	-1.378749e+03
7.300000e-07	-1.570399e-06	-2.061188e-08	-1.068554e+01	-1.361021e+03
7.400000e-07	-1.413315e-06	-2.032102e-08	-9.616680e+00	-1.341892e+03
7.500000e-07	-1.255818e-06	-2.002169e-08	-8.545014e+00	-1.321449e+03
7.600000e-07	-1.097921e-06	-1.971050e-08	-7.470629e+00	-1.300027e+03
7.700000e-07	-9.395792e-07	-1.938277e-08	-6.393219e+00	-1.278052e+03
7.800000e-07	-7.809057e-07	-1.904090e-08	-5.313550e+00	-1.255829e+03
7.900000e-07	-6.219451e-07	-1.868405e-08	-4.231928e+00	-1.233362e+03
8.000000e-07	-4.627120e-07	-1.831044e-08	-3.148451e+00	-1.210272e+03
8.100000e-07	-3.033210e-07	-1.791236e-08	-2.063900e+00	-1.185887e+03
8.200000e-07	-1.438648e-07	-1.749401e-08	-9.789054e-01	-1.159440e+03
8.300000e-07	1.562938e-08	-1.705444e-08	1.063477e-01	-1.130331e+03
8.400000e-07	1.751061e-07	-1.658884e-08	1.191482e+00	-1.098322e+03
8.500000e-07	3.344440e-07	-1.608890e-08	2.275671e+00	-1.063584e+03
8.600000e-07	4.935910e-07	-1.554494e-08	3.358562e+00	-1.026537e+03
8.700000e-07	6.525482e-07	-1.494912e-08	4.440161e+00	-9.875328e+02
8.800000e-07	8.113144e-07	-1.429281e-08	5.520461e+00	-9.464599e+02
8.900000e-07	9.698378e-07	-1.357292e-08	6.599108e+00	-9.024290e+02
9.000000e-07	1.128005e-06	-1.278018e-08	7.675330e+00	-8.536433e+02
9.100000e-07	1.285824e-06	-1.190192e-08	8.749189e+00	-7.975308e+02
9.200000e-07	1.443261e-06	-1.090975e-08	9.820439e+00	-7.311184e+02
9.300000e-07	1.600143e-06	-9.757190e-09	1.088792e+01	-6.515573e+02
9.400000e-07	1.756424e-06	-8.381666e-09	1.195131e+01	-5.566610e+02
9.500000e-07	1.912090e-06	-6.710016e-09	1.301051e+01	-4.453222e+02
9.600000e-07	2.066936e-06	-4.684923e-09	1.406414e+01	-3.177194e+02
9.700000e-07	2.220916e-06	-2.371501e-09	1.511188e+01	-1.752978e+02
9.800000e-07	2.374249e-06	4.978256e-11	1.615520e+01	-2.057377e+01
9.900000e-07	2.526828e-06	2.478408e-09	1.719340e+01	1.431456e+02
1.000000e-06	2.678438e-06	4.907561e-09	1.822501e+01	3.120397e+02
1.010000e-06	2.829104e-06	7.340479e-09	1.925019e+01	4.819963e+02
1.020000e-06	2.978724e-06	9.776064e-09	2.026826e+01	6.487792e+02
1.030000e-06	3.127230e-06	1.220845e-08	2.127874e+01	8.081855e+02
1.040000e-06	3.274620e-06	1.457026e-08	2.228163e+01	9.562493e+02
1.050000e-06	3.420819e-06	1.668159e-08	2.327643e+01	1.089525e+03
1.060000e-06	3.565779e-06	1.842209e-08	2.426278e+01	1.205430e+03
1.070000e-06	3.709387e-06	1.981397e-08	2.523994e+01	1.302581e+03
1.080000e-06	3.851610e-06	2.092017e-08	2.620767e+01	1.381007e+03
1.090000e-06	3.992418e-06	2.179754e-08	2.716578e+01	1.442162e+03
1.100000e-06	4.131630e-06	2.249472e-08	2.811302e+01	1.488673e+03
1.110000e-06	4.269280e-06	2.305004e-08	2.904964e+01	1.523870e+03
1.120000e-06	4.405369e-06	2.349943e-08	2.997564e+01	1.551186e+03
1.130000e-06	4.539853e-06	2.387071e-08	3.089072e+01	1.573588e+03
1.140000e-06	4.672778e-06	2.418048e-08	3.179518e+01	1.593187e+03
1.150000e-06	4.804016e-06	2.444408e-08	3.268817e+01	1.611101e+03
1.160000e-06	4.933527e-06	2.467207e-08	3.356941e+01	1.627597e+03
1.170000e-06	5.061255e-06	2.487314e-08	3.443851e+01	1.642427e+03
1.180000e-06	5.187197e-06	2.504988e-08	3.529547e+01	1.655234e+03
1.190000e-06	5.311376e-06	2.520842e-08	3.614042e+01	1.665880e+03
1.200000e-06	5.433687e-06	2.535272e-08	3.697267e+01	1.674601e+03
1.210000e-06	5.554021e-06	2.548742e-08	3.779146e+01	1.681965e+03
1.220000e-06	5.672279e-06	2.561298e-08	3.859613e+01	1.688679e+03
1.230000e-06	5.788325e-06	2.572872e-08	3.938575e+01	1.695343e+03
1.240000e-06	5.902117e-06	2.583626e-08	4.016003e+01	1.702258e+03
1.250000e-06	6.013728e-06	2.593464e-08	4.091946e+01	1.709367e+03
1.260000e-06	6.123253e-06	2.602451e-08	4.166471e+01	1.716343e+03
1.270000e-06	6.230623e-06	2.610748e-08	4.239529e+01	1.722770e+03
1.280000e-06	6.335690e-06	2.618722e-08	4.311020e+01	1.728346e+03
1.290000e-06	6.438541e-06	2.626561e-08	4.381004e+01	1.733021e+03
1.300000e-06	6.539114e-06	2.634098e-08	4.449437e+01	1.737010e+03
1.310000e-06	6.637226e-06	2.641308e-08	4.516196e+01	1.740695e+03
1.320000e-06	6.732954e-06	2.648229e-08	4.581332e+01	1.744463e+03
1.330000e-06	6.826388e-06	2.654632e-08	4.644908e+01	1.748543e+03
1.340000e-06	6.917338e-06	2.660436e-08	4.706794e+01	1.752922e+03
1.350000e-06	7.005794e-06	2.665875e-08	4.766982e+01	1.757372e+03
1.360000e-06	7.091894e-06	2.671253e-08	4.825567e+01	1.761560e+03
1.370000e-06	7.175560e-06	2.676654e-08	4.882497e+01	1.765200e+03
1.380000e-06	7.256674e-06	2.681941e-08	4.937689e+01	1.768179e+03
1.390000e-06	7.335186e-06	2.686946e-08	4.991112e+01	1.770601e+03
1.400000e-06	7.410968e-06	2.691675e-08	5.042676e+01	1.772736e+03
1.410000e-06	7.483907e-06	2.696298e-08	5.092307e+01	1.774896e+03
1.420000e-06	7.554177e-06	2.700651e-08	5.140121e+01	1.777305e+03
1.430000e-06	7.621755e-06	2.704488e-08	5.186103e+01	1.780005e+03
1.440000e-06	7.686521e-06	2.707921e-08	5.230172e+01	1.782845e+03
1.450000e-06	7.748684e-06	2.711176e-08	5.272470e+01	1.785558e+03
1.460000e-06	7.808184e-06	2.714348e-08	5.312956e+01	1.787882e+03
1.470000e-06	7.864913e-06	2.717338e-08	5.351556e+01	1.789674e+03
1.480000e-06	7.918766e-06	2.720251e-08	5.388200e+01	1.790975e+03
1.490000e-06	7.969398e-06	2.723151e-08	5.422652e+01	1.791985e+03
1.500000e-06	8.016918e-06	2.726082e-08	5.454985e+01	1.792973e+03
1.510000e-06	8.061634e-06	2.728641e-08	5.485412e+01	1.794163e+03
1.520000e-06	8.103500e-06	2.730578e-08	5.513899e+01	1.795630e+03
1.530000e-06	8.142473e-06	2.732205e-08	5.540418e+01	1.797279e+03
1.540000e-06	8.178644e-06	2.733856e-08	5.565029e+01	1.798882e+03
1.550000e-06	8.211929e-06	2.735497e-08	5.587678e+01	1.800186e+03
1.560000e-06	8.242333e-06	2.736850e-08	5.608366e+01	1.801023e+03
1.570000e-06	8.269851e-06	2.738101e-08	5.627090e+01	1.801381e+03
1.580000e-06	8.294392e-06	2.739383e-08	5.643789e+01	1.801409e+03
1.590000e-06	8.316087e-06	2.740752e-08	5.658551e+01	1.801351e+03
1.600000e-06	8.334930e-06	2.741732e-08	5.671372e+01	1.801438e+03
1.610000e-06	8.350750e-06	2.742160e-08	5.682136e+01	1.801792e+03
1.620000e-06	8.363369e-06	2.742576e-08	5.690722e+01	1.802374e+03
1.630000e-06	8.372734e-06	2.743042e-08	5.697095e+01	1.803003e+03
1.640000e-06	8.379128e-06	2.743324e-08	5.701446e+01	1.803444e+03
1.650000e-06	8.382591e-06	2.743267e-08	5.703802e+01	1.803504e+03
1.660000e-06	8.383102e-06	2.743377e-08	5.704150e+01	1.803125e+03
1.670000e-06	8.380928e-06	2.742816e-08	5.702671e+01	1.802398e+03
1.680000e-06	8.375987e-06	2.742906e-08	5.699308e+01	1.801529e+03
1.690000e-06	8.368177e-06	2.742798e-08	5.693994e+01	1.800742e+03
1.700000e-06	8.357473e-06	2.741878e-08	5.686711e+01	1.800179e+03
1.710000e-06	8.343782e-06	2.740880e-08	5.677395e+01	1.799842e+03
1.720000e-06	8.327417e-06	2.740692e-08	5.666260e+01	1.799587e+03
1.730000e-06	8.308668e-06	2.741788e-08	5.653503e+01	1.799194e+03
1.740000e-06	8.287263e-06	2.733774e-08	5.638937e+01	1.798458e+03
1.750000e-06	8.262512e-06	2.729499e-08	5.622096e+01	1.797288e+03
1.760000e-06	8.233839e-06	2.733368e-08	5.602586e+01	1.795742e+03
1.770000e-06	8.201551e-06	2.731887e-08	5.580616e+01	1.794008e+03
1.780000e-06	8.166551e-06	2.728162e-08	5.556801e+01	1.792323e+03
1.790000e-06	8.129084e-06	2.733764e-08	5.531307e+01	1.790868e+03
1.800000e-06	8.089448e-06	2.732770e-08	5.504338e+01	1.789697e+03
1.810000e-06	8.047864e-06	2.719179e-08	5.476042e+01	1.788706e+03
1.820000e-06	8.003522e-06	2.728834e-08	5.445870e+01	1.787683e+03
1.830000e-06	7.956249e-06	2.720707e-08	5.413704e+01	1.786391e+03
1.840000e-06	7.906055e-06	2.718032e-08	5.379550e+01	1.784672e+03
1.850000e-06	7.852459e-06	2.721634e-08	5.343082e+01	1.782502e+03
1.860000e-06	7.795965e-06	2.709542e-08	5.304642e+01	1.780001e+03
1.870000e-06	7.736714e-06	2.720214e-08	5.264326e+01	1.777368e+03
1.880000e-06	7.674723e-06	2.710010e-08	5.222144e+01	1.774792e+03
1.890000e-06	7.610058e-06	2.706894e-08	5.178144e+01	1.772368e+03
1.900000e-06	7.542420e-06	2.704150e-08	5.132121e+01	1.770054e+03
1.910000e-06	7.471923e-06	2.692664e-08	5.084153e+01	1.767691e+03
1.920000e-06	7.398498e-06	2.695239e-08	5.034191e+01	1.765079e+03
1.930000e-06	7.322253e-06	2.685484e-08	4.982312e+01	1.762066e+03
1.940000e-06	7.243309e-06	2.687975e-08	4.928595e+01	1.758616e+03
1.950000e-06	7.161801e-06	2.681190e-08	4.873135e+01	1.754829e+03
1.960000e-06	7.077825e-06	2.675375e-08	4.815994e+01	1.750890e+03
1.970000e-06	6.991152e-06	2.671721e-08	4.757019e+01	1.746991e+03
1.980000e-06	6.901977e-06	2.659599e-08	4.696341e+01	1.743236e+03
1.990000e-06	6.810413e-06	2.658015e-08	4.634038e+01	1.739597e+03
2.000000e-06	6.716385e-06	2.649391e-08	4.570058e+01	1.735919e+03
2.010000e-06	6.620014e-06	2.646657e-08	4.504485e+01	1.731985e+03
2.020000e-06	6.521333e-06	2.638555e-08	4.437338e+01	1.727616e+03
2.030000e-06	6.420234e-06	2.632775e-08	4.368547e+01	1.722741e+03
2.040000e-06	6.316723e-06	2.625012e-08	4.298115e+01	1.717437e+03
2.050000e-06	6.211049e-06	2.616391e-08	4.226211e+01	1.711889e+03
2.060000e-06	6.103224e-06	2.609050e-08	4.152843e+01	1.706310e+03
2.070000e-06	5.993192e-06	2.599673e-08	4.077973e+01	1.700841e+03
2.080000e-06	5.880908e-06	2.593271e-08	4.001571e+01	1.695486e+03
2.090000e-06	5.766350e-06	2.583183e-08	3.923622e+01	1.690104e+03
2.100000e-06	5.649499e-06	2.575422e-08	3.844113e+01	1.684467e+03
2.110000e-06	5.530449e-06	2.564499e-08	3.763107e+01	1.678352e+03
2.120000e-06	5.409398e-06	2.555879e-08	3.680740e+01	1.671646e+03
2.130000e-06	5.286458e-06	2.544713e-08	3.597087e+01	1.664387e+03
2.140000e-06	5.161686e-06	2.534545e-08	3.512188e+01	1.656749e+03
2.150000e-06	5.034995e-06	2.523642e-08	3.425983e+01	1.648963e+03
2.160000e-06	4.906469e-06	2.511782e-08	3.338530e+01	1.641212e+03
2.170000e-06	4.776233e-06	2.500446e-08	3.249913e+01	1.633541e+03
2.180000e-06	4.644338e-06	2.487588e-08	3.160167e+01	1.625831e+03
2.190000e-06	4.510742e-06	2.474941e-08	3.069263e+01	1.617845e+03
2.200000e-06	4.375484e-06	2.461241e-08	2.977229e+01	1.609324e+03
2.210000e-06	4.238630e-06	2.447998e-08	2.884109e+01	1.600104e+03
2.220000e-06	4.100183e-06	2.433854e-08	2.789905e+01	1.590180e+03
2.230000e-06	3.960207e-06	2.419576e-08	2.694660e+01	1.579714e+03
2.240000e-06	3.818783e-06	2.404064e-08	2.598431e+01	1.568959e+03
2.250000e-06	3.675888e-06	2.387958e-08	2.501200e+01	1.558137e+03
2.260000e-06	3.531675e-06	2.371117e-08	2.403073e+01	1.547334e+03
2.270000e-06	3.386232e-06	2.353634e-08	2.304108e+01	1.536447e+03
2.280000e-06	3.239480e-06	2.335148e-08	2.204253e+01	1.525213e+03
2.290000e-06	3.091590e-06	2.316504e-08	2.103624e+01	1.513316e+03
2.300000e-06	2.942686e-06	2.297548e-08	2.002304e+01	1.500520e+03
2.310000e-06	2.792804e-06	2.278003e-08	1.900319e+01	1.486775e+03
2.320000e-06	2.641860e-06	2.257478e-08	1.797612e+01	1.472240e+03
2.330000e-06	2.489927e-06	2.235690e-08	1.694231e+01	1.457214e+03
2.340000e-06	2.337200e-06	2.213290e-08	1.590311e+01	1.442003e+03
2.350000e-06	2.183642e-06	2.189887e-08	1.485825e+01	1.426767e+03
2.360000e-06	2.029155e-06	2.165253e-08	1.380706e+01	1.411428e+03
2.370000e-06	1.873858e-06	2.139645e-08	1.275037e+01	1.395677e+03
2.380000e-06	1.717932e-06	2.113393e-08	1.168940e+01	1.379081e+03
2.390000e-06	1.561491e-06	2.086446e-08	1.062492e+01	1.361257e+03
2.400000e-06	1.404540e-06	2.058380e-08	9.556972e+00	1.342026e+03
2.410000e-06	1.247030e-06	2.028908e-08	8.485219e+00	1.321500e+03
2.420000e-06	1.089039e-06	1.998048e-08	7.410197e+00	1.300024e+03
2.430000e-06	9.306938e-07	1.965825e-08	6.332759e+00	1.278024e+03
2.440000e-06	7.720486e-07	1.931975e-08	5.253283e+00	1.255788e+03
2.450000e-06	6.131082e-07	1.896201e-08	4.171798e+00	1.233292e+03
2.460000e-06	4.538997e-07	1.858846e-08	3.088489e+00	1.210135e+03
2.470000e-06	2.944649e-07	1.820002e-08	2.003640e+00	1.185627e+03
2.480000e-06	1.349235e-07	1.779126e-08	9.180656e-01	1.159006e+03
2.490000e-06	-2.459809e-08	1.735781e-08	-1.673738e-01	1.129692e+03
2.500000e-06	-1.840885e-07	1.689544e-08	-1.252601e+00	1.097478e+03
2.510000e-06	-3.435409e-07	1.639649e-08	-2.337570e+00	1.062559e+03
2.520000e-06	-5.028343e-07	1.585442e-08	-3.421457e+00	1.025364e+03
2.530000e-06	-6.618535e-07	1.525823e-08	-4.503478e+00	9.862228e+02
2.540000e-06	-8.206082e-07	1.460075e-08	-5.583699e+00	9.449785e+02
2.550000e-06	-9.791095e-07	1.388138e-08	-6.662196e+00	9.006777e+02
2.560000e-06	-1.137169e-06	1.309602e-08	-7.737688e+00	8.514610e+02
2.570000e-06	-1.294722e-06	1.222519e-08	-8.809732e+00	7.947128e+02
2.580000e-06	-1.451815e-06	1.123528e-08	-9.878649e+00	7.274504e+02
2.590000e-06	-1.608373e-06	1.008405e-08	-1.094392e+01	6.468553e+02
2.600000e-06	-1.764411e-06	8.714044e-09	-1.200566e+01	5.508063e+02
2.610000e-06	-1.919897e-06	7.052519e-09	-1.306363e+01	4.382839e+02
2.620000e-06	-2.074602e-06	5.030074e-09	-1.411630e+01	3.095603e+02
2.630000e-06	-2.228432e-06	2.689789e-09	-1.516301e+01	1.661651e+02
2.640000e-06	-2.381502e-06	2.032647e-10	-1.620456e+01	1.068092e+01
2.650000e-06	-2.533741e-06	-2.310081e-09	-1.724044e+01	-1.535397e+02
2.660000e-06	-2.685089e-06	-4.827125e-09	-1.827027e+01	-3.226487e+02
2.670000e-06	-2.835377e-06	-7.341516e-09	-1.929288e+01	-4.925200e+02
2.680000e-06	-2.984517e-06	-9.851593e-09	-2.030768e+01	-6.589143e+02
2.690000e-06	-3.132726e-06	-1.235563e-08	-2.131614e+01	-8.176379e+02
2.700000e-06	-3.279843e-06	-1.477308e-08	-2.231717e+01	-9.647519e+02
2.710000e-06	-3.425723e-06	-1.691915e-08	-2.330979e+01	-1.096860e+03
2.720000e-06	-3.570463e-06	-1.868351e-08	-2.429465e+01	-1.211456e+03
2.730000e-06	-3.713993e-06	-2.009431e-08	-2.527128e+01	-1.307251e+03
2.740000e-06	-3.856074e-06	-2.121269e-08	-2.623805e+01	-1.384380e+03
2.750000e-06	-3.996694e-06	-2.209856e-08	-2.719487e+01	-1.444390e+03
2.760000e-06	-4.135781e-06	-2.280517e-08	-2.814127e+01	-1.489979e+03
2.770000e-06	-4.273269e-06	-2.337149e-08	-2.907678e+01	-1.524502e+03
2.780000e-06	-4.409250e-06	-2.382617e-08	-3.000204e+01	-1.551377e+03
2.790000e-06	-4.543579e-06	-2.419692e-08	-3.091607e+01	-1.573521e+03
2.800000e-06	-4.676268e-06	-2.450768e-08	-3.181893e+01	-1.592975e+03
2.810000e-06	-4.807269e-06	-2.477444e-08	-3.271030e+01	-1.610787e+03
2.820000e-06	-4.936574e-06	-2.500350e-08	-3.359014e+01	-1.627176e+03
2.830000e-06	-5.064226e-06	-2.519995e-08	-3.445873e+01	-1.641873e+03
2.840000e-06	-5.190030e-06	-2.537231e-08	-3.531474e+01	-1.654527e+03
2.850000e-06	-5.313965e-06	-2.552940e-08	-3.615804e+01	-1.665023e+03
2.860000e-06	-5.436074e-06	-2.567228e-08	-3.698891e+01	-1.673626e+03
2.870000e-06	-5.556240e-06	-2.579870e-08	-3.780656e+01	-1.680920e+03
2.880000e-06	-5.674269e-06	-2.591449e-08	-3.860967e+01	-1.687614e+03
2.890000e-06	-5.790065e-06	-2.602433e-08	-3.939758e+01	-1.694290e+03
2.900000e-06	-5.903528e-06	-2.612856e-08	-4.016962e+01	-1.701224e+03
2.910000e-06	-6.014629e-06	-2.622400e-08	-4.092560e+01	-1.708338e+03
2.920000e-06	-6.123545e-06	-2.630886e-08	-4.166670e+01	-1.715288e+03
2.930000e-06	-6.230377e-06	-2.638943e-08	-4.239362e+01	-1.721662e+03
2.940000e-06	-6.335064e-06	-2.647030e-08	-4.310595e+01	-1.727173e+03
2.950000e-06	-6.437408e-06	-2.654675e-08	-4.380233e+01	-1.731789e+03
2.960000e-06	-6.537390e-06	-2.661655e-08	-4.448264e+01	-1.735743e+03
2.970000e-06	-6.635138e-06	-2.668427e-08	-4.514775e+01	-1.739423e+03
2.980000e-06	-6.730625e-06	-2.675300e-08	-4.579748e+01	-1.743209e+03
2.990000e-06	-6.823716e-06	-2.681890e-08	-4.643090e+01	-1.747313e+03
3.000000e-06	-6.914388e-06	-2.687703e-08	-4.704786e+01	-1.751707e+03
3.010000e-06	-7.002731e-06	-2.692815e-08	-4.764898e+01	-1.756150e+03
3.020000e-06	-7.088594e-06	-2.697608e-08	-4.823322e+01	-1.760307e+03
3.030000e-06	-7.171851e-06	-2.702343e-08	-4.879973e+01	-1.763902e+03
3.040000e-06	-7.252648e-06	-2.706889e-08	-4.934950e+01	-1.766836e+03
3.050000e-06	-7.330839e-06	-2.711023e-08	-4.988154e+01	-1.769227e+03
3.060000e-06	-7.406167e-06	-2.715025e-08	-5.039410e+01	-1.771354e+03
3.070000e-06	-7.478734e-06	-2.718915e-08	-5.088787e+01	-1.773527e+03
3.080000e-06	-7.548563e-06	-2.722561e-08	-5.136300e+01	-1.775958e+03
3.090000e-06	-7.615657e-06	-2.725733e-08	-5.181954e+01	-1.778675e+03
3.100000e-06	-7.680126e-06	-2.728695e-08	-5.225821e+01	-1.781516e+03
3.110000e-06	-7.741863e-06	-2.731664e-08	-5.267829e+01	-1.784210e+03
3.120000e-06	-7.800800e-06	-2.734732e-08	-5.307932e+01	-1.786498e+03
3.130000e-06	-7.856999e-06	-2.737381e-08	-5.346171e+01	-1.788252e+03
3.140000e-06	-7.910262e-06	-2.739472e-08	-5.382413e+01	-1.789525e+03
3.150000e-06	-7.960383e-06	-2.741367e-08	-5.416517e+01	-1.790524e+03
3.160000e-06	-8.007308e-06	-2.743290e-08	-5.448447e+01	-1.791522e+03
3.170000e-06	-8.051393e-06	-2.745273e-08	-5.478443e+01	-1.792731e+03
3.180000e-06	-8.092966e-06	-2.747115e-08	-5.506731e+01	-1.794217e+03
3.190000e-06	-8.131751e-06	-2.748962e-08	-5.533122e+01	-1.795870e+03
3.200000e-06	-8.167638e-06	-2.750596e-08	-5.557540e+01	-1.797460e+03
3.210000e-06	-8.200741e-06	-2.751725e-08	-5.580065e+01	-1.798736e+03
3.220000e-06	-8.230914e-06	-2.752293e-08	-5.600596e+01	-1.799537e+03
3.230000e-06	-8.258120e-06	-2.752567e-08	-5.619108e+01	-1.799866e+03
