# Temperatura_=_35.24
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301353.2640804218

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.875014e-06	-2.645968e-08	-4.008899e+01	-1.738317e+03
4.200000e-07	-5.761373e-06	-2.635725e-08	-3.931354e+01	-1.732457e+03
4.300000e-07	-5.645423e-06	-2.626445e-08	-3.852234e+01	-1.726484e+03
4.400000e-07	-5.527318e-06	-2.616905e-08	-3.771644e+01	-1.720203e+03
4.500000e-07	-5.407217e-06	-2.606667e-08	-3.689691e+01	-1.713442e+03
4.600000e-07	-5.285147e-06	-2.595440e-08	-3.606395e+01	-1.706127e+03
4.700000e-07	-5.161131e-06	-2.583623e-08	-3.521771e+01	-1.698315e+03
4.800000e-07	-5.035282e-06	-2.571848e-08	-3.435896e+01	-1.690167e+03
4.900000e-07	-4.907645e-06	-2.558969e-08	-3.348801e+01	-1.681876e+03
5.000000e-07	-4.778206e-06	-2.545847e-08	-3.260476e+01	-1.673577e+03
5.100000e-07	-4.647028e-06	-2.532184e-08	-3.170966e+01	-1.665280e+03
5.200000e-07	-4.514224e-06	-2.518853e-08	-3.080344e+01	-1.656857e+03
5.300000e-07	-4.379826e-06	-2.505001e-08	-2.988636e+01	-1.648093e+03
5.400000e-07	-4.243840e-06	-2.490653e-08	-2.895844e+01	-1.638773e+03
5.500000e-07	-4.106252e-06	-2.475066e-08	-2.801959e+01	-1.628779e+03
5.600000e-07	-3.967111e-06	-2.459082e-08	-2.707014e+01	-1.618136e+03
5.700000e-07	-3.826359e-06	-2.442783e-08	-2.610970e+01	-1.607008e+03
5.800000e-07	-3.684050e-06	-2.425356e-08	-2.513864e+01	-1.595616e+03
5.900000e-07	-3.540329e-06	-2.407420e-08	-2.415794e+01	-1.584139e+03
6.000000e-07	-3.395303e-06	-2.389142e-08	-2.316833e+01	-1.572620e+03
6.100000e-07	-3.249067e-06	-2.370847e-08	-2.217047e+01	-1.560938e+03
6.200000e-07	-3.101700e-06	-2.351772e-08	-2.116489e+01	-1.548841e+03
6.300000e-07	-2.953285e-06	-2.331729e-08	-2.015216e+01	-1.536051e+03
6.400000e-07	-2.803900e-06	-2.310652e-08	-1.913281e+01	-1.522381e+03
6.500000e-07	-2.653595e-06	-2.288826e-08	-1.810718e+01	-1.507817e+03
6.600000e-07	-2.502342e-06	-2.266118e-08	-1.707508e+01	-1.492527e+03
6.700000e-07	-2.350222e-06	-2.242474e-08	-1.603707e+01	-1.476785e+03
6.800000e-07	-2.197208e-06	-2.217985e-08	-1.499296e+01	-1.460849e+03
6.900000e-07	-2.043308e-06	-2.192849e-08	-1.394280e+01	-1.444826e+03
7.000000e-07	-1.888637e-06	-2.167434e-08	-1.288738e+01	-1.428608e+03
7.100000e-07	-1.733328e-06	-2.141048e-08	-1.182761e+01	-1.411886e+03
7.200000e-07	-1.577454e-06	-2.113222e-08	-1.076398e+01	-1.394263e+03
7.300000e-07	-1.420995e-06	-2.083628e-08	-9.696361e+00	-1.375412e+03
7.400000e-07	-1.263990e-06	-2.053019e-08	-8.625016e+00	-1.355213e+03
7.500000e-07	-1.106496e-06	-2.021369e-08	-7.550331e+00	-1.333802e+03
7.600000e-07	-9.486055e-07	-1.988403e-08	-6.472944e+00	-1.311514e+03
7.700000e-07	-7.904238e-07	-1.953969e-08	-5.393569e+00	-1.288723e+03
7.800000e-07	-6.320194e-07	-1.918265e-08	-4.312674e+00	-1.265648e+03
7.900000e-07	-4.733432e-07	-1.881430e-08	-3.229924e+00	-1.242198e+03
8.000000e-07	-3.144433e-07	-1.842462e-08	-2.145649e+00	-1.217934e+03
8.100000e-07	-1.554520e-07	-1.801157e-08	-1.060748e+00	-1.192172e+03
8.200000e-07	3.597043e-09	-1.757214e-08	2.454493e-02	-1.164186e+03
8.300000e-07	1.626502e-07	-1.710863e-08	1.109867e+00	-1.133446e+03
8.400000e-07	3.215509e-07	-1.661634e-08	2.194148e+00	-1.099781e+03
8.500000e-07	4.802616e-07	-1.608551e-08	3.277133e+00	-1.063387e+03
8.600000e-07	6.388491e-07	-1.550809e-08	4.359277e+00	-1.024644e+03
8.700000e-07	7.972588e-07	-1.487621e-08	5.440208e+00	-9.838034e+02
8.800000e-07	9.554057e-07	-1.418741e-08	6.519346e+00	-9.406215e+02
8.900000e-07	1.113197e-06	-1.343504e-08	7.596060e+00	-8.940848e+02
9.000000e-07	1.270589e-06	-1.260698e-08	8.670043e+00	-8.423272e+02
9.100000e-07	1.427542e-06	-1.168364e-08	9.741032e+00	-7.827923e+02
9.200000e-07	1.583983e-06	-1.063493e-08	1.080853e+01	-7.126156e+02
9.300000e-07	1.739819e-06	-9.413632e-09	1.187190e+01	-6.291327e+02
9.400000e-07	1.895056e-06	-7.960447e-09	1.293118e+01	-5.303836e+02
9.500000e-07	2.049604e-06	-6.208731e-09	1.398577e+01	-4.154914e+02
9.600000e-07	2.203334e-06	-4.120778e-09	1.503476e+01	-2.848380e+02
9.700000e-07	2.356278e-06	-1.787507e-09	1.607839e+01	-1.400280e+02
9.800000e-07	2.508436e-06	6.320774e-10	1.711667e+01	1.631012e+01
9.900000e-07	2.659689e-06	3.061411e-09	1.814876e+01	1.808015e+02
1.000000e-06	2.809949e-06	5.494143e-09	1.917408e+01	3.496011e+02
1.010000e-06	2.959198e-06	7.929540e-09	2.019251e+01	5.186241e+02
1.020000e-06	3.107388e-06	1.036557e-08	2.120370e+01	6.837289e+02
1.030000e-06	3.254468e-06	1.279231e-08	2.220732e+01	8.408909e+02
1.040000e-06	3.400403e-06	1.510517e-08	2.320313e+01	9.864112e+02
1.050000e-06	3.545118e-06	1.713700e-08	2.419062e+01	1.117182e+03
1.060000e-06	3.688457e-06	1.882042e-08	2.516871e+01	1.230987e+03
1.070000e-06	3.830412e-06	2.018881e-08	2.613736e+01	1.326771e+03
1.080000e-06	3.970927e-06	2.129590e-08	2.709618e+01	1.404791e+03
1.090000e-06	4.109895e-06	2.219161e-08	2.804445e+01	1.466571e+03
1.100000e-06	4.247297e-06	2.291570e-08	2.898204e+01	1.514639e+03
1.110000e-06	4.383076e-06	2.350409e-08	2.990854e+01	1.552068e+03
1.120000e-06	4.517305e-06	2.398529e-08	3.082447e+01	1.581951e+03
1.130000e-06	4.649975e-06	2.438320e-08	3.172977e+01	1.606908e+03
1.140000e-06	4.780956e-06	2.471871e-08	3.262353e+01	1.628774e+03
1.150000e-06	4.910169e-06	2.500623e-08	3.350524e+01	1.648516e+03
1.160000e-06	5.037603e-06	2.525548e-08	3.437480e+01	1.666390e+03
1.170000e-06	5.163302e-06	2.547391e-08	3.523252e+01	1.682251e+03
1.180000e-06	5.287274e-06	2.566715e-08	3.607847e+01	1.695900e+03
1.190000e-06	5.409393e-06	2.584011e-08	3.691176e+01	1.707349e+03
1.200000e-06	5.529471e-06	2.599864e-08	3.773113e+01	1.716928e+03
1.210000e-06	5.647504e-06	2.614438e-08	3.853654e+01	1.725222e+03
1.220000e-06	5.763398e-06	2.627848e-08	3.932736e+01	1.732888e+03
1.230000e-06	5.876992e-06	2.640297e-08	4.010249e+01	1.740438e+03
1.240000e-06	5.988392e-06	2.651965e-08	4.086264e+01	1.748097e+03
1.250000e-06	6.097721e-06	2.662740e-08	4.160867e+01	1.755771e+03
1.260000e-06	6.204946e-06	2.672576e-08	4.234033e+01	1.763146e+03
1.270000e-06	6.309944e-06	2.681872e-08	4.305680e+01	1.769863e+03
1.280000e-06	6.412644e-06	2.690797e-08	4.375759e+01	1.775695e+03
1.290000e-06	6.513065e-06	2.699121e-08	4.444282e+01	1.780648e+03
1.300000e-06	6.611041e-06	2.707006e-08	4.511137e+01	1.784962e+03
1.310000e-06	6.706547e-06	2.714388e-08	4.576307e+01	1.789007e+03
1.320000e-06	6.799789e-06	2.721152e-08	4.639932e+01	1.793127e+03
1.330000e-06	6.890711e-06	2.727695e-08	4.701974e+01	1.797508e+03
1.340000e-06	6.979216e-06	2.734332e-08	4.762367e+01	1.802113e+03
1.350000e-06	7.065314e-06	2.740749e-08	4.821117e+01	1.806716e+03
1.360000e-06	7.148977e-06	2.746526e-08	4.878206e+01	1.811012e+03
1.370000e-06	7.230029e-06	2.751912e-08	4.933513e+01	1.814758e+03
1.380000e-06	7.308365e-06	2.757151e-08	4.986967e+01	1.817874e+03
1.390000e-06	7.384036e-06	2.762234e-08	5.038602e+01	1.820473e+03
1.400000e-06	7.456936e-06	2.767139e-08	5.088346e+01	1.822809e+03
1.410000e-06	7.527172e-06	2.771895e-08	5.136273e+01	1.825163e+03
1.420000e-06	7.594880e-06	2.776430e-08	5.182474e+01	1.827723e+03
1.430000e-06	7.659808e-06	2.780557e-08	5.226779e+01	1.830512e+03
1.440000e-06	7.721986e-06	2.784309e-08	5.269206e+01	1.833383e+03
1.450000e-06	7.781567e-06	2.787670e-08	5.309863e+01	1.836095e+03
1.460000e-06	7.838387e-06	2.790806e-08	5.348634e+01	1.838419e+03
1.470000e-06	7.892293e-06	2.793986e-08	5.385418e+01	1.840243e+03
1.480000e-06	7.943029e-06	2.796840e-08	5.420038e+01	1.841613e+03
1.490000e-06	7.990608e-06	2.799475e-08	5.452505e+01	1.842711e+03
1.500000e-06	8.035414e-06	2.802098e-08	5.483079e+01	1.843773e+03
1.510000e-06	8.077391e-06	2.804523e-08	5.511722e+01	1.844986e+03
1.520000e-06	8.116438e-06	2.806583e-08	5.538367e+01	1.846407e+03
1.530000e-06	8.152731e-06	2.808208e-08	5.563131e+01	1.847943e+03
1.540000e-06	8.186195e-06	2.809658e-08	5.585966e+01	1.849398e+03
1.550000e-06	8.216767e-06	2.811039e-08	5.606827e+01	1.850560e+03
1.560000e-06	8.244472e-06	2.812454e-08	5.625732e+01	1.851298e+03
1.570000e-06	8.269170e-06	2.813893e-08	5.642585e+01	1.851616e+03
1.580000e-06	8.290971e-06	2.815082e-08	5.657462e+01	1.851653e+03
1.590000e-06	8.309952e-06	2.815989e-08	5.670413e+01	1.851621e+03
1.600000e-06	8.325951e-06	2.816696e-08	5.681331e+01	1.851711e+03
1.610000e-06	8.338800e-06	2.817160e-08	5.690098e+01	1.852016e+03
1.620000e-06	8.348398e-06	2.817304e-08	5.696648e+01	1.852488e+03
1.630000e-06	8.354971e-06	2.817387e-08	5.701133e+01	1.852969e+03
1.640000e-06	8.358661e-06	2.817576e-08	5.703650e+01	1.853258e+03
1.650000e-06	8.359393e-06	2.817983e-08	5.704150e+01	1.853201e+03
1.660000e-06	8.357354e-06	2.817552e-08	5.702759e+01	1.852760e+03
1.670000e-06	8.352578e-06	2.817101e-08	5.699500e+01	1.852022e+03
1.680000e-06	8.344999e-06	2.816786e-08	5.694329e+01	1.851159e+03
1.690000e-06	8.334647e-06	2.816087e-08	5.687265e+01	1.850350e+03
1.700000e-06	8.321331e-06	2.815170e-08	5.678178e+01	1.849698e+03
1.710000e-06	8.305213e-06	2.814694e-08	5.667180e+01	1.849186e+03
1.720000e-06	8.286663e-06	2.815509e-08	5.654522e+01	1.848685e+03
1.730000e-06	8.265528e-06	2.810508e-08	5.640100e+01	1.848012e+03
1.740000e-06	8.241161e-06	2.804210e-08	5.623473e+01	1.847013e+03
1.750000e-06	8.212856e-06	2.806010e-08	5.604158e+01	1.845638e+03
1.760000e-06	8.180860e-06	2.805595e-08	5.582326e+01	1.843962e+03
1.770000e-06	8.146130e-06	2.802175e-08	5.558627e+01	1.842161e+03
1.780000e-06	8.108957e-06	2.805236e-08	5.533262e+01	1.840437e+03
1.790000e-06	8.069578e-06	2.806781e-08	5.506391e+01	1.838932e+03
1.800000e-06	8.028226e-06	2.793839e-08	5.478174e+01	1.837666e+03
1.810000e-06	7.984191e-06	2.798787e-08	5.448126e+01	1.836530e+03
1.820000e-06	7.937220e-06	2.797556e-08	5.416074e+01	1.835323e+03
1.830000e-06	7.887393e-06	2.790756e-08	5.382075e+01	1.833839e+03
1.840000e-06	7.834207e-06	2.796091e-08	5.345782e+01	1.831942e+03
1.850000e-06	7.778063e-06	2.786084e-08	5.307472e+01	1.829619e+03
1.860000e-06	7.719248e-06	2.791422e-08	5.267338e+01	1.826973e+03
1.870000e-06	7.657637e-06	2.786423e-08	5.225297e+01	1.824171e+03
1.880000e-06	7.593335e-06	2.779616e-08	5.181420e+01	1.821365e+03
1.890000e-06	7.526156e-06	2.778834e-08	5.135579e+01	1.818629e+03
1.900000e-06	7.456142e-06	2.767507e-08	5.087804e+01	1.815923e+03
1.910000e-06	7.383173e-06	2.769623e-08	5.038013e+01	1.813123e+03
1.920000e-06	7.307344e-06	2.761551e-08	4.986270e+01	1.810074e+03
1.930000e-06	7.228761e-06	2.758775e-08	4.932648e+01	1.806672e+03
1.940000e-06	7.147560e-06	2.754488e-08	4.877239e+01	1.802904e+03
1.950000e-06	7.063952e-06	2.745913e-08	4.820188e+01	1.798861e+03
1.960000e-06	6.977686e-06	2.744199e-08	4.761323e+01	1.794692e+03
1.970000e-06	6.888902e-06	2.732822e-08	4.700740e+01	1.790534e+03
1.980000e-06	6.797678e-06	2.730093e-08	4.638492e+01	1.786447e+03
1.990000e-06	6.704043e-06	2.722604e-08	4.574599e+01	1.782381e+03
2.000000e-06	6.608096e-06	2.717047e-08	4.509128e+01	1.778196e+03
2.010000e-06	6.509855e-06	2.709551e-08	4.442092e+01	1.773720e+03
2.020000e-06	6.409282e-06	2.700777e-08	4.373464e+01	1.768827e+03
2.030000e-06	6.306227e-06	2.694585e-08	4.303143e+01	1.763491e+03
2.040000e-06	6.200992e-06	2.685626e-08	4.231335e+01	1.757797e+03
2.050000e-06	6.093667e-06	2.679169e-08	4.158100e+01	1.751907e+03
2.060000e-06	5.984150e-06	2.669529e-08	4.083369e+01	1.745982e+03
2.070000e-06	5.872380e-06	2.661712e-08	4.007102e+01	1.740104e+03
2.080000e-06	5.758363e-06	2.651890e-08	3.929301e+01	1.734240e+03
2.090000e-06	5.642075e-06	2.642682e-08	3.849950e+01	1.728243e+03
2.100000e-06	5.523512e-06	2.631923e-08	3.769047e+01	1.721917e+03
2.110000e-06	5.402933e-06	2.621812e-08	3.686768e+01	1.715097e+03
2.120000e-06	5.280509e-06	2.610941e-08	3.603230e+01	1.707724e+03
2.130000e-06	5.156221e-06	2.599804e-08	3.518420e+01	1.699866e+03
2.140000e-06	5.030055e-06	2.588460e-08	3.432329e+01	1.691693e+03
2.150000e-06	4.902116e-06	2.576074e-08	3.345028e+01	1.683396e+03
2.160000e-06	4.772410e-06	2.564518e-08	3.256522e+01	1.675099e+03
2.170000e-06	4.640982e-06	2.551716e-08	3.166840e+01	1.666796e+03
2.180000e-06	4.507925e-06	2.538373e-08	3.076046e+01	1.658347e+03
2.190000e-06	4.373270e-06	2.523413e-08	2.984162e+01	1.649532e+03
2.200000e-06	4.236961e-06	2.508731e-08	2.891150e+01	1.640143e+03
2.210000e-06	4.099061e-06	2.493795e-08	2.797052e+01	1.630074e+03
2.220000e-06	3.959606e-06	2.478977e-08	2.701893e+01	1.619370e+03
2.230000e-06	3.818608e-06	2.463689e-08	2.605681e+01	1.608202e+03
2.240000e-06	3.676190e-06	2.447591e-08	2.508500e+01	1.596793e+03
2.250000e-06	3.532437e-06	2.430375e-08	2.410408e+01	1.585312e+03
2.260000e-06	3.387468e-06	2.412067e-08	2.311487e+01	1.573784e+03
2.270000e-06	3.241301e-06	2.392772e-08	2.211748e+01	1.562070e+03
2.280000e-06	3.093965e-06	2.373200e-08	2.111211e+01	1.549910e+03
2.290000e-06	2.945534e-06	2.353402e-08	2.009927e+01	1.537032e+03
2.300000e-06	2.796021e-06	2.333292e-08	1.907905e+01	1.523264e+03
2.310000e-06	2.645533e-06	2.312513e-08	1.805217e+01	1.508610e+03
2.320000e-06	2.494160e-06	2.290556e-08	1.701925e+01	1.493257e+03
2.330000e-06	2.341913e-06	2.267391e-08	1.598038e+01	1.477483e+03
2.340000e-06	2.188814e-06	2.243023e-08	1.493568e+01	1.461535e+03
2.350000e-06	2.034886e-06	2.218018e-08	1.388534e+01	1.445501e+03
2.360000e-06	1.880193e-06	2.192502e-08	1.282976e+01	1.429245e+03
2.370000e-06	1.724844e-06	2.166202e-08	1.176972e+01	1.412445e+03
2.380000e-06	1.568947e-06	2.138784e-08	1.070593e+01	1.394703e+03
2.390000e-06	1.412452e-06	2.110167e-08	9.638066e+00	1.375708e+03
2.400000e-06	1.255349e-06	2.080255e-08	8.566053e+00	1.355368e+03
2.410000e-06	1.097760e-06	2.049108e-08	7.490724e+00	1.333844e+03
2.420000e-06	9.397849e-07	2.016437e-08	6.412755e+00	1.311484e+03
2.430000e-06	7.814971e-07	1.982254e-08	5.332656e+00	1.288656e+03
2.440000e-06	6.230100e-07	1.946748e-08	4.251197e+00	1.265551e+03
2.450000e-06	4.643578e-07	1.909911e-08	3.168611e+00	1.242040e+03
2.460000e-06	3.055071e-07	1.871250e-08	2.084671e+00	1.217651e+03
2.470000e-06	1.465150e-07	1.830230e-08	9.997660e-01	1.191683e+03
2.480000e-06	-1.250740e-08	1.786992e-08	-8.534602e-02	1.163421e+03
2.490000e-06	-1.715634e-07	1.741348e-08	-1.170687e+00	1.132368e+03
2.500000e-06	-3.305185e-07	1.692369e-08	-2.255340e+00	1.098396e+03
2.510000e-06	-4.892482e-07	1.639330e-08	-3.338454e+00	1.061730e+03
2.520000e-06	-6.478125e-07	1.581440e-08	-4.420440e+00	1.022756e+03
2.530000e-06	-8.061520e-07	1.518134e-08	-5.500892e+00	9.816874e+02
2.540000e-06	-9.642233e-07	1.449318e-08	-6.579515e+00	9.382091e+02
2.550000e-06	-1.121955e-06	1.374496e-08	-7.655816e+00	8.912161e+02
2.560000e-06	-1.279231e-06	1.292221e-08	-8.729013e+00	8.387562e+02
2.570000e-06	-1.436016e-06	1.200320e-08	-9.798856e+00	7.782185e+02
2.580000e-06	-1.592276e-06	1.095685e-08	-1.086512e+01	7.067345e+02
2.590000e-06	-1.747966e-06	9.737167e-09	-1.192749e+01	6.216925e+02
2.600000e-06	-1.903027e-06	8.288732e-09	-1.298557e+01	5.212336e+02
2.610000e-06	-2.057307e-06	6.547741e-09	-1.403833e+01	4.046112e+02
2.620000e-06	-2.210734e-06	4.463782e-09	-1.508526e+01	2.723435e+02
2.630000e-06	-2.363408e-06	2.094627e-09	-1.612705e+01	1.261565e+02
2.640000e-06	-2.515294e-06	-4.004096e-10	-1.716346e+01	-3.122772e+01
2.650000e-06	-2.666218e-06	-2.915991e-09	-1.819332e+01	-1.963711e+02
2.660000e-06	-2.816133e-06	-5.429540e-09	-1.921628e+01	-3.653931e+02
2.670000e-06	-2.965002e-06	-7.939785e-09	-2.023211e+01	-5.341944e+02
2.680000e-06	-3.112839e-06	-1.045075e-08	-2.124090e+01	-6.986375e+02
2.690000e-06	-3.259616e-06	-1.294751e-08	-2.224245e+01	-8.547217e+02
2.700000e-06	-3.405214e-06	-1.531200e-08	-2.323596e+01	-9.987977e+02
2.710000e-06	-3.549628e-06	-1.737589e-08	-2.422139e+01	-1.127839e+03
2.720000e-06	-3.692773e-06	-1.908241e-08	-2.519816e+01	-1.239741e+03
2.730000e-06	-3.834562e-06	-2.046914e-08	-2.616567e+01	-1.333587e+03
2.740000e-06	-3.974959e-06	-2.158960e-08	-2.712370e+01	-1.409774e+03
2.750000e-06	-4.113822e-06	-2.249317e-08	-2.807124e+01	-1.469951e+03
2.760000e-06	-4.251029e-06	-2.322368e-08	-2.900750e+01	-1.516727e+03
2.770000e-06	-4.386672e-06	-2.381775e-08	-2.993308e+01	-1.553205e+03
2.780000e-06	-4.520772e-06	-2.430488e-08	-3.084813e+01	-1.582448e+03
2.790000e-06	-4.653214e-06	-2.470825e-08	-3.175186e+01	-1.607002e+03
2.800000e-06	-4.783966e-06	-2.504653e-08	-3.264407e+01	-1.628609e+03
2.810000e-06	-4.913089e-06	-2.533343e-08	-3.352516e+01	-1.648150e+03
2.820000e-06	-5.040519e-06	-2.558121e-08	-3.439469e+01	-1.665819e+03
2.830000e-06	-5.166110e-06	-2.580050e-08	-3.525169e+01	-1.681452e+03
2.840000e-06	-5.289874e-06	-2.599317e-08	-3.609620e+01	-1.694859e+03
2.850000e-06	-5.411795e-06	-2.616196e-08	-3.692815e+01	-1.706087e+03
2.860000e-06	-5.531783e-06	-2.631510e-08	-3.774690e+01	-1.715498e+03
2.870000e-06	-5.649693e-06	-2.645923e-08	-3.855148e+01	-1.723695e+03
2.880000e-06	-5.765332e-06	-2.659208e-08	-3.934056e+01	-1.731329e+03
2.890000e-06	-5.878565e-06	-2.671126e-08	-4.011322e+01	-1.738886e+03
2.900000e-06	-5.989463e-06	-2.682005e-08	-4.086995e+01	-1.746557e+03
2.910000e-06	-6.098224e-06	-2.692040e-08	-4.161209e+01	-1.754216e+03
2.920000e-06	-6.204925e-06	-2.701393e-08	-4.234018e+01	-1.761538e+03
2.930000e-06	-6.309522e-06	-2.710264e-08	-4.305392e+01	-1.768168e+03
2.940000e-06	-6.411812e-06	-2.718741e-08	-4.375191e+01	-1.773901e+03
2.950000e-06	-6.511717e-06	-2.726935e-08	-4.443362e+01	-1.778772e+03
2.960000e-06	-6.609362e-06	-2.734779e-08	-4.509992e+01	-1.783039e+03
2.970000e-06	-6.704800e-06	-2.742147e-08	-4.575115e+01	-1.787078e+03
2.980000e-06	-6.797844e-06	-2.748877e-08	-4.638605e+01	-1.791222e+03
2.990000e-06	-6.888423e-06	-2.755125e-08	-4.700413e+01	-1.795633e+03
3.000000e-06	-6.976682e-06	-2.761097e-08	-4.760638e+01	-1.800252e+03
3.010000e-06	-7.062458e-06	-2.766714e-08	-4.819168e+01	-1.804837e+03
3.020000e-06	-7.145664e-06	-2.771996e-08	-4.875945e+01	-1.809084e+03
3.030000e-06	-7.226454e-06	-2.777264e-08	-4.931073e+01	-1.812763e+03
3.040000e-06	-7.304629e-06	-2.782390e-08	-4.984417e+01	-1.815815e+03
3.050000e-06	-7.379928e-06	-2.787032e-08	-5.035798e+01	-1.818373e+03
3.060000e-06	-7.452511e-06	-2.790940e-08	-5.085326e+01	-1.820699e+03
3.070000e-06	-7.522402e-06	-2.794496e-08	-5.133018e+01	-1.823069e+03
3.080000e-06	-7.589545e-06	-2.797899e-08	-5.178834e+01	-1.825657e+03
3.090000e-06	-7.654037e-06	-2.801284e-08	-5.222841e+01	-1.828464e+03
3.100000e-06	-7.715788e-06	-2.804621e-08	-5.264977e+01	-1.831331e+03
3.110000e-06	-7.774742e-06	-2.807938e-08	-5.305205e+01	-1.834012e+03
3.120000e-06	-7.830908e-06	-2.811227e-08	-5.343531e+01	-1.836286e+03
3.130000e-06	-7.884158e-06	-2.814177e-08	-5.379867e+01	-1.838057e+03
3.140000e-06	-7.934332e-06	-2.816365e-08	-5.414104e+01	-1.839388e+03
3.150000e-06	-7.981308e-06	-2.818117e-08	-5.446159e+01	-1.840471e+03
3.160000e-06	-8.025479e-06	-2.819961e-08	-5.476299e+01	-1.841543e+03
3.170000e-06	-8.067168e-06	-2.821925e-08	-5.504746e+01	-1.842779e+03
3.180000e-06	-8.106103e-06	-2.824006e-08	-5.531314e+01	-1.844219e+03
3.190000e-06	-8.142134e-06	-2.825727e-08	-5.555900e+01	-1.845758e+03
3.200000e-06	-8.175355e-06	-2.827062e-08	-5.578569e+01	-1.847191e+03
3.210000e-06	-8.205650e-06	-2.828053e-08	-5.599242e+01	-1.848313e+03
3.220000e-06	-8.232967e-06	-2.828598e-08	-5.617882e+01	-1.849003e+03
3.230000e-06	-8.257516e-06	-2.828936e-08	-5.634633e+01	-1.849283e+03
