# Temperatura_=_24.97
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301354.8666334525

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-7.587162e-06	-2.736913e-08	-5.176199e+01	-1.793167e+03
2.300000e-07	-7.520255e-06	-2.732743e-08	-5.130552e+01	-1.790515e+03
2.400000e-07	-7.450571e-06	-2.724668e-08	-5.083012e+01	-1.787821e+03
2.500000e-07	-7.378112e-06	-2.722529e-08	-5.033578e+01	-1.785081e+03
2.600000e-07	-7.302782e-06	-2.718636e-08	-4.982186e+01	-1.782227e+03
2.700000e-07	-7.224608e-06	-2.716337e-08	-4.928853e+01	-1.779164e+03
2.800000e-07	-7.143581e-06	-2.709028e-08	-4.873574e+01	-1.775827e+03
2.900000e-07	-7.059991e-06	-2.701358e-08	-4.816546e+01	-1.772209e+03
3.000000e-07	-6.974171e-06	-2.696778e-08	-4.757997e+01	-1.768368e+03
3.100000e-07	-6.886019e-06	-2.689693e-08	-4.697857e+01	-1.764397e+03
3.200000e-07	-6.795326e-06	-2.683701e-08	-4.635983e+01	-1.760376e+03
3.300000e-07	-6.702115e-06	-2.674714e-08	-4.572392e+01	-1.756332e+03
3.400000e-07	-6.606472e-06	-2.668788e-08	-4.507142e+01	-1.752219e+03
3.500000e-07	-6.508521e-06	-2.663731e-08	-4.440316e+01	-1.747937e+03
3.600000e-07	-6.408217e-06	-2.656578e-08	-4.371886e+01	-1.743374e+03
3.700000e-07	-6.305572e-06	-2.647960e-08	-4.301858e+01	-1.738458e+03
3.800000e-07	-6.200663e-06	-2.638813e-08	-4.230286e+01	-1.733190e+03
3.900000e-07	-6.093517e-06	-2.631357e-08	-4.157187e+01	-1.727642e+03
4.000000e-07	-5.984195e-06	-2.622323e-08	-4.082605e+01	-1.721930e+03
4.100000e-07	-5.872666e-06	-2.612712e-08	-4.006516e+01	-1.716152e+03
4.200000e-07	-5.758927e-06	-2.602016e-08	-3.928920e+01	-1.710342e+03
4.300000e-07	-5.642956e-06	-2.592982e-08	-3.849801e+01	-1.704451e+03
4.400000e-07	-5.524804e-06	-2.584630e-08	-3.769194e+01	-1.698361e+03
4.500000e-07	-5.404606e-06	-2.574792e-08	-3.687191e+01	-1.691931e+03
4.600000e-07	-5.282491e-06	-2.563050e-08	-3.603880e+01	-1.685061e+03
4.700000e-07	-5.158460e-06	-2.551278e-08	-3.519262e+01	-1.677734e+03
4.800000e-07	-5.032543e-06	-2.540544e-08	-3.433358e+01	-1.670020e+03
4.900000e-07	-4.904861e-06	-2.528504e-08	-3.346249e+01	-1.662047e+03
5.000000e-07	-4.775430e-06	-2.515183e-08	-3.257948e+01	-1.653938e+03
5.100000e-07	-4.644280e-06	-2.501430e-08	-3.168473e+01	-1.645750e+03
5.200000e-07	-4.511428e-06	-2.488706e-08	-3.077837e+01	-1.637442e+03
5.300000e-07	-4.376949e-06	-2.475640e-08	-2.986091e+01	-1.628887e+03
5.400000e-07	-4.240914e-06	-2.461319e-08	-2.893284e+01	-1.619919e+03
5.500000e-07	-4.103291e-06	-2.445845e-08	-2.799393e+01	-1.610407e+03
5.600000e-07	-3.964055e-06	-2.430597e-08	-2.704402e+01	-1.600304e+03
5.700000e-07	-3.823191e-06	-2.415388e-08	-2.608300e+01	-1.589674e+03
5.800000e-07	-3.680813e-06	-2.398367e-08	-2.511165e+01	-1.578655e+03
5.900000e-07	-3.537071e-06	-2.380169e-08	-2.413100e+01	-1.567395e+03
6.000000e-07	-3.392055e-06	-2.361800e-08	-2.314166e+01	-1.555977e+03
6.100000e-07	-3.245769e-06	-2.343992e-08	-2.214365e+01	-1.544373e+03
6.200000e-07	-3.098316e-06	-2.325605e-08	-2.113768e+01	-1.532441e+03
6.300000e-07	-2.949840e-06	-2.305961e-08	-2.012473e+01	-1.519983e+03
6.400000e-07	-2.800328e-06	-2.285293e-08	-1.910471e+01	-1.506824e+03
6.500000e-07	-2.649874e-06	-2.264280e-08	-1.807827e+01	-1.492894e+03
6.600000e-07	-2.498527e-06	-2.242349e-08	-1.704573e+01	-1.478253e+03
6.700000e-07	-2.346270e-06	-2.219033e-08	-1.600698e+01	-1.463074e+03
6.800000e-07	-2.193134e-06	-2.195028e-08	-1.496225e+01	-1.447553e+03
6.900000e-07	-2.039173e-06	-2.170716e-08	-1.391188e+01	-1.431817e+03
7.000000e-07	-1.884518e-06	-2.146354e-08	-1.285677e+01	-1.415841e+03
7.100000e-07	-1.729245e-06	-2.120774e-08	-1.179745e+01	-1.399437e+03
7.200000e-07	-1.573366e-06	-2.093557e-08	-1.073399e+01	-1.382305e+03
7.300000e-07	-1.416835e-06	-2.064823e-08	-9.666093e+00	-1.364152e+03
7.400000e-07	-1.259684e-06	-2.035098e-08	-8.593958e+00	-1.344800e+03
7.500000e-07	-1.102020e-06	-2.004134e-08	-7.518327e+00	-1.324270e+03
7.600000e-07	-9.439830e-07	-1.971808e-08	-6.440147e+00	-1.302766e+03
7.700000e-07	-7.857115e-07	-1.938681e-08	-5.360369e+00	-1.280577e+03
7.800000e-07	-6.271953e-07	-1.904591e-08	-4.278922e+00	-1.257933e+03
7.900000e-07	-4.684473e-07	-1.868966e-08	-3.195893e+00	-1.234853e+03
8.000000e-07	-3.095941e-07	-1.830765e-08	-2.112148e+00	-1.211067e+03
8.100000e-07	-1.506295e-07	-1.790175e-08	-1.027641e+00	-1.186050e+03
8.200000e-07	8.425374e-09	-1.747760e-08	5.748053e-02	-1.159157e+03
8.300000e-07	1.674879e-07	-1.703251e-08	1.142655e+00	-1.129814e+03
8.400000e-07	3.265030e-07	-1.655804e-08	2.227505e+00	-1.097694e+03
8.500000e-07	4.853798e-07	-1.604605e-08	3.311413e+00	-1.062788e+03
8.600000e-07	6.440878e-07	-1.549062e-08	4.394168e+00	-1.025330e+03
8.700000e-07	8.025565e-07	-1.488470e-08	5.475291e+00	-9.855736e+02
8.800000e-07	9.607211e-07	-1.422136e-08	6.554339e+00	-9.434904e+02
8.900000e-07	1.118552e-06	-1.349703e-08	7.631114e+00	-8.984770e+02
9.000000e-07	1.275984e-06	-1.270655e-08	8.705164e+00	-8.491868e+02
9.100000e-07	1.432938e-06	-1.183922e-08	9.775948e+00	-7.935528e+02
9.200000e-07	1.589394e-06	-1.086506e-08	1.084334e+01	-7.290222e+02
9.300000e-07	1.745276e-06	-9.737626e-09	1.190682e+01	-6.529571e+02
9.400000e-07	1.900424e-06	-8.409120e-09	1.296529e+01	-5.631040e+02
9.500000e-07	2.054841e-06	-6.825992e-09	1.401877e+01	-4.580246e+02
9.600000e-07	2.208588e-06	-4.942939e-09	1.506768e+01	-3.373897e+02
9.700000e-07	2.361578e-06	-2.777809e-09	1.611142e+01	-2.020909e+02
9.800000e-07	2.513660e-06	-4.476920e-10	1.714897e+01	-5.417060e+01
9.900000e-07	2.664793e-06	1.927106e-09	1.818005e+01	1.033801e+02
1.000000e-06	2.815014e-06	4.308885e-09	1.920490e+01	2.668920e+02
1.010000e-06	2.964227e-06	6.694601e-09	2.022288e+01	4.322989e+02
1.020000e-06	3.112376e-06	9.081776e-09	2.123360e+01	5.953990e+02
1.030000e-06	3.259434e-06	1.146376e-08	2.223688e+01	7.520966e+02
1.040000e-06	3.405336e-06	1.376865e-08	2.323227e+01	8.986400e+02
1.050000e-06	3.549970e-06	1.585195e-08	2.421900e+01	1.031870e+03
1.060000e-06	3.693278e-06	1.762250e-08	2.519669e+01	1.149470e+03
1.070000e-06	3.835172e-06	1.908782e-08	2.616474e+01	1.250182e+03
1.080000e-06	3.975507e-06	2.028760e-08	2.712215e+01	1.333930e+03
1.090000e-06	4.114380e-06	2.126488e-08	2.806959e+01	1.401794e+03
1.100000e-06	4.251798e-06	2.206397e-08	2.900709e+01	1.455812e+03
1.110000e-06	4.387575e-06	2.272381e-08	2.993341e+01	1.498618e+03
1.120000e-06	4.521765e-06	2.326953e-08	3.084889e+01	1.533004e+03
1.130000e-06	4.654412e-06	2.372050e-08	3.175385e+01	1.561485e+03
1.140000e-06	4.785394e-06	2.409800e-08	3.264745e+01	1.585978e+03
1.150000e-06	4.914691e-06	2.441986e-08	3.352956e+01	1.607676e+03
1.160000e-06	5.042230e-06	2.469728e-08	3.439967e+01	1.627106e+03
1.170000e-06	5.168004e-06	2.493699e-08	3.525773e+01	1.644357e+03
1.180000e-06	5.291967e-06	2.514765e-08	3.610345e+01	1.659359e+03
1.190000e-06	5.414048e-06	2.533811e-08	3.693633e+01	1.672139e+03
1.200000e-06	5.534167e-06	2.551046e-08	3.775581e+01	1.682954e+03
1.210000e-06	5.652164e-06	2.566636e-08	3.856083e+01	1.692287e+03
1.220000e-06	5.767957e-06	2.580880e-08	3.935081e+01	1.700722e+03
1.230000e-06	5.881515e-06	2.594060e-08	4.012553e+01	1.708769e+03
1.240000e-06	5.992895e-06	2.606338e-08	4.088540e+01	1.716721e+03
1.250000e-06	6.102235e-06	2.617550e-08	4.163136e+01	1.724595e+03
1.260000e-06	6.209476e-06	2.627748e-08	4.236299e+01	1.732184e+03
1.270000e-06	6.314384e-06	2.637381e-08	4.307870e+01	1.739191e+03
1.280000e-06	6.417002e-06	2.646550e-08	4.377879e+01	1.745385e+03
1.290000e-06	6.517340e-06	2.655141e-08	4.446333e+01	1.750715e+03
1.300000e-06	6.615243e-06	2.663120e-08	4.513125e+01	1.755342e+03
1.310000e-06	6.710762e-06	2.670489e-08	4.578292e+01	1.759575e+03
1.320000e-06	6.804018e-06	2.677386e-08	4.641913e+01	1.763741e+03
1.330000e-06	6.894877e-06	2.683971e-08	4.703900e+01	1.768065e+03
1.340000e-06	6.983226e-06	2.690330e-08	4.764175e+01	1.772581e+03
1.350000e-06	7.069180e-06	2.696418e-08	4.822815e+01	1.777137e+03
1.360000e-06	7.152752e-06	2.702093e-08	4.879831e+01	1.781471e+03
1.370000e-06	7.233761e-06	2.707522e-08	4.935097e+01	1.785337e+03
1.380000e-06	7.312073e-06	2.712563e-08	4.988525e+01	1.788608e+03
1.390000e-06	7.387614e-06	2.717281e-08	5.040061e+01	1.791334e+03
1.400000e-06	7.460392e-06	2.722010e-08	5.089712e+01	1.793716e+03
1.410000e-06	7.530566e-06	2.726753e-08	5.137587e+01	1.796020e+03
1.420000e-06	7.598169e-06	2.731081e-08	5.183708e+01	1.798463e+03
1.430000e-06	7.662996e-06	2.734669e-08	5.227935e+01	1.801126e+03
1.440000e-06	7.725130e-06	2.738011e-08	5.270325e+01	1.803922e+03
1.450000e-06	7.784693e-06	2.741366e-08	5.310960e+01	1.806647e+03
1.460000e-06	7.841463e-06	2.744585e-08	5.349691e+01	1.809064e+03
1.470000e-06	7.895296e-06	2.747664e-08	5.386418e+01	1.811016e+03
1.480000e-06	7.945945e-06	2.750731e-08	5.420972e+01	1.812487e+03
1.490000e-06	7.993471e-06	2.753624e-08	5.453395e+01	1.813613e+03
1.500000e-06	8.038244e-06	2.756031e-08	5.483941e+01	1.814614e+03
1.510000e-06	8.080163e-06	2.757882e-08	5.512539e+01	1.815708e+03
1.520000e-06	8.119226e-06	2.759280e-08	5.539190e+01	1.817010e+03
1.530000e-06	8.155488e-06	2.760688e-08	5.563929e+01	1.818490e+03
1.540000e-06	8.188780e-06	2.762405e-08	5.586641e+01	1.819990e+03
1.550000e-06	8.219222e-06	2.764236e-08	5.607410e+01	1.821291e+03
1.560000e-06	8.246876e-06	2.765780e-08	5.626276e+01	1.822214e+03
1.570000e-06	8.271531e-06	2.766880e-08	5.643097e+01	1.822695e+03
1.580000e-06	8.293279e-06	2.767858e-08	5.657934e+01	1.822814e+03
1.590000e-06	8.312164e-06	2.768461e-08	5.670818e+01	1.822761e+03
1.600000e-06	8.328007e-06	2.768563e-08	5.681626e+01	1.822752e+03
1.610000e-06	8.340693e-06	2.768597e-08	5.690281e+01	1.822940e+03
1.620000e-06	8.350172e-06	2.768842e-08	5.696748e+01	1.823350e+03
1.630000e-06	8.356683e-06	2.769465e-08	5.701190e+01	1.823870e+03
1.640000e-06	8.360314e-06	2.770103e-08	5.703667e+01	1.824303e+03
1.650000e-06	8.361022e-06	2.770577e-08	5.704150e+01	1.824451e+03
1.660000e-06	8.358966e-06	2.770354e-08	5.702748e+01	1.824203e+03
1.670000e-06	8.354128e-06	2.770110e-08	5.699447e+01	1.823579e+03
1.680000e-06	8.346463e-06	2.769625e-08	5.694217e+01	1.822725e+03
1.690000e-06	8.335967e-06	2.768673e-08	5.687057e+01	1.821843e+03
1.700000e-06	8.322586e-06	2.767915e-08	5.677928e+01	1.821108e+03
1.710000e-06	8.306457e-06	2.767823e-08	5.666924e+01	1.820589e+03
1.720000e-06	8.287798e-06	2.769890e-08	5.654194e+01	1.820216e+03
1.730000e-06	8.266538e-06	2.768940e-08	5.639690e+01	1.819807e+03
1.740000e-06	8.242030e-06	2.766309e-08	5.622970e+01	1.819143e+03
1.750000e-06	8.213580e-06	2.765232e-08	5.603561e+01	1.818061e+03
1.760000e-06	8.181490e-06	2.762461e-08	5.581668e+01	1.816518e+03
1.770000e-06	8.146693e-06	2.758918e-08	5.557928e+01	1.814617e+03
1.780000e-06	8.109486e-06	2.758345e-08	5.532544e+01	1.812564e+03
1.790000e-06	8.070059e-06	2.755921e-08	5.505646e+01	1.810594e+03
1.800000e-06	8.028603e-06	2.746828e-08	5.477363e+01	1.808881e+03
1.810000e-06	7.984503e-06	2.753495e-08	5.447277e+01	1.807473e+03
1.820000e-06	7.937482e-06	2.749793e-08	5.415198e+01	1.806286e+03
1.830000e-06	7.887543e-06	2.742923e-08	5.381128e+01	1.805135e+03
1.840000e-06	7.834261e-06	2.744911e-08	5.344777e+01	1.803816e+03
1.850000e-06	7.778083e-06	2.738421e-08	5.306451e+01	1.802175e+03
1.860000e-06	7.719185e-06	2.745180e-08	5.266269e+01	1.800160e+03
1.870000e-06	7.657392e-06	2.742182e-08	5.224112e+01	1.797817e+03
1.880000e-06	7.592860e-06	2.739075e-08	5.180086e+01	1.795259e+03
1.890000e-06	7.525480e-06	2.736043e-08	5.134117e+01	1.792600e+03
1.900000e-06	7.455311e-06	2.727847e-08	5.086246e+01	1.789903e+03
1.910000e-06	7.382261e-06	2.726386e-08	5.036409e+01	1.787155e+03
1.920000e-06	7.306405e-06	2.717040e-08	4.984657e+01	1.784282e+03
1.930000e-06	7.227805e-06	2.714699e-08	4.931034e+01	1.781192e+03
1.940000e-06	7.146604e-06	2.710999e-08	4.875636e+01	1.777824e+03
1.950000e-06	7.062912e-06	2.707354e-08	4.818539e+01	1.774178e+03
1.960000e-06	6.976516e-06	2.704895e-08	4.759597e+01	1.770318e+03
1.970000e-06	6.887648e-06	2.695861e-08	4.698969e+01	1.766337e+03
1.980000e-06	6.796445e-06	2.691649e-08	4.636747e+01	1.762314e+03
1.990000e-06	6.702842e-06	2.683809e-08	4.572888e+01	1.758266e+03
2.000000e-06	6.606837e-06	2.678459e-08	4.507391e+01	1.754140e+03
2.010000e-06	6.508456e-06	2.670725e-08	4.440272e+01	1.749832e+03
2.020000e-06	6.407778e-06	2.663024e-08	4.371586e+01	1.745234e+03
2.030000e-06	6.304717e-06	2.657243e-08	4.301275e+01	1.740278e+03
2.040000e-06	6.199404e-06	2.650082e-08	4.229427e+01	1.734975e+03
2.050000e-06	6.091910e-06	2.643584e-08	4.156091e+01	1.729404e+03
2.060000e-06	5.982324e-06	2.634371e-08	4.081328e+01	1.723680e+03
2.070000e-06	5.870527e-06	2.626609e-08	4.005057e+01	1.717898e+03
2.080000e-06	5.756376e-06	2.617587e-08	3.927179e+01	1.712083e+03
2.090000e-06	5.639954e-06	2.608473e-08	3.847753e+01	1.706177e+03
2.100000e-06	5.521324e-06	2.598437e-08	3.766820e+01	1.700056e+03
2.110000e-06	5.400662e-06	2.588532e-08	3.684500e+01	1.693582e+03
2.120000e-06	5.278110e-06	2.578390e-08	3.600892e+01	1.686663e+03
2.130000e-06	5.153684e-06	2.568161e-08	3.516004e+01	1.679289e+03
2.140000e-06	5.027412e-06	2.557404e-08	3.429858e+01	1.671541e+03
2.150000e-06	4.899367e-06	2.545586e-08	3.342501e+01	1.663548e+03
2.160000e-06	4.769495e-06	2.534152e-08	3.253898e+01	1.655428e+03
2.170000e-06	4.637933e-06	2.522116e-08	3.164143e+01	1.647231e+03
2.180000e-06	4.504770e-06	2.509572e-08	3.073295e+01	1.638903e+03
2.190000e-06	4.370018e-06	2.495384e-08	2.981363e+01	1.630312e+03
2.200000e-06	4.233594e-06	2.481155e-08	2.888290e+01	1.621291e+03
2.210000e-06	4.095518e-06	2.466465e-08	2.794090e+01	1.611715e+03
2.220000e-06	3.955964e-06	2.451771e-08	2.698882e+01	1.601550e+03
2.230000e-06	3.814939e-06	2.436997e-08	2.602671e+01	1.590871e+03
2.240000e-06	3.672473e-06	2.421826e-08	2.505475e+01	1.579819e+03
2.250000e-06	3.528663e-06	2.406069e-08	2.407364e+01	1.568540e+03
2.260000e-06	3.383588e-06	2.388503e-08	2.308390e+01	1.557105e+03
2.270000e-06	3.237293e-06	2.369583e-08	2.208582e+01	1.545474e+03
2.280000e-06	3.089837e-06	2.349799e-08	2.107983e+01	1.533495e+03
2.290000e-06	2.941305e-06	2.330277e-08	2.006650e+01	1.520969e+03
2.300000e-06	2.791773e-06	2.310876e-08	1.904635e+01	1.507728e+03
2.310000e-06	2.641355e-06	2.290984e-08	1.802015e+01	1.493716e+03
2.320000e-06	2.489989e-06	2.269929e-08	1.698748e+01	1.479008e+03
2.330000e-06	2.337616e-06	2.247655e-08	1.594794e+01	1.463783e+03
2.340000e-06	2.184413e-06	2.224310e-08	1.490274e+01	1.448235e+03
2.350000e-06	2.030451e-06	2.199870e-08	1.385237e+01	1.432477e+03
2.360000e-06	1.875683e-06	2.174685e-08	1.279650e+01	1.416466e+03
2.370000e-06	1.720176e-06	2.148826e-08	1.173558e+01	1.399999e+03
2.380000e-06	1.564090e-06	2.122492e-08	1.067071e+01	1.382771e+03
2.390000e-06	1.407482e-06	2.095171e-08	9.602283e+00	1.364494e+03
2.400000e-06	1.250345e-06	2.066251e-08	8.530246e+00	1.345011e+03
2.410000e-06	1.092740e-06	2.035627e-08	7.455013e+00	1.324364e+03
2.420000e-06	9.348278e-07	2.003904e-08	6.377687e+00	1.302771e+03
2.430000e-06	7.766679e-07	1.971208e-08	5.298671e+00	1.280526e+03
2.440000e-06	6.182234e-07	1.936999e-08	4.217713e+00	1.257839e+03
2.450000e-06	4.595117e-07	1.900951e-08	3.134932e+00	1.234700e+03
2.460000e-06	3.006223e-07	1.863091e-08	2.050939e+00	1.210811e+03
2.470000e-06	1.416547e-07	1.823468e-08	9.664128e-01	1.185624e+03
2.480000e-06	-1.733309e-08	1.781724e-08	-1.182518e-01	1.158492e+03
2.490000e-06	-1.762974e-07	1.737451e-08	-1.202756e+00	1.128861e+03
2.500000e-06	-3.352139e-07	1.689991e-08	-2.286934e+00	1.096437e+03
2.510000e-06	-4.939995e-07	1.638824e-08	-3.370219e+00	1.061244e+03
2.520000e-06	-6.525448e-07	1.583229e-08	-4.451864e+00	1.023529e+03
2.530000e-06	-8.108437e-07	1.522323e-08	-5.531829e+00	9.835331e+02
2.540000e-06	-9.688575e-07	1.456047e-08	-6.609848e+00	9.411767e+02
2.550000e-06	-1.126475e-06	1.384512e-08	-7.685163e+00	8.957829e+02
2.560000e-06	-1.283703e-06	1.306757e-08	-8.757820e+00	8.459228e+02
2.570000e-06	-1.440530e-06	1.220498e-08	-9.827742e+00	7.894626e+02
2.580000e-06	-1.596844e-06	1.122615e-08	-1.089417e+01	7.238192e+02
2.590000e-06	-1.752548e-06	1.009456e-08	-1.195643e+01	6.463731e+02
2.600000e-06	-1.907523e-06	8.768166e-09	-1.301371e+01	5.549394e+02
2.610000e-06	-2.061765e-06	7.193295e-09	-1.406601e+01	4.481874e+02
2.620000e-06	-2.215269e-06	5.316587e-09	-1.511326e+01	3.259170e+02
2.630000e-06	-2.367992e-06	3.136742e-09	-1.615518e+01	1.891491e+02
2.640000e-06	-2.519930e-06	7.519910e-10	-1.719175e+01	4.003919e+01
2.650000e-06	-2.670884e-06	-1.703610e-09	-1.822160e+01	-1.183354e+02
2.660000e-06	-2.820741e-06	-4.165025e-09	-1.924397e+01	-2.822496e+02
2.670000e-06	-2.969619e-06	-6.624817e-09	-2.025967e+01	-4.476107e+02
2.680000e-06	-3.117530e-06	-9.086138e-09	-2.126877e+01	-6.102170e+02
2.690000e-06	-3.264294e-06	-1.153812e-08	-2.227003e+01	-7.659982e+02
2.700000e-06	-3.409891e-06	-1.389437e-08	-2.326334e+01	-9.112537e+02
2.710000e-06	-3.554330e-06	-1.600594e-08	-2.424875e+01	-1.042903e+03
2.720000e-06	-3.697405e-06	-1.779565e-08	-2.522485e+01	-1.158734e+03
2.730000e-06	-3.839113e-06	-1.927828e-08	-2.619163e+01	-1.257611e+03
2.740000e-06	-3.979530e-06	-2.049403e-08	-2.714960e+01	-1.339587e+03
2.750000e-06	-4.118392e-06	-2.148911e-08	-2.809696e+01	-1.405856e+03
2.760000e-06	-4.255641e-06	-2.230505e-08	-2.903331e+01	-1.458540e+03
2.770000e-06	-4.391315e-06	-2.297230e-08	-2.995892e+01	-1.500312e+03
2.780000e-06	-4.525357e-06	-2.351935e-08	-3.087339e+01	-1.533954e+03
2.790000e-06	-4.657801e-06	-2.397400e-08	-3.177697e+01	-1.561929e+03
2.800000e-06	-4.788553e-06	-2.435821e-08	-3.266900e+01	-1.586079e+03
2.810000e-06	-4.917591e-06	-2.468378e-08	-3.354934e+01	-1.607519e+03
2.820000e-06	-5.044952e-06	-2.496112e-08	-3.441824e+01	-1.626717e+03
2.830000e-06	-5.170581e-06	-2.520335e-08	-3.527532e+01	-1.643730e+03
2.840000e-06	-5.294343e-06	-2.541775e-08	-3.611966e+01	-1.658490e+03
2.850000e-06	-5.416238e-06	-2.560789e-08	-3.695127e+01	-1.671043e+03
2.860000e-06	-5.536193e-06	-2.577604e-08	-3.776964e+01	-1.681673e+03
2.870000e-06	-5.654055e-06	-2.592827e-08	-3.857373e+01	-1.690883e+03
2.880000e-06	-5.769685e-06	-2.606950e-08	-3.936259e+01	-1.699255e+03
2.890000e-06	-5.882940e-06	-2.620278e-08	-4.013525e+01	-1.707283e+03
2.900000e-06	-5.993876e-06	-2.632538e-08	-4.089209e+01	-1.715231e+03
2.910000e-06	-6.102614e-06	-2.643346e-08	-4.163394e+01	-1.723087e+03
2.920000e-06	-6.209306e-06	-2.653261e-08	-4.236182e+01	-1.730629e+03
2.930000e-06	-6.313904e-06	-2.662889e-08	-4.307542e+01	-1.737557e+03
2.940000e-06	-6.416186e-06	-2.672078e-08	-4.377322e+01	-1.743657e+03
2.950000e-06	-6.516041e-06	-2.680459e-08	-4.445446e+01	-1.748901e+03
2.960000e-06	-6.613623e-06	-2.688100e-08	-4.512020e+01	-1.753470e+03
2.970000e-06	-6.708982e-06	-2.695521e-08	-4.577077e+01	-1.757681e+03
2.980000e-06	-6.801934e-06	-2.702828e-08	-4.640492e+01	-1.761857e+03
2.990000e-06	-6.892468e-06	-2.709588e-08	-4.702257e+01	-1.766204e+03
3.000000e-06	-6.980667e-06	-2.715755e-08	-4.762429e+01	-1.770735e+03
3.010000e-06	-7.066426e-06	-2.721795e-08	-4.820936e+01	-1.775280e+03
3.020000e-06	-7.149630e-06	-2.727774e-08	-4.877701e+01	-1.779575e+03
3.030000e-06	-7.230360e-06	-2.733387e-08	-4.932777e+01	-1.783381e+03
3.040000e-06	-7.308526e-06	-2.738299e-08	-4.986105e+01	-1.786588e+03
3.050000e-06	-7.383857e-06	-2.742791e-08	-5.037498e+01	-1.789266e+03
3.060000e-06	-7.456360e-06	-2.747024e-08	-5.086962e+01	-1.791627e+03
3.070000e-06	-7.526137e-06	-2.750947e-08	-5.134566e+01	-1.793938e+03
3.080000e-06	-7.593202e-06	-2.754445e-08	-5.180320e+01	-1.796404e+03
3.090000e-06	-7.657585e-06	-2.757987e-08	-5.224244e+01	-1.799088e+03
3.100000e-06	-7.719216e-06	-2.761794e-08	-5.266290e+01	-1.801889e+03
3.110000e-06	-7.778122e-06	-2.765709e-08	-5.306478e+01	-1.804591e+03
3.120000e-06	-7.834248e-06	-2.769176e-08	-5.344769e+01	-1.806964e+03
3.130000e-06	-7.887423e-06	-2.771894e-08	-5.381046e+01	-1.808862e+03
3.140000e-06	-7.937533e-06	-2.774074e-08	-5.415233e+01	-1.810289e+03
3.150000e-06	-7.984451e-06	-2.776052e-08	-5.447242e+01	-1.811390e+03
3.160000e-06	-8.028581e-06	-2.777874e-08	-5.477348e+01	-1.812392e+03
3.170000e-06	-8.070239e-06	-2.779706e-08	-5.505769e+01	-1.813505e+03
3.180000e-06	-8.109109e-06	-2.781905e-08	-5.532287e+01	-1.814831e+03
3.190000e-06	-8.145081e-06	-2.784022e-08	-5.556829e+01	-1.816323e+03
3.200000e-06	-8.178242e-06	-2.785708e-08	-5.579452e+01	-1.817812e+03
3.210000e-06	-8.208468e-06	-2.786988e-08	-5.600073e+01	-1.819080e+03
3.220000e-06	-8.235752e-06	-2.787964e-08	-5.618687e+01	-1.819957e+03
3.230000e-06	-8.260200e-06	-2.788782e-08	-5.635366e+01	-1.820393e+03
