# Temperatura_=_73.11
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301353.08844175277

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.000000e-07	1.131804e-06	-1.204600e-08	7.706631e+00	-8.062321e+02
9.100000e-07	1.289430e-06	-1.110702e-08	8.779927e+00	-7.442791e+02
9.200000e-07	1.446704e-06	-1.002339e-08	9.850831e+00	-6.697653e+02
9.300000e-07	1.603481e-06	-8.735837e-09	1.091835e+01	-5.802496e+02
9.400000e-07	1.759643e-06	-7.167467e-09	1.198168e+01	-4.742590e+02
9.500000e-07	1.915191e-06	-5.241575e-09	1.304083e+01	-3.515582e+02
9.600000e-07	2.070021e-06	-2.984480e-09	1.409509e+01	-2.132061e+02
9.700000e-07	2.224018e-06	-5.665549e-10	1.514368e+01	-6.143072e+01
9.800000e-07	2.377210e-06	1.869063e-09	1.618679e+01	1.006022e+02
9.900000e-07	2.529637e-06	4.298479e-09	1.722469e+01	2.690501e+02
1.000000e-06	2.681193e-06	6.728211e-09	1.825666e+01	4.396309e+02
1.010000e-06	2.831680e-06	9.161718e-09	1.928135e+01	6.078301e+02
1.020000e-06	2.981072e-06	1.159608e-08	2.029858e+01	7.691096e+02
1.030000e-06	3.129453e-06	1.398184e-08	2.130892e+01	9.191620e+02
1.040000e-06	3.276708e-06	1.614670e-08	2.231161e+01	1.054234e+03
1.050000e-06	3.422779e-06	1.792933e-08	2.330623e+01	1.171500e+03
1.060000e-06	3.567638e-06	1.933274e-08	2.429260e+01	1.269408e+03
1.070000e-06	3.711108e-06	2.042928e-08	2.526951e+01	1.347904e+03
1.080000e-06	3.853135e-06	2.128586e-08	2.623659e+01	1.408442e+03
1.090000e-06	3.993732e-06	2.195472e-08	2.719394e+01	1.453730e+03
1.100000e-06	4.132798e-06	2.248233e-08	2.814086e+01	1.487241e+03
1.110000e-06	4.270293e-06	2.290555e-08	2.907708e+01	1.512600e+03
1.120000e-06	4.406223e-06	2.325170e-08	3.000265e+01	1.532987e+03
1.130000e-06	4.540569e-06	2.353885e-08	3.091743e+01	1.550703e+03
1.140000e-06	4.673344e-06	2.378043e-08	3.182152e+01	1.567010e+03
1.150000e-06	4.804442e-06	2.398937e-08	3.271419e+01	1.582245e+03
1.160000e-06	4.933796e-06	2.417378e-08	3.359497e+01	1.596151e+03
1.170000e-06	5.061369e-06	2.433925e-08	3.446364e+01	1.608296e+03
1.180000e-06	5.187207e-06	2.448791e-08	3.532049e+01	1.618432e+03
1.190000e-06	5.311278e-06	2.462395e-08	3.616531e+01	1.626687e+03
1.200000e-06	5.433446e-06	2.474813e-08	3.699717e+01	1.633556e+03
1.210000e-06	5.553607e-06	2.486543e-08	3.781537e+01	1.639728e+03
1.220000e-06	5.671685e-06	2.497707e-08	3.861938e+01	1.645835e+03
1.230000e-06	5.787627e-06	2.508001e-08	3.940885e+01	1.652240e+03
1.240000e-06	5.901267e-06	2.517495e-08	4.018264e+01	1.658954e+03
1.250000e-06	6.012696e-06	2.526423e-08	4.094137e+01	1.665684e+03
1.260000e-06	6.122131e-06	2.534879e-08	4.168653e+01	1.672007e+03
1.270000e-06	6.229460e-06	2.542688e-08	4.241735e+01	1.677572e+03
1.280000e-06	6.334460e-06	2.549925e-08	4.313231e+01	1.682256e+03
1.290000e-06	6.437149e-06	2.556789e-08	4.383154e+01	1.686205e+03
1.300000e-06	6.537540e-06	2.563611e-08	4.451512e+01	1.689764e+03
1.310000e-06	6.635483e-06	2.570484e-08	4.518203e+01	1.693321e+03
1.320000e-06	6.731044e-06	2.577079e-08	4.583271e+01	1.697145e+03
1.330000e-06	6.824333e-06	2.583114e-08	4.646794e+01	1.701287e+03
1.340000e-06	6.915216e-06	2.588694e-08	4.708677e+01	1.705571e+03
1.350000e-06	7.003586e-06	2.594070e-08	4.768849e+01	1.709688e+03
1.360000e-06	7.089566e-06	2.599312e-08	4.827394e+01	1.713341e+03
1.370000e-06	7.173125e-06	2.604086e-08	4.884292e+01	1.716370e+03
1.380000e-06	7.254020e-06	2.608348e-08	4.939374e+01	1.718820e+03
1.390000e-06	7.332279e-06	2.612730e-08	4.992662e+01	1.720913e+03
1.400000e-06	7.407837e-06	2.617335e-08	5.044110e+01	1.722945e+03
1.410000e-06	7.480594e-06	2.621827e-08	5.093652e+01	1.725158e+03
1.420000e-06	7.550765e-06	2.626026e-08	5.141432e+01	1.727639e+03
1.430000e-06	7.618263e-06	2.629744e-08	5.187393e+01	1.730292e+03
1.440000e-06	7.682955e-06	2.633028e-08	5.231442e+01	1.732890e+03
1.450000e-06	7.745011e-06	2.635935e-08	5.273697e+01	1.735182e+03
1.460000e-06	7.804415e-06	2.638285e-08	5.314146e+01	1.737004e+03
1.470000e-06	7.861033e-06	2.640396e-08	5.352698e+01	1.738352e+03
1.480000e-06	7.914700e-06	2.642886e-08	5.389241e+01	1.739380e+03
1.490000e-06	7.965111e-06	2.645687e-08	5.423567e+01	1.740330e+03
1.500000e-06	8.012418e-06	2.648573e-08	5.455779e+01	1.741426e+03
1.510000e-06	8.056976e-06	2.651235e-08	5.486119e+01	1.742773e+03
1.520000e-06	8.098710e-06	2.653509e-08	5.514536e+01	1.744321e+03
1.530000e-06	8.137561e-06	2.655357e-08	5.540991e+01	1.745883e+03
1.540000e-06	8.173644e-06	2.656669e-08	5.565560e+01	1.747225e+03
1.550000e-06	8.206879e-06	2.657566e-08	5.588190e+01	1.748170e+03
1.560000e-06	8.237259e-06	2.658307e-08	5.608877e+01	1.748667e+03
1.570000e-06	8.264752e-06	2.659303e-08	5.627597e+01	1.748822e+03
1.580000e-06	8.289207e-06	2.660605e-08	5.644248e+01	1.748841e+03
1.590000e-06	8.310798e-06	2.661950e-08	5.658950e+01	1.748944e+03
1.600000e-06	8.329558e-06	2.663085e-08	5.671724e+01	1.749271e+03
1.610000e-06	8.345285e-06	2.663915e-08	5.682433e+01	1.749820e+03
1.620000e-06	8.357801e-06	2.664397e-08	5.690956e+01	1.750457e+03
1.630000e-06	8.367084e-06	2.664593e-08	5.697276e+01	1.750977e+03
1.640000e-06	8.373395e-06	2.664577e-08	5.701574e+01	1.751193e+03
1.650000e-06	8.376771e-06	2.664432e-08	5.703872e+01	1.751019e+03
1.660000e-06	8.377179e-06	2.664545e-08	5.704150e+01	1.750506e+03
1.670000e-06	8.374880e-06	2.663861e-08	5.702585e+01	1.749814e+03
1.680000e-06	8.369798e-06	2.663874e-08	5.699124e+01	1.749141e+03
1.690000e-06	8.361853e-06	2.663789e-08	5.693715e+01	1.748633e+03
1.700000e-06	8.351102e-06	2.663098e-08	5.686394e+01	1.748319e+03
1.710000e-06	8.337390e-06	2.662440e-08	5.677057e+01	1.748100e+03
1.720000e-06	8.320966e-06	2.662495e-08	5.665874e+01	1.747793e+03
1.730000e-06	8.302147e-06	2.663714e-08	5.653060e+01	1.747215e+03
1.740000e-06	8.280636e-06	2.655591e-08	5.638413e+01	1.746259e+03
1.750000e-06	8.255750e-06	2.650080e-08	5.621468e+01	1.744950e+03
1.760000e-06	8.226904e-06	2.654041e-08	5.601825e+01	1.743428e+03
1.770000e-06	8.194470e-06	2.652787e-08	5.579741e+01	1.741893e+03
1.780000e-06	8.159415e-06	2.648911e-08	5.555871e+01	1.740517e+03
1.790000e-06	8.121909e-06	2.654882e-08	5.530333e+01	1.739375e+03
1.800000e-06	8.082228e-06	2.655022e-08	5.503313e+01	1.738410e+03
1.810000e-06	8.040603e-06	2.640692e-08	5.474970e+01	1.737463e+03
1.820000e-06	7.996230e-06	2.650669e-08	5.444756e+01	1.736342e+03
1.830000e-06	7.948930e-06	2.643108e-08	5.412548e+01	1.734902e+03
1.840000e-06	7.898692e-06	2.639336e-08	5.378341e+01	1.733100e+03
1.850000e-06	7.845105e-06	2.645026e-08	5.341853e+01	1.731008e+03
1.860000e-06	7.788648e-06	2.631815e-08	5.303410e+01	1.728769e+03
1.870000e-06	7.729395e-06	2.642718e-08	5.263064e+01	1.726525e+03
1.880000e-06	7.667295e-06	2.632545e-08	5.220779e+01	1.724350e+03
1.890000e-06	7.602506e-06	2.628487e-08	5.176663e+01	1.722208e+03
1.900000e-06	7.534798e-06	2.627918e-08	5.130560e+01	1.719975e+03
1.910000e-06	7.464217e-06	2.615614e-08	5.082500e+01	1.717495e+03
1.920000e-06	7.390740e-06	2.619352e-08	5.032469e+01	1.714653e+03
1.930000e-06	7.314514e-06	2.608980e-08	4.980565e+01	1.711432e+03
1.940000e-06	7.235560e-06	2.610325e-08	4.926804e+01	1.707926e+03
1.950000e-06	7.154026e-06	2.604118e-08	4.871286e+01	1.704298e+03
1.960000e-06	7.070010e-06	2.597558e-08	4.814079e+01	1.700710e+03
1.970000e-06	6.983278e-06	2.595421e-08	4.755021e+01	1.697245e+03
1.980000e-06	6.894116e-06	2.582677e-08	4.694310e+01	1.693865e+03
1.990000e-06	6.802565e-06	2.582306e-08	4.631971e+01	1.690423e+03
2.000000e-06	6.708544e-06	2.574263e-08	4.567951e+01	1.686724e+03
2.010000e-06	6.612155e-06	2.571503e-08	4.502318e+01	1.682609e+03
2.020000e-06	6.513522e-06	2.563550e-08	4.435157e+01	1.678024e+03
2.030000e-06	6.412548e-06	2.556621e-08	4.366403e+01	1.673047e+03
2.040000e-06	6.309080e-06	2.549168e-08	4.295949e+01	1.667854e+03
2.050000e-06	6.203427e-06	2.540340e-08	4.224009e+01	1.662644e+03
2.060000e-06	6.095631e-06	2.533947e-08	4.150609e+01	1.657542e+03
2.070000e-06	5.985671e-06	2.524855e-08	4.075736e+01	1.652546e+03
2.080000e-06	5.873435e-06	2.519295e-08	3.999312e+01	1.647516e+03
2.090000e-06	5.758856e-06	2.509702e-08	3.921293e+01	1.642233e+03
2.100000e-06	5.641954e-06	2.501980e-08	3.841694e+01	1.636487e+03
2.110000e-06	5.522900e-06	2.490690e-08	3.760627e+01	1.630170e+03
2.120000e-06	5.401940e-06	2.481755e-08	3.678264e+01	1.623322e+03
2.130000e-06	5.279094e-06	2.471227e-08	3.594617e+01	1.616115e+03
2.140000e-06	5.154370e-06	2.461378e-08	3.509690e+01	1.608773e+03
2.150000e-06	5.027739e-06	2.451001e-08	3.423465e+01	1.601474e+03
2.160000e-06	4.899308e-06	2.439168e-08	3.336014e+01	1.594262e+03
2.170000e-06	4.769135e-06	2.428298e-08	3.247377e+01	1.587025e+03
2.180000e-06	4.637302e-06	2.415774e-08	3.157611e+01	1.579531e+03
2.190000e-06	4.503782e-06	2.403637e-08	3.066694e+01	1.571527e+03
2.200000e-06	4.368630e-06	2.390009e-08	2.974668e+01	1.562851e+03
2.210000e-06	4.231900e-06	2.376787e-08	2.881566e+01	1.553496e+03
2.220000e-06	4.093572e-06	2.362767e-08	2.787376e+01	1.543620e+03
2.230000e-06	3.953681e-06	2.348535e-08	2.692122e+01	1.533473e+03
2.240000e-06	3.812302e-06	2.333479e-08	2.595855e+01	1.523280e+03
2.250000e-06	3.669495e-06	2.317951e-08	2.498616e+01	1.513137e+03
2.260000e-06	3.525368e-06	2.301888e-08	2.400477e+01	1.502948e+03
2.270000e-06	3.380018e-06	2.285234e-08	2.301506e+01	1.492456e+03
2.280000e-06	3.233447e-06	2.267672e-08	2.201704e+01	1.481345e+03
2.290000e-06	3.085762e-06	2.249514e-08	2.101143e+01	1.469367e+03
2.300000e-06	2.937001e-06	2.230631e-08	1.999849e+01	1.456454e+03
2.310000e-06	2.787143e-06	2.211023e-08	1.897808e+01	1.442751e+03
2.320000e-06	2.636221e-06	2.190861e-08	1.795043e+01	1.428552e+03
2.330000e-06	2.484384e-06	2.169669e-08	1.691655e+01	1.414171e+03
2.340000e-06	2.331787e-06	2.147793e-08	1.587749e+01	1.399791e+03
2.350000e-06	2.178349e-06	2.124986e-08	1.483272e+01	1.385361e+03
2.360000e-06	2.023984e-06	2.101249e-08	1.378162e+01	1.370593e+03
2.370000e-06	1.868851e-06	2.076586e-08	1.272529e+01	1.355059e+03
2.380000e-06	1.713094e-06	2.050679e-08	1.166472e+01	1.338353e+03
2.390000e-06	1.556739e-06	2.023687e-08	1.060008e+01	1.320263e+03
2.400000e-06	1.399851e-06	1.995527e-08	9.531799e+00	1.300857e+03
2.410000e-06	1.242434e-06	1.966437e-08	8.459927e+00	1.280456e+03
2.420000e-06	1.084508e-06	1.936254e-08	7.384579e+00	1.259487e+03
2.430000e-06	9.261721e-07	1.904619e-08	6.306449e+00	1.238276e+03
2.440000e-06	7.674557e-07	1.871204e-08	5.225724e+00	1.216861e+03
2.450000e-06	6.084507e-07	1.835752e-08	4.143034e+00	1.194912e+03
2.460000e-06	4.491966e-07	1.798427e-08	3.058649e+00	1.171791e+03
2.470000e-06	2.897315e-07	1.759238e-08	1.972827e+00	1.146749e+03
2.480000e-06	1.301931e-07	1.717841e-08	8.865051e-01	1.119180e+03
2.490000e-06	-2.936284e-08	1.673866e-08	-1.999361e-01	1.088818e+03
2.500000e-06	-1.888972e-07	1.626995e-08	-1.286230e+00	1.055804e+03
2.510000e-06	-3.483587e-07	1.576345e-08	-2.372028e+00	1.020548e+03
2.520000e-06	-5.076367e-07	1.520912e-08	-3.456576e+00	9.834255e+02
2.530000e-06	-6.666487e-07	1.459572e-08	-4.539314e+00	9.443978e+02
2.540000e-06	-8.253714e-07	1.391763e-08	-5.620081e+00	9.026835e+02
2.550000e-06	-9.836936e-07	1.316968e-08	-6.698121e+00	8.566017e+02
2.560000e-06	-1.141585e-06	1.234172e-08	-7.773226e+00	8.036641e+02
2.570000e-06	-1.299054e-06	1.140831e-08	-8.845459e+00	7.409084e+02
2.580000e-06	-1.456008e-06	1.033087e-08	-9.914183e+00	6.653943e+02
2.590000e-06	-1.612391e-06	9.053849e-09	-1.097902e+01	5.747366e+02
2.600000e-06	-1.768240e-06	7.497563e-09	-1.204022e+01	4.675442e+02
2.610000e-06	-1.923521e-06	5.579777e-09	-1.309755e+01	3.436750e+02
2.620000e-06	-2.078072e-06	3.304909e-09	-1.414991e+01	2.042771e+02
2.630000e-06	-2.231761e-06	8.367664e-10	-1.519640e+01	5.165416e+01
2.640000e-06	-2.384577e-06	-1.671024e-09	-1.623695e+01	-1.109713e+02
2.650000e-06	-2.536584e-06	-4.184689e-09	-1.727199e+01	-2.797179e+02
2.660000e-06	-2.687701e-06	-6.701227e-09	-1.830097e+01	-4.502804e+02
2.670000e-06	-2.837785e-06	-9.215009e-09	-1.932291e+01	-6.181352e+02
2.680000e-06	-2.986837e-06	-1.172197e-08	-2.033783e+01	-7.787515e+02
2.690000e-06	-3.134866e-06	-1.416916e-08	-2.134578e+01	-9.278500e+02
2.700000e-06	-3.281838e-06	-1.637116e-08	-2.234654e+01	-1.061731e+03
2.710000e-06	-3.427655e-06	-1.817535e-08	-2.333943e+01	-1.177650e+03
2.720000e-06	-3.572268e-06	-1.959696e-08	-2.432412e+01	-1.274154e+03
2.730000e-06	-3.715667e-06	-2.070927e-08	-2.530055e+01	-1.351303e+03
2.740000e-06	-3.857695e-06	-2.158141e-08	-2.626764e+01	-1.410651e+03
2.750000e-06	-3.998185e-06	-2.226688e-08	-2.722426e+01	-1.454977e+03
2.760000e-06	-4.137043e-06	-2.280528e-08	-2.816976e+01	-1.487788e+03
2.770000e-06	-4.274329e-06	-2.323021e-08	-2.910457e+01	-1.512696e+03
2.780000e-06	-4.410119e-06	-2.357150e-08	-3.002918e+01	-1.532828e+03
2.790000e-06	-4.544345e-06	-2.385349e-08	-3.094315e+01	-1.550414e+03
2.800000e-06	-4.676887e-06	-2.409550e-08	-3.184565e+01	-1.566643e+03
2.810000e-06	-4.807718e-06	-2.430626e-08	-3.273649e+01	-1.581796e+03
2.820000e-06	-4.936964e-06	-2.448969e-08	-3.361655e+01	-1.595591e+03
2.830000e-06	-5.064520e-06	-2.465351e-08	-3.448510e+01	-1.607598e+03
2.840000e-06	-5.190166e-06	-2.480350e-08	-3.534064e+01	-1.617590e+03
2.850000e-06	-5.313883e-06	-2.493859e-08	-3.618304e+01	-1.625727e+03
2.860000e-06	-5.435785e-06	-2.505685e-08	-3.701310e+01	-1.632523e+03
2.870000e-06	-5.555873e-06	-2.516204e-08	-3.783079e+01	-1.638672e+03
2.880000e-06	-5.673857e-06	-2.526143e-08	-3.863417e+01	-1.644792e+03
2.890000e-06	-5.789502e-06	-2.535706e-08	-3.942161e+01	-1.651225e+03
2.900000e-06	-5.902791e-06	-2.544598e-08	-4.019301e+01	-1.657952e+03
2.910000e-06	-6.013749e-06	-2.552769e-08	-4.094855e+01	-1.664668e+03
2.920000e-06	-6.122505e-06	-2.560655e-08	-4.168908e+01	-1.670947e+03
2.930000e-06	-6.229207e-06	-2.568628e-08	-4.241563e+01	-1.676451e+03
2.940000e-06	-6.333811e-06	-2.576453e-08	-4.312789e+01	-1.681075e+03
2.950000e-06	-6.436072e-06	-2.583668e-08	-4.382421e+01	-1.684983e+03
2.960000e-06	-6.535897e-06	-2.590206e-08	-4.450393e+01	-1.688530e+03
2.970000e-06	-6.633484e-06	-2.596339e-08	-4.516842e+01	-1.692100e+03
2.980000e-06	-6.728875e-06	-2.602209e-08	-4.581794e+01	-1.695949e+03
2.990000e-06	-6.821843e-06	-2.607658e-08	-4.645098e+01	-1.700109e+03
3.000000e-06	-6.912389e-06	-2.612512e-08	-4.706752e+01	-1.704393e+03
3.010000e-06	-7.000631e-06	-2.617137e-08	-4.766837e+01	-1.708486e+03
3.020000e-06	-7.086382e-06	-2.621958e-08	-4.825227e+01	-1.712098e+03
3.030000e-06	-7.169494e-06	-2.626842e-08	-4.881819e+01	-1.715082e+03
3.040000e-06	-7.250134e-06	-2.631331e-08	-4.936728e+01	-1.717498e+03
3.050000e-06	-7.328202e-06	-2.635240e-08	-4.989886e+01	-1.719577e+03
3.060000e-06	-7.403426e-06	-2.638905e-08	-5.041107e+01	-1.721616e+03
3.070000e-06	-7.475849e-06	-2.642043e-08	-5.090421e+01	-1.723848e+03
3.080000e-06	-7.545460e-06	-2.644546e-08	-5.137820e+01	-1.726346e+03
3.090000e-06	-7.612383e-06	-2.646774e-08	-5.183389e+01	-1.729005e+03
3.100000e-06	-7.676791e-06	-2.649571e-08	-5.227245e+01	-1.731590e+03
3.110000e-06	-7.738465e-06	-2.652893e-08	-5.269240e+01	-1.733852e+03
3.120000e-06	-7.797321e-06	-2.656168e-08	-5.309316e+01	-1.735639e+03
3.130000e-06	-7.853353e-06	-2.658746e-08	-5.347469e+01	-1.736957e+03
3.140000e-06	-7.906408e-06	-2.660690e-08	-5.383595e+01	-1.737972e+03
3.150000e-06	-7.956353e-06	-2.662408e-08	-5.417603e+01	-1.738927e+03
3.160000e-06	-8.003134e-06	-2.663939e-08	-5.449457e+01	-1.740039e+03
3.170000e-06	-8.047167e-06	-2.665214e-08	-5.479440e+01	-1.741405e+03
3.180000e-06	-8.088674e-06	-2.666432e-08	-5.507702e+01	-1.742961e+03
3.190000e-06	-8.127364e-06	-2.668063e-08	-5.534047e+01	-1.744515e+03
3.200000e-06	-8.163166e-06	-2.669610e-08	-5.558425e+01	-1.745835e+03
3.210000e-06	-8.196199e-06	-2.670701e-08	-5.580918e+01	-1.746747e+03
3.220000e-06	-8.226277e-06	-2.671484e-08	-5.601399e+01	-1.747216e+03
3.230000e-06	-8.253357e-06	-2.672119e-08	-5.619838e+01	-1.747354e+03
