# Temperatura_=_28.44
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301350.62552921684

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-3.228697e-06	-2.384471e-08	-2.205403e+01	-1.570597e+03
6.300000e-07	-3.081289e-06	-2.364828e-08	-2.104713e+01	-1.558277e+03
6.400000e-07	-2.932790e-06	-2.344528e-08	-2.003279e+01	-1.545326e+03
6.500000e-07	-2.783305e-06	-2.323176e-08	-1.901172e+01	-1.531531e+03
6.600000e-07	-2.632925e-06	-2.301106e-08	-1.798453e+01	-1.516837e+03
6.700000e-07	-2.481667e-06	-2.278294e-08	-1.695134e+01	-1.501371e+03
6.800000e-07	-2.329545e-06	-2.254307e-08	-1.591225e+01	-1.485386e+03
6.900000e-07	-2.176541e-06	-2.229548e-08	-1.486714e+01	-1.469145e+03
7.000000e-07	-2.022689e-06	-2.204018e-08	-1.381623e+01	-1.452790e+03
7.100000e-07	-1.868140e-06	-2.178240e-08	-1.276057e+01	-1.436258e+03
7.200000e-07	-1.712967e-06	-2.151313e-08	-1.170064e+01	-1.419283e+03
7.300000e-07	-1.557205e-06	-2.122899e-08	-1.063669e+01	-1.401488e+03
7.400000e-07	-1.400843e-06	-2.093067e-08	-9.568635e+00	-1.382529e+03
7.500000e-07	-1.243884e-06	-2.062411e-08	-8.496505e+00	-1.362243e+03
7.600000e-07	-1.086381e-06	-2.030579e-08	-7.420660e+00	-1.340713e+03
7.700000e-07	-9.284608e-07	-1.997188e-08	-6.341969e+00	-1.318232e+03
7.800000e-07	-7.702928e-07	-1.962521e-08	-5.261582e+00	-1.295168e+03
7.900000e-07	-6.119120e-07	-1.926619e-08	-4.179742e+00	-1.271768e+03
8.000000e-07	-4.533053e-07	-1.889440e-08	-3.096359e+00	-1.248002e+03
8.100000e-07	-2.945083e-07	-1.849898e-08	-2.011677e+00	-1.223493e+03
8.200000e-07	-1.356277e-07	-1.808275e-08	-9.264223e-01	-1.197592e+03
8.300000e-07	2.326812e-08	-1.764544e-08	1.589359e-01	-1.169563e+03
8.400000e-07	1.821541e-07	-1.718404e-08	1.244227e+00	-1.138821e+03
8.500000e-07	3.409915e-07	-1.668955e-08	2.329185e+00	-1.105109e+03
8.600000e-07	4.996963e-07	-1.615374e-08	3.413239e+00	-1.068544e+03
8.700000e-07	6.582386e-07	-1.557269e-08	4.496182e+00	-1.029482e+03
8.800000e-07	8.165664e-07	-1.493847e-08	5.577660e+00	-9.882187e+02
8.900000e-07	9.746354e-07	-1.424783e-08	6.657371e+00	-9.446414e+02
9.000000e-07	1.132377e-06	-1.349495e-08	7.734841e+00	-8.979213e+02
9.100000e-07	1.289670e-06	-1.267277e-08	8.809254e+00	-8.463862e+02
9.200000e-07	1.446383e-06	-1.176269e-08	9.879702e+00	-7.876264e+02
9.300000e-07	1.602456e-06	-1.073204e-08	1.094578e+01	-7.188305e+02
9.400000e-07	1.757959e-06	-9.533480e-09	1.200796e+01	-6.372732e+02
9.500000e-07	1.912905e-06	-8.115073e-09	1.306634e+01	-5.408295e+02
9.600000e-07	2.067220e-06	-6.416022e-09	1.412041e+01	-4.283920e+02
9.700000e-07	2.220719e-06	-4.393249e-09	1.516890e+01	-3.000995e+02
9.800000e-07	2.373355e-06	-2.105632e-09	1.621150e+01	-1.573506e+02
9.900000e-07	2.525150e-06	3.004037e-10	1.724836e+01	-2.636615e+00
1.000000e-06	2.676094e-06	2.725971e-09	1.827940e+01	1.607308e+02
1.010000e-06	2.826180e-06	5.155733e-09	1.930458e+01	3.289147e+02
1.020000e-06	2.975224e-06	7.588072e-09	2.032265e+01	4.978133e+02
1.030000e-06	3.123143e-06	1.002130e-08	2.133302e+01	6.632727e+02
1.040000e-06	3.269932e-06	1.244639e-08	2.233569e+01	8.212745e+02
1.050000e-06	3.415526e-06	1.477153e-08	2.333018e+01	9.681380e+02
1.060000e-06	3.559832e-06	1.683957e-08	2.431589e+01	1.100763e+03
1.070000e-06	3.702815e-06	1.857556e-08	2.529255e+01	1.216902e+03
1.080000e-06	3.844403e-06	2.000371e-08	2.625968e+01	1.315410e+03
1.090000e-06	3.984455e-06	2.116645e-08	2.721632e+01	1.396396e+03
1.100000e-06	4.122993e-06	2.210856e-08	2.816263e+01	1.461196e+03
1.110000e-06	4.260035e-06	2.287371e-08	2.909871e+01	1.512144e+03
1.120000e-06	4.395539e-06	2.350033e-08	3.002429e+01	1.552167e+03
1.130000e-06	4.529500e-06	2.401628e-08	3.093932e+01	1.584270e+03
1.140000e-06	4.661820e-06	2.444512e-08	3.184315e+01	1.611068e+03
1.150000e-06	4.792439e-06	2.480888e-08	3.273536e+01	1.634454e+03
1.160000e-06	4.921355e-06	2.512187e-08	3.361594e+01	1.655484e+03
1.170000e-06	5.048521e-06	2.539247e-08	3.448457e+01	1.674502e+03
1.180000e-06	5.173909e-06	2.562521e-08	3.534104e+01	1.691415e+03
1.190000e-06	5.297455e-06	2.583028e-08	3.618494e+01	1.706038e+03
1.200000e-06	5.419138e-06	2.601416e-08	3.701611e+01	1.718361e+03
1.210000e-06	5.538865e-06	2.618211e-08	3.783392e+01	1.728682e+03
1.220000e-06	5.656509e-06	2.633750e-08	3.863750e+01	1.737564e+03
1.230000e-06	5.771930e-06	2.648074e-08	3.942590e+01	1.745671e+03
1.240000e-06	5.885105e-06	2.661273e-08	4.019895e+01	1.753559e+03
1.250000e-06	5.996191e-06	2.673427e-08	4.095774e+01	1.761509e+03
1.260000e-06	6.105237e-06	2.684572e-08	4.170259e+01	1.769486e+03
1.270000e-06	6.212100e-06	2.694768e-08	4.243254e+01	1.777207e+03
1.280000e-06	6.316662e-06	2.704428e-08	4.314676e+01	1.784311e+03
1.290000e-06	6.418987e-06	2.713896e-08	4.384570e+01	1.790536e+03
1.300000e-06	6.518980e-06	2.723073e-08	4.452872e+01	1.795839e+03
1.310000e-06	6.616557e-06	2.731569e-08	4.519523e+01	1.800417e+03
1.320000e-06	6.711791e-06	2.739222e-08	4.584574e+01	1.804623e+03
1.330000e-06	6.804712e-06	2.746108e-08	4.648045e+01	1.808815e+03
1.340000e-06	6.895230e-06	2.752633e-08	4.709874e+01	1.813222e+03
1.350000e-06	6.983284e-06	2.758978e-08	4.770020e+01	1.817856e+03
1.360000e-06	7.068965e-06	2.765266e-08	4.828546e+01	1.822532e+03
1.370000e-06	7.152185e-06	2.771401e-08	4.885390e+01	1.826959e+03
1.380000e-06	7.232811e-06	2.777153e-08	4.940463e+01	1.830877e+03
1.390000e-06	7.310864e-06	2.782646e-08	4.993779e+01	1.834170e+03
1.400000e-06	7.386153e-06	2.787772e-08	5.045205e+01	1.836912e+03
1.410000e-06	7.458660e-06	2.792674e-08	5.094732e+01	1.839329e+03
1.420000e-06	7.528586e-06	2.797342e-08	5.142496e+01	1.841700e+03
1.430000e-06	7.595798e-06	2.801697e-08	5.188406e+01	1.844237e+03
1.440000e-06	7.660235e-06	2.805761e-08	5.232421e+01	1.846998e+03
1.450000e-06	7.722111e-06	2.809670e-08	5.274686e+01	1.849872e+03
1.460000e-06	7.781330e-06	2.813224e-08	5.315136e+01	1.852634e+03
1.470000e-06	7.837739e-06	2.816369e-08	5.353667e+01	1.855048e+03
1.480000e-06	7.891196e-06	2.819373e-08	5.390182e+01	1.856972e+03
1.490000e-06	7.941391e-06	2.822366e-08	5.424467e+01	1.858418e+03
1.500000e-06	7.988510e-06	2.825393e-08	5.456653e+01	1.859540e+03
1.510000e-06	8.032858e-06	2.828025e-08	5.486945e+01	1.860568e+03
1.520000e-06	8.074345e-06	2.830224e-08	5.515283e+01	1.861701e+03
1.530000e-06	8.112985e-06	2.832167e-08	5.541677e+01	1.863030e+03
1.540000e-06	8.148882e-06	2.833912e-08	5.566197e+01	1.864496e+03
1.550000e-06	8.181894e-06	2.835380e-08	5.588746e+01	1.865925e+03
1.560000e-06	8.212042e-06	2.836639e-08	5.609340e+01	1.867107e+03
1.570000e-06	8.239382e-06	2.837837e-08	5.628014e+01	1.867894e+03
1.580000e-06	8.263737e-06	2.838929e-08	5.644650e+01	1.868261e+03
1.590000e-06	8.285239e-06	2.840022e-08	5.659337e+01	1.868321e+03
1.600000e-06	8.303899e-06	2.841027e-08	5.672083e+01	1.868272e+03
1.610000e-06	8.319467e-06	2.841842e-08	5.682717e+01	1.868312e+03
1.620000e-06	8.331838e-06	2.842400e-08	5.691167e+01	1.868552e+03
1.630000e-06	8.340998e-06	2.842643e-08	5.697424e+01	1.868971e+03
1.640000e-06	8.347191e-06	2.842643e-08	5.701655e+01	1.869425e+03
1.650000e-06	8.350482e-06	2.842512e-08	5.703903e+01	1.869716e+03
1.660000e-06	8.350844e-06	2.842626e-08	5.704150e+01	1.869673e+03
1.670000e-06	8.348521e-06	2.841821e-08	5.702563e+01	1.869232e+03
1.680000e-06	8.343464e-06	2.841845e-08	5.699109e+01	1.868460e+03
1.690000e-06	8.335576e-06	2.841851e-08	5.693721e+01	1.867526e+03
1.700000e-06	8.324853e-06	2.841126e-08	5.686396e+01	1.866622e+03
1.710000e-06	8.311147e-06	2.840338e-08	5.677034e+01	1.865883e+03
1.720000e-06	8.294733e-06	2.840313e-08	5.665822e+01	1.865324e+03
1.730000e-06	8.275974e-06	2.841963e-08	5.653009e+01	1.864835e+03
1.740000e-06	8.254551e-06	2.834584e-08	5.638376e+01	1.864227e+03
1.750000e-06	8.229718e-06	2.829497e-08	5.621413e+01	1.863319e+03
1.760000e-06	8.200908e-06	2.833409e-08	5.601734e+01	1.862012e+03
1.770000e-06	8.168519e-06	2.831796e-08	5.579610e+01	1.860337e+03
1.780000e-06	8.133485e-06	2.826941e-08	5.555680e+01	1.858445e+03
1.790000e-06	8.096071e-06	2.831949e-08	5.530124e+01	1.856544e+03
1.800000e-06	8.056515e-06	2.831256e-08	5.503104e+01	1.854814e+03
1.810000e-06	8.014980e-06	2.815587e-08	5.474734e+01	1.853334e+03
1.820000e-06	7.970684e-06	2.826356e-08	5.444477e+01	1.852051e+03
1.830000e-06	7.923455e-06	2.818526e-08	5.412216e+01	1.850805e+03
1.840000e-06	7.873284e-06	2.815001e-08	5.377947e+01	1.849393e+03
1.850000e-06	7.819726e-06	2.820882e-08	5.341363e+01	1.847649e+03
1.860000e-06	7.763337e-06	2.807838e-08	5.302846e+01	1.845507e+03
1.870000e-06	7.704201e-06	2.819165e-08	5.262452e+01	1.843012e+03
1.880000e-06	7.642250e-06	2.807231e-08	5.220136e+01	1.840289e+03
1.890000e-06	7.577618e-06	2.804604e-08	5.175988e+01	1.837477e+03
1.900000e-06	7.510070e-06	2.802485e-08	5.129849e+01	1.834664e+03
1.910000e-06	7.439736e-06	2.790249e-08	5.081806e+01	1.831846e+03
1.920000e-06	7.366497e-06	2.795349e-08	5.031779e+01	1.828934e+03
1.930000e-06	7.290442e-06	2.783542e-08	4.979829e+01	1.825802e+03
1.940000e-06	7.211644e-06	2.784646e-08	4.926005e+01	1.822348e+03
1.950000e-06	7.130253e-06	2.775703e-08	4.870409e+01	1.818546e+03
1.960000e-06	7.046472e-06	2.769674e-08	4.813182e+01	1.814458e+03
1.970000e-06	6.959997e-06	2.767382e-08	4.754114e+01	1.810210e+03
1.980000e-06	6.871010e-06	2.754040e-08	4.693330e+01	1.805927e+03
1.990000e-06	6.779589e-06	2.754850e-08	4.630884e+01	1.801674e+03
2.000000e-06	6.685763e-06	2.744175e-08	4.566795e+01	1.797422e+03
2.010000e-06	6.589645e-06	2.740861e-08	4.501141e+01	1.793053e+03
2.020000e-06	6.491188e-06	2.730772e-08	4.433888e+01	1.788412e+03
2.030000e-06	6.390365e-06	2.723257e-08	4.365020e+01	1.783373e+03
2.040000e-06	6.287136e-06	2.716673e-08	4.294508e+01	1.777898e+03
2.050000e-06	6.181730e-06	2.706886e-08	4.222509e+01	1.772055e+03
2.060000e-06	6.074195e-06	2.700890e-08	4.149056e+01	1.765990e+03
2.070000e-06	5.964505e-06	2.689321e-08	4.074131e+01	1.759859e+03
2.080000e-06	5.852566e-06	2.682359e-08	3.997670e+01	1.753755e+03
2.090000e-06	5.738339e-06	2.671377e-08	3.919645e+01	1.747664e+03
2.100000e-06	5.621860e-06	2.662560e-08	3.840082e+01	1.741458e+03
2.110000e-06	5.503207e-06	2.651597e-08	3.759035e+01	1.734952e+03
2.120000e-06	5.382503e-06	2.641556e-08	3.676587e+01	1.727976e+03
2.130000e-06	5.259891e-06	2.630364e-08	3.592835e+01	1.720453e+03
2.140000e-06	5.135434e-06	2.618728e-08	3.507823e+01	1.712431e+03
2.150000e-06	5.009145e-06	2.606462e-08	3.421560e+01	1.704062e+03
2.160000e-06	4.881091e-06	2.594027e-08	3.334091e+01	1.695535e+03
2.170000e-06	4.751265e-06	2.582327e-08	3.245412e+01	1.686987e+03
2.180000e-06	4.619703e-06	2.569598e-08	3.155547e+01	1.678436e+03
2.190000e-06	4.486512e-06	2.556121e-08	3.064569e+01	1.669764e+03
2.200000e-06	4.351789e-06	2.540722e-08	2.972545e+01	1.660761e+03
2.210000e-06	4.215425e-06	2.525877e-08	2.879399e+01	1.651210e+03
2.220000e-06	4.077437e-06	2.510027e-08	2.785145e+01	1.640982e+03
2.230000e-06	3.937885e-06	2.495000e-08	2.689822e+01	1.630088e+03
2.240000e-06	3.796907e-06	2.479032e-08	2.593525e+01	1.618679e+03
2.250000e-06	3.654601e-06	2.463013e-08	2.496321e+01	1.606976e+03
2.260000e-06	3.510917e-06	2.445538e-08	2.398176e+01	1.595169e+03
2.270000e-06	3.365932e-06	2.426855e-08	2.299142e+01	1.583324e+03
2.280000e-06	3.219753e-06	2.407104e-08	2.199293e+01	1.571341e+03
2.290000e-06	3.072426e-06	2.387060e-08	2.098659e+01	1.558985e+03
2.300000e-06	2.923912e-06	2.367231e-08	1.997215e+01	1.545979e+03
2.310000e-06	2.774449e-06	2.347071e-08	1.895122e+01	1.532120e+03
2.320000e-06	2.624183e-06	2.326117e-08	1.792482e+01	1.517364e+03
2.330000e-06	2.472910e-06	2.303705e-08	1.689153e+01	1.501852e+03
2.340000e-06	2.320619e-06	2.280299e-08	1.585128e+01	1.485841e+03
2.350000e-06	2.167478e-06	2.255596e-08	1.480523e+01	1.469589e+03
2.360000e-06	2.013563e-06	2.230059e-08	1.375390e+01	1.453226e+03
2.370000e-06	1.858962e-06	2.203846e-08	1.269788e+01	1.436673e+03
2.380000e-06	1.703756e-06	2.177199e-08	1.163772e+01	1.419653e+03
2.390000e-06	1.547906e-06	2.149786e-08	1.057317e+01	1.401784e+03
2.400000e-06	1.391416e-06	2.121086e-08	9.504243e+00	1.382734e+03
2.410000e-06	1.234391e-06	2.090841e-08	8.431664e+00	1.362353e+03
2.420000e-06	1.076935e-06	2.059420e-08	7.356142e+00	1.340743e+03
2.430000e-06	9.191200e-07	2.026835e-08	6.278165e+00	1.318208e+03
2.440000e-06	7.610330e-07	1.992685e-08	5.198332e+00	1.295114e+03
2.450000e-06	6.027328e-07	1.956823e-08	4.117043e+00	1.271694e+03
2.460000e-06	4.442522e-07	1.919477e-08	3.034521e+00	1.247891e+03
2.470000e-06	2.856162e-07	1.880471e-08	1.950938e+00	1.223307e+03
2.480000e-06	1.268725e-07	1.839234e-08	8.666186e-01	1.197277e+03
2.490000e-06	-3.189632e-08	1.795662e-08	-2.178719e-01	1.169071e+03
2.500000e-06	-1.905976e-07	1.749784e-08	-1.301901e+00	1.138120e+03
2.510000e-06	-3.491901e-07	1.700810e-08	-2.385187e+00	1.104197e+03
2.520000e-06	-5.076864e-07	1.647869e-08	-3.467816e+00	1.067441e+03
2.530000e-06	-6.660161e-07	1.589949e-08	-4.549307e+00	1.028214e+03
2.540000e-06	-8.241513e-07	1.526347e-08	-5.629470e+00	9.867962e+02
2.550000e-06	-9.820404e-07	1.457133e-08	-6.707952e+00	9.430317e+02
2.560000e-06	-1.139579e-06	1.382087e-08	-7.784041e+00	8.960330e+02
2.570000e-06	-1.296706e-06	1.300134e-08	-8.857312e+00	8.440689e+02
2.580000e-06	-1.453301e-06	1.209287e-08	-9.926956e+00	7.846874e+02
2.590000e-06	-1.609290e-06	1.106450e-08	-1.099246e+01	7.150661e+02
2.600000e-06	-1.764591e-06	9.870950e-09	-1.205327e+01	6.325059e+02
2.610000e-06	-1.919239e-06	8.459670e-09	-1.310961e+01	5.349425e+02
2.620000e-06	-2.073285e-06	6.770854e-09	-1.416184e+01	4.213525e+02
2.630000e-06	-2.226652e-06	4.750842e-09	-1.520943e+01	2.919667e+02
2.640000e-06	-2.379217e-06	2.432042e-09	-1.625154e+01	1.482691e+02
2.650000e-06	-2.530773e-06	-4.468850e-11	-1.728677e+01	-7.180685e+00
2.660000e-06	-2.681308e-06	-2.558431e-09	-1.831501e+01	-1.710240e+02
2.670000e-06	-2.830982e-06	-5.070810e-09	-1.933738e+01	-3.393966e+02
2.680000e-06	-2.979694e-06	-7.579083e-09	-2.035318e+01	-5.081868e+02
2.690000e-06	-3.127280e-06	-1.008746e-08	-2.136128e+01	-6.732440e+02
2.700000e-06	-3.273763e-06	-1.258293e-08	-2.236185e+01	-8.305670e+02
2.710000e-06	-3.419159e-06	-1.496038e-08	-2.335500e+01	-9.765078e+02
2.720000e-06	-3.563297e-06	-1.705907e-08	-2.433955e+01	-1.108018e+03
2.730000e-06	-3.706090e-06	-1.881672e-08	-2.531492e+01	-1.222921e+03
2.740000e-06	-3.847549e-06	-2.026301e-08	-2.628117e+01	-1.320159e+03
2.750000e-06	-3.987559e-06	-2.144210e-08	-2.723753e+01	-1.399931e+03
2.760000e-06	-4.126080e-06	-2.239854e-08	-2.818371e+01	-1.463654e+03
2.770000e-06	-4.263040e-06	-2.317447e-08	-2.911923e+01	-1.513722e+03
2.780000e-06	-4.398376e-06	-2.380658e-08	-3.004367e+01	-1.553080e+03
2.790000e-06	-4.532129e-06	-2.432533e-08	-3.095728e+01	-1.584725e+03
2.800000e-06	-4.664284e-06	-2.475739e-08	-3.185998e+01	-1.611227e+03
2.810000e-06	-4.794761e-06	-2.512376e-08	-3.275122e+01	-1.634419e+03
2.820000e-06	-4.923599e-06	-2.543719e-08	-3.363126e+01	-1.655301e+03
2.830000e-06	-5.050693e-06	-2.570844e-08	-3.449940e+01	-1.674174e+03
2.840000e-06	-5.175931e-06	-2.594587e-08	-3.535485e+01	-1.690930e+03
2.850000e-06	-5.299390e-06	-2.615438e-08	-3.619815e+01	-1.705385e+03
2.860000e-06	-5.421008e-06	-2.633793e-08	-3.702888e+01	-1.717552e+03
2.870000e-06	-5.540601e-06	-2.649937e-08	-3.784577e+01	-1.727749e+03
2.880000e-06	-5.658073e-06	-2.664612e-08	-3.864818e+01	-1.736553e+03
2.890000e-06	-5.773331e-06	-2.678368e-08	-3.943547e+01	-1.744629e+03
2.900000e-06	-5.886171e-06	-2.691195e-08	-4.020624e+01	-1.752516e+03
2.910000e-06	-5.996643e-06	-2.703024e-08	-4.096083e+01	-1.760473e+03
2.920000e-06	-6.105002e-06	-2.713784e-08	-4.170099e+01	-1.768443e+03
2.930000e-06	-6.211366e-06	-2.723874e-08	-4.242752e+01	-1.776131e+03
2.940000e-06	-6.315638e-06	-2.733416e-08	-4.313976e+01	-1.783179e+03
2.950000e-06	-6.417562e-06	-2.742238e-08	-4.383597e+01	-1.789337e+03
2.960000e-06	-6.517058e-06	-2.750511e-08	-4.451559e+01	-1.794579e+03
2.970000e-06	-6.614379e-06	-2.758414e-08	-4.518036e+01	-1.799119e+03
2.980000e-06	-6.709512e-06	-2.765975e-08	-4.583017e+01	-1.803312e+03
2.990000e-06	-6.802194e-06	-2.772976e-08	-4.646325e+01	-1.807514e+03
3.000000e-06	-6.892436e-06	-2.779466e-08	-4.707966e+01	-1.811939e+03
3.010000e-06	-6.980306e-06	-2.785797e-08	-4.767987e+01	-1.816585e+03
3.020000e-06	-7.065679e-06	-2.792105e-08	-4.826302e+01	-1.821253e+03
3.030000e-06	-7.148512e-06	-2.798100e-08	-4.882881e+01	-1.825651e+03
3.040000e-06	-7.228943e-06	-2.803467e-08	-4.937821e+01	-1.829526e+03
3.050000e-06	-7.306800e-06	-2.808110e-08	-4.991002e+01	-1.832775e+03
3.060000e-06	-7.381776e-06	-2.812494e-08	-5.042216e+01	-1.835485e+03
3.070000e-06	-7.453959e-06	-2.816733e-08	-5.091521e+01	-1.837890e+03
3.080000e-06	-7.523415e-06	-2.820704e-08	-5.138964e+01	-1.840267e+03
3.090000e-06	-7.590148e-06	-2.824409e-08	-5.184547e+01	-1.842821e+03
3.100000e-06	-7.654271e-06	-2.828241e-08	-5.228347e+01	-1.845595e+03
3.110000e-06	-7.715670e-06	-2.831950e-08	-5.270286e+01	-1.848470e+03
3.120000e-06	-7.774302e-06	-2.835325e-08	-5.310335e+01	-1.851214e+03
3.130000e-06	-7.830136e-06	-2.838100e-08	-5.348474e+01	-1.853596e+03
3.140000e-06	-7.882982e-06	-2.840439e-08	-5.384571e+01	-1.855484e+03
3.150000e-06	-7.932709e-06	-2.842694e-08	-5.418537e+01	-1.856900e+03
3.160000e-06	-7.979283e-06	-2.844962e-08	-5.450350e+01	-1.858007e+03
3.170000e-06	-8.023100e-06	-2.847158e-08	-5.480280e+01	-1.859037e+03
3.180000e-06	-8.064438e-06	-2.849119e-08	-5.508517e+01	-1.860183e+03
3.190000e-06	-8.102993e-06	-2.851050e-08	-5.534852e+01	-1.861526e+03
3.200000e-06	-8.138646e-06	-2.852646e-08	-5.559205e+01	-1.862995e+03
3.210000e-06	-8.171532e-06	-2.853739e-08	-5.581669e+01	-1.864413e+03
3.220000e-06	-8.201450e-06	-2.854436e-08	-5.602104e+01	-1.865571e+03
3.230000e-06	-8.228333e-06	-2.854998e-08	-5.620467e+01	-1.866327e+03
