# Temperatura_=_53.18
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301421.5894796807

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-5.207909e-06	-1.487974e-08	-3.546603e+01	-9.750804e+02
4.800000e-07	-5.082433e-06	-1.476819e-08	-3.461154e+01	-9.681749e+02
4.900000e-07	-4.955142e-06	-1.465401e-08	-3.374468e+01	-9.610641e+02
5.000000e-07	-4.826047e-06	-1.452966e-08	-3.286554e+01	-9.534583e+02
5.100000e-07	-4.695181e-06	-1.439721e-08	-3.197434e+01	-9.451564e+02
5.200000e-07	-4.562598e-06	-1.426660e-08	-3.107145e+01	-9.361370e+02
5.300000e-07	-4.428459e-06	-1.413427e-08	-3.015795e+01	-9.265710e+02
5.400000e-07	-4.292771e-06	-1.399644e-08	-2.923391e+01	-9.167472e+02
5.500000e-07	-4.155453e-06	-1.385018e-08	-2.829877e+01	-9.069410e+02
5.600000e-07	-4.016563e-06	-1.369996e-08	-2.735293e+01	-8.972815e+02
5.700000e-07	-3.876026e-06	-1.354545e-08	-2.639587e+01	-8.876792e+02
5.800000e-07	-3.733883e-06	-1.338202e-08	-2.542787e+01	-8.778491e+02
5.900000e-07	-3.590302e-06	-1.320759e-08	-2.445007e+01	-8.674239e+02
6.000000e-07	-3.445383e-06	-1.302823e-08	-2.346317e+01	-8.561105e+02
6.100000e-07	-3.299213e-06	-1.285005e-08	-2.246775e+01	-8.438223e+02
6.200000e-07	-3.151852e-06	-1.267021e-08	-2.146422e+01	-8.307226e+02
6.300000e-07	-3.003502e-06	-1.248028e-08	-2.045395e+01	-8.171576e+02
6.400000e-07	-2.854239e-06	-1.227765e-08	-1.943746e+01	-8.034990e+02
6.500000e-07	-2.704014e-06	-1.206885e-08	-1.841442e+01	-7.899634e+02
6.600000e-07	-2.552812e-06	-1.185029e-08	-1.738474e+01	-7.764897e+02
6.700000e-07	-2.400632e-06	-1.161857e-08	-1.634838e+01	-7.627324e+02
6.800000e-07	-2.247570e-06	-1.137573e-08	-1.530602e+01	-7.481844e+02
6.900000e-07	-2.093660e-06	-1.113122e-08	-1.425789e+01	-7.323818e+02
7.000000e-07	-1.938943e-06	-1.088287e-08	-1.320427e+01	-7.151040e+02
7.100000e-07	-1.783524e-06	-1.061883e-08	-1.214586e+01	-6.964770e+02
7.200000e-07	-1.627475e-06	-1.033821e-08	-1.108316e+01	-6.769230e+02
7.300000e-07	-1.470805e-06	-1.004742e-08	-1.001623e+01	-6.569651e+02
7.400000e-07	-1.313553e-06	-9.746526e-09	-8.945339e+00	-6.369618e+02
7.500000e-07	-1.155826e-06	-9.422370e-09	-7.871211e+00	-6.168847e+02
7.600000e-07	-9.976666e-07	-9.075334e-09	-6.794143e+00	-5.962463e+02
7.700000e-07	-8.391984e-07	-8.714816e-09	-5.714969e+00	-5.742262e+02
7.800000e-07	-6.805051e-07	-8.340854e-09	-4.634263e+00	-5.499638e+02
7.900000e-07	-5.215646e-07	-7.941772e-09	-3.551873e+00	-5.229011e+02
8.000000e-07	-3.624352e-07	-7.510728e-09	-2.468196e+00	-4.930247e+02
8.100000e-07	-2.032289e-07	-7.051423e-09	-1.383996e+00	-4.608764e+02
8.200000e-07	-4.398949e-08	-6.563342e-09	-2.995699e-01	-4.272840e+02
8.300000e-07	1.152921e-07	-6.037937e-09	7.851429e-01	-3.928768e+02
8.400000e-07	2.745587e-07	-5.466051e-09	1.869754e+00	-3.575538e+02
8.500000e-07	4.337312e-07	-4.843609e-09	2.953724e+00	-3.201190e+02
8.600000e-07	5.927524e-07	-4.159950e-09	4.036664e+00	-2.782693e+02
8.700000e-07	7.515758e-07	-3.394678e-09	5.118256e+00	-2.290133e+02
8.800000e-07	9.101497e-07	-2.518978e-09	6.198150e+00	-1.694520e+02
8.900000e-07	1.068404e-06	-1.495646e-09	7.275869e+00	-9.771266e+01
9.000000e-07	1.226269e-06	-2.774118e-10	8.350930e+00	-1.374830e+01
9.100000e-07	1.383646e-06	1.163730e-09	9.422678e+00	8.026792e+01
9.200000e-07	1.540519e-06	2.776497e-09	1.049098e+01	1.801142e+02
9.300000e-07	1.696858e-06	4.405850e-09	1.155566e+01	2.802485e+02
9.400000e-07	1.852608e-06	5.877012e-09	1.261632e+01	3.749099e+02
9.500000e-07	2.007658e-06	7.102432e-09	1.367222e+01	4.592891e+02
9.600000e-07	2.161970e-06	8.091106e-09	1.472309e+01	5.304422e+02
9.700000e-07	2.315532e-06	8.894406e-09	1.576885e+01	5.877028e+02
9.800000e-07	2.468140e-06	9.560956e-09	1.680812e+01	6.325049e+02
9.900000e-07	2.619804e-06	1.012679e-08	1.784095e+01	6.677094e+02
1.000000e-06	2.770550e-06	1.061460e-08	1.886754e+01	6.966716e+02
1.010000e-06	2.920254e-06	1.104244e-08	1.988703e+01	7.223409e+02
1.020000e-06	3.068927e-06	1.142526e-08	2.089949e+01	7.466518e+02
1.030000e-06	3.216583e-06	1.177223e-08	2.190504e+01	7.703379e+02
1.040000e-06	3.363087e-06	1.208711e-08	2.290273e+01	7.931571e+02
1.050000e-06	3.508404e-06	1.237246e-08	2.389235e+01	8.143788e+02
1.060000e-06	3.652471e-06	1.263774e-08	2.487345e+01	8.333223e+02
1.070000e-06	3.795150e-06	1.289007e-08	2.584510e+01	8.497451e+02
1.080000e-06	3.936395e-06	1.312825e-08	2.680698e+01	8.639690e+02
1.090000e-06	4.076134e-06	1.334785e-08	2.775861e+01	8.767380e+02
1.100000e-06	4.214309e-06	1.355165e-08	2.869958e+01	8.889099e+02
1.110000e-06	4.350855e-06	1.374582e-08	2.962947e+01	9.011287e+02
1.120000e-06	4.485824e-06	1.392871e-08	3.054861e+01	9.136161e+02
1.130000e-06	4.619230e-06	1.409861e-08	3.145711e+01	9.261545e+02
1.140000e-06	4.750980e-06	1.425982e-08	3.235433e+01	9.382501e+02
1.150000e-06	4.880989e-06	1.441918e-08	3.323970e+01	9.493896e+02
1.160000e-06	5.009250e-06	1.457453e-08	3.411316e+01	9.592774e+02
1.170000e-06	5.135805e-06	1.472074e-08	3.497501e+01	9.679569e+02
1.180000e-06	5.260585e-06	1.485789e-08	3.582476e+01	9.757761e+02
1.190000e-06	5.383508e-06	1.498720e-08	3.666187e+01	9.832260e+02
1.200000e-06	5.504494e-06	1.511035e-08	3.748579e+01	9.907313e+02
1.210000e-06	5.623447e-06	1.522691e-08	3.829586e+01	9.984855e+02
1.220000e-06	5.740275e-06	1.533683e-08	3.909147e+01	1.006396e+03
1.230000e-06	5.854859e-06	1.544047e-08	3.987178e+01	1.014159e+03
1.240000e-06	5.967199e-06	1.553887e-08	4.063682e+01	1.021411e+03
1.250000e-06	6.077416e-06	1.563456e-08	4.138741e+01	1.027905e+03
1.260000e-06	6.185571e-06	1.572962e-08	4.212395e+01	1.033618e+03
1.270000e-06	6.291518e-06	1.582213e-08	4.284544e+01	1.038752e+03
1.280000e-06	6.395134e-06	1.590861e-08	4.355108e+01	1.043645e+03
1.290000e-06	6.496442e-06	1.598842e-08	4.424099e+01	1.048614e+03
1.300000e-06	6.595405e-06	1.606532e-08	4.491493e+01	1.053830e+03
1.310000e-06	6.691952e-06	1.613985e-08	4.557242e+01	1.059247e+03
1.320000e-06	6.786113e-06	1.620902e-08	4.621366e+01	1.064638e+03
1.330000e-06	6.877954e-06	1.627553e-08	4.683909e+01	1.069706e+03
1.340000e-06	6.967317e-06	1.634142e-08	4.744766e+01	1.074218e+03
1.350000e-06	7.054247e-06	1.640582e-08	4.803966e+01	1.078104e+03
1.360000e-06	7.138815e-06	1.646759e-08	4.861557e+01	1.081486e+03
1.370000e-06	7.220803e-06	1.652917e-08	4.917391e+01	1.084616e+03
1.380000e-06	7.300171e-06	1.658947e-08	4.971441e+01	1.087765e+03
1.390000e-06	7.376913e-06	1.664329e-08	5.023703e+01	1.091108e+03
1.400000e-06	7.450870e-06	1.668982e-08	5.074067e+01	1.094650e+03
1.410000e-06	7.522048e-06	1.673377e-08	5.122540e+01	1.098239e+03
1.420000e-06	7.590553e-06	1.677854e-08	5.169192e+01	1.101634e+03
1.430000e-06	7.656362e-06	1.682182e-08	5.214008e+01	1.104623e+03
1.440000e-06	7.719505e-06	1.686383e-08	5.257009e+01	1.107108e+03
1.450000e-06	7.780004e-06	1.690559e-08	5.298209e+01	1.109152e+03
1.460000e-06	7.837767e-06	1.694671e-08	5.337546e+01	1.110937e+03
1.470000e-06	7.892714e-06	1.698325e-08	5.374964e+01	1.112686e+03
1.480000e-06	7.944556e-06	1.701128e-08	5.410269e+01	1.114560e+03
1.490000e-06	7.993119e-06	1.703342e-08	5.443341e+01	1.116588e+03
1.500000e-06	8.038776e-06	1.705465e-08	5.474433e+01	1.118665e+03
1.510000e-06	8.081670e-06	1.707646e-08	5.503644e+01	1.120598e+03
1.520000e-06	8.121615e-06	1.709889e-08	5.530847e+01	1.122202e+03
1.530000e-06	8.158745e-06	1.712062e-08	5.556133e+01	1.123382e+03
1.540000e-06	8.193039e-06	1.714093e-08	5.579487e+01	1.124177e+03
1.550000e-06	8.224420e-06	1.716102e-08	5.600857e+01	1.124741e+03
1.560000e-06	8.253018e-06	1.717912e-08	5.620333e+01	1.125273e+03
1.570000e-06	8.278701e-06	1.719120e-08	5.637823e+01	1.125929e+03
1.580000e-06	8.301430e-06	1.719838e-08	5.653302e+01	1.126755e+03
1.590000e-06	8.321327e-06	1.720494e-08	5.666851e+01	1.127666e+03
1.600000e-06	8.338218e-06	1.721085e-08	5.678354e+01	1.128491e+03
1.610000e-06	8.351966e-06	1.721496e-08	5.687717e+01	1.129049e+03
1.620000e-06	8.362512e-06	1.721912e-08	5.694899e+01	1.129234e+03
1.630000e-06	8.369954e-06	1.722563e-08	5.699967e+01	1.129057e+03
1.640000e-06	8.374504e-06	1.723249e-08	5.703065e+01	1.128645e+03
1.650000e-06	8.376097e-06	1.723418e-08	5.704150e+01	1.128181e+03
1.660000e-06	8.374836e-06	1.722470e-08	5.703291e+01	1.127819e+03
1.670000e-06	8.370815e-06	1.721259e-08	5.700553e+01	1.127618e+03
1.680000e-06	8.363968e-06	1.720689e-08	5.695890e+01	1.127514e+03
1.690000e-06	8.354310e-06	1.720044e-08	5.689313e+01	1.127346e+03
1.700000e-06	8.341700e-06	1.718840e-08	5.680725e+01	1.126936e+03
1.710000e-06	8.326267e-06	1.717745e-08	5.670216e+01	1.126161e+03
1.720000e-06	8.308416e-06	1.717490e-08	5.658059e+01	1.125016e+03
1.730000e-06	8.288061e-06	1.714611e-08	5.644197e+01	1.123614e+03
1.740000e-06	8.264602e-06	1.707800e-08	5.628221e+01	1.122139e+03
1.750000e-06	8.237377e-06	1.705872e-08	5.609681e+01	1.120771e+03
1.760000e-06	8.206360e-06	1.705637e-08	5.588559e+01	1.119604e+03
1.770000e-06	8.172328e-06	1.703659e-08	5.565383e+01	1.118616e+03
1.780000e-06	8.135784e-06	1.703975e-08	5.540496e+01	1.117678e+03
1.790000e-06	8.096950e-06	1.707410e-08	5.514050e+01	1.116616e+03
1.800000e-06	8.056138e-06	1.700912e-08	5.486257e+01	1.115287e+03
1.810000e-06	8.012911e-06	1.697700e-08	5.456820e+01	1.113636e+03
1.820000e-06	7.966708e-06	1.700042e-08	5.425355e+01	1.111717e+03
1.830000e-06	7.917595e-06	1.693714e-08	5.391909e+01	1.109649e+03
1.840000e-06	7.865212e-06	1.694274e-08	5.356236e+01	1.107555e+03
1.850000e-06	7.809750e-06	1.688127e-08	5.318466e+01	1.105492e+03
1.860000e-06	7.751641e-06	1.686920e-08	5.278894e+01	1.103416e+03
1.870000e-06	7.690703e-06	1.685688e-08	5.237394e+01	1.101194e+03
1.880000e-06	7.627041e-06	1.677140e-08	5.194040e+01	1.098666e+03
1.890000e-06	7.560538e-06	1.675349e-08	5.148752e+01	1.095722e+03
1.900000e-06	7.491158e-06	1.665208e-08	5.101503e+01	1.092358e+03
1.910000e-06	7.418902e-06	1.661736e-08	5.052297e+01	1.088693e+03
1.920000e-06	7.343760e-06	1.656744e-08	5.001125e+01	1.084918e+03
1.930000e-06	7.265861e-06	1.651589e-08	4.948076e+01	1.081222e+03
1.940000e-06	7.185308e-06	1.649681e-08	4.893219e+01	1.077706e+03
1.950000e-06	7.102309e-06	1.641127e-08	4.836696e+01	1.074330e+03
1.960000e-06	7.016683e-06	1.637229e-08	4.778385e+01	1.070931e+03
1.970000e-06	6.928433e-06	1.626895e-08	4.718286e+01	1.067281e+03
1.980000e-06	6.837786e-06	1.620751e-08	4.656555e+01	1.063189e+03
1.990000e-06	6.744693e-06	1.614537e-08	4.593159e+01	1.058583e+03
2.000000e-06	6.649187e-06	1.607546e-08	4.528118e+01	1.053540e+03
2.010000e-06	6.551366e-06	1.601375e-08	4.461502e+01	1.048256e+03
2.020000e-06	6.451281e-06	1.592348e-08	4.393344e+01	1.042962e+03
2.030000e-06	6.348756e-06	1.585912e-08	4.323524e+01	1.037816e+03
2.040000e-06	6.243929e-06	1.576498e-08	4.252137e+01	1.032833e+03
2.050000e-06	6.136964e-06	1.569039e-08	4.179293e+01	1.027873e+03
2.060000e-06	6.027838e-06	1.559691e-08	4.104978e+01	1.022698e+03
2.070000e-06	5.916477e-06	1.550997e-08	4.029140e+01	1.017073e+03
2.080000e-06	5.802805e-06	1.541490e-08	3.951729e+01	1.010871e+03
2.090000e-06	5.686879e-06	1.531500e-08	3.872784e+01	1.004131e+03
2.100000e-06	5.568688e-06	1.521282e-08	3.792295e+01	9.970389e+02
2.110000e-06	5.448395e-06	1.511018e-08	3.710376e+01	9.898460e+02
2.120000e-06	5.326225e-06	1.500582e-08	3.627177e+01	9.827533e+02
2.130000e-06	5.202241e-06	1.489128e-08	3.542743e+01	9.758139e+02
2.140000e-06	5.076357e-06	1.477938e-08	3.457016e+01	9.688998e+02
2.150000e-06	4.948615e-06	1.466087e-08	3.370024e+01	9.617487e+02
2.160000e-06	4.819116e-06	1.454194e-08	3.281834e+01	9.540749e+02
2.170000e-06	4.687897e-06	1.440940e-08	3.192473e+01	9.456931e+02
2.180000e-06	4.555006e-06	1.427651e-08	3.101974e+01	9.366035e+02
2.190000e-06	4.420525e-06	1.413879e-08	3.010392e+01	9.269945e+02
2.200000e-06	4.284434e-06	1.400270e-08	2.917714e+01	9.171606e+02
2.210000e-06	4.146713e-06	1.385883e-08	2.823926e+01	9.073670e+02
2.220000e-06	4.007400e-06	1.370905e-08	2.729053e+01	8.977215e+02
2.230000e-06	3.866525e-06	1.355440e-08	2.633117e+01	8.881106e+02
2.240000e-06	3.724225e-06	1.339419e-08	2.536209e+01	8.782338e+02
2.250000e-06	3.580566e-06	1.322451e-08	2.438377e+01	8.677242e+02
2.260000e-06	3.435655e-06	1.304397e-08	2.339692e+01	8.563056e+02
2.270000e-06	3.289549e-06	1.285718e-08	2.240194e+01	8.439180e+02
2.280000e-06	3.142288e-06	1.267025e-08	2.139908e+01	8.307494e+02
2.290000e-06	2.993901e-06	1.247977e-08	2.038857e+01	8.171574e+02
2.300000e-06	2.844444e-06	1.228236e-08	1.937076e+01	8.035053e+02
2.310000e-06	2.693979e-06	1.207705e-08	1.834609e+01	7.899843e+02
2.320000e-06	2.542522e-06	1.186181e-08	1.731466e+01	7.765005e+02
2.330000e-06	2.390145e-06	1.163369e-08	1.627697e+01	7.626834e+02
2.340000e-06	2.236890e-06	1.139164e-08	1.523330e+01	7.480199e+02
2.350000e-06	2.082835e-06	1.114170e-08	1.418418e+01	7.320635e+02
2.360000e-06	1.928100e-06	1.088488e-08	1.313043e+01	7.146285e+02
2.370000e-06	1.772692e-06	1.061922e-08	1.207209e+01	6.958776e+02
2.380000e-06	1.616625e-06	1.034069e-08	1.100927e+01	6.762555e+02
2.390000e-06	1.459988e-06	1.005038e-08	9.942565e+00	6.562804e+02
2.400000e-06	1.302819e-06	9.744036e-09	8.872240e+00	6.362782e+02
2.410000e-06	1.145126e-06	9.417609e-09	7.798345e+00	6.161716e+02
2.420000e-06	9.869980e-07	9.070909e-09	6.721490e+00	5.954274e+02
2.430000e-06	8.285798e-07	8.709233e-09	5.642656e+00	5.732052e+02
2.440000e-06	6.698798e-07	8.330462e-09	4.561904e+00	5.486607e+02
2.450000e-06	5.108812e-07	7.930295e-09	3.479118e+00	5.212860e+02
2.460000e-06	3.517073e-07	7.503163e-09	2.395138e+00	4.911315e+02
2.470000e-06	1.924514e-07	7.043937e-09	1.310601e+00	4.587874e+02
2.480000e-06	3.313951e-08	6.547067e-09	2.256812e-01	4.250858e+02
2.490000e-06	-1.262012e-07	6.013141e-09	-8.594347e-01	3.906020e+02
2.500000e-06	-2.854764e-07	5.441604e-09	-1.944104e+00	3.551305e+02
2.510000e-06	-4.445635e-07	4.821414e-09	-3.027492e+00	3.173495e+02
2.520000e-06	-6.034746e-07	4.135934e-09	-4.109682e+00	2.748548e+02
2.530000e-06	-7.621904e-07	3.365815e-09	-5.190542e+00	2.246225e+02
2.540000e-06	-9.206634e-07	2.488772e-09	-6.269749e+00	1.638189e+02
2.550000e-06	-1.078819e-06	1.465296e-09	-7.346797e+00	9.073382e+01
2.560000e-06	-1.236558e-06	2.442443e-10	-8.420999e+00	5.548338e+00
2.570000e-06	-1.393790e-06	-1.203596e-09	-9.491756e+00	-8.932609e+01
2.580000e-06	-1.550510e-06	-2.821016e-09	-1.055902e+01	-1.894827e+02
2.590000e-06	-1.706632e-06	-4.452621e-09	-1.162222e+01	-2.892993e+02
2.600000e-06	-1.862080e-06	-5.926822e-09	-1.268082e+01	-3.830628e+02
2.610000e-06	-2.016848e-06	-7.158168e-09	-1.373480e+01	-4.661273e+02
2.620000e-06	-2.170857e-06	-8.151550e-09	-1.478361e+01	-5.357837e+02
2.630000e-06	-2.324062e-06	-8.952915e-09	-1.582694e+01	-5.916092e+02
2.640000e-06	-2.476465e-06	-9.615676e-09	-1.686481e+01	-6.352296e+02
2.650000e-06	-2.627974e-06	-1.017865e-08	-1.789659e+01	-6.696057e+02
2.660000e-06	-2.778495e-06	-1.066609e-08	-1.892165e+01	-6.980886e+02
2.670000e-06	-2.928028e-06	-1.109449e-08	-1.993997e+01	-7.235416e+02
2.680000e-06	-3.076497e-06	-1.147796e-08	-2.095105e+01	-7.477713e+02
2.690000e-06	-3.223888e-06	-1.182715e-08	-2.195478e+01	-7.713898e+02
2.700000e-06	-3.370183e-06	-1.214827e-08	-2.295106e+01	-7.940766e+02
2.710000e-06	-3.515271e-06	-1.244177e-08	-2.393911e+01	-8.150820e+02
2.720000e-06	-3.659041e-06	-1.270795e-08	-2.491819e+01	-8.337575e+02
2.730000e-06	-3.801474e-06	-1.295346e-08	-2.588816e+01	-8.499204e+02
2.740000e-06	-3.942444e-06	-1.318612e-08	-2.684817e+01	-8.639484e+02
2.750000e-06	-4.081835e-06	-1.340701e-08	-2.779744e+01	-8.766141e+02
2.760000e-06	-4.219726e-06	-1.361324e-08	-2.873648e+01	-8.887670e+02
2.770000e-06	-4.356100e-06	-1.380648e-08	-2.966519e+01	-9.010128e+02
2.780000e-06	-4.490929e-06	-1.399088e-08	-3.058338e+01	-9.135233e+02
2.790000e-06	-4.624122e-06	-1.416632e-08	-3.149043e+01	-9.260411e+02
2.800000e-06	-4.755613e-06	-1.433046e-08	-3.238588e+01	-9.380571e+02
2.810000e-06	-4.885426e-06	-1.448252e-08	-3.326991e+01	-9.490715e+02
2.820000e-06	-5.013486e-06	-1.462726e-08	-3.414201e+01	-9.588221e+02
2.830000e-06	-5.139819e-06	-1.476995e-08	-3.500234e+01	-9.673891e+02
2.840000e-06	-5.264337e-06	-1.490615e-08	-3.585031e+01	-9.751452e+02
2.850000e-06	-5.386960e-06	-1.503085e-08	-3.668538e+01	-9.825842e+02
2.860000e-06	-5.507678e-06	-1.514577e-08	-3.750747e+01	-9.901124e+02
2.870000e-06	-5.626351e-06	-1.525716e-08	-3.831564e+01	-9.978930e+02
2.880000e-06	-5.742801e-06	-1.536736e-08	-3.910867e+01	-1.005806e+03
2.890000e-06	-5.856934e-06	-1.547370e-08	-3.988592e+01	-1.013530e+03
2.900000e-06	-5.968740e-06	-1.557328e-08	-4.064732e+01	-1.020710e+03
2.910000e-06	-6.078324e-06	-1.566701e-08	-4.139359e+01	-1.027118e+03
2.920000e-06	-6.185832e-06	-1.575958e-08	-4.212572e+01	-1.032756e+03
2.930000e-06	-6.291187e-06	-1.585133e-08	-4.284319e+01	-1.037848e+03
2.940000e-06	-6.394306e-06	-1.593958e-08	-4.354544e+01	-1.042736e+03
2.950000e-06	-6.495051e-06	-1.602092e-08	-4.423151e+01	-1.047728e+03
2.960000e-06	-6.593482e-06	-1.609843e-08	-4.490184e+01	-1.052971e+03
2.970000e-06	-6.689662e-06	-1.617461e-08	-4.555682e+01	-1.058399e+03
2.980000e-06	-6.783532e-06	-1.624726e-08	-4.619608e+01	-1.063770e+03
2.990000e-06	-6.875004e-06	-1.631369e-08	-4.681900e+01	-1.068788e+03
3.000000e-06	-6.964046e-06	-1.637681e-08	-4.742539e+01	-1.073234e+03
3.010000e-06	-7.050694e-06	-1.644124e-08	-4.801546e+01	-1.077057e+03
3.020000e-06	-7.134800e-06	-1.650096e-08	-4.858823e+01	-1.080399e+03
3.030000e-06	-7.216403e-06	-1.655471e-08	-4.914395e+01	-1.083519e+03
3.040000e-06	-7.295446e-06	-1.660568e-08	-4.968223e+01	-1.086684e+03
3.050000e-06	-7.371679e-06	-1.665534e-08	-5.020138e+01	-1.090051e+03
3.060000e-06	-7.445110e-06	-1.670337e-08	-5.070145e+01	-1.093609e+03
3.070000e-06	-7.515793e-06	-1.674666e-08	-5.118280e+01	-1.097189e+03
3.080000e-06	-7.583732e-06	-1.678685e-08	-5.164547e+01	-1.100550e+03
3.090000e-06	-7.649024e-06	-1.682679e-08	-5.209011e+01	-1.103487e+03
3.100000e-06	-7.711644e-06	-1.686563e-08	-5.251656e+01	-1.105920e+03
3.110000e-06	-7.771481e-06	-1.690152e-08	-5.292405e+01	-1.107926e+03
3.120000e-06	-7.828551e-06	-1.693418e-08	-5.331269e+01	-1.109698e+03
3.130000e-06	-7.882754e-06	-1.696600e-08	-5.368182e+01	-1.111455e+03
3.140000e-06	-7.933852e-06	-1.699712e-08	-5.402980e+01	-1.113347e+03
3.150000e-06	-7.981746e-06	-1.702628e-08	-5.435596e+01	-1.115388e+03
3.160000e-06	-8.026707e-06	-1.705188e-08	-5.466214e+01	-1.117460e+03
3.170000e-06	-8.069087e-06	-1.707149e-08	-5.495075e+01	-1.119366e+03
3.180000e-06	-8.108835e-06	-1.708690e-08	-5.522144e+01	-1.120927e+03
3.190000e-06	-8.145693e-06	-1.710191e-08	-5.547244e+01	-1.122063e+03
3.200000e-06	-8.179692e-06	-1.711862e-08	-5.570398e+01	-1.122824e+03
3.210000e-06	-8.210846e-06	-1.713516e-08	-5.591614e+01	-1.123376e+03
3.220000e-06	-8.239016e-06	-1.715043e-08	-5.610797e+01	-1.123916e+03
3.230000e-06	-8.264300e-06	-1.716286e-08	-5.628016e+01	-1.124591e+03
