# Temperatura_=_22.53
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301417.0402337547

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.715037e-06	-1.614136e-08	-3.883862e+01	-1.060668e+03
4.400000e-07	-5.597336e-06	-1.605530e-08	-3.803874e+01	-1.053783e+03
4.500000e-07	-5.477572e-06	-1.595883e-08	-3.722484e+01	-1.046480e+03
4.600000e-07	-5.355799e-06	-1.585553e-08	-3.639729e+01	-1.038996e+03
4.700000e-07	-5.232136e-06	-1.574355e-08	-3.555690e+01	-1.031544e+03
4.800000e-07	-5.106600e-06	-1.563090e-08	-3.470377e+01	-1.024214e+03
4.900000e-07	-4.979252e-06	-1.551561e-08	-3.383833e+01	-1.016920e+03
5.000000e-07	-4.850070e-06	-1.538307e-08	-3.296043e+01	-1.009436e+03
5.100000e-07	-4.719114e-06	-1.524576e-08	-3.207047e+01	-1.001482e+03
5.200000e-07	-4.586480e-06	-1.511311e-08	-3.116910e+01	-9.928478e+02
5.300000e-07	-4.452191e-06	-1.498652e-08	-3.025649e+01	-9.834836e+02
5.400000e-07	-4.316357e-06	-1.484890e-08	-2.933338e+01	-9.735220e+02
5.500000e-07	-4.178884e-06	-1.469799e-08	-2.839913e+01	-9.632190e+02
5.600000e-07	-4.039778e-06	-1.454225e-08	-2.745379e+01	-9.528361e+02
5.700000e-07	-3.899109e-06	-1.438259e-08	-2.649782e+01	-9.425151e+02
5.800000e-07	-3.756802e-06	-1.421522e-08	-2.553072e+01	-9.322015e+02
5.900000e-07	-3.612982e-06	-1.403594e-08	-2.455334e+01	-9.216538e+02
6.000000e-07	-3.467848e-06	-1.385460e-08	-2.356703e+01	-9.105384e+02
6.100000e-07	-3.321531e-06	-1.367308e-08	-2.257268e+01	-8.985698e+02
6.200000e-07	-3.174084e-06	-1.348874e-08	-2.157065e+01	-8.856353e+02
6.300000e-07	-3.025541e-06	-1.329036e-08	-2.056117e+01	-8.718467e+02
6.400000e-07	-2.876037e-06	-1.307709e-08	-1.954516e+01	-8.574902e+02
6.500000e-07	-2.725615e-06	-1.285932e-08	-1.852291e+01	-8.428933e+02
6.600000e-07	-2.574246e-06	-1.263580e-08	-1.749423e+01	-8.282619e+02
6.700000e-07	-2.421819e-06	-1.240292e-08	-1.645836e+01	-8.135633e+02
6.800000e-07	-2.268388e-06	-1.215479e-08	-1.541566e+01	-7.985090e+02
6.900000e-07	-2.114147e-06	-1.189913e-08	-1.436746e+01	-7.826537e+02
7.000000e-07	-1.959154e-06	-1.163564e-08	-1.331415e+01	-7.655720e+02
7.100000e-07	-1.803413e-06	-1.136059e-08	-1.225575e+01	-7.470383e+02
7.200000e-07	-1.647047e-06	-1.106899e-08	-1.119311e+01	-7.271256e+02
7.300000e-07	-1.490151e-06	-1.076542e-08	-1.012687e+01	-7.061712e+02
7.400000e-07	-1.332719e-06	-1.045186e-08	-9.056979e+00	-6.846120e+02
7.500000e-07	-1.174815e-06	-1.012176e-08	-7.983887e+00	-6.627522e+02
7.600000e-07	-1.016535e-06	-9.770313e-09	-6.908236e+00	-6.405650e+02
7.700000e-07	-8.578899e-07	-9.393614e-09	-5.830104e+00	-6.176219e+02
7.800000e-07	-6.989067e-07	-8.998193e-09	-4.749676e+00	-5.931985e+02
7.900000e-07	-5.397068e-07	-8.581714e-09	-3.667775e+00	-5.665283e+02
8.000000e-07	-3.803413e-07	-8.141815e-09	-2.584749e+00	-5.371065e+02
8.100000e-07	-2.208369e-07	-7.672865e-09	-1.500778e+00	-5.049066e+02
8.200000e-07	-6.129941e-08	-7.175884e-09	-4.165825e-01	-4.703947e+02
8.300000e-07	9.823626e-08	-6.648156e-09	6.676004e-01	-4.342926e+02
8.400000e-07	2.577321e-07	-6.082024e-09	1.751513e+00	-3.971480e+02
8.500000e-07	4.171554e-07	-5.471459e-09	2.834932e+00	-3.588575e+02
8.600000e-07	5.764388e-07	-4.806938e-09	3.917401e+00	-3.183360e+02
8.700000e-07	7.354776e-07	-4.082569e-09	4.998207e+00	-2.735013e+02
8.800000e-07	8.942583e-07	-3.279140e-09	6.077259e+00	-2.216467e+02
8.900000e-07	1.052791e-06	-2.369477e-09	7.154628e+00	-1.601425e+02
9.000000e-07	1.211022e-06	-1.316471e-09	8.229946e+00	-8.728162e+01
9.100000e-07	1.368777e-06	-7.986434e-11	9.302022e+00	-3.009793e+00
9.200000e-07	1.525978e-06	1.358249e-09	1.037034e+01	9.070477e+01
9.300000e-07	1.682680e-06	2.945379e-09	1.143527e+01	1.900120e+02
9.400000e-07	1.838862e-06	4.547836e-09	1.249666e+01	2.898270e+02
9.500000e-07	1.994427e-06	6.017384e-09	1.355386e+01	3.848208e+02
9.600000e-07	2.149250e-06	7.271716e-09	1.460601e+01	4.704844e+02
9.700000e-07	2.303234e-06	8.312939e-09	1.565247e+01	5.439693e+02
9.800000e-07	2.456360e-06	9.178241e-09	1.669309e+01	6.044821e+02
9.900000e-07	2.608499e-06	9.906662e-09	1.772701e+01	6.531482e+02
1.000000e-06	2.759682e-06	1.052665e-08	1.875442e+01	6.924255e+02
1.010000e-06	2.909942e-06	1.106194e-08	1.977557e+01	7.252749e+02
1.020000e-06	3.059134e-06	1.153046e-08	2.078946e+01	7.543529e+02
1.030000e-06	3.207225e-06	1.194742e-08	2.179587e+01	7.814542e+02
1.040000e-06	3.354191e-06	1.232706e-08	2.279463e+01	8.073320e+02
1.050000e-06	3.500020e-06	1.267443e-08	2.378567e+01	8.318818e+02
1.060000e-06	3.644594e-06	1.299692e-08	2.476817e+01	8.545623e+02
1.070000e-06	3.787766e-06	1.329382e-08	2.574115e+01	8.748641e+02
1.080000e-06	3.929467e-06	1.356534e-08	2.670413e+01	8.926485e+02
1.090000e-06	4.069645e-06	1.381526e-08	2.765676e+01	9.082556e+02
1.100000e-06	4.208252e-06	1.404912e-08	2.859872e+01	9.223782e+02
1.110000e-06	4.345232e-06	1.426802e-08	2.952961e+01	9.357901e+02
1.120000e-06	4.480614e-06	1.447233e-08	3.044965e+01	9.490616e+02
1.130000e-06	4.614434e-06	1.466594e-08	3.135907e+01	9.623832e+02
1.140000e-06	4.746644e-06	1.485013e-08	3.225756e+01	9.755597e+02
1.150000e-06	4.877176e-06	1.502927e-08	3.314463e+01	9.881622e+02
1.160000e-06	5.005925e-06	1.520005e-08	3.401959e+01	9.997588e+02
1.170000e-06	5.132890e-06	1.536021e-08	3.488243e+01	1.010123e+03
1.180000e-06	5.258130e-06	1.550928e-08	3.573355e+01	1.019331e+03
1.190000e-06	5.381550e-06	1.565015e-08	3.657229e+01	1.027724e+03
1.200000e-06	5.503004e-06	1.578439e-08	3.739767e+01	1.035755e+03
1.210000e-06	5.622408e-06	1.591304e-08	3.820913e+01	1.043795e+03
1.220000e-06	5.739696e-06	1.603700e-08	3.900620e+01	1.051995e+03
1.230000e-06	5.854762e-06	1.615580e-08	3.978818e+01	1.060243e+03
1.240000e-06	5.967562e-06	1.626826e-08	4.055475e+01	1.068241e+03
1.250000e-06	6.078230e-06	1.637277e-08	4.130684e+01	1.075656e+03
1.260000e-06	6.186850e-06	1.647091e-08	4.204500e+01	1.082277e+03
1.270000e-06	6.293260e-06	1.656501e-08	4.276815e+01	1.088111e+03
1.280000e-06	6.397340e-06	1.665735e-08	4.347547e+01	1.093376e+03
1.290000e-06	6.499169e-06	1.674408e-08	4.416748e+01	1.098408e+03
1.300000e-06	6.598636e-06	1.682266e-08	4.484344e+01	1.103513e+03
1.310000e-06	6.695570e-06	1.689654e-08	4.550219e+01	1.108843e+03
1.320000e-06	6.790133e-06	1.697044e-08	4.614483e+01	1.114342e+03
1.330000e-06	6.882415e-06	1.704491e-08	4.677197e+01	1.119779e+03
1.340000e-06	6.972275e-06	1.711659e-08	4.738265e+01	1.124864e+03
1.350000e-06	7.059663e-06	1.718412e-08	4.797652e+01	1.129372e+03
1.360000e-06	7.144620e-06	1.724911e-08	4.855388e+01	1.133244e+03
1.370000e-06	7.227077e-06	1.731201e-08	4.911424e+01	1.136607e+03
1.380000e-06	7.306949e-06	1.736848e-08	4.965705e+01	1.139715e+03
1.390000e-06	7.384106e-06	1.741721e-08	5.018139e+01	1.142835e+03
1.400000e-06	7.458419e-06	1.746325e-08	5.068641e+01	1.146139e+03
1.410000e-06	7.529999e-06	1.751148e-08	5.117286e+01	1.149631e+03
1.420000e-06	7.599003e-06	1.756178e-08	5.164180e+01	1.153158e+03
1.430000e-06	7.665342e-06	1.761010e-08	5.209263e+01	1.156485e+03
1.440000e-06	7.728925e-06	1.765414e-08	5.252474e+01	1.159400e+03
1.450000e-06	7.789859e-06	1.769496e-08	5.293883e+01	1.161806e+03
1.460000e-06	7.848033e-06	1.773342e-08	5.333418e+01	1.163761e+03
1.470000e-06	7.903353e-06	1.776685e-08	5.371012e+01	1.165447e+03
1.480000e-06	7.955598e-06	1.779314e-08	5.406517e+01	1.167085e+03
1.490000e-06	8.004590e-06	1.781619e-08	5.439812e+01	1.168838e+03
1.500000e-06	8.050679e-06	1.784073e-08	5.471133e+01	1.170746e+03
1.510000e-06	8.093969e-06	1.786667e-08	5.500553e+01	1.172710e+03
1.520000e-06	8.134388e-06	1.789261e-08	5.528021e+01	1.174550e+03
1.530000e-06	8.172006e-06	1.791532e-08	5.553585e+01	1.176083e+03
1.540000e-06	8.206746e-06	1.793332e-08	5.577195e+01	1.177211e+03
1.550000e-06	8.238581e-06	1.795069e-08	5.598829e+01	1.177964e+03
1.560000e-06	8.267590e-06	1.796808e-08	5.618543e+01	1.178483e+03
1.570000e-06	8.293604e-06	1.798117e-08	5.636222e+01	1.178957e+03
1.580000e-06	8.316623e-06	1.799004e-08	5.651865e+01	1.179539e+03
1.590000e-06	8.336848e-06	1.799951e-08	5.665610e+01	1.180275e+03
1.600000e-06	8.354106e-06	1.800889e-08	5.677338e+01	1.181094e+03
1.610000e-06	8.368188e-06	1.801569e-08	5.686908e+01	1.181834e+03
1.620000e-06	8.379015e-06	1.801960e-08	5.694266e+01	1.182324e+03
1.630000e-06	8.386746e-06	1.802148e-08	5.699520e+01	1.182458e+03
1.640000e-06	8.391626e-06	1.802371e-08	5.702836e+01	1.182245e+03
1.650000e-06	8.393559e-06	1.802562e-08	5.704150e+01	1.181799e+03
1.660000e-06	8.392607e-06	1.802382e-08	5.703503e+01	1.181291e+03
1.670000e-06	8.388922e-06	1.801023e-08	5.700999e+01	1.180869e+03
1.680000e-06	8.382377e-06	1.800554e-08	5.696551e+01	1.180591e+03
1.690000e-06	8.373018e-06	1.800213e-08	5.690190e+01	1.180400e+03
1.700000e-06	8.360775e-06	1.799156e-08	5.681870e+01	1.180151e+03
1.710000e-06	8.345677e-06	1.798211e-08	5.671610e+01	1.179678e+03
1.720000e-06	8.328105e-06	1.798390e-08	5.659668e+01	1.178868e+03
1.730000e-06	8.308021e-06	1.798649e-08	5.646019e+01	1.177721e+03
1.740000e-06	8.284925e-06	1.786280e-08	5.630324e+01	1.176344e+03
1.750000e-06	8.258113e-06	1.783975e-08	5.612102e+01	1.174913e+03
1.760000e-06	8.227387e-06	1.788525e-08	5.591222e+01	1.173596e+03
1.770000e-06	8.193542e-06	1.785597e-08	5.568221e+01	1.172478e+03
1.780000e-06	8.157186e-06	1.782931e-08	5.543514e+01	1.171530e+03
1.790000e-06	8.118484e-06	1.793139e-08	5.517213e+01	1.170618e+03
1.800000e-06	8.077845e-06	1.786405e-08	5.489595e+01	1.169563e+03
1.810000e-06	8.034898e-06	1.774505e-08	5.460409e+01	1.168219e+03
1.820000e-06	7.988930e-06	1.787068e-08	5.429170e+01	1.166528e+03
1.830000e-06	7.940135e-06	1.769919e-08	5.396009e+01	1.164540e+03
1.840000e-06	7.888147e-06	1.775070e-08	5.360679e+01	1.162380e+03
1.850000e-06	7.832918e-06	1.773509e-08	5.323146e+01	1.160178e+03
1.860000e-06	7.775006e-06	1.765768e-08	5.283790e+01	1.158007e+03
1.870000e-06	7.714230e-06	1.775529e-08	5.242487e+01	1.155839e+03
1.880000e-06	7.650739e-06	1.755759e-08	5.199340e+01	1.153554e+03
1.890000e-06	7.584443e-06	1.758276e-08	5.154286e+01	1.151001e+03
1.900000e-06	7.515204e-06	1.748695e-08	5.107232e+01	1.148065e+03
1.910000e-06	7.443104e-06	1.743245e-08	5.058233e+01	1.144729e+03
1.920000e-06	7.368040e-06	1.744958e-08	5.007221e+01	1.141090e+03
1.930000e-06	7.290185e-06	1.734283e-08	4.954312e+01	1.137322e+03
1.940000e-06	7.209701e-06	1.738329e-08	4.899616e+01	1.133603e+03
1.950000e-06	7.126799e-06	1.722414e-08	4.843277e+01	1.130031e+03
1.960000e-06	7.041288e-06	1.721384e-08	4.785164e+01	1.126577e+03
1.970000e-06	6.953114e-06	1.712433e-08	4.725243e+01	1.123089e+03
1.980000e-06	6.862546e-06	1.703776e-08	4.663694e+01	1.119356e+03
1.990000e-06	6.769516e-06	1.703655e-08	4.600472e+01	1.115191e+03
2.000000e-06	6.674082e-06	1.692886e-08	4.535616e+01	1.110517e+03
2.010000e-06	6.576389e-06	1.690632e-08	4.469225e+01	1.105401e+03
2.020000e-06	6.476367e-06	1.677564e-08	4.401252e+01	1.100026e+03
2.030000e-06	6.373821e-06	1.672983e-08	4.331563e+01	1.094612e+03
2.040000e-06	6.269008e-06	1.662206e-08	4.260333e+01	1.089317e+03
2.050000e-06	6.162095e-06	1.654770e-08	4.187677e+01	1.084165e+03
2.060000e-06	6.052986e-06	1.646599e-08	4.113528e+01	1.079028e+03
2.070000e-06	5.941625e-06	1.637134e-08	4.037848e+01	1.073679e+03
2.080000e-06	5.828039e-06	1.630192e-08	3.960657e+01	1.067884e+03
2.090000e-06	5.712151e-06	1.619249e-08	3.881901e+01	1.061507e+03
2.100000e-06	5.593939e-06	1.610002e-08	3.801566e+01	1.054568e+03
2.110000e-06	5.473690e-06	1.597600e-08	3.719846e+01	1.047233e+03
2.120000e-06	5.351515e-06	1.587494e-08	3.636818e+01	1.039743e+03
2.130000e-06	5.227430e-06	1.575162e-08	3.552491e+01	1.032302e+03
2.140000e-06	5.101436e-06	1.564404e-08	3.466867e+01	1.024981e+03
2.150000e-06	4.973635e-06	1.552060e-08	3.380015e+01	1.017680e+03
2.160000e-06	4.844141e-06	1.541079e-08	3.292013e+01	1.010157e+03
2.170000e-06	4.712929e-06	1.528599e-08	3.202843e+01	1.002138e+03
2.180000e-06	4.579975e-06	1.515510e-08	3.112490e+01	9.934238e+02
2.190000e-06	4.445386e-06	1.500819e-08	3.021025e+01	9.839856e+02
2.200000e-06	4.309210e-06	1.485831e-08	2.928481e+01	9.739732e+02
2.210000e-06	4.171386e-06	1.471114e-08	2.834818e+01	9.636496e+02
2.220000e-06	4.031873e-06	1.455764e-08	2.740007e+01	9.532690e+02
2.230000e-06	3.890804e-06	1.440474e-08	2.644138e+01	9.429544e+02
2.240000e-06	3.748368e-06	1.423786e-08	2.547340e+01	9.326292e+02
2.250000e-06	3.604588e-06	1.407039e-08	2.449629e+01	9.220364e+02
2.260000e-06	3.459590e-06	1.389029e-08	2.351091e+01	9.108404e+02
2.270000e-06	3.313470e-06	1.370551e-08	2.251790e+01	8.987691e+02
2.280000e-06	3.166126e-06	1.350920e-08	2.151657e+01	8.857332e+02
2.290000e-06	3.017512e-06	1.330975e-08	2.050661e+01	8.718673e+02
2.300000e-06	2.867792e-06	1.310319e-08	1.948913e+01	8.574696e+02
2.310000e-06	2.717081e-06	1.289056e-08	1.846492e+01	8.428619e+02
2.320000e-06	2.565436e-06	1.266540e-08	1.743436e+01	8.282290e+02
2.330000e-06	2.412857e-06	1.242859e-08	1.639745e+01	8.135093e+02
2.340000e-06	2.259418e-06	1.218230e-08	1.535470e+01	7.983911e+02
2.350000e-06	2.105281e-06	1.193017e-08	1.430721e+01	7.824219e+02
2.360000e-06	1.950363e-06	1.166795e-08	1.325441e+01	7.651898e+02
2.370000e-06	1.794621e-06	1.139169e-08	1.219601e+01	7.464987e+02
2.380000e-06	1.638205e-06	1.110029e-08	1.113302e+01	7.264541e+02
2.390000e-06	1.481225e-06	1.079481e-08	1.006620e+01	7.054137e+02
2.400000e-06	1.323670e-06	1.047347e-08	8.995483e+00	6.838115e+02
2.410000e-06	1.165586e-06	1.013385e-08	7.921166e+00	6.619243e+02
2.420000e-06	1.007035e-06	9.778106e-09	6.843674e+00	6.396827e+02
2.430000e-06	8.480928e-07	9.406985e-09	5.763525e+00	6.166182e+02
2.440000e-06	6.888650e-07	9.019714e-09	4.681434e+00	5.919878e+02
2.450000e-06	5.294521e-07	8.609801e-09	3.598085e+00	5.650391e+02
2.460000e-06	3.698953e-07	8.170549e-09	2.513759e+00	5.353108e+02
2.470000e-06	2.101925e-07	7.698152e-09	1.428440e+00	5.028329e+02
2.480000e-06	5.045646e-08	7.191633e-09	3.428953e-01	4.681143e+02
2.490000e-06	-1.092670e-07	6.650483e-09	-7.425636e-01	4.318814e+02
2.500000e-06	-2.689626e-07	6.076967e-09	-1.827834e+00	3.946337e+02
2.510000e-06	-4.285505e-07	5.465814e-09	-2.912372e+00	3.561741e+02
2.520000e-06	-5.879823e-07	4.805962e-09	-3.995849e+00	3.153049e+02
2.530000e-06	-7.472040e-07	4.082897e-09	-5.077898e+00	2.698523e+02
2.540000e-06	-9.061653e-07	3.279742e-09	-6.158178e+00	2.170797e+02
2.550000e-06	-1.064749e-06	2.370861e-09	-7.235894e+00	1.544157e+02
2.560000e-06	-1.222893e-06	1.317462e-09	-8.310616e+00	8.029991e+01
2.570000e-06	-1.380572e-06	7.537206e-11	-9.382181e+00	-5.114776e+00
2.580000e-06	-1.537688e-06	-1.371270e-09	-1.044992e+01	-9.964220e+01
2.590000e-06	-1.694206e-06	-2.966268e-09	-1.151360e+01	-1.992611e+02
2.600000e-06	-1.850087e-06	-4.574646e-09	-1.257294e+01	-2.988092e+02
2.610000e-06	-2.005255e-06	-6.049262e-09	-1.362744e+01	-3.929962e+02
2.620000e-06	-2.159638e-06	-7.307289e-09	-1.467661e+01	-4.774570e+02
2.630000e-06	-2.313204e-06	-8.344625e-09	-1.572022e+01	-5.495538e+02
2.640000e-06	-2.465970e-06	-9.203462e-09	-1.675840e+01	-6.087145e+02
2.650000e-06	-2.617877e-06	-9.930320e-09	-1.779074e+01	-6.562416e+02
2.660000e-06	-2.768841e-06	-1.055689e-08	-1.881667e+01	-6.946884e+02
2.670000e-06	-2.918835e-06	-1.110180e-08	-1.983601e+01	-7.270192e+02
2.680000e-06	-3.067767e-06	-1.157955e-08	-2.084813e+01	-7.558184e+02
2.690000e-06	-3.215553e-06	-1.200558e-08	-2.185247e+01	-7.827712e+02
2.700000e-06	-3.362185e-06	-1.239013e-08	-2.284896e+01	-8.085241e+02
2.710000e-06	-3.507611e-06	-1.273548e-08	-2.383725e+01	-8.329034e+02
2.720000e-06	-3.651833e-06	-1.304705e-08	-2.481737e+01	-8.553497e+02
2.730000e-06	-3.794807e-06	-1.333310e-08	-2.578900e+01	-8.753806e+02
2.740000e-06	-3.936346e-06	-1.360220e-08	-2.675087e+01	-8.929081e+02
2.750000e-06	-4.076319e-06	-1.385878e-08	-2.770212e+01	-9.083198e+02
2.760000e-06	-4.214684e-06	-1.410066e-08	-2.864243e+01	-9.223313e+02
2.770000e-06	-4.351465e-06	-1.432620e-08	-2.957197e+01	-9.357073e+02
2.780000e-06	-4.486695e-06	-1.453784e-08	-3.049098e+01	-9.489832e+02
2.790000e-06	-4.620320e-06	-1.473534e-08	-3.139908e+01	-9.623051e+02
2.800000e-06	-4.752239e-06	-1.491670e-08	-3.229557e+01	-9.754434e+02
2.810000e-06	-4.882429e-06	-1.508266e-08	-3.318033e+01	-9.879573e+02
2.820000e-06	-5.010927e-06	-1.524201e-08	-3.405359e+01	-9.994284e+02
2.830000e-06	-5.137711e-06	-1.540212e-08	-3.491520e+01	-1.009660e+03
2.840000e-06	-5.262654e-06	-1.555823e-08	-3.576429e+01	-1.018762e+03
2.850000e-06	-5.385719e-06	-1.570283e-08	-3.660062e+01	-1.027095e+03
2.860000e-06	-5.506929e-06	-1.583500e-08	-3.742435e+01	-1.035112e+03
2.870000e-06	-5.626099e-06	-1.595887e-08	-3.823421e+01	-1.043168e+03
2.880000e-06	-5.743045e-06	-1.607619e-08	-3.902896e+01	-1.051384e+03
2.890000e-06	-5.857697e-06	-1.618566e-08	-3.980812e+01	-1.059622e+03
2.900000e-06	-5.969974e-06	-1.628992e-08	-4.057114e+01	-1.067573e+03
2.910000e-06	-6.079944e-06	-1.639334e-08	-4.131848e+01	-1.074910e+03
2.920000e-06	-6.187793e-06	-1.649685e-08	-4.205141e+01	-1.081443e+03
2.930000e-06	-6.293588e-06	-1.659705e-08	-4.277038e+01	-1.087203e+03
2.940000e-06	-6.397157e-06	-1.668999e-08	-4.347422e+01	-1.092428e+03
2.950000e-06	-6.498353e-06	-1.677557e-08	-4.416193e+01	-1.097455e+03
2.960000e-06	-6.597198e-06	-1.685714e-08	-4.483367e+01	-1.102581e+03
2.970000e-06	-6.693812e-06	-1.693842e-08	-4.549024e+01	-1.107937e+03
2.980000e-06	-6.788148e-06	-1.701651e-08	-4.613134e+01	-1.113442e+03
2.990000e-06	-6.880037e-06	-1.708849e-08	-4.675580e+01	-1.118856e+03
3.000000e-06	-6.969561e-06	-1.715721e-08	-4.736420e+01	-1.123888e+03
3.010000e-06	-7.056728e-06	-1.722515e-08	-4.795658e+01	-1.128328e+03
3.020000e-06	-7.141323e-06	-1.728818e-08	-4.853147e+01	-1.132138e+03
3.030000e-06	-7.223384e-06	-1.734513e-08	-4.908914e+01	-1.135461e+03
3.040000e-06	-7.302887e-06	-1.739874e-08	-4.962944e+01	-1.138558e+03
3.050000e-06	-7.379601e-06	-1.745198e-08	-5.015077e+01	-1.141694e+03
3.060000e-06	-7.453552e-06	-1.750365e-08	-5.065334e+01	-1.145021e+03
3.070000e-06	-7.524720e-06	-1.755139e-08	-5.113699e+01	-1.148527e+03
3.080000e-06	-7.593076e-06	-1.759409e-08	-5.160153e+01	-1.152045e+03
3.090000e-06	-7.658803e-06	-1.763296e-08	-5.204819e+01	-1.155338e+03
3.100000e-06	-7.721829e-06	-1.767108e-08	-5.247651e+01	-1.158200e+03
3.110000e-06	-7.782029e-06	-1.770854e-08	-5.288562e+01	-1.160553e+03
3.120000e-06	-7.839473e-06	-1.774431e-08	-5.327600e+01	-1.162470e+03
3.130000e-06	-7.894034e-06	-1.777831e-08	-5.364679e+01	-1.164142e+03
3.140000e-06	-7.945572e-06	-1.781027e-08	-5.399704e+01	-1.165786e+03
3.150000e-06	-7.993928e-06	-1.784038e-08	-5.432566e+01	-1.167557e+03
3.160000e-06	-8.039202e-06	-1.786731e-08	-5.463334e+01	-1.169478e+03
3.170000e-06	-8.081878e-06	-1.788760e-08	-5.492336e+01	-1.171440e+03
3.180000e-06	-8.121934e-06	-1.790221e-08	-5.519557e+01	-1.173255e+03
3.190000e-06	-8.159083e-06	-1.791733e-08	-5.544803e+01	-1.174748e+03
3.200000e-06	-8.193445e-06	-1.793696e-08	-5.568155e+01	-1.175833e+03
3.210000e-06	-8.225005e-06	-1.795625e-08	-5.589603e+01	-1.176553e+03
3.220000e-06	-8.253576e-06	-1.797047e-08	-5.609020e+01	-1.177059e+03
3.230000e-06	-8.279256e-06	-1.798104e-08	-5.626471e+01	-1.177540e+03
