# Temperatura_=_60.98
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301417.3723128841

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-6.501793e-06	-1.603577e-08	-4.416828e+01	-1.051701e+03
3.700000e-07	-6.400305e-06	-1.596213e-08	-4.347885e+01	-1.046207e+03
3.800000e-07	-6.296483e-06	-1.588405e-08	-4.277356e+01	-1.040933e+03
3.900000e-07	-6.190403e-06	-1.579577e-08	-4.205293e+01	-1.035820e+03
4.000000e-07	-6.082096e-06	-1.573518e-08	-4.131718e+01	-1.030649e+03
4.100000e-07	-5.971578e-06	-1.562089e-08	-4.056640e+01	-1.025136e+03
4.200000e-07	-5.858844e-06	-1.552475e-08	-3.980057e+01	-1.019055e+03
4.300000e-07	-5.743873e-06	-1.540983e-08	-3.901954e+01	-1.012341e+03
4.400000e-07	-5.626628e-06	-1.531833e-08	-3.822307e+01	-1.005117e+03
4.500000e-07	-5.507228e-06	-1.522654e-08	-3.741196e+01	-9.976433e+02
4.600000e-07	-5.385907e-06	-1.512823e-08	-3.658779e+01	-9.901937e+02
4.700000e-07	-5.262671e-06	-1.501791e-08	-3.575062e+01	-9.829318e+02
4.800000e-07	-5.137493e-06	-1.489638e-08	-3.490025e+01	-9.758280e+02
4.900000e-07	-5.010450e-06	-1.477703e-08	-3.403722e+01	-9.686641e+02
5.000000e-07	-4.881621e-06	-1.464308e-08	-3.316205e+01	-9.611233e+02
5.100000e-07	-4.751074e-06	-1.451314e-08	-3.227521e+01	-9.529277e+02
5.200000e-07	-4.618754e-06	-1.437870e-08	-3.137633e+01	-9.439628e+02
5.300000e-07	-4.484785e-06	-1.425341e-08	-3.046625e+01	-9.343315e+02
5.400000e-07	-4.349202e-06	-1.411617e-08	-2.954520e+01	-9.243103e+02
5.500000e-07	-4.211960e-06	-1.396938e-08	-2.861288e+01	-9.142241e+02
5.600000e-07	-4.073174e-06	-1.381180e-08	-2.767007e+01	-9.042937e+02
5.700000e-07	-3.932791e-06	-1.365231e-08	-2.671642e+01	-8.945235e+02
5.800000e-07	-3.790809e-06	-1.349023e-08	-2.575190e+01	-8.846834e+02
5.900000e-07	-3.647392e-06	-1.332013e-08	-2.477763e+01	-8.743967e+02
6.000000e-07	-3.502659e-06	-1.314675e-08	-2.379442e+01	-8.632991e+02
6.100000e-07	-3.356635e-06	-1.296515e-08	-2.280245e+01	-8.511998e+02
6.200000e-07	-3.209398e-06	-1.278120e-08	-2.180223e+01	-8.381707e+02
6.300000e-07	-3.061002e-06	-1.258450e-08	-2.079414e+01	-8.245184e+02
6.400000e-07	-2.911579e-06	-1.238047e-08	-1.977907e+01	-8.106465e+02
6.500000e-07	-2.761221e-06	-1.217277e-08	-1.875765e+01	-7.968625e+02
6.600000e-07	-2.609834e-06	-1.196117e-08	-1.772924e+01	-7.832167e+02
6.700000e-07	-2.457445e-06	-1.173736e-08	-1.669403e+01	-7.694475e+02
6.800000e-07	-2.304217e-06	-1.149713e-08	-1.565311e+01	-7.550663e+02
6.900000e-07	-2.150206e-06	-1.124849e-08	-1.460688e+01	-7.395532e+02
7.000000e-07	-1.995434e-06	-1.099176e-08	-1.355547e+01	-7.225807e+02
7.100000e-07	-1.839978e-06	-1.072678e-08	-1.249942e+01	-7.041639e+02
7.200000e-07	-1.683801e-06	-1.044688e-08	-1.143848e+01	-6.846629e+02
7.300000e-07	-1.526918e-06	-1.015813e-08	-1.037273e+01	-6.646191e+02
7.400000e-07	-1.369432e-06	-9.856924e-09	-9.302887e+00	-6.444882e+02
7.500000e-07	-1.211483e-06	-9.541254e-09	-8.229900e+00	-6.243796e+02
7.600000e-07	-1.053151e-06	-9.206054e-09	-7.154316e+00	-6.039241e+02
7.700000e-07	-8.944320e-07	-8.846580e-09	-6.076097e+00	-5.823454e+02
7.800000e-07	-7.354056e-07	-8.468743e-09	-4.995791e+00	-5.587246e+02
7.900000e-07	-5.761604e-07	-8.071183e-09	-3.914000e+00	-5.323599e+02
8.000000e-07	-4.166909e-07	-7.651419e-09	-2.830684e+00	-5.030660e+02
8.100000e-07	-2.570146e-07	-7.199148e-09	-1.745963e+00	-4.712614e+02
8.200000e-07	-9.723787e-08	-6.714344e-09	-6.605607e-01	-4.377648e+02
8.300000e-07	6.256719e-08	-6.193981e-09	4.250343e-01	-4.033361e+02
8.400000e-07	2.222996e-07	-5.634094e-09	1.510136e+00	-3.681128e+02
8.500000e-07	3.819437e-07	-5.023223e-09	2.594638e+00	-3.311641e+02
8.600000e-07	5.414972e-07	-4.346594e-09	3.678523e+00	-2.903726e+02
8.700000e-07	7.008677e-07	-3.593397e-09	4.761166e+00	-2.427615e+02
8.800000e-07	8.599797e-07	-2.740520e-09	5.842054e+00	-1.852327e+02
8.900000e-07	1.018788e-06	-1.748036e-09	6.920879e+00	-1.155280e+02
9.000000e-07	1.177232e-06	-5.603058e-10	7.997229e+00	-3.312140e+01
9.100000e-07	1.335191e-06	8.551550e-10	9.070280e+00	6.025475e+01
9.200000e-07	1.492633e-06	2.463630e-09	1.013982e+01	1.606542e+02
9.300000e-07	1.649518e-06	4.125265e-09	1.120558e+01	2.625629e+02
9.400000e-07	1.805772e-06	5.659961e-09	1.226706e+01	3.599899e+02
9.500000e-07	1.961429e-06	6.951930e-09	1.332447e+01	4.477023e+02
9.600000e-07	2.116404e-06	7.989211e-09	1.437725e+01	5.222558e+02
9.700000e-07	2.270569e-06	8.823984e-09	1.542454e+01	5.825373e+02
9.800000e-07	2.423882e-06	9.514438e-09	1.646602e+01	6.296916e+02
9.900000e-07	2.576302e-06	1.010282e-08	1.750145e+01	6.664959e+02
1.000000e-06	2.727804e-06	1.060896e-08	1.853064e+01	6.964085e+02
1.010000e-06	2.878305e-06	1.105046e-08	1.955304e+01	7.226002e+02
1.020000e-06	3.027701e-06	1.144220e-08	2.056792e+01	7.472526e+02
1.030000e-06	3.176025e-06	1.179542e-08	2.157552e+01	7.712914e+02
1.040000e-06	3.323271e-06	1.211577e-08	2.257580e+01	7.945665e+02
1.050000e-06	3.469324e-06	1.240766e-08	2.356797e+01	8.163386e+02
1.060000e-06	3.614093e-06	1.268092e-08	2.455142e+01	8.358536e+02
1.070000e-06	3.757552e-06	1.294031e-08	2.552597e+01	8.527834e+02
1.080000e-06	3.899629e-06	1.318411e-08	2.649114e+01	8.673959e+02
1.090000e-06	4.040174e-06	1.340809e-08	2.744589e+01	8.804348e+02
1.100000e-06	4.179203e-06	1.361554e-08	2.839036e+01	8.928040e+02
1.110000e-06	4.316693e-06	1.381126e-08	2.932436e+01	9.052121e+02
1.120000e-06	4.452541e-06	1.399677e-08	3.024720e+01	9.179326e+02
1.130000e-06	4.586742e-06	1.417238e-08	3.115887e+01	9.307648e+02
1.140000e-06	4.719299e-06	1.434102e-08	3.205936e+01	9.431948e+02
1.150000e-06	4.850171e-06	1.450580e-08	3.294841e+01	9.546677e+02
1.160000e-06	4.979315e-06	1.466394e-08	3.382571e+01	9.648498e+02
1.170000e-06	5.106646e-06	1.481155e-08	3.469071e+01	9.737699e+02
1.180000e-06	5.232224e-06	1.494925e-08	3.554379e+01	9.817914e+02
1.190000e-06	5.356108e-06	1.508155e-08	3.638536e+01	9.894414e+02
1.200000e-06	5.478086e-06	1.520875e-08	3.721399e+01	9.971803e+02
1.210000e-06	5.597988e-06	1.533055e-08	3.802851e+01	1.005216e+03
1.220000e-06	5.715831e-06	1.544557e-08	3.882905e+01	1.013438e+03
1.230000e-06	5.831469e-06	1.555545e-08	3.961460e+01	1.021498e+03
1.240000e-06	5.944783e-06	1.566185e-08	4.038437e+01	1.028983e+03
1.250000e-06	6.055915e-06	1.576170e-08	4.113932e+01	1.035611e+03
1.260000e-06	6.164935e-06	1.585415e-08	4.187992e+01	1.041360e+03
1.270000e-06	6.271883e-06	1.594179e-08	4.260644e+01	1.046472e+03
1.280000e-06	6.376617e-06	1.602777e-08	4.331792e+01	1.051347e+03
1.290000e-06	6.479014e-06	1.611122e-08	4.401353e+01	1.056366e+03
1.300000e-06	6.579041e-06	1.619013e-08	4.469304e+01	1.061731e+03
1.310000e-06	6.676606e-06	1.626631e-08	4.535582e+01	1.067388e+03
1.320000e-06	6.771754e-06	1.634150e-08	4.600219e+01	1.073066e+03
1.330000e-06	6.864584e-06	1.641433e-08	4.663280e+01	1.078400e+03
1.340000e-06	6.955030e-06	1.648262e-08	4.724723e+01	1.083098e+03
1.350000e-06	7.042985e-06	1.654582e-08	4.784473e+01	1.087067e+03
1.360000e-06	7.128469e-06	1.660700e-08	4.842544e+01	1.090446e+03
1.370000e-06	7.211470e-06	1.666824e-08	4.898929e+01	1.093538e+03
1.380000e-06	7.291877e-06	1.672701e-08	4.953551e+01	1.096679e+03
1.390000e-06	7.369706e-06	1.678094e-08	5.006423e+01	1.100085e+03
1.400000e-06	7.444809e-06	1.683105e-08	5.057442e+01	1.103773e+03
1.410000e-06	7.517086e-06	1.687961e-08	5.106541e+01	1.107554e+03
1.420000e-06	7.586703e-06	1.692733e-08	5.153834e+01	1.111131e+03
1.430000e-06	7.653609e-06	1.697183e-08	5.199285e+01	1.114235e+03
1.440000e-06	7.717756e-06	1.701353e-08	5.242861e+01	1.116738e+03
1.450000e-06	7.779260e-06	1.705398e-08	5.284642e+01	1.118715e+03
1.460000e-06	7.838084e-06	1.709262e-08	5.324603e+01	1.120400e+03
1.470000e-06	7.894126e-06	1.712649e-08	5.362674e+01	1.122085e+03
1.480000e-06	7.947203e-06	1.715547e-08	5.398731e+01	1.123987e+03
1.490000e-06	7.997002e-06	1.718190e-08	5.432560e+01	1.126156e+03
1.500000e-06	8.043740e-06	1.720818e-08	5.464310e+01	1.128460e+03
1.510000e-06	8.087721e-06	1.723386e-08	5.494188e+01	1.130644e+03
1.520000e-06	8.128777e-06	1.725722e-08	5.522078e+01	1.132450e+03
1.530000e-06	8.166950e-06	1.727875e-08	5.548010e+01	1.133730e+03
1.540000e-06	8.202325e-06	1.729844e-08	5.572041e+01	1.134512e+03
1.550000e-06	8.234777e-06	1.731670e-08	5.594086e+01	1.134984e+03
1.560000e-06	8.264421e-06	1.733309e-08	5.614224e+01	1.135414e+03
1.570000e-06	8.291156e-06	1.734590e-08	5.632386e+01	1.136025e+03
1.580000e-06	8.314826e-06	1.735403e-08	5.648466e+01	1.136902e+03
1.590000e-06	8.335665e-06	1.736259e-08	5.662622e+01	1.137960e+03
1.600000e-06	8.353615e-06	1.737312e-08	5.674816e+01	1.138981e+03
1.610000e-06	8.368478e-06	1.738113e-08	5.684913e+01	1.139715e+03
1.620000e-06	8.380146e-06	1.738515e-08	5.692839e+01	1.139996e+03
1.630000e-06	8.388654e-06	1.738839e-08	5.698619e+01	1.139811e+03
1.640000e-06	8.394220e-06	1.739225e-08	5.702400e+01	1.139308e+03
1.650000e-06	8.396796e-06	1.739417e-08	5.704150e+01	1.138728e+03
1.660000e-06	8.396453e-06	1.739256e-08	5.703917e+01	1.138296e+03
1.670000e-06	8.393403e-06	1.737273e-08	5.701845e+01	1.138122e+03
1.680000e-06	8.387505e-06	1.736441e-08	5.697838e+01	1.138150e+03
1.690000e-06	8.378770e-06	1.736179e-08	5.691905e+01	1.138183e+03
1.700000e-06	8.367185e-06	1.735237e-08	5.684034e+01	1.137974e+03
1.710000e-06	8.352656e-06	1.734546e-08	5.674165e+01	1.137331e+03
1.720000e-06	8.335501e-06	1.735330e-08	5.662511e+01	1.136209e+03
1.730000e-06	8.315920e-06	1.737453e-08	5.649209e+01	1.134729e+03
1.740000e-06	8.293514e-06	1.723596e-08	5.633988e+01	1.133128e+03
1.750000e-06	8.267597e-06	1.714775e-08	5.616382e+01	1.131660e+03
1.760000e-06	8.237725e-06	1.721507e-08	5.596089e+01	1.130483e+03
1.770000e-06	8.204439e-06	1.720298e-08	5.573477e+01	1.129598e+03
1.780000e-06	8.168632e-06	1.714851e-08	5.549153e+01	1.128846e+03
1.790000e-06	8.130441e-06	1.726942e-08	5.523208e+01	1.127979e+03
1.800000e-06	8.090181e-06	1.728942e-08	5.495859e+01	1.126769e+03
1.810000e-06	8.047791e-06	1.705727e-08	5.467062e+01	1.125101e+03
1.820000e-06	8.002475e-06	1.721752e-08	5.436278e+01	1.123015e+03
1.830000e-06	7.954265e-06	1.709734e-08	5.403528e+01	1.120681e+03
1.840000e-06	7.902993e-06	1.704273e-08	5.368698e+01	1.118311e+03
1.850000e-06	7.848391e-06	1.712440e-08	5.331605e+01	1.116058e+03
1.860000e-06	7.790975e-06	1.693209e-08	5.292601e+01	1.113939e+03
1.870000e-06	7.730784e-06	1.708925e-08	5.251712e+01	1.111824e+03
1.880000e-06	7.667816e-06	1.690757e-08	5.208936e+01	1.109496e+03
1.890000e-06	7.602093e-06	1.687198e-08	5.164289e+01	1.106745e+03
1.900000e-06	7.533487e-06	1.686032e-08	5.117683e+01	1.103472e+03
1.910000e-06	7.462016e-06	1.671261e-08	5.069131e+01	1.099737e+03
1.920000e-06	7.387582e-06	1.678983e-08	5.018566e+01	1.095738e+03
1.930000e-06	7.310338e-06	1.663953e-08	4.966092e+01	1.091729e+03
1.940000e-06	7.230437e-06	1.668847e-08	4.911814e+01	1.087907e+03
1.950000e-06	7.148029e-06	1.655068e-08	4.855832e+01	1.084323e+03
1.960000e-06	7.063076e-06	1.647153e-08	4.798121e+01	1.080857e+03
1.970000e-06	6.975446e-06	1.645761e-08	4.738592e+01	1.077265e+03
1.980000e-06	6.885376e-06	1.629163e-08	4.677405e+01	1.073286e+03
1.990000e-06	6.792922e-06	1.633369e-08	4.614599e+01	1.068751e+03
2.000000e-06	6.698101e-06	1.621473e-08	4.550184e+01	1.063663e+03
2.010000e-06	6.600912e-06	1.619775e-08	4.484162e+01	1.058192e+03
2.020000e-06	6.501348e-06	1.607704e-08	4.416526e+01	1.052600e+03
2.030000e-06	6.399369e-06	1.598745e-08	4.347249e+01	1.047126e+03
2.040000e-06	6.295053e-06	1.589761e-08	4.276384e+01	1.041875e+03
2.050000e-06	6.188504e-06	1.578138e-08	4.204003e+01	1.036768e+03
2.060000e-06	6.079768e-06	1.573460e-08	4.130136e+01	1.031573e+03
2.070000e-06	5.968897e-06	1.562494e-08	4.054818e+01	1.026007e+03
2.080000e-06	5.855759e-06	1.557482e-08	3.977961e+01	1.019857e+03
2.090000e-06	5.740348e-06	1.545769e-08	3.899560e+01	1.013079e+03
2.100000e-06	5.622659e-06	1.536009e-08	3.819610e+01	1.005814e+03
2.110000e-06	5.502786e-06	1.522881e-08	3.738178e+01	9.983303e+02
2.120000e-06	5.380894e-06	1.511530e-08	3.655374e+01	9.908953e+02
2.130000e-06	5.257100e-06	1.499622e-08	3.571278e+01	9.836549e+02
2.140000e-06	5.131496e-06	1.489091e-08	3.485951e+01	9.765573e+02
2.150000e-06	5.004057e-06	1.477870e-08	3.399379e+01	9.693681e+02
2.160000e-06	4.874807e-06	1.465768e-08	3.311576e+01	9.617678e+02
2.170000e-06	4.743795e-06	1.453490e-08	3.222576e+01	9.534909e+02
2.180000e-06	4.611117e-06	1.439475e-08	3.132445e+01	9.444454e+02
2.190000e-06	4.476840e-06	1.425553e-08	3.041227e+01	9.347564e+02
2.200000e-06	4.340878e-06	1.410407e-08	2.948865e+01	9.247127e+02
2.210000e-06	4.203255e-06	1.396635e-08	2.855374e+01	9.146352e+02
2.220000e-06	4.064088e-06	1.381046e-08	2.760835e+01	9.047255e+02
2.230000e-06	3.923423e-06	1.365629e-08	2.665278e+01	8.949619e+02
2.240000e-06	3.781316e-06	1.348764e-08	2.568741e+01	8.850927e+02
2.250000e-06	3.637759e-06	1.332372e-08	2.471219e+01	8.747341e+02
2.260000e-06	3.492923e-06	1.315409e-08	2.372829e+01	8.635335e+02
2.270000e-06	3.346894e-06	1.297553e-08	2.273627e+01	8.513257e+02
2.280000e-06	3.199582e-06	1.278672e-08	2.173555e+01	8.382114e+02
2.290000e-06	3.051119e-06	1.258987e-08	2.072700e+01	8.245157e+02
2.300000e-06	2.901589e-06	1.238688e-08	1.971121e+01	8.106414e+02
2.310000e-06	2.751115e-06	1.217326e-08	1.868900e+01	7.968748e+02
2.320000e-06	2.599687e-06	1.195315e-08	1.766031e+01	7.832329e+02
2.330000e-06	2.447212e-06	1.172677e-08	1.662451e+01	7.694233e+02
2.340000e-06	2.293853e-06	1.149652e-08	1.558271e+01	7.549435e+02
2.350000e-06	2.139713e-06	1.125669e-08	1.453559e+01	7.392840e+02
2.360000e-06	1.984742e-06	1.100309e-08	1.348284e+01	7.221487e+02
2.370000e-06	1.829015e-06	1.073306e-08	1.242495e+01	7.035929e+02
2.380000e-06	1.672698e-06	1.045070e-08	1.136305e+01	6.840062e+02
2.390000e-06	1.515801e-06	1.015958e-08	1.029721e+01	6.639350e+02
2.400000e-06	1.358358e-06	9.856426e-09	9.227661e+00	6.438086e+02
2.410000e-06	1.200467e-06	9.536662e-09	8.155069e+00	6.236885e+02
2.420000e-06	1.042167e-06	9.199345e-09	7.079695e+00	6.031545e+02
2.430000e-06	8.835052e-07	8.845005e-09	6.001868e+00	5.813996e+02
2.440000e-06	7.245330e-07	8.470637e-09	4.921931e+00	5.575106e+02
2.450000e-06	5.652841e-07	8.072499e-09	3.840114e+00	5.308295e+02
2.460000e-06	4.057788e-07	7.648596e-09	2.756555e+00	5.012362e+02
2.470000e-06	2.461082e-07	7.195063e-09	1.671873e+00	4.692071e+02
2.480000e-06	8.636253e-08	6.709406e-09	5.866819e-01	4.355800e+02
2.490000e-06	-7.340366e-08	6.184700e-09	-4.986491e-01	4.010749e+02
2.500000e-06	-2.331036e-07	5.618167e-09	-1.583530e+00	3.657321e+02
2.510000e-06	-3.926840e-07	5.003468e-09	-2.667599e+00	3.284919e+02
2.520000e-06	-5.520932e-07	4.329378e-09	-3.750505e+00	2.871211e+02
2.530000e-06	-7.113164e-07	3.576671e-09	-4.832147e+00	2.385885e+02
2.540000e-06	-8.703129e-07	2.720932e-09	-5.912249e+00	1.798386e+02
2.550000e-06	-1.028916e-06	1.725513e-09	-6.989678e+00	1.087603e+02
2.560000e-06	-1.187124e-06	5.379752e-10	-8.064422e+00	2.505332e+01
2.570000e-06	-1.344911e-06	-8.808820e-10	-9.136311e+00	-6.929971e+01
2.580000e-06	-1.502179e-06	-2.497480e-09	-1.020467e+01	-1.701438e+02
2.590000e-06	-1.658933e-06	-4.167644e-09	-1.126954e+01	-2.718563e+02
2.600000e-06	-1.815118e-06	-5.704540e-09	-1.233054e+01	-3.684690e+02
2.610000e-06	-1.970582e-06	-6.996033e-09	-1.338665e+01	-4.548982e+02
2.620000e-06	-2.125243e-06	-8.036663e-09	-1.443730e+01	-5.279337e+02
2.630000e-06	-2.279124e-06	-8.875125e-09	-1.548265e+01	-5.867188e+02
2.640000e-06	-2.432156e-06	-9.566565e-09	-1.652223e+01	-6.326114e+02
2.650000e-06	-2.584294e-06	-1.015000e-08	-1.755574e+01	-6.685099e+02
2.660000e-06	-2.735491e-06	-1.065172e-08	-1.858286e+01	-6.978857e+02
2.670000e-06	-2.885652e-06	-1.109216e-08	-1.960294e+01	-7.238304e+02
2.680000e-06	-3.034810e-06	-1.148688e-08	-2.061621e+01	-7.483952e+02
2.690000e-06	-3.182956e-06	-1.184529e-08	-2.162260e+01	-7.723752e+02
2.700000e-06	-3.329948e-06	-1.217198e-08	-2.262115e+01	-7.955301e+02
2.710000e-06	-3.475724e-06	-1.247075e-08	-2.361145e+01	-8.170924e+02
2.720000e-06	-3.620235e-06	-1.274331e-08	-2.459315e+01	-8.363365e+02
2.730000e-06	-3.763392e-06	-1.299358e-08	-2.556564e+01	-8.529955e+02
2.740000e-06	-3.905157e-06	-1.322879e-08	-2.652869e+01	-8.673984e+02
2.750000e-06	-4.045503e-06	-1.345410e-08	-2.748210e+01	-8.803236e+02
2.760000e-06	-4.184325e-06	-1.366972e-08	-2.842515e+01	-8.926699e+02
2.770000e-06	-4.321506e-06	-1.387173e-08	-2.935706e+01	-9.051079e+02
2.780000e-06	-4.457110e-06	-1.405944e-08	-3.027825e+01	-9.178579e+02
2.790000e-06	-4.591153e-06	-1.423595e-08	-3.118883e+01	-9.306754e+02
2.800000e-06	-4.723559e-06	-1.440380e-08	-3.208829e+01	-9.430280e+02
2.810000e-06	-4.854289e-06	-1.456074e-08	-3.297638e+01	-9.543733e+02
2.820000e-06	-4.983303e-06	-1.470743e-08	-3.385280e+01	-9.644127e+02
2.830000e-06	-5.110565e-06	-1.485174e-08	-3.471732e+01	-9.732150e+02
2.840000e-06	-5.236020e-06	-1.499450e-08	-3.556957e+01	-9.811714e+02
2.850000e-06	-5.359602e-06	-1.512807e-08	-3.640910e+01	-9.888127e+02
2.860000e-06	-5.481241e-06	-1.524951e-08	-3.723542e+01	-9.965795e+02
2.870000e-06	-5.600883e-06	-1.536394e-08	-3.804817e+01	-1.004646e+03
2.880000e-06	-5.718396e-06	-1.547551e-08	-3.884647e+01	-1.012871e+03
2.890000e-06	-5.833618e-06	-1.558196e-08	-3.962920e+01	-1.020889e+03
2.900000e-06	-5.946473e-06	-1.568097e-08	-4.039585e+01	-1.028292e+03
2.910000e-06	-6.057013e-06	-1.577703e-08	-4.114678e+01	-1.034823e+03
2.920000e-06	-6.165404e-06	-1.587225e-08	-4.188310e+01	-1.040488e+03
2.930000e-06	-6.271737e-06	-1.596543e-08	-4.260545e+01	-1.045556e+03
2.940000e-06	-6.375880e-06	-1.605424e-08	-4.331292e+01	-1.050431e+03
2.950000e-06	-6.477660e-06	-1.613757e-08	-4.400434e+01	-1.055481e+03
2.960000e-06	-6.577062e-06	-1.621851e-08	-4.467960e+01	-1.060885e+03
2.970000e-06	-6.674191e-06	-1.629783e-08	-4.533942e+01	-1.066561e+03
2.980000e-06	-6.769104e-06	-1.637272e-08	-4.598419e+01	-1.072220e+03
2.990000e-06	-6.861617e-06	-1.644217e-08	-4.661265e+01	-1.077498e+03
3.000000e-06	-6.951678e-06	-1.650803e-08	-4.722446e+01	-1.082119e+03
3.010000e-06	-7.039373e-06	-1.657309e-08	-4.782019e+01	-1.086015e+03
3.020000e-06	-7.124567e-06	-1.663530e-08	-4.839894e+01	-1.089347e+03
3.030000e-06	-7.207225e-06	-1.668991e-08	-4.896045e+01	-1.092430e+03
3.040000e-06	-7.287364e-06	-1.674159e-08	-4.950486e+01	-1.095593e+03
3.050000e-06	-7.364787e-06	-1.679248e-08	-5.003081e+01	-1.099033e+03
3.060000e-06	-7.439352e-06	-1.684196e-08	-5.053734e+01	-1.102743e+03
3.070000e-06	-7.511124e-06	-1.688686e-08	-5.102491e+01	-1.106518e+03
3.080000e-06	-7.580137e-06	-1.692866e-08	-5.149374e+01	-1.110056e+03
3.090000e-06	-7.646471e-06	-1.696904e-08	-5.194436e+01	-1.113099e+03
3.100000e-06	-7.710163e-06	-1.701009e-08	-5.237704e+01	-1.115539e+03
3.110000e-06	-7.771075e-06	-1.704715e-08	-5.279082e+01	-1.117472e+03
3.120000e-06	-7.829230e-06	-1.708030e-08	-5.318589e+01	-1.119144e+03
3.130000e-06	-7.884552e-06	-1.711110e-08	-5.356170e+01	-1.120845e+03
3.140000e-06	-7.936850e-06	-1.714018e-08	-5.391697e+01	-1.122777e+03
3.150000e-06	-7.986011e-06	-1.716871e-08	-5.425094e+01	-1.124971e+03
3.160000e-06	-8.032043e-06	-1.719633e-08	-5.456364e+01	-1.127276e+03
3.170000e-06	-8.075359e-06	-1.722255e-08	-5.485790e+01	-1.129431e+03
3.180000e-06	-8.116122e-06	-1.724426e-08	-5.513481e+01	-1.131185e+03
3.190000e-06	-8.154030e-06	-1.726269e-08	-5.539233e+01	-1.132408e+03
3.200000e-06	-8.189078e-06	-1.727860e-08	-5.563042e+01	-1.133146e+03
3.210000e-06	-8.221305e-06	-1.729260e-08	-5.584935e+01	-1.133601e+03
3.220000e-06	-8.250516e-06	-1.730530e-08	-5.604778e+01	-1.134042e+03
3.230000e-06	-8.276813e-06	-1.731566e-08	-5.622643e+01	-1.134681e+03
