# Temperatura_=_58.93
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301414.37558641884

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.200000e-06	5.467278e-06	1.512388e-08	3.746119e+01	9.918538e+02
1.210000e-06	5.585539e-06	1.523928e-08	3.827150e+01	9.997758e+02
1.220000e-06	5.701582e-06	1.535020e-08	3.906662e+01	1.007862e+03
1.230000e-06	5.815438e-06	1.545811e-08	3.984675e+01	1.015768e+03
1.240000e-06	5.927156e-06	1.556379e-08	4.061223e+01	1.023104e+03
1.250000e-06	6.036774e-06	1.566509e-08	4.136332e+01	1.029615e+03
1.260000e-06	6.144265e-06	1.576022e-08	4.209983e+01	1.035293e+03
1.270000e-06	6.249539e-06	1.584973e-08	4.282116e+01	1.040378e+03
1.280000e-06	6.352611e-06	1.593413e-08	4.352740e+01	1.045246e+03
1.290000e-06	6.453400e-06	1.601288e-08	4.421799e+01	1.050244e+03
1.300000e-06	6.551765e-06	1.608882e-08	4.489198e+01	1.055547e+03
1.310000e-06	6.647741e-06	1.616447e-08	4.554959e+01	1.061087e+03
1.320000e-06	6.741447e-06	1.623696e-08	4.619166e+01	1.066602e+03
1.330000e-06	6.832801e-06	1.630639e-08	4.681761e+01	1.071755e+03
1.340000e-06	6.921690e-06	1.637390e-08	4.742666e+01	1.076286e+03
1.350000e-06	7.008192e-06	1.643935e-08	4.801936e+01	1.080123e+03
1.360000e-06	7.092294e-06	1.650107e-08	4.859563e+01	1.083407e+03
1.370000e-06	7.173888e-06	1.655936e-08	4.915470e+01	1.086428e+03
1.380000e-06	7.252904e-06	1.661437e-08	4.969610e+01	1.089490e+03
1.390000e-06	7.329199e-06	1.666604e-08	5.021887e+01	1.092787e+03
1.400000e-06	7.402700e-06	1.671444e-08	5.072249e+01	1.096326e+03
1.410000e-06	7.473556e-06	1.675972e-08	5.120799e+01	1.099931e+03
1.420000e-06	7.541782e-06	1.680308e-08	5.167546e+01	1.103334e+03
1.430000e-06	7.607251e-06	1.684626e-08	5.212405e+01	1.106295e+03
1.440000e-06	7.670094e-06	1.689057e-08	5.255464e+01	1.108707e+03
1.450000e-06	7.730339e-06	1.693277e-08	5.296744e+01	1.110641e+03
1.460000e-06	7.787832e-06	1.697121e-08	5.336138e+01	1.112307e+03
1.470000e-06	7.842523e-06	1.700477e-08	5.373611e+01	1.113956e+03
1.480000e-06	7.894113e-06	1.703195e-08	5.408960e+01	1.115773e+03
1.490000e-06	7.942494e-06	1.705254e-08	5.442110e+01	1.117794e+03
1.500000e-06	7.988016e-06	1.707144e-08	5.473301e+01	1.119898e+03
1.510000e-06	8.030713e-06	1.709221e-08	5.502557e+01	1.121869e+03
1.520000e-06	8.070522e-06	1.711424e-08	5.529833e+01	1.123494e+03
1.530000e-06	8.107595e-06	1.713753e-08	5.555236e+01	1.124662e+03
1.540000e-06	8.141799e-06	1.716033e-08	5.578672e+01	1.125411e+03
1.550000e-06	8.173095e-06	1.718193e-08	5.600115e+01	1.125909e+03
1.560000e-06	8.201619e-06	1.719704e-08	5.619660e+01	1.126379e+03
1.570000e-06	8.227217e-06	1.720453e-08	5.637199e+01	1.126996e+03
1.580000e-06	8.249863e-06	1.721105e-08	5.652716e+01	1.127811e+03
1.590000e-06	8.269712e-06	1.721847e-08	5.666316e+01	1.128734e+03
1.600000e-06	8.286635e-06	1.722509e-08	5.677912e+01	1.129574e+03
1.610000e-06	8.300467e-06	1.722985e-08	5.687389e+01	1.130131e+03
1.620000e-06	8.311086e-06	1.723561e-08	5.694665e+01	1.130285e+03
1.630000e-06	8.318569e-06	1.724418e-08	5.699792e+01	1.130054e+03
1.640000e-06	8.323214e-06	1.725056e-08	5.702975e+01	1.129582e+03
1.650000e-06	8.324928e-06	1.725060e-08	5.704150e+01	1.129077e+03
1.660000e-06	8.323759e-06	1.724289e-08	5.703348e+01	1.128713e+03
1.670000e-06	8.319911e-06	1.722979e-08	5.700712e+01	1.128556e+03
1.680000e-06	8.313280e-06	1.722551e-08	5.696168e+01	1.128527e+03
1.690000e-06	8.303869e-06	1.721835e-08	5.689720e+01	1.128442e+03
1.700000e-06	8.291483e-06	1.720425e-08	5.681233e+01	1.128091e+03
1.710000e-06	8.276231e-06	1.719734e-08	5.670783e+01	1.127332e+03
1.720000e-06	8.258535e-06	1.721013e-08	5.658658e+01	1.126158e+03
1.730000e-06	8.238329e-06	1.721216e-08	5.644813e+01	1.124705e+03
1.740000e-06	8.215122e-06	1.707531e-08	5.628912e+01	1.123192e+03
1.750000e-06	8.188196e-06	1.705281e-08	5.610463e+01	1.121833e+03
1.760000e-06	8.157412e-06	1.708983e-08	5.589370e+01	1.120747e+03
1.770000e-06	8.123572e-06	1.705684e-08	5.566182e+01	1.119904e+03
1.780000e-06	8.087291e-06	1.704467e-08	5.541323e+01	1.119147e+03
1.790000e-06	8.048736e-06	1.715097e-08	5.514906e+01	1.118253e+03
1.800000e-06	8.008240e-06	1.704590e-08	5.487158e+01	1.117031e+03
1.810000e-06	7.965412e-06	1.697825e-08	5.457813e+01	1.115394e+03
1.820000e-06	7.919583e-06	1.709932e-08	5.426412e+01	1.113389e+03
1.830000e-06	7.870951e-06	1.690247e-08	5.393089e+01	1.111159e+03
1.840000e-06	7.819071e-06	1.697991e-08	5.357542e+01	1.108871e+03
1.850000e-06	7.763996e-06	1.689855e-08	5.319805e+01	1.106628e+03
1.860000e-06	7.706304e-06	1.685703e-08	5.280275e+01	1.104423e+03
1.870000e-06	7.645788e-06	1.692934e-08	5.238811e+01	1.102137e+03
1.880000e-06	7.582587e-06	1.672278e-08	5.195505e+01	1.099601e+03
1.890000e-06	7.516596e-06	1.678746e-08	5.150289e+01	1.096675e+03
1.900000e-06	7.447761e-06	1.664059e-08	5.103124e+01	1.093326e+03
1.910000e-06	7.376055e-06	1.660878e-08	5.053992e+01	1.089649e+03
1.920000e-06	7.301490e-06	1.660444e-08	5.002901e+01	1.085832e+03
1.930000e-06	7.224167e-06	1.650185e-08	4.949920e+01	1.082073e+03
1.940000e-06	7.144110e-06	1.654619e-08	4.895066e+01	1.078492e+03
1.950000e-06	7.061660e-06	1.637443e-08	4.838572e+01	1.075070e+03
1.960000e-06	6.976623e-06	1.639565e-08	4.780306e+01	1.071650e+03
1.970000e-06	6.888935e-06	1.626651e-08	4.720223e+01	1.067999e+03
1.980000e-06	6.798864e-06	1.619538e-08	4.658507e+01	1.063908e+03
1.990000e-06	6.706397e-06	1.617582e-08	4.595150e+01	1.059283e+03
2.000000e-06	6.611562e-06	1.606408e-08	4.530170e+01	1.054188e+03
2.010000e-06	6.514421e-06	1.604920e-08	4.463610e+01	1.048819e+03
2.020000e-06	6.415053e-06	1.590779e-08	4.395524e+01	1.043418e+03
2.030000e-06	6.313236e-06	1.587322e-08	4.325760e+01	1.038163e+03
2.040000e-06	6.209075e-06	1.575349e-08	4.254390e+01	1.033088e+03
2.050000e-06	6.102725e-06	1.569362e-08	4.181521e+01	1.028059e+03
2.060000e-06	5.994285e-06	1.560549e-08	4.107218e+01	1.022833e+03
2.070000e-06	5.883731e-06	1.551034e-08	4.031468e+01	1.017156e+03
2.080000e-06	5.770895e-06	1.542459e-08	3.954154e+01	1.010881e+03
2.090000e-06	5.655839e-06	1.530333e-08	3.875319e+01	1.004030e+03
2.100000e-06	5.538540e-06	1.520849e-08	3.794947e+01	9.967897e+02
2.110000e-06	5.419157e-06	1.508618e-08	3.713147e+01	9.894255e+02
2.120000e-06	5.297820e-06	1.499427e-08	3.630009e+01	9.821626e+02
2.130000e-06	5.174627e-06	1.487716e-08	3.545598e+01	9.750783e+02
2.140000e-06	5.049553e-06	1.477703e-08	3.459898e+01	9.680593e+02
2.150000e-06	4.922591e-06	1.464517e-08	3.372906e+01	9.608427e+02
2.160000e-06	4.793900e-06	1.452741e-08	3.284728e+01	9.531265e+02
2.170000e-06	4.663538e-06	1.438955e-08	3.195405e+01	9.447021e+02
2.180000e-06	4.531538e-06	1.425822e-08	3.104960e+01	9.355482e+02
2.190000e-06	4.397983e-06	1.411448e-08	3.013450e+01	9.258434e+02
2.200000e-06	4.262789e-06	1.397622e-08	2.920816e+01	9.158873e+02
2.210000e-06	4.125962e-06	1.383771e-08	2.827064e+01	9.059631e+02
2.220000e-06	3.987581e-06	1.368704e-08	2.732247e+01	8.962007e+02
2.230000e-06	3.847699e-06	1.353449e-08	2.636401e+01	8.865033e+02
2.240000e-06	3.706397e-06	1.336448e-08	2.539582e+01	8.765746e+02
2.250000e-06	3.563658e-06	1.319569e-08	2.441779e+01	8.660382e+02
2.260000e-06	3.419608e-06	1.301152e-08	2.343078e+01	8.546006e+02
2.270000e-06	3.274377e-06	1.282730e-08	2.243567e+01	8.421849e+02
2.280000e-06	3.127999e-06	1.263652e-08	2.143270e+01	8.289727e+02
2.290000e-06	2.980498e-06	1.244800e-08	2.042205e+01	8.153283e+02
2.300000e-06	2.832035e-06	1.225097e-08	1.940480e+01	8.016328e+02
2.310000e-06	2.682608e-06	1.204729e-08	1.838094e+01	7.880979e+02
2.320000e-06	2.532186e-06	1.182852e-08	1.735026e+01	7.746421e+02
2.330000e-06	2.380806e-06	1.159989e-08	1.631302e+01	7.608919e+02
2.340000e-06	2.228502e-06	1.136190e-08	1.526945e+01	7.463157e+02
2.350000e-06	2.075442e-06	1.111601e-08	1.422070e+01	7.304404e+02
2.360000e-06	1.921645e-06	1.086099e-08	1.316690e+01	7.130568e+02
2.370000e-06	1.767050e-06	1.059488e-08	1.210763e+01	6.943203e+02
2.380000e-06	1.611784e-06	1.031874e-08	1.104377e+01	6.746895e+02
2.390000e-06	1.456048e-06	1.002769e-08	9.976681e+00	6.547151e+02
2.400000e-06	1.299848e-06	9.719502e-09	8.906414e+00	6.347616e+02
2.410000e-06	1.143171e-06	9.391406e-09	7.832880e+00	6.147798e+02
2.420000e-06	9.860515e-07	9.049760e-09	6.756317e+00	5.942416e+02
2.430000e-06	8.285371e-07	8.695382e-09	5.677046e+00	5.722827e+02
2.440000e-06	6.707422e-07	8.322877e-09	4.595852e+00	5.480146e+02
2.450000e-06	5.127197e-07	7.926588e-09	3.513100e+00	5.208813e+02
2.460000e-06	3.545195e-07	7.501689e-09	2.429129e+00	4.909029e+02
2.470000e-06	1.962454e-07	7.043870e-09	1.344652e+00	4.586721e+02
2.480000e-06	3.794685e-08	6.550298e-09	2.600077e-01	4.250599e+02
2.490000e-06	-1.203459e-07	6.019252e-09	-8.245967e-01	3.907052e+02
2.500000e-06	-2.785638e-07	5.449232e-09	-1.908689e+00	3.554660e+02
2.510000e-06	-4.366811e-07	4.832933e-09	-2.992091e+00	3.180570e+02
2.520000e-06	-5.946684e-07	4.155256e-09	-4.074603e+00	2.760620e+02
2.530000e-06	-7.524697e-07	3.394301e-09	-5.155840e+00	2.263923e+02
2.540000e-06	-9.099824e-07	2.524779e-09	-6.235100e+00	1.661098e+02
2.550000e-06	-1.067103e-06	1.507358e-09	-7.311672e+00	9.339036e+01
2.560000e-06	-1.223793e-06	2.919507e-10	-8.385298e+00	8.326227e+00
2.570000e-06	-1.379957e-06	-1.152838e-09	-9.455315e+00	-8.670557e+01
2.580000e-06	-1.535610e-06	-2.779221e-09	-1.052183e+01	-1.872661e+02
2.590000e-06	-1.690795e-06	-4.427960e-09	-1.158514e+01	-2.876431e+02
2.600000e-06	-1.845438e-06	-5.915218e-09	-1.264474e+01	-3.820022e+02
2.610000e-06	-1.999404e-06	-7.148384e-09	-1.369970e+01	-4.655813e+02
2.620000e-06	-2.152606e-06	-8.139122e-09	-1.474942e+01	-5.355920e+02
2.630000e-06	-2.305006e-06	-8.942155e-09	-1.579365e+01	-5.915879e+02
2.640000e-06	-2.456524e-06	-9.609001e-09	-1.683183e+01	-6.352259e+02
2.650000e-06	-2.607120e-06	-1.017530e-08	-1.786370e+01	-6.695336e+02
2.660000e-06	-2.756769e-06	-1.066492e-08	-1.888908e+01	-6.979375e+02
2.670000e-06	-2.905369e-06	-1.109449e-08	-1.990727e+01	-7.233568e+02
2.680000e-06	-3.052976e-06	-1.147941e-08	-2.091866e+01	-7.476193e+02
2.690000e-06	-3.199559e-06	-1.183001e-08	-2.192303e+01	-7.713226e+02
2.700000e-06	-3.345005e-06	-1.215040e-08	-2.291961e+01	-7.941092e+02
2.710000e-06	-3.489228e-06	-1.244100e-08	-2.390781e+01	-8.151909e+02
2.720000e-06	-3.632074e-06	-1.270588e-08	-2.488657e+01	-8.338971e+02
2.730000e-06	-3.773505e-06	-1.295504e-08	-2.585564e+01	-8.500492e+02
2.740000e-06	-3.913560e-06	-1.319119e-08	-2.681529e+01	-8.640513e+02
2.750000e-06	-4.052205e-06	-1.341297e-08	-2.776526e+01	-8.767124e+02
2.760000e-06	-4.189361e-06	-1.361951e-08	-2.870504e+01	-8.889107e+02
2.770000e-06	-4.324933e-06	-1.381363e-08	-2.963397e+01	-9.012604e+02
2.780000e-06	-4.458895e-06	-1.399896e-08	-3.055186e+01	-9.139180e+02
2.790000e-06	-4.591299e-06	-1.417495e-08	-3.145908e+01	-9.265947e+02
2.800000e-06	-4.722069e-06	-1.434122e-08	-3.235510e+01	-9.387478e+02
2.810000e-06	-4.851193e-06	-1.449727e-08	-3.323985e+01	-9.498568e+02
2.820000e-06	-4.978603e-06	-1.464401e-08	-3.411285e+01	-9.596604e+02
2.830000e-06	-5.104211e-06	-1.478559e-08	-3.497350e+01	-9.682608e+02
2.840000e-06	-5.228067e-06	-1.492048e-08	-3.582214e+01	-9.760627e+02
2.850000e-06	-5.350106e-06	-1.504780e-08	-3.665834e+01	-9.835873e+02
2.860000e-06	-5.470146e-06	-1.516895e-08	-3.748084e+01	-9.912504e+02
2.870000e-06	-5.588044e-06	-1.528546e-08	-3.828866e+01	-9.992014e+02
2.880000e-06	-5.703759e-06	-1.539878e-08	-3.908154e+01	-1.007288e+03
2.890000e-06	-5.817239e-06	-1.550348e-08	-3.985908e+01	-1.015151e+03
2.900000e-06	-5.928445e-06	-1.559872e-08	-4.062106e+01	-1.022408e+03
2.910000e-06	-6.037461e-06	-1.569111e-08	-4.136802e+01	-1.028825e+03
2.920000e-06	-6.144378e-06	-1.578453e-08	-4.210061e+01	-1.034425e+03
2.930000e-06	-6.249203e-06	-1.587736e-08	-4.281886e+01	-1.039468e+03
2.940000e-06	-6.351781e-06	-1.596539e-08	-4.352171e+01	-1.044336e+03
2.950000e-06	-6.452026e-06	-1.604689e-08	-4.420858e+01	-1.049363e+03
2.960000e-06	-6.550031e-06	-1.612598e-08	-4.488010e+01	-1.054699e+03
2.970000e-06	-6.645776e-06	-1.620495e-08	-4.553613e+01	-1.060252e+03
2.980000e-06	-6.739176e-06	-1.627943e-08	-4.617610e+01	-1.065745e+03
2.990000e-06	-6.830187e-06	-1.634665e-08	-4.679970e+01	-1.070842e+03
3.000000e-06	-6.918843e-06	-1.641020e-08	-4.740715e+01	-1.075298e+03
3.010000e-06	-7.005056e-06	-1.647326e-08	-4.799787e+01	-1.079066e+03
3.020000e-06	-7.088711e-06	-1.653057e-08	-4.857108e+01	-1.082307e+03
3.030000e-06	-7.169914e-06	-1.658149e-08	-4.912747e+01	-1.085319e+03
3.040000e-06	-7.248556e-06	-1.663034e-08	-4.966631e+01	-1.088401e+03
3.050000e-06	-7.324380e-06	-1.668063e-08	-5.018585e+01	-1.091728e+03
3.060000e-06	-7.397399e-06	-1.673174e-08	-5.068617e+01	-1.095285e+03
3.070000e-06	-7.467721e-06	-1.677697e-08	-5.116801e+01	-1.098883e+03
3.080000e-06	-7.535327e-06	-1.681562e-08	-5.163124e+01	-1.102249e+03
3.090000e-06	-7.600314e-06	-1.685264e-08	-5.207652e+01	-1.105153e+03
3.100000e-06	-7.662695e-06	-1.688990e-08	-5.250395e+01	-1.107508e+03
3.110000e-06	-7.722290e-06	-1.692295e-08	-5.291229e+01	-1.109402e+03
3.120000e-06	-7.779109e-06	-1.695302e-08	-5.330160e+01	-1.111055e+03
3.130000e-06	-7.833032e-06	-1.698315e-08	-5.367108e+01	-1.112716e+03
3.140000e-06	-7.883889e-06	-1.701379e-08	-5.401954e+01	-1.114556e+03
3.150000e-06	-7.931612e-06	-1.704551e-08	-5.434654e+01	-1.116594e+03
3.160000e-06	-7.976434e-06	-1.707468e-08	-5.465365e+01	-1.118696e+03
3.170000e-06	-8.018726e-06	-1.709588e-08	-5.494343e+01	-1.120639e+03
3.180000e-06	-8.058329e-06	-1.711019e-08	-5.521479e+01	-1.122219e+03
3.190000e-06	-8.095027e-06	-1.712373e-08	-5.546624e+01	-1.123338e+03
3.200000e-06	-8.128922e-06	-1.714025e-08	-5.569849e+01	-1.124051e+03
3.210000e-06	-8.159945e-06	-1.715705e-08	-5.591105e+01	-1.124536e+03
3.220000e-06	-8.187988e-06	-1.716934e-08	-5.610320e+01	-1.125015e+03
3.230000e-06	-8.213187e-06	-1.717865e-08	-5.627586e+01	-1.125654e+03
