# Temperatura_=_56.14
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301421.15312733356

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-7.038753e-06	-1.632120e-08	-4.780188e+01	-1.071375e+03
3.100000e-07	-6.951101e-06	-1.626769e-08	-4.720662e+01	-1.067814e+03
3.200000e-07	-6.860969e-06	-1.620023e-08	-4.659451e+01	-1.063774e+03
3.300000e-07	-6.768361e-06	-1.614696e-08	-4.596559e+01	-1.059168e+03
3.400000e-07	-6.673320e-06	-1.604955e-08	-4.532014e+01	-1.054079e+03
3.500000e-07	-6.575843e-06	-1.598700e-08	-4.465815e+01	-1.048729e+03
3.600000e-07	-6.475991e-06	-1.591314e-08	-4.398003e+01	-1.043381e+03
3.700000e-07	-6.373822e-06	-1.583840e-08	-4.328618e+01	-1.038225e+03
3.800000e-07	-6.269340e-06	-1.574688e-08	-4.257661e+01	-1.033287e+03
3.900000e-07	-6.162615e-06	-1.567382e-08	-4.185182e+01	-1.028413e+03
4.000000e-07	-6.053692e-06	-1.559879e-08	-4.111209e+01	-1.023331e+03
4.100000e-07	-5.942540e-06	-1.549837e-08	-4.035724e+01	-1.017768e+03
4.200000e-07	-5.829148e-06	-1.540357e-08	-3.958716e+01	-1.011566e+03
4.300000e-07	-5.713511e-06	-1.530185e-08	-3.880184e+01	-1.004757e+03
4.400000e-07	-5.595625e-06	-1.521365e-08	-3.800125e+01	-9.975456e+02
4.500000e-07	-5.475636e-06	-1.511735e-08	-3.718638e+01	-9.902247e+02
4.600000e-07	-5.353723e-06	-1.501007e-08	-3.635843e+01	-9.830388e+02
4.700000e-07	-5.229936e-06	-1.489409e-08	-3.551777e+01	-9.760711e+02
4.800000e-07	-5.104249e-06	-1.478063e-08	-3.466420e+01	-9.691974e+02
4.900000e-07	-4.976677e-06	-1.466673e-08	-3.379782e+01	-9.621314e+02
5.000000e-07	-4.847276e-06	-1.453907e-08	-3.291903e+01	-9.545444e+02
5.100000e-07	-4.716078e-06	-1.440791e-08	-3.202803e+01	-9.462083e+02
5.200000e-07	-4.583254e-06	-1.427806e-08	-3.112599e+01	-9.370984e+02
5.300000e-07	-4.448828e-06	-1.414769e-08	-3.021307e+01	-9.274073e+02
5.400000e-07	-4.312764e-06	-1.400900e-08	-2.928903e+01	-9.174621e+02
5.500000e-07	-4.175115e-06	-1.385988e-08	-2.835423e+01	-9.075761e+02
5.600000e-07	-4.035848e-06	-1.370811e-08	-2.740843e+01	-8.979004e+02
5.700000e-07	-3.894994e-06	-1.355226e-08	-2.645185e+01	-8.883416e+02
5.800000e-07	-3.752587e-06	-1.339175e-08	-2.548473e+01	-8.785860e+02
5.900000e-07	-3.608757e-06	-1.321967e-08	-2.450795e+01	-8.682251e+02
6.000000e-07	-3.463598e-06	-1.304302e-08	-2.352214e+01	-8.569288e+02
6.100000e-07	-3.317207e-06	-1.286378e-08	-2.252796e+01	-8.445929e+02
6.200000e-07	-3.169652e-06	-1.268194e-08	-2.152588e+01	-8.313907e+02
6.300000e-07	-3.020978e-06	-1.248985e-08	-2.051620e+01	-8.177009e+02
6.400000e-07	-2.871327e-06	-1.228409e-08	-1.949988e+01	-8.039370e+02
6.500000e-07	-2.720655e-06	-1.207400e-08	-1.847663e+01	-7.903499e+02
6.600000e-07	-2.569001e-06	-1.185643e-08	-1.744671e+01	-7.768899e+02
6.700000e-07	-2.416428e-06	-1.162912e-08	-1.641055e+01	-7.631964e+02
6.800000e-07	-2.262938e-06	-1.138834e-08	-1.536816e+01	-7.487274e+02
6.900000e-07	-2.108624e-06	-1.114281e-08	-1.432018e+01	-7.329792e+02
7.000000e-07	-1.953547e-06	-1.089030e-08	-1.326701e+01	-7.157042e+02
7.100000e-07	-1.797738e-06	-1.062626e-08	-1.220888e+01	-6.970253e+02
7.200000e-07	-1.641356e-06	-1.034668e-08	-1.114685e+01	-6.773878e+02
7.300000e-07	-1.484482e-06	-1.005404e-08	-1.008148e+01	-6.573536e+02
7.400000e-07	-1.327038e-06	-9.750369e-09	-9.012239e+00	-6.373193e+02
7.500000e-07	-1.169004e-06	-9.428113e-09	-7.938991e+00	-6.172776e+02
7.600000e-07	-1.010446e-06	-9.086854e-09	-6.862182e+00	-5.967354e+02
7.700000e-07	-8.514758e-07	-8.725949e-09	-5.782579e+00	-5.748428e+02
7.800000e-07	-6.922088e-07	-8.349541e-09	-4.700959e+00	-5.506983e+02
7.900000e-07	-5.327361e-07	-7.950586e-09	-3.617940e+00	-5.237089e+02
8.000000e-07	-3.731123e-07	-7.523662e-09	-2.533896e+00	-4.938471e+02
8.100000e-07	-2.133449e-07	-7.064776e-09	-1.448877e+00	-4.616669e+02
8.200000e-07	-5.348303e-08	-6.573619e-09	-3.632163e-01	-4.280274e+02
8.300000e-07	1.064241e-07	-6.047599e-09	7.227520e-01	-3.935918e+02
8.400000e-07	2.662553e-07	-5.477657e-09	1.808205e+00	-3.582761e+02
8.500000e-07	4.259182e-07	-4.855942e-09	2.892514e+00	-3.208710e+02
8.600000e-07	5.854957e-07	-4.167936e-09	3.976244e+00	-2.790283e+02
8.700000e-07	7.449210e-07	-3.399439e-09	5.058940e+00	-2.296931e+02
8.800000e-07	9.040031e-07	-2.522739e-09	6.139305e+00	-1.699075e+02
8.900000e-07	1.062699e-06	-1.497207e-09	7.217049e+00	-9.776860e+01
9.000000e-07	1.221005e-06	-2.709209e-10	8.292143e+00	-1.324446e+01
9.100000e-07	1.378809e-06	1.182046e-09	9.363826e+00	8.142990e+01
9.200000e-07	1.536082e-06	2.805276e-09	1.043191e+01	1.819391e+02
9.300000e-07	1.692822e-06	4.442733e-09	1.149637e+01	2.826425e+02
9.400000e-07	1.848965e-06	5.919592e-09	1.255677e+01	3.777038e+02
9.500000e-07	2.004437e-06	7.147674e-09	1.361262e+01	4.622830e+02
9.600000e-07	2.159197e-06	8.134018e-09	1.466364e+01	5.334556e+02
9.700000e-07	2.313185e-06	8.935369e-09	1.570941e+01	5.906140e+02
9.800000e-07	2.466327e-06	9.602767e-09	1.674943e+01	6.352676e+02
9.900000e-07	2.618633e-06	1.017025e-08	1.778377e+01	6.703437e+02
1.000000e-06	2.770021e-06	1.065571e-08	1.881188e+01	6.992349e+02
1.010000e-06	2.920263e-06	1.107814e-08	1.983222e+01	7.248931e+02
1.020000e-06	3.069400e-06	1.145802e-08	2.084504e+01	7.492265e+02
1.030000e-06	3.217502e-06	1.180444e-08	2.185084e+01	7.729321e+02
1.040000e-06	3.364453e-06	1.211989e-08	2.284882e+01	7.957387e+02
1.050000e-06	3.510219e-06	1.240591e-08	2.383875e+01	8.169080e+02
1.060000e-06	3.654731e-06	1.267397e-08	2.482016e+01	8.357745e+02
1.070000e-06	3.797891e-06	1.292847e-08	2.579240e+01	8.521258e+02
1.080000e-06	3.939622e-06	1.316563e-08	2.675493e+01	8.663131e+02
1.090000e-06	4.079830e-06	1.338248e-08	2.770712e+01	8.790958e+02
1.100000e-06	4.218505e-06	1.358440e-08	2.864889e+01	8.913254e+02
1.110000e-06	4.355676e-06	1.377748e-08	2.958046e+01	9.036211e+02
1.120000e-06	4.491153e-06	1.396076e-08	3.050051e+01	9.161730e+02
1.130000e-06	4.624993e-06	1.413233e-08	3.140946e+01	9.287396e+02
1.140000e-06	4.757205e-06	1.429562e-08	3.230734e+01	9.408217e+02
1.150000e-06	4.887637e-06	1.445735e-08	3.319313e+01	9.519221e+02
1.160000e-06	5.016306e-06	1.461373e-08	3.406695e+01	9.617760e+02
1.170000e-06	5.143208e-06	1.475977e-08	3.492878e+01	9.704580e+02
1.180000e-06	5.268377e-06	1.489453e-08	3.577883e+01	9.783342e+02
1.190000e-06	5.391766e-06	1.502278e-08	3.661680e+01	9.858915e+02
1.200000e-06	5.513217e-06	1.514713e-08	3.744160e+01	9.935291e+02
1.210000e-06	5.632565e-06	1.526402e-08	3.825212e+01	1.001404e+03
1.220000e-06	5.749785e-06	1.537462e-08	3.904819e+01	1.009390e+03
1.230000e-06	5.864821e-06	1.547916e-08	3.982943e+01	1.017167e+03
1.240000e-06	5.977562e-06	1.557949e-08	4.059508e+01	1.024381e+03
1.250000e-06	6.088120e-06	1.567686e-08	4.134590e+01	1.030813e+03
1.260000e-06	6.196632e-06	1.577011e-08	4.208283e+01	1.036477e+03
1.270000e-06	6.302967e-06	1.586125e-08	4.280498e+01	1.041607e+03
1.280000e-06	6.406979e-06	1.594990e-08	4.351135e+01	1.046550e+03
1.290000e-06	6.508727e-06	1.603232e-08	4.420235e+01	1.051613e+03
1.300000e-06	6.608148e-06	1.610796e-08	4.487754e+01	1.056936e+03
1.310000e-06	6.705035e-06	1.617986e-08	4.553552e+01	1.062437e+03
1.320000e-06	6.799534e-06	1.625072e-08	4.617729e+01	1.067863e+03
1.330000e-06	6.891737e-06	1.631894e-08	4.680346e+01	1.072911e+03
1.340000e-06	6.981517e-06	1.638461e-08	4.741318e+01	1.077361e+03
1.350000e-06	7.068887e-06	1.644970e-08	4.800653e+01	1.081173e+03
1.360000e-06	7.153833e-06	1.651205e-08	4.858342e+01	1.084495e+03
1.370000e-06	7.236199e-06	1.657192e-08	4.914279e+01	1.087599e+03
1.380000e-06	7.315921e-06	1.662850e-08	4.968420e+01	1.090754e+03
1.390000e-06	7.393015e-06	1.668133e-08	5.020776e+01	1.094113e+03
1.400000e-06	7.467276e-06	1.673017e-08	5.071209e+01	1.097655e+03
1.410000e-06	7.538764e-06	1.677511e-08	5.119758e+01	1.101204e+03
1.420000e-06	7.607632e-06	1.681737e-08	5.166528e+01	1.104514e+03
1.430000e-06	7.673704e-06	1.685819e-08	5.211399e+01	1.107385e+03
1.440000e-06	7.737107e-06	1.690124e-08	5.254457e+01	1.109749e+03
1.450000e-06	7.797959e-06	1.694405e-08	5.295784e+01	1.111699e+03
1.460000e-06	7.856030e-06	1.698365e-08	5.335221e+01	1.113441e+03
1.470000e-06	7.911262e-06	1.701874e-08	5.372730e+01	1.115199e+03
1.480000e-06	7.963410e-06	1.704819e-08	5.408145e+01	1.117115e+03
1.490000e-06	8.012298e-06	1.707119e-08	5.441346e+01	1.119188e+03
1.500000e-06	8.058276e-06	1.709141e-08	5.472571e+01	1.121281e+03
1.510000e-06	8.101469e-06	1.711293e-08	5.501905e+01	1.123185e+03
1.520000e-06	8.141743e-06	1.713563e-08	5.529256e+01	1.124716e+03
1.530000e-06	8.179210e-06	1.715872e-08	5.554701e+01	1.125804e+03
1.540000e-06	8.213838e-06	1.717969e-08	5.578217e+01	1.126518e+03
1.550000e-06	8.245552e-06	1.720004e-08	5.599755e+01	1.127040e+03
1.560000e-06	8.274502e-06	1.721781e-08	5.619416e+01	1.127579e+03
1.570000e-06	8.300418e-06	1.722955e-08	5.637016e+01	1.128280e+03
1.580000e-06	8.323276e-06	1.723747e-08	5.652539e+01	1.129159e+03
1.590000e-06	8.343318e-06	1.724416e-08	5.666150e+01	1.130100e+03
1.600000e-06	8.360370e-06	1.724967e-08	5.677731e+01	1.130907e+03
1.610000e-06	8.374345e-06	1.725415e-08	5.687222e+01	1.131397e+03
1.620000e-06	8.385125e-06	1.725915e-08	5.694542e+01	1.131481e+03
1.630000e-06	8.392745e-06	1.726476e-08	5.699718e+01	1.131206e+03
1.640000e-06	8.397492e-06	1.726989e-08	5.702941e+01	1.130733e+03
1.650000e-06	8.399272e-06	1.727131e-08	5.704150e+01	1.130264e+03
1.660000e-06	8.398174e-06	1.726462e-08	5.703405e+01	1.129952e+03
1.670000e-06	8.394385e-06	1.724916e-08	5.700831e+01	1.129828e+03
1.680000e-06	8.387745e-06	1.724356e-08	5.696322e+01	1.129789e+03
1.690000e-06	8.378270e-06	1.723849e-08	5.689887e+01	1.129643e+03
1.700000e-06	8.365837e-06	1.722685e-08	5.681443e+01	1.129193e+03
1.710000e-06	8.350519e-06	1.721758e-08	5.671040e+01	1.128330e+03
1.720000e-06	8.332706e-06	1.721931e-08	5.658944e+01	1.127080e+03
1.730000e-06	8.312364e-06	1.721287e-08	5.645129e+01	1.125601e+03
1.740000e-06	8.289081e-06	1.709575e-08	5.629316e+01	1.124114e+03
1.750000e-06	8.262077e-06	1.707261e-08	5.610978e+01	1.122809e+03
1.760000e-06	8.231133e-06	1.710102e-08	5.589963e+01	1.121768e+03
1.770000e-06	8.197137e-06	1.707302e-08	5.566875e+01	1.120928e+03
1.780000e-06	8.160664e-06	1.705732e-08	5.542105e+01	1.120111e+03
1.790000e-06	8.121817e-06	1.716540e-08	5.515724e+01	1.119102e+03
1.800000e-06	8.081022e-06	1.708572e-08	5.488019e+01	1.117738e+03
1.810000e-06	8.037918e-06	1.697809e-08	5.458746e+01	1.115976e+03
1.820000e-06	7.991762e-06	1.709912e-08	5.427400e+01	1.113897e+03
1.830000e-06	7.942746e-06	1.692966e-08	5.394112e+01	1.111663e+03
1.840000e-06	7.890499e-06	1.698255e-08	5.358630e+01	1.109430e+03
1.850000e-06	7.835082e-06	1.693564e-08	5.320995e+01	1.107270e+03
1.860000e-06	7.777006e-06	1.686452e-08	5.281554e+01	1.105134e+03
1.870000e-06	7.716037e-06	1.694131e-08	5.240148e+01	1.102868e+03
1.880000e-06	7.652372e-06	1.675348e-08	5.196912e+01	1.100291e+03
1.890000e-06	7.585870e-06	1.678444e-08	5.151749e+01	1.097279e+03
1.900000e-06	7.516476e-06	1.666556e-08	5.104622e+01	1.093834e+03
1.910000e-06	7.444190e-06	1.662144e-08	5.055530e+01	1.090091e+03
1.920000e-06	7.368926e-06	1.661912e-08	5.004417e+01	1.086268e+03
1.930000e-06	7.290961e-06	1.652338e-08	4.951469e+01	1.082573e+03
1.940000e-06	7.210350e-06	1.655889e-08	4.896724e+01	1.079105e+03
1.950000e-06	7.127217e-06	1.640093e-08	4.840267e+01	1.075810e+03
1.960000e-06	7.041436e-06	1.639481e-08	4.782011e+01	1.072490e+03
1.970000e-06	6.953066e-06	1.629446e-08	4.721997e+01	1.068886e+03
1.980000e-06	6.862309e-06	1.621196e-08	4.660361e+01	1.064787e+03
1.990000e-06	6.769121e-06	1.618804e-08	4.597075e+01	1.060121e+03
2.000000e-06	6.673581e-06	1.608669e-08	4.532191e+01	1.054991e+03
2.010000e-06	6.575658e-06	1.606081e-08	4.465690e+01	1.049629e+03
2.020000e-06	6.475416e-06	1.593854e-08	4.397613e+01	1.044294e+03
2.030000e-06	6.372770e-06	1.588770e-08	4.327903e+01	1.039163e+03
2.040000e-06	6.267785e-06	1.577929e-08	4.256605e+01	1.034242e+03
2.050000e-06	6.160607e-06	1.570872e-08	4.183818e+01	1.029359e+03
2.060000e-06	6.051261e-06	1.562423e-08	4.109558e+01	1.024237e+03
2.070000e-06	5.939699e-06	1.552943e-08	4.033794e+01	1.018610e+03
2.080000e-06	5.825813e-06	1.544780e-08	3.956451e+01	1.012338e+03
2.090000e-06	5.709688e-06	1.533673e-08	3.877588e+01	1.005472e+03
2.100000e-06	5.591377e-06	1.523819e-08	3.797240e+01	9.982349e+02
2.110000e-06	5.471016e-06	1.512182e-08	3.715500e+01	9.909185e+02
2.120000e-06	5.348656e-06	1.502135e-08	3.632402e+01	9.837551e+02
2.130000e-06	5.224398e-06	1.490490e-08	3.548016e+01	9.768066e+02
2.140000e-06	5.098276e-06	1.480223e-08	3.462363e+01	9.699275e+02
2.150000e-06	4.970315e-06	1.468112e-08	3.375462e+01	9.628203e+02
2.160000e-06	4.840554e-06	1.456221e-08	3.287338e+01	9.551606e+02
2.170000e-06	4.709037e-06	1.442655e-08	3.198022e+01	9.467383e+02
2.180000e-06	4.575903e-06	1.429122e-08	3.107607e+01	9.375531e+02
2.190000e-06	4.441186e-06	1.414981e-08	3.016117e+01	9.278176e+02
2.200000e-06	4.304781e-06	1.401002e-08	2.923481e+01	9.178651e+02
2.210000e-06	4.166666e-06	1.387060e-08	2.829685e+01	9.079980e+02
2.220000e-06	4.026959e-06	1.372087e-08	2.734806e+01	8.983434e+02
2.230000e-06	3.885782e-06	1.356711e-08	2.638929e+01	8.887810e+02
2.240000e-06	3.743243e-06	1.340058e-08	2.542127e+01	8.789799e+02
2.250000e-06	3.599367e-06	1.323040e-08	2.444418e+01	8.685311e+02
2.260000e-06	3.454154e-06	1.305159e-08	2.345800e+01	8.571231e+02
2.270000e-06	3.307643e-06	1.286898e-08	2.246301e+01	8.446811e+02
2.280000e-06	3.159950e-06	1.268225e-08	2.145999e+01	8.314058e+02
2.290000e-06	3.011124e-06	1.248946e-08	2.044927e+01	8.176891e+02
2.300000e-06	2.861277e-06	1.228867e-08	1.943163e+01	8.039363e+02
2.310000e-06	2.710488e-06	1.207945e-08	1.840758e+01	7.903707e+02
2.320000e-06	2.558827e-06	1.185980e-08	1.737762e+01	7.769072e+02
2.330000e-06	2.406267e-06	1.163159e-08	1.634155e+01	7.631575e+02
2.340000e-06	2.252704e-06	1.139618e-08	1.529866e+01	7.485722e+02
2.350000e-06	2.098269e-06	1.115207e-08	1.424986e+01	7.326658e+02
2.360000e-06	1.943116e-06	1.089684e-08	1.319617e+01	7.152273e+02
2.370000e-06	1.787259e-06	1.062905e-08	1.213771e+01	6.964198e+02
2.380000e-06	1.630693e-06	1.034772e-08	1.107443e+01	6.767130e+02
2.390000e-06	1.473538e-06	1.005328e-08	1.000716e+01	6.566649e+02
2.400000e-06	1.315901e-06	9.742807e-09	8.936606e+00	6.366384e+02
2.410000e-06	1.157773e-06	9.416582e-09	7.862719e+00	6.165744e+02
2.420000e-06	9.991840e-07	9.075474e-09	6.785702e+00	5.959316e+02
2.430000e-06	8.402285e-07	8.721196e-09	5.706196e+00	5.738380e+02
2.440000e-06	6.810119e-07	8.345269e-09	4.624918e+00	5.494081e+02
2.450000e-06	5.215999e-07	7.943677e-09	3.542312e+00	5.221007e+02
2.460000e-06	3.620464e-07	7.513974e-09	2.458745e+00	4.919549e+02
2.470000e-06	2.023983e-07	7.053814e-09	1.374536e+00	4.595756e+02
2.480000e-06	4.267826e-08	6.557688e-09	2.898385e-01	4.258274e+02
2.490000e-06	-1.170702e-07	6.022965e-09	-7.950519e-01	3.913188e+02
2.500000e-06	-2.767098e-07	5.450710e-09	-1.879203e+00	3.558583e+02
2.510000e-06	-4.362395e-07	4.831066e-09	-2.962608e+00	3.181072e+02
2.520000e-06	-5.956954e-07	4.146303e-09	-4.045513e+00	2.756135e+02
2.530000e-06	-7.549701e-07	3.376328e-09	-5.127186e+00	2.252891e+02
2.540000e-06	-9.139400e-07	2.498217e-09	-6.206789e+00	1.642433e+02
2.550000e-06	-1.072506e-06	1.470678e-09	-7.283651e+00	9.073988e+01
2.560000e-06	-1.230656e-06	2.407588e-10	-8.357686e+00	4.980451e+00
2.570000e-06	-1.388334e-06	-1.222029e-09	-9.428514e+00	-9.055737e+01
2.580000e-06	-1.545485e-06	-2.857469e-09	-1.049577e+01	-1.913713e+02
2.590000e-06	-1.702122e-06	-4.501431e-09	-1.155953e+01	-2.917417e+02
2.600000e-06	-1.858186e-06	-5.977602e-09	-1.261939e+01	-3.858842e+02
2.610000e-06	-2.013565e-06	-7.204696e-09	-1.367461e+01	-4.691276e+02
2.620000e-06	-2.168161e-06	-8.193248e-09	-1.472451e+01	-5.387870e+02
2.630000e-06	-2.321852e-06	-8.991370e-09	-1.576826e+01	-5.945016e+02
2.640000e-06	-2.474645e-06	-9.653061e-09	-1.680591e+01	-6.379729e+02
2.650000e-06	-2.626561e-06	-1.021933e-08	-1.783761e+01	-6.722253e+02
2.660000e-06	-2.777547e-06	-1.071336e-08	-1.886300e+01	-7.006442e+02
2.670000e-06	-2.927537e-06	-1.114579e-08	-1.988161e+01	-7.260912e+02
2.680000e-06	-3.076435e-06	-1.152867e-08	-2.089282e+01	-7.503448e+02
2.690000e-06	-3.224279e-06	-1.187479e-08	-2.189686e+01	-7.739804e+02
2.700000e-06	-3.370992e-06	-1.219091e-08	-2.289322e+01	-7.966502e+02
2.710000e-06	-3.516434e-06	-1.247853e-08	-2.388096e+01	-8.175994e+02
2.720000e-06	-3.660609e-06	-1.274199e-08	-2.486009e+01	-8.361969e+02
2.730000e-06	-3.803486e-06	-1.298932e-08	-2.583040e+01	-8.522907e+02
2.740000e-06	-3.944987e-06	-1.322599e-08	-2.679137e+01	-8.662870e+02
2.750000e-06	-4.085018e-06	-1.345040e-08	-2.774235e+01	-8.789718e+02
2.760000e-06	-4.223465e-06	-1.366010e-08	-2.868258e+01	-8.911858e+02
2.770000e-06	-4.360299e-06	-1.385436e-08	-2.961185e+01	-9.035086e+02
2.780000e-06	-4.495540e-06	-1.403708e-08	-3.053031e+01	-9.160805e+02
2.790000e-06	-4.629210e-06	-1.420966e-08	-3.143809e+01	-9.286218e+02
2.800000e-06	-4.761232e-06	-1.437032e-08	-3.233469e+01	-9.406204e+02
2.810000e-06	-4.891483e-06	-1.452038e-08	-3.321925e+01	-9.515947e+02
2.820000e-06	-5.019978e-06	-1.466482e-08	-3.409189e+01	-9.613137e+02
2.830000e-06	-5.146716e-06	-1.481044e-08	-3.495260e+01	-9.698884e+02
2.840000e-06	-5.271684e-06	-1.495035e-08	-3.580129e+01	-9.777074e+02
2.850000e-06	-5.394813e-06	-1.507943e-08	-3.663749e+01	-9.852579e+02
2.860000e-06	-5.516008e-06	-1.519985e-08	-3.746055e+01	-9.929190e+02
2.870000e-06	-5.635163e-06	-1.531457e-08	-3.826976e+01	-1.000817e+03
2.880000e-06	-5.752166e-06	-1.542355e-08	-3.906436e+01	-1.008798e+03
2.890000e-06	-5.866847e-06	-1.552185e-08	-3.984318e+01	-1.016531e+03
2.900000e-06	-5.979137e-06	-1.561511e-08	-4.060577e+01	-1.023669e+03
2.910000e-06	-6.089113e-06	-1.571146e-08	-4.135265e+01	-1.030014e+03
2.920000e-06	-6.196900e-06	-1.581084e-08	-4.208465e+01	-1.035607e+03
2.930000e-06	-6.302661e-06	-1.590588e-08	-4.280290e+01	-1.040700e+03
2.940000e-06	-6.406253e-06	-1.599345e-08	-4.350642e+01	-1.045643e+03
2.950000e-06	-6.507483e-06	-1.607515e-08	-4.419390e+01	-1.050732e+03
2.960000e-06	-6.606333e-06	-1.615295e-08	-4.486521e+01	-1.056082e+03
2.970000e-06	-6.702860e-06	-1.622724e-08	-4.552075e+01	-1.061589e+03
2.980000e-06	-6.797095e-06	-1.629700e-08	-4.616072e+01	-1.066990e+03
2.990000e-06	-6.888947e-06	-1.636468e-08	-4.678451e+01	-1.071982e+03
3.000000e-06	-6.978421e-06	-1.643204e-08	-4.739216e+01	-1.076363e+03
3.010000e-06	-7.065496e-06	-1.649724e-08	-4.798350e+01	-1.080111e+03
3.020000e-06	-7.149962e-06	-1.655522e-08	-4.855713e+01	-1.083397e+03
3.030000e-06	-7.231866e-06	-1.660668e-08	-4.911336e+01	-1.086495e+03
3.040000e-06	-7.311336e-06	-1.665776e-08	-4.965306e+01	-1.089667e+03
3.050000e-06	-7.388037e-06	-1.670795e-08	-5.017396e+01	-1.093051e+03
3.060000e-06	-7.461829e-06	-1.675446e-08	-5.067510e+01	-1.096605e+03
3.070000e-06	-7.532874e-06	-1.679627e-08	-5.115758e+01	-1.100141e+03
3.080000e-06	-7.601196e-06	-1.683423e-08	-5.162157e+01	-1.103412e+03
3.090000e-06	-7.666814e-06	-1.687158e-08	-5.206720e+01	-1.106229e+03
3.100000e-06	-7.729703e-06	-1.691041e-08	-5.249429e+01	-1.108543e+03
3.110000e-06	-7.789847e-06	-1.694703e-08	-5.290274e+01	-1.110460e+03
3.120000e-06	-7.847248e-06	-1.698017e-08	-5.329257e+01	-1.112193e+03
3.130000e-06	-7.901727e-06	-1.701063e-08	-5.366255e+01	-1.113964e+03
3.140000e-06	-7.953141e-06	-1.703950e-08	-5.401172e+01	-1.115900e+03
3.150000e-06	-8.001397e-06	-1.706640e-08	-5.433943e+01	-1.117984e+03
3.160000e-06	-8.046640e-06	-1.708964e-08	-5.464669e+01	-1.120068e+03
3.170000e-06	-8.089287e-06	-1.710885e-08	-5.493631e+01	-1.121939e+03
3.180000e-06	-8.129266e-06	-1.712598e-08	-5.520783e+01	-1.123424e+03
3.190000e-06	-8.166363e-06	-1.714375e-08	-5.545976e+01	-1.124467e+03
3.200000e-06	-8.200675e-06	-1.716090e-08	-5.569278e+01	-1.125151e+03
3.210000e-06	-8.232132e-06	-1.717443e-08	-5.590641e+01	-1.125665e+03
3.220000e-06	-8.260557e-06	-1.718359e-08	-5.609945e+01	-1.126217e+03
3.230000e-06	-8.286085e-06	-1.719126e-08	-5.627282e+01	-1.126940e+03
