# Temperatura_=_67.18
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301423.0911577648

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-7.015991e-06	-1.667232e-08	-4.787907e+01	-1.096029e+03
3.100000e-07	-6.929109e-06	-1.663747e-08	-4.728617e+01	-1.092162e+03
3.200000e-07	-6.839829e-06	-1.655847e-08	-4.667690e+01	-1.087841e+03
3.300000e-07	-6.748050e-06	-1.651962e-08	-4.605057e+01	-1.082943e+03
3.400000e-07	-6.653864e-06	-1.641787e-08	-4.540782e+01	-1.077516e+03
3.500000e-07	-6.557360e-06	-1.634234e-08	-4.474925e+01	-1.071763e+03
3.600000e-07	-6.458419e-06	-1.625478e-08	-4.407405e+01	-1.065949e+03
3.700000e-07	-6.357064e-06	-1.616413e-08	-4.338237e+01	-1.060288e+03
3.800000e-07	-6.253411e-06	-1.607076e-08	-4.267502e+01	-1.054842e+03
3.900000e-07	-6.147507e-06	-1.598861e-08	-4.195230e+01	-1.049490e+03
4.000000e-07	-6.039338e-06	-1.592112e-08	-4.121413e+01	-1.043977e+03
4.100000e-07	-5.929001e-06	-1.581233e-08	-4.046115e+01	-1.038025e+03
4.200000e-07	-5.816501e-06	-1.571230e-08	-3.969342e+01	-1.031449e+03
4.300000e-07	-5.701785e-06	-1.559944e-08	-3.891057e+01	-1.024246e+03
4.400000e-07	-5.584826e-06	-1.550007e-08	-3.811240e+01	-1.016590e+03
4.500000e-07	-5.465716e-06	-1.539428e-08	-3.729957e+01	-1.008760e+03
4.600000e-07	-5.344684e-06	-1.528245e-08	-3.647361e+01	-1.001007e+03
4.700000e-07	-5.221760e-06	-1.516089e-08	-3.563474e+01	-9.934439e+02
4.800000e-07	-5.096888e-06	-1.503657e-08	-3.478258e+01	-9.859797e+02
4.900000e-07	-4.970211e-06	-1.491639e-08	-3.391810e+01	-9.783572e+02
5.000000e-07	-4.841781e-06	-1.478198e-08	-3.304166e+01	-9.702599e+02
5.100000e-07	-4.711611e-06	-1.464447e-08	-3.215335e+01	-9.614522e+02
5.200000e-07	-4.579762e-06	-1.450294e-08	-3.125357e+01	-9.518864e+02
5.300000e-07	-4.446225e-06	-1.436413e-08	-3.034228e+01	-9.417282e+02
5.400000e-07	-4.311070e-06	-1.421589e-08	-2.941994e+01	-9.312846e+02
5.500000e-07	-4.174301e-06	-1.405832e-08	-2.848659e+01	-9.208641e+02
5.600000e-07	-4.036045e-06	-1.389687e-08	-2.754309e+01	-9.106288e+02
5.700000e-07	-3.896191e-06	-1.373612e-08	-2.658869e+01	-9.005068e+02
5.800000e-07	-3.754657e-06	-1.357273e-08	-2.562282e+01	-8.902066e+02
5.900000e-07	-3.611728e-06	-1.339598e-08	-2.464743e+01	-8.793329e+02
6.000000e-07	-3.467518e-06	-1.321064e-08	-2.366331e+01	-8.675561e+02
6.100000e-07	-3.321981e-06	-1.301698e-08	-2.267012e+01	-8.547604e+02
6.200000e-07	-3.175192e-06	-1.282245e-08	-2.166839e+01	-8.411026e+02
6.300000e-07	-3.027263e-06	-1.261943e-08	-2.065888e+01	-8.269480e+02
6.400000e-07	-2.878248e-06	-1.240735e-08	-1.964197e+01	-8.127066e+02
6.500000e-07	-2.728323e-06	-1.219468e-08	-1.861884e+01	-7.986357e+02
6.600000e-07	-2.577550e-06	-1.197650e-08	-1.758992e+01	-7.846988e+02
6.700000e-07	-2.425859e-06	-1.174528e-08	-1.655473e+01	-7.705484e+02
6.800000e-07	-2.273241e-06	-1.149586e-08	-1.551323e+01	-7.556486e+02
6.900000e-07	-2.119751e-06	-1.124019e-08	-1.446577e+01	-7.394930e+02
7.000000e-07	-1.965570e-06	-1.097958e-08	-1.341360e+01	-7.218246e+02
7.100000e-07	-1.810829e-06	-1.070913e-08	-1.235760e+01	-7.027570e+02
7.200000e-07	-1.655372e-06	-1.042255e-08	-1.129672e+01	-6.827318e+02
7.300000e-07	-1.499173e-06	-1.012511e-08	-1.023077e+01	-6.623172e+02
7.400000e-07	-1.342330e-06	-9.816862e-09	-9.160434e+00	-6.419238e+02
7.500000e-07	-1.184902e-06	-9.491983e-09	-8.086104e+00	-6.215589e+02
7.600000e-07	-1.027041e-06	-9.148476e-09	-7.008810e+00	-6.007369e+02
7.700000e-07	-8.689063e-07	-8.783472e-09	-5.929659e+00	-5.786030e+02
7.800000e-07	-7.105240e-07	-8.401548e-09	-4.848813e+00	-5.542381e+02
7.900000e-07	-5.519031e-07	-7.997032e-09	-3.766340e+00	-5.270273e+02
8.000000e-07	-3.930312e-07	-7.565354e-09	-2.682155e+00	-4.969266e+02
8.100000e-07	-2.339772e-07	-7.101917e-09	-1.596725e+00	-4.644883e+02
8.200000e-07	-7.490892e-08	-6.608605e-09	-5.111993e-01	-4.305864e+02
8.300000e-07	8.417706e-08	-6.081080e-09	5.744477e-01	-3.959074e+02
8.400000e-07	2.432423e-07	-5.510031e-09	1.659953e+00	-3.603826e+02
8.500000e-07	4.021705e-07	-4.885380e-09	2.744523e+00	-3.227914e+02
8.600000e-07	5.609184e-07	-4.193737e-09	3.827863e+00	-2.807361e+02
8.700000e-07	7.194676e-07	-3.420887e-09	4.909847e+00	-2.310753e+02
8.800000e-07	8.777520e-07	-2.536861e-09	5.990024e+00	-1.707465e+02
8.900000e-07	1.035722e-06	-1.498796e-09	7.068057e+00	-9.775543e+01
9.000000e-07	1.193368e-06	-2.528909e-10	8.143879e+00	-1.202765e+01
9.100000e-07	1.350613e-06	1.223735e-09	9.216956e+00	8.416955e+01
9.200000e-07	1.507370e-06	2.874847e-09	1.028671e+01	1.864076e+02
9.300000e-07	1.663511e-06	4.543264e-09	1.135226e+01	2.888708e+02
9.400000e-07	1.818949e-06	6.046156e-09	1.241302e+01	3.855262e+02
9.500000e-07	1.973709e-06	7.289071e-09	1.346914e+01	4.713665e+02
9.600000e-07	2.127771e-06	8.282988e-09	1.452050e+01	5.433733e+02
9.700000e-07	2.281042e-06	9.087797e-09	1.556646e+01	6.009428e+02
9.800000e-07	2.433477e-06	9.757104e-09	1.660672e+01	6.456808e+02
9.900000e-07	2.585107e-06	1.032766e-08	1.764149e+01	6.806721e+02
1.000000e-06	2.735808e-06	1.081748e-08	1.866991e+01	7.094784e+02
1.010000e-06	2.885502e-06	1.124370e-08	1.969147e+01	7.351838e+02
1.020000e-06	3.034200e-06	1.162380e-08	2.070623e+01	7.597585e+02
1.030000e-06	3.181759e-06	1.196944e-08	2.171321e+01	7.838833e+02
1.040000e-06	3.328123e-06	1.228946e-08	2.271204e+01	8.072129e+02
1.050000e-06	3.473327e-06	1.258502e-08	2.370295e+01	8.289125e+02
1.060000e-06	3.617310e-06	1.286158e-08	2.468553e+01	8.482389e+02
1.070000e-06	3.759930e-06	1.312199e-08	2.565881e+01	8.649485e+02
1.080000e-06	3.901099e-06	1.336418e-08	2.662219e+01	8.794152e+02
1.090000e-06	4.040783e-06	1.358785e-08	2.757543e+01	8.924600e+02
1.100000e-06	4.178909e-06	1.379666e-08	2.851804e+01	9.050055e+02
1.110000e-06	4.315479e-06	1.399376e-08	2.945003e+01	9.177200e+02
1.120000e-06	4.450507e-06	1.418124e-08	3.037150e+01	9.308006e+02
1.130000e-06	4.583980e-06	1.436069e-08	3.128235e+01	9.439691e+02
1.140000e-06	4.715810e-06	1.453405e-08	3.218200e+01	9.566626e+02
1.150000e-06	4.845902e-06	1.470391e-08	3.306978e+01	9.683210e+02
1.160000e-06	4.974241e-06	1.486576e-08	3.394561e+01	9.786433e+02
1.170000e-06	5.100844e-06	1.501790e-08	3.480958e+01	9.877091e+02
1.180000e-06	5.225693e-06	1.516074e-08	3.566159e+01	9.959263e+02
1.190000e-06	5.348683e-06	1.529532e-08	3.650090e+01	1.003842e+03
1.200000e-06	5.469778e-06	1.542303e-08	3.732729e+01	1.011906e+03
1.210000e-06	5.588849e-06	1.554650e-08	3.813986e+01	1.020294e+03
1.220000e-06	5.705767e-06	1.566729e-08	3.893774e+01	1.028859e+03
1.230000e-06	5.820492e-06	1.578432e-08	3.972065e+01	1.037225e+03
1.240000e-06	5.932984e-06	1.589586e-08	4.048833e+01	1.044972e+03
1.250000e-06	6.043349e-06	1.599988e-08	4.124150e+01	1.051830e+03
1.260000e-06	6.151661e-06	1.609671e-08	4.198065e+01	1.057798e+03
1.270000e-06	6.257783e-06	1.618991e-08	4.270485e+01	1.063138e+03
1.280000e-06	6.361582e-06	1.628206e-08	4.341320e+01	1.068255e+03
1.290000e-06	6.463104e-06	1.636818e-08	4.410602e+01	1.073523e+03
1.300000e-06	6.562304e-06	1.644773e-08	4.478299e+01	1.079131e+03
1.310000e-06	6.659088e-06	1.652581e-08	4.544347e+01	1.085012e+03
1.320000e-06	6.753534e-06	1.660447e-08	4.608799e+01	1.090887e+03
1.330000e-06	6.845649e-06	1.668075e-08	4.671661e+01	1.096402e+03
1.340000e-06	6.935338e-06	1.675155e-08	4.732867e+01	1.101279e+03
1.350000e-06	7.022570e-06	1.681924e-08	4.792397e+01	1.105440e+03
1.360000e-06	7.107384e-06	1.688662e-08	4.850276e+01	1.109033e+03
1.370000e-06	7.189692e-06	1.695319e-08	4.906446e+01	1.112356e+03
1.380000e-06	7.269390e-06	1.701338e-08	4.960834e+01	1.115728e+03
1.390000e-06	7.346463e-06	1.706709e-08	5.013431e+01	1.119347e+03
1.400000e-06	7.420741e-06	1.711845e-08	5.064120e+01	1.123216e+03
1.410000e-06	7.492247e-06	1.717195e-08	5.112918e+01	1.127149e+03
1.420000e-06	7.561151e-06	1.722478e-08	5.159940e+01	1.130861e+03
1.430000e-06	7.627386e-06	1.727223e-08	5.205141e+01	1.134099e+03
1.440000e-06	7.690890e-06	1.731678e-08	5.248477e+01	1.136754e+03
1.450000e-06	7.751751e-06	1.736029e-08	5.290010e+01	1.138899e+03
1.460000e-06	7.809920e-06	1.740134e-08	5.329707e+01	1.140758e+03
1.470000e-06	7.865308e-06	1.743588e-08	5.367505e+01	1.142596e+03
1.480000e-06	7.917699e-06	1.746529e-08	5.403258e+01	1.144607e+03
1.490000e-06	7.966842e-06	1.749233e-08	5.436795e+01	1.146828e+03
1.500000e-06	8.013014e-06	1.751964e-08	5.468304e+01	1.149132e+03
1.510000e-06	8.056418e-06	1.754671e-08	5.497924e+01	1.151289e+03
1.520000e-06	8.096891e-06	1.757159e-08	5.525544e+01	1.153073e+03
1.530000e-06	8.134547e-06	1.759504e-08	5.551241e+01	1.154365e+03
1.540000e-06	8.169383e-06	1.761589e-08	5.575014e+01	1.155203e+03
1.550000e-06	8.201312e-06	1.763489e-08	5.596804e+01	1.155765e+03
1.560000e-06	8.230442e-06	1.765205e-08	5.616683e+01	1.156286e+03
1.570000e-06	8.256640e-06	1.766533e-08	5.634561e+01	1.156955e+03
1.580000e-06	8.279827e-06	1.767584e-08	5.650384e+01	1.157832e+03
1.590000e-06	8.300206e-06	1.768447e-08	5.664291e+01	1.158826e+03
1.600000e-06	8.317711e-06	1.769171e-08	5.676237e+01	1.159740e+03
1.610000e-06	8.332139e-06	1.769732e-08	5.686084e+01	1.160365e+03
1.620000e-06	8.343330e-06	1.770197e-08	5.693721e+01	1.160568e+03
1.630000e-06	8.351324e-06	1.770602e-08	5.699176e+01	1.160361e+03
1.640000e-06	8.356432e-06	1.770797e-08	5.702662e+01	1.159886e+03
1.650000e-06	8.358613e-06	1.770660e-08	5.704150e+01	1.159352e+03
1.660000e-06	8.357918e-06	1.770381e-08	5.703676e+01	1.158941e+03
1.670000e-06	8.354483e-06	1.769033e-08	5.701332e+01	1.158725e+03
1.680000e-06	8.348184e-06	1.768387e-08	5.697033e+01	1.158631e+03
1.690000e-06	8.339107e-06	1.767708e-08	5.690838e+01	1.158480e+03
1.700000e-06	8.327178e-06	1.766234e-08	5.682698e+01	1.158062e+03
1.710000e-06	8.312350e-06	1.765080e-08	5.672579e+01	1.157237e+03
1.720000e-06	8.294995e-06	1.765298e-08	5.660735e+01	1.155994e+03
1.730000e-06	8.275176e-06	1.766266e-08	5.647210e+01	1.154463e+03
1.740000e-06	8.252437e-06	1.754118e-08	5.631693e+01	1.152857e+03
1.750000e-06	8.226062e-06	1.748361e-08	5.613694e+01	1.151379e+03
1.760000e-06	8.195802e-06	1.752554e-08	5.593043e+01	1.150139e+03
1.770000e-06	8.162340e-06	1.750487e-08	5.570208e+01	1.149106e+03
1.780000e-06	8.126325e-06	1.746680e-08	5.545630e+01	1.148127e+03
1.790000e-06	8.087992e-06	1.756427e-08	5.519471e+01	1.146992e+03
1.800000e-06	8.047690e-06	1.752647e-08	5.491968e+01	1.145535e+03
1.810000e-06	8.005129e-06	1.737501e-08	5.462923e+01	1.143694e+03
1.820000e-06	7.959573e-06	1.750719e-08	5.431834e+01	1.141538e+03
1.830000e-06	7.911167e-06	1.736198e-08	5.398800e+01	1.139221e+03
1.840000e-06	7.859593e-06	1.736162e-08	5.363605e+01	1.136901e+03
1.850000e-06	7.804738e-06	1.737336e-08	5.326170e+01	1.134659e+03
1.860000e-06	7.747185e-06	1.725658e-08	5.286895e+01	1.132449e+03
1.870000e-06	7.686867e-06	1.736631e-08	5.245732e+01	1.130113e+03
1.880000e-06	7.623863e-06	1.718988e-08	5.202736e+01	1.127450e+03
1.890000e-06	7.558052e-06	1.718306e-08	5.157825e+01	1.124312e+03
1.900000e-06	7.489368e-06	1.710297e-08	5.110953e+01	1.120672e+03
1.910000e-06	7.417832e-06	1.699957e-08	5.062135e+01	1.116654e+03
1.920000e-06	7.343359e-06	1.702617e-08	5.011312e+01	1.112482e+03
1.930000e-06	7.266179e-06	1.690610e-08	4.958643e+01	1.108386e+03
1.940000e-06	7.186314e-06	1.695021e-08	4.904140e+01	1.104505e+03
1.950000e-06	7.103872e-06	1.681053e-08	4.847880e+01	1.100820e+03
1.960000e-06	7.018846e-06	1.675953e-08	4.789856e+01	1.097154e+03
1.970000e-06	6.931217e-06	1.668456e-08	4.730055e+01	1.093247e+03
1.980000e-06	6.841151e-06	1.655484e-08	4.668592e+01	1.088867e+03
1.990000e-06	6.748696e-06	1.655429e-08	4.605498e+01	1.083906e+03
2.000000e-06	6.653891e-06	1.643914e-08	4.540800e+01	1.078433e+03
2.010000e-06	6.556727e-06	1.641761e-08	4.474493e+01	1.072660e+03
2.020000e-06	6.457279e-06	1.629928e-08	4.406627e+01	1.066854e+03
2.030000e-06	6.355435e-06	1.622628e-08	4.337126e+01	1.061215e+03
2.040000e-06	6.251230e-06	1.611494e-08	4.266014e+01	1.055787e+03
2.050000e-06	6.144850e-06	1.601265e-08	4.193417e+01	1.050431e+03
2.060000e-06	6.036336e-06	1.593837e-08	4.119364e+01	1.044883e+03
2.070000e-06	5.925633e-06	1.582982e-08	4.043817e+01	1.038870e+03
2.080000e-06	5.812652e-06	1.575818e-08	3.966715e+01	1.032223e+03
2.090000e-06	5.697438e-06	1.563988e-08	3.888090e+01	1.024960e+03
2.100000e-06	5.580024e-06	1.553666e-08	3.807964e+01	1.017271e+03
2.110000e-06	5.460492e-06	1.540554e-08	3.726392e+01	1.009438e+03
2.120000e-06	5.338939e-06	1.529299e-08	3.643440e+01	1.001703e+03
2.130000e-06	5.215528e-06	1.516764e-08	3.559222e+01	9.941575e+02
2.140000e-06	5.090348e-06	1.505346e-08	3.473795e+01	9.866903e+02
2.150000e-06	4.963302e-06	1.492723e-08	3.387095e+01	9.790312e+02
2.160000e-06	4.834340e-06	1.479884e-08	3.299088e+01	9.708659e+02
2.170000e-06	4.703626e-06	1.466150e-08	3.209885e+01	9.619748e+02
2.180000e-06	4.571309e-06	1.451852e-08	3.119588e+01	9.523336e+02
2.190000e-06	4.437446e-06	1.437481e-08	3.028237e+01	9.421283e+02
2.200000e-06	4.301941e-06	1.422488e-08	2.935765e+01	9.316733e+02
2.210000e-06	4.164774e-06	1.407676e-08	2.842158e+01	9.212681e+02
2.220000e-06	4.026075e-06	1.391300e-08	2.747505e+01	9.110522e+02
2.230000e-06	3.885825e-06	1.374911e-08	2.651795e+01	9.009276e+02
2.240000e-06	3.744151e-06	1.357398e-08	2.555113e+01	8.905847e+02
2.250000e-06	3.601070e-06	1.339865e-08	2.457470e+01	8.796267e+02
2.260000e-06	3.456576e-06	1.321688e-08	2.358864e+01	8.677409e+02
2.270000e-06	3.310843e-06	1.303034e-08	2.259411e+01	8.548402e+02
2.280000e-06	3.164019e-06	1.283749e-08	2.159215e+01	8.411087e+02
2.290000e-06	3.016045e-06	1.263638e-08	2.058233e+01	8.269258e+02
2.300000e-06	2.867020e-06	1.242608e-08	1.956534e+01	8.126942e+02
2.310000e-06	2.717169e-06	1.220778e-08	1.854272e+01	7.986446e+02
2.320000e-06	2.566356e-06	1.198124e-08	1.751353e+01	7.847057e+02
2.330000e-06	2.414491e-06	1.174665e-08	1.647716e+01	7.705016e+02
2.340000e-06	2.261673e-06	1.150460e-08	1.543429e+01	7.554882e+02
2.350000e-06	2.108021e-06	1.125486e-08	1.438572e+01	7.391762e+02
2.360000e-06	1.953644e-06	1.099323e-08	1.333221e+01	7.213452e+02
2.370000e-06	1.798627e-06	1.071833e-08	1.227433e+01	7.021489e+02
2.380000e-06	1.642974e-06	1.042972e-08	1.121211e+01	6.820545e+02
2.390000e-06	1.486665e-06	1.013118e-08	1.014541e+01	6.616275e+02
2.400000e-06	1.329824e-06	9.819345e-09	9.075088e+00	6.412449e+02
2.410000e-06	1.172610e-06	9.490065e-09	8.002215e+00	6.208621e+02
2.420000e-06	1.015079e-06	9.141900e-09	6.927184e+00	5.999440e+02
2.430000e-06	8.572167e-07	8.778197e-09	5.849885e+00	5.776121e+02
2.440000e-06	6.990408e-07	8.398345e-09	4.770449e+00	5.529627e+02
2.450000e-06	5.405973e-07	7.995582e-09	3.689187e+00	5.254324e+02
2.460000e-06	3.819474e-07	7.564039e-09	2.606515e+00	4.950453e+02
2.470000e-06	2.231268e-07	7.100837e-09	1.522679e+00	4.624064e+02
2.480000e-06	6.424180e-08	6.604575e-09	4.384039e-01	4.283966e+02
2.490000e-06	-9.465279e-08	6.068896e-09	-6.459370e-01	3.936477e+02
2.500000e-06	-2.535414e-07	5.489222e-09	-1.730237e+00	3.579815e+02
2.510000e-06	-4.122928e-07	4.857446e-09	-2.813601e+00	3.200445e+02
2.520000e-06	-5.708210e-07	4.164700e-09	-3.895442e+00	2.773306e+02
2.530000e-06	-7.290628e-07	3.391903e-09	-4.975328e+00	2.266622e+02
2.540000e-06	-8.870587e-07	2.509256e-09	-6.053535e+00	1.650437e+02
2.550000e-06	-1.044777e-06	1.472593e-09	-7.129849e+00	9.065125e+01
2.560000e-06	-1.202130e-06	2.268662e-10	-8.203673e+00	3.650840e+00
2.570000e-06	-1.359098e-06	-1.257472e-09	-9.274861e+00	-9.343878e+01
2.580000e-06	-1.515620e-06	-2.921125e-09	-1.034302e+01	-1.959942e+02
2.590000e-06	-1.671599e-06	-4.599560e-09	-1.140746e+01	-2.981160e+02
2.600000e-06	-1.826965e-06	-6.106440e-09	-1.246772e+01	-3.938242e+02
2.610000e-06	-1.981626e-06	-7.349234e-09	-1.352317e+01	-4.782859e+02
2.620000e-06	-2.135490e-06	-8.341396e-09	-1.457318e+01	-5.487324e+02
2.630000e-06	-2.288612e-06	-9.142308e-09	-1.561813e+01	-6.048171e+02
2.640000e-06	-2.440979e-06	-9.809620e-09	-1.665792e+01	-6.483467e+02
2.650000e-06	-2.592395e-06	-1.037728e-08	-1.769123e+01	-6.825067e+02
2.660000e-06	-2.742775e-06	-1.086765e-08	-1.871746e+01	-7.108496e+02
2.670000e-06	-2.892152e-06	-1.130017e-08	-1.973685e+01	-7.363632e+02
2.680000e-06	-3.040566e-06	-1.168962e-08	-2.074967e+01	-7.608793e+02
2.690000e-06	-3.187950e-06	-1.204338e-08	-2.175546e+01	-7.849497e+02
2.700000e-06	-3.334171e-06	-1.236544e-08	-2.275331e+01	-8.081480e+02
2.710000e-06	-3.479197e-06	-1.266045e-08	-2.374301e+01	-8.296232e+02
2.720000e-06	-3.623001e-06	-1.293400e-08	-2.472436e+01	-8.486703e+02
2.730000e-06	-3.765427e-06	-1.318894e-08	-2.569632e+01	-8.651121e+02
2.740000e-06	-3.906378e-06	-1.342725e-08	-2.665821e+01	-8.793827e+02
2.750000e-06	-4.045841e-06	-1.365349e-08	-2.760995e+01	-8.923323e+02
2.760000e-06	-4.183762e-06	-1.386860e-08	-2.855116e+01	-9.048716e+02
2.770000e-06	-4.320156e-06	-1.407049e-08	-2.948195e+01	-9.176256e+02
2.780000e-06	-4.455002e-06	-1.425990e-08	-3.040217e+01	-9.307367e+02
2.790000e-06	-4.588208e-06	-1.444000e-08	-3.131121e+01	-9.438842e+02
2.800000e-06	-4.719752e-06	-1.461321e-08	-3.220890e+01	-9.564914e+02
2.810000e-06	-4.849674e-06	-1.477691e-08	-3.309552e+01	-9.680152e+02
2.820000e-06	-4.977876e-06	-1.492937e-08	-3.397041e+01	-9.781928e+02
2.830000e-06	-5.104291e-06	-1.507738e-08	-3.483310e+01	-9.871443e+02
2.840000e-06	-5.228945e-06	-1.522254e-08	-3.568377e+01	-9.953034e+02
2.850000e-06	-5.351777e-06	-1.535923e-08	-3.652202e+01	-1.003218e+03
2.860000e-06	-5.472647e-06	-1.548444e-08	-3.734687e+01	-1.011314e+03
2.870000e-06	-5.591448e-06	-1.560163e-08	-3.815760e+01	-1.019734e+03
2.880000e-06	-5.708135e-06	-1.571703e-08	-3.895390e+01	-1.028299e+03
2.890000e-06	-5.822492e-06	-1.582861e-08	-3.973431e+01	-1.036618e+03
2.900000e-06	-5.934468e-06	-1.593374e-08	-4.049846e+01	-1.044279e+03
2.910000e-06	-6.044242e-06	-1.603496e-08	-4.124759e+01	-1.051037e+03
2.920000e-06	-6.151890e-06	-1.613386e-08	-4.198221e+01	-1.056922e+03
2.930000e-06	-6.257449e-06	-1.622982e-08	-4.270257e+01	-1.062218e+03
2.940000e-06	-6.360814e-06	-1.632108e-08	-4.340797e+01	-1.067336e+03
2.950000e-06	-6.461809e-06	-1.640597e-08	-4.409718e+01	-1.072637e+03
2.960000e-06	-6.560431e-06	-1.648857e-08	-4.477021e+01	-1.078282e+03
2.970000e-06	-6.656859e-06	-1.657011e-08	-4.542826e+01	-1.084179e+03
2.980000e-06	-6.751046e-06	-1.664757e-08	-4.607102e+01	-1.090033e+03
2.990000e-06	-6.842778e-06	-1.672130e-08	-4.669702e+01	-1.095490e+03
3.000000e-06	-6.932125e-06	-1.679449e-08	-4.730675e+01	-1.100291e+03
3.010000e-06	-7.019107e-06	-1.686534e-08	-4.790034e+01	-1.104381e+03
3.020000e-06	-7.103545e-06	-1.692714e-08	-4.847657e+01	-1.107930e+03
3.030000e-06	-7.185449e-06	-1.698180e-08	-4.903550e+01	-1.111245e+03
3.040000e-06	-7.264840e-06	-1.703621e-08	-4.957729e+01	-1.114637e+03
3.050000e-06	-7.341475e-06	-1.709126e-08	-5.010027e+01	-1.118287e+03
3.060000e-06	-7.415275e-06	-1.714291e-08	-5.060390e+01	-1.122175e+03
3.070000e-06	-7.486383e-06	-1.718873e-08	-5.108916e+01	-1.126099e+03
3.080000e-06	-7.554811e-06	-1.723179e-08	-5.155613e+01	-1.129771e+03
3.090000e-06	-7.620512e-06	-1.727470e-08	-5.200449e+01	-1.132950e+03
3.100000e-06	-7.683526e-06	-1.731934e-08	-5.243452e+01	-1.135543e+03
3.110000e-06	-7.743783e-06	-1.735964e-08	-5.284573e+01	-1.137646e+03
3.120000e-06	-7.801204e-06	-1.739470e-08	-5.323759e+01	-1.139490e+03
3.130000e-06	-7.855755e-06	-1.742715e-08	-5.360986e+01	-1.141341e+03
3.140000e-06	-7.907313e-06	-1.745794e-08	-5.396170e+01	-1.143376e+03
3.150000e-06	-7.955741e-06	-1.748680e-08	-5.429219e+01	-1.145616e+03
3.160000e-06	-8.001187e-06	-1.751241e-08	-5.460233e+01	-1.147916e+03
3.170000e-06	-8.044002e-06	-1.753592e-08	-5.489451e+01	-1.150043e+03
3.180000e-06	-8.084187e-06	-1.755718e-08	-5.516875e+01	-1.151778e+03
3.190000e-06	-8.121508e-06	-1.757726e-08	-5.542343e+01	-1.153017e+03
3.200000e-06	-8.156007e-06	-1.759521e-08	-5.565886e+01	-1.153816e+03
3.210000e-06	-8.187659e-06	-1.761110e-08	-5.587487e+01	-1.154363e+03
3.220000e-06	-8.216329e-06	-1.762356e-08	-5.607051e+01	-1.154894e+03
3.230000e-06	-8.242099e-06	-1.763225e-08	-5.624638e+01	-1.155585e+03
