# Temperatura_=_73.24
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301422.1216030839

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.370000e-06	7.220053e-06	1.719855e-08	4.904645e+01	1.128026e+03
1.380000e-06	7.300233e-06	1.726156e-08	4.959112e+01	1.131674e+03
1.390000e-06	7.377702e-06	1.732181e-08	5.011737e+01	1.135602e+03
1.400000e-06	7.452397e-06	1.737752e-08	5.062478e+01	1.139765e+03
1.410000e-06	7.524379e-06	1.743259e-08	5.111376e+01	1.143937e+03
1.420000e-06	7.593743e-06	1.748974e-08	5.158496e+01	1.147814e+03
1.430000e-06	7.660375e-06	1.754274e-08	5.203760e+01	1.151155e+03
1.440000e-06	7.724243e-06	1.758742e-08	5.247145e+01	1.153886e+03
1.450000e-06	7.785494e-06	1.762711e-08	5.288754e+01	1.156126e+03
1.460000e-06	7.844026e-06	1.766786e-08	5.328515e+01	1.158130e+03
1.470000e-06	7.899682e-06	1.770759e-08	5.366323e+01	1.160169e+03
1.480000e-06	7.952318e-06	1.774247e-08	5.402079e+01	1.162417e+03
1.490000e-06	8.001716e-06	1.777249e-08	5.435635e+01	1.164870e+03
1.500000e-06	8.048158e-06	1.780366e-08	5.467184e+01	1.167362e+03
1.510000e-06	8.091802e-06	1.783634e-08	5.496832e+01	1.169637e+03
1.520000e-06	8.132503e-06	1.786276e-08	5.524480e+01	1.171472e+03
1.530000e-06	8.170382e-06	1.788258e-08	5.550212e+01	1.172777e+03
1.540000e-06	8.205419e-06	1.789982e-08	5.574013e+01	1.173630e+03
1.550000e-06	8.237543e-06	1.792014e-08	5.595835e+01	1.174247e+03
1.560000e-06	8.266900e-06	1.794155e-08	5.615778e+01	1.174876e+03
1.570000e-06	8.293341e-06	1.795777e-08	5.633739e+01	1.175698e+03
1.580000e-06	8.316774e-06	1.796939e-08	5.649657e+01	1.176739e+03
1.590000e-06	8.337442e-06	1.798011e-08	5.663697e+01	1.177870e+03
1.600000e-06	8.355221e-06	1.799079e-08	5.675775e+01	1.178865e+03
1.610000e-06	8.369851e-06	1.799798e-08	5.685712e+01	1.179509e+03
1.620000e-06	8.381210e-06	1.800059e-08	5.693429e+01	1.179689e+03
1.630000e-06	8.389379e-06	1.800255e-08	5.698978e+01	1.179452e+03
1.640000e-06	8.394658e-06	1.800684e-08	5.702564e+01	1.178974e+03
1.650000e-06	8.396992e-06	1.801053e-08	5.704150e+01	1.178485e+03
1.660000e-06	8.396377e-06	1.800979e-08	5.703732e+01	1.178160e+03
1.670000e-06	8.393043e-06	1.798774e-08	5.701467e+01	1.178043e+03
1.680000e-06	8.386858e-06	1.798096e-08	5.697265e+01	1.178021e+03
1.690000e-06	8.377840e-06	1.797869e-08	5.691139e+01	1.177878e+03
1.700000e-06	8.365964e-06	1.796427e-08	5.683072e+01	1.177392e+03
1.710000e-06	8.351195e-06	1.795205e-08	5.673039e+01	1.176435e+03
1.720000e-06	8.333846e-06	1.795699e-08	5.661254e+01	1.175030e+03
1.730000e-06	8.314004e-06	1.798041e-08	5.647775e+01	1.173350e+03
1.740000e-06	8.291262e-06	1.779394e-08	5.632327e+01	1.171641e+03
1.750000e-06	8.264878e-06	1.773543e-08	5.614403e+01	1.170117e+03
1.760000e-06	8.234579e-06	1.782232e-08	5.593821e+01	1.168872e+03
1.770000e-06	8.201073e-06	1.778697e-08	5.571060e+01	1.167839e+03
1.780000e-06	8.165001e-06	1.773026e-08	5.546556e+01	1.166824e+03
1.790000e-06	8.126558e-06	1.788558e-08	5.520442e+01	1.165588e+03
1.800000e-06	8.086127e-06	1.784728e-08	5.492976e+01	1.163951e+03
1.810000e-06	8.043492e-06	1.761122e-08	5.464014e+01	1.161863e+03
1.820000e-06	7.997846e-06	1.783486e-08	5.433007e+01	1.159416e+03
1.830000e-06	7.949378e-06	1.760730e-08	5.400082e+01	1.156794e+03
1.840000e-06	7.897799e-06	1.760507e-08	5.365044e+01	1.154174e+03
1.850000e-06	7.842863e-06	1.763086e-08	5.327725e+01	1.151640e+03
1.860000e-06	7.785229e-06	1.745662e-08	5.288574e+01	1.149141e+03
1.870000e-06	7.724714e-06	1.766125e-08	5.247465e+01	1.146508e+03
1.880000e-06	7.661501e-06	1.739835e-08	5.204524e+01	1.143539e+03
1.890000e-06	7.595550e-06	1.744152e-08	5.159723e+01	1.140092e+03
1.900000e-06	7.526569e-06	1.733460e-08	5.112864e+01	1.136164e+03
1.910000e-06	7.454738e-06	1.718779e-08	5.064069e+01	1.131898e+03
1.920000e-06	7.380010e-06	1.725850e-08	5.013305e+01	1.127533e+03
1.930000e-06	7.302481e-06	1.707830e-08	4.960639e+01	1.123296e+03
1.940000e-06	7.222264e-06	1.719510e-08	4.906147e+01	1.119303e+03
1.950000e-06	7.139603e-06	1.700471e-08	4.849995e+01	1.115502e+03
1.960000e-06	7.054338e-06	1.698570e-08	4.792073e+01	1.111683e+03
1.970000e-06	6.966375e-06	1.690735e-08	4.732319e+01	1.107572e+03
1.980000e-06	6.876084e-06	1.673596e-08	4.670984e+01	1.102940e+03
1.990000e-06	6.783316e-06	1.676543e-08	4.607965e+01	1.097709e+03
2.000000e-06	6.688124e-06	1.660763e-08	4.543301e+01	1.091981e+03
2.010000e-06	6.590676e-06	1.662519e-08	4.477104e+01	1.086002e+03
2.020000e-06	6.490968e-06	1.646787e-08	4.409371e+01	1.080045e+03
2.030000e-06	6.388763e-06	1.641812e-08	4.339942e+01	1.074293e+03
2.040000e-06	6.284138e-06	1.629736e-08	4.268869e+01	1.068751e+03
2.050000e-06	6.177374e-06	1.619727e-08	4.196344e+01	1.063238e+03
2.060000e-06	6.068445e-06	1.612518e-08	4.122348e+01	1.057461e+03
2.070000e-06	5.957366e-06	1.599760e-08	4.046891e+01	1.051147e+03
2.080000e-06	5.843990e-06	1.592981e-08	3.969873e+01	1.044159e+03
2.090000e-06	5.728290e-06	1.578999e-08	3.891277e+01	1.036562e+03
2.100000e-06	5.610312e-06	1.569687e-08	3.811134e+01	1.028596e+03
2.110000e-06	5.490256e-06	1.555630e-08	3.729579e+01	1.020569e+03
2.120000e-06	5.368276e-06	1.545443e-08	3.646717e+01	1.012717e+03
2.130000e-06	5.244424e-06	1.531884e-08	3.562583e+01	1.005091e+03
2.140000e-06	5.118678e-06	1.520914e-08	3.477163e+01	9.975219e+02
2.150000e-06	4.991026e-06	1.506892e-08	3.390447e+01	9.896885e+02
2.160000e-06	4.861593e-06	1.493750e-08	3.302523e+01	9.812522e+02
2.170000e-06	4.730440e-06	1.479560e-08	3.213429e+01	9.720077e+02
2.180000e-06	4.597578e-06	1.465635e-08	3.123175e+01	9.619777e+02
2.190000e-06	4.463120e-06	1.450949e-08	3.031836e+01	9.514084e+02
2.200000e-06	4.327070e-06	1.434993e-08	2.939416e+01	9.406624e+02
2.210000e-06	4.189343e-06	1.419927e-08	2.845857e+01	9.300537e+02
2.220000e-06	4.050040e-06	1.402835e-08	2.751227e+01	9.196963e+02
2.230000e-06	3.909120e-06	1.386619e-08	2.655499e+01	9.094366e+02
2.240000e-06	3.766743e-06	1.368462e-08	2.558781e+01	8.989029e+02
2.250000e-06	3.623068e-06	1.351350e-08	2.461181e+01	8.876576e+02
2.260000e-06	3.478122e-06	1.332628e-08	2.362718e+01	8.753867e+02
2.270000e-06	3.331948e-06	1.313434e-08	2.263421e+01	8.620433e+02
2.280000e-06	3.184599e-06	1.292749e-08	2.163326e+01	8.478777e+02
2.290000e-06	3.036000e-06	1.271904e-08	2.062382e+01	8.333327e+02
2.300000e-06	2.886219e-06	1.250612e-08	1.960634e+01	8.188430e+02
2.310000e-06	2.735574e-06	1.229143e-08	1.858299e+01	8.046253e+02
2.320000e-06	2.584097e-06	1.206669e-08	1.755399e+01	7.905513e+02
2.330000e-06	2.431712e-06	1.182725e-08	1.651883e+01	7.761692e+02
2.340000e-06	2.278398e-06	1.157778e-08	1.547736e+01	7.608725e+02
2.350000e-06	2.124195e-06	1.131900e-08	1.442984e+01	7.441522e+02
2.360000e-06	1.969217e-06	1.105036e-08	1.337706e+01	7.258216e+02
2.370000e-06	1.813532e-06	1.076823e-08	1.231948e+01	7.061102e+02
2.380000e-06	1.657143e-06	1.047774e-08	1.125712e+01	6.855713e+02
2.390000e-06	1.500078e-06	1.017800e-08	1.019016e+01	6.648287e+02
2.400000e-06	1.342433e-06	9.864504e-09	9.119266e+00	6.442615e+02
2.410000e-06	1.184329e-06	9.530478e-09	8.045247e+00	6.237651e+02
2.420000e-06	1.025797e-06	9.177731e-09	6.968330e+00	6.027040e+02
2.430000e-06	8.669026e-07	8.808143e-09	5.888945e+00	5.800997e+02
2.440000e-06	7.077699e-07	8.420128e-09	4.807943e+00	5.549941e+02
2.450000e-06	5.484936e-07	8.009254e-09	3.725965e+00	5.268423e+02
2.460000e-06	3.890941e-07	7.571948e-09	2.643150e+00	4.957579e+02
2.470000e-06	2.295386e-07	7.104967e-09	1.559276e+00	4.624712e+02
2.480000e-06	6.985676e-08	6.603057e-09	4.745430e-01	4.279669e+02
2.490000e-06	-8.979288e-08	6.058723e-09	-6.099709e-01	3.929027e+02
2.500000e-06	-2.493768e-07	5.470153e-09	-1.694038e+00	3.570154e+02
2.510000e-06	-4.089094e-07	4.831979e-09	-2.777757e+00	3.187645e+02
2.520000e-06	-5.683199e-07	4.130083e-09	-3.860646e+00	2.754057e+02
2.530000e-06	-7.275759e-07	3.339893e-09	-4.942487e+00	2.235528e+02
2.540000e-06	-8.865904e-07	2.434561e-09	-6.022686e+00	1.601137e+02
2.550000e-06	-1.045269e-06	1.372435e-09	-7.100601e+00	8.333586e+01
2.560000e-06	-1.203571e-06	9.324754e-11	-8.175966e+00	-6.371130e+00
2.570000e-06	-1.361451e-06	-1.438236e-09	-9.248453e+00	-1.061220e+02
2.580000e-06	-1.518793e-06	-3.154289e-09	-1.031729e+01	-2.108962e+02
2.590000e-06	-1.675495e-06	-4.865148e-09	-1.138178e+01	-3.144729e+02
2.600000e-06	-1.831518e-06	-6.370996e-09	-1.244166e+01	-4.107120e+02
2.610000e-06	-1.986843e-06	-7.591220e-09	-1.349680e+01	-4.948216e+02
2.620000e-06	-2.141440e-06	-8.560180e-09	-1.454699e+01	-5.642546e+02
2.630000e-06	-2.295285e-06	-9.345071e-09	-1.559207e+01	-6.189964e+02
2.640000e-06	-2.448262e-06	-9.999974e-09	-1.663126e+01	-6.611988e+02
2.650000e-06	-2.600202e-06	-1.055677e-08	-1.766340e+01	-6.943142e+02
2.660000e-06	-2.751228e-06	-1.103924e-08	-1.868933e+01	-7.220252e+02
2.670000e-06	-2.901425e-06	-1.146670e-08	-1.970964e+01	-7.473041e+02
2.680000e-06	-3.050596e-06	-1.185108e-08	-2.072296e+01	-7.718580e+02
2.690000e-06	-3.198560e-06	-1.220060e-08	-2.172810e+01	-7.960704e+02
2.700000e-06	-3.345378e-06	-1.252188e-08	-2.272545e+01	-8.193700e+02
2.710000e-06	-3.491018e-06	-1.281772e-08	-2.371479e+01	-8.408319e+02
2.720000e-06	-3.635336e-06	-1.308968e-08	-2.469516e+01	-8.597599e+02
2.730000e-06	-3.778374e-06	-1.334318e-08	-2.566682e+01	-8.760466e+02
2.740000e-06	-3.920080e-06	-1.358378e-08	-2.662945e+01	-8.902153e+02
2.750000e-06	-4.060273e-06	-1.381207e-08	-2.758179e+01	-9.031813e+02
2.760000e-06	-4.198859e-06	-1.402671e-08	-2.852322e+01	-9.158694e+02
2.770000e-06	-4.335854e-06	-1.423106e-08	-2.945384e+01	-9.288660e+02
2.780000e-06	-4.471293e-06	-1.442759e-08	-3.037389e+01	-9.422433e+02
2.790000e-06	-4.605191e-06	-1.461206e-08	-3.128346e+01	-9.556124e+02
2.800000e-06	-4.737407e-06	-1.478274e-08	-3.218162e+01	-9.683587e+02
2.810000e-06	-4.867924e-06	-1.494335e-08	-3.306823e+01	-9.799460e+02
2.820000e-06	-4.996737e-06	-1.510016e-08	-3.394327e+01	-9.901551e+02
2.830000e-06	-5.123789e-06	-1.525480e-08	-3.480635e+01	-9.991646e+02
2.840000e-06	-5.249017e-06	-1.540078e-08	-3.565703e+01	-1.007453e+03
2.850000e-06	-5.372358e-06	-1.553566e-08	-3.649490e+01	-1.015581e+03
2.860000e-06	-5.493792e-06	-1.566428e-08	-3.731981e+01	-1.023949e+03
2.870000e-06	-5.613256e-06	-1.578983e-08	-3.813134e+01	-1.032648e+03
2.880000e-06	-5.730596e-06	-1.590929e-08	-3.892844e+01	-1.041448e+03
2.890000e-06	-5.845583e-06	-1.602026e-08	-3.970955e+01	-1.049929e+03
2.900000e-06	-5.958249e-06	-1.612545e-08	-4.047491e+01	-1.057684e+03
2.910000e-06	-6.068631e-06	-1.622810e-08	-4.122474e+01	-1.064504e+03
2.920000e-06	-6.176774e-06	-1.632919e-08	-4.195937e+01	-1.070471e+03
2.930000e-06	-6.282849e-06	-1.642783e-08	-4.267994e+01	-1.075911e+03
2.940000e-06	-6.386769e-06	-1.652246e-08	-4.338588e+01	-1.081251e+03
2.950000e-06	-6.488327e-06	-1.661242e-08	-4.407577e+01	-1.086835e+03
2.960000e-06	-6.587534e-06	-1.669989e-08	-4.474969e+01	-1.092781e+03
2.970000e-06	-6.684489e-06	-1.678547e-08	-4.540832e+01	-1.098947e+03
2.980000e-06	-6.779148e-06	-1.686577e-08	-4.605134e+01	-1.105006e+03
2.990000e-06	-6.871331e-06	-1.693920e-08	-4.667755e+01	-1.110599e+03
3.000000e-06	-6.961095e-06	-1.701078e-08	-4.728732e+01	-1.115494e+03
3.010000e-06	-7.048523e-06	-1.708452e-08	-4.788123e+01	-1.119683e+03
3.020000e-06	-7.133411e-06	-1.715471e-08	-4.845788e+01	-1.123378e+03
3.030000e-06	-7.215717e-06	-1.721685e-08	-4.901699e+01	-1.126911e+03
3.040000e-06	-7.295528e-06	-1.727468e-08	-4.955916e+01	-1.130584e+03
3.050000e-06	-7.372616e-06	-1.733231e-08	-5.008282e+01	-1.134543e+03
3.060000e-06	-7.446852e-06	-1.738860e-08	-5.058711e+01	-1.138722e+03
3.070000e-06	-7.518359e-06	-1.743813e-08	-5.107287e+01	-1.142876e+03
3.080000e-06	-7.587114e-06	-1.748342e-08	-5.153993e+01	-1.146706e+03
3.090000e-06	-7.653158e-06	-1.752801e-08	-5.198857e+01	-1.149982e+03
3.100000e-06	-7.716574e-06	-1.757501e-08	-5.241936e+01	-1.152652e+03
3.110000e-06	-7.777250e-06	-1.761811e-08	-5.283154e+01	-1.154854e+03
3.120000e-06	-7.835122e-06	-1.765698e-08	-5.322467e+01	-1.156849e+03
3.130000e-06	-7.890080e-06	-1.769229e-08	-5.359800e+01	-1.158906e+03
3.140000e-06	-7.941960e-06	-1.772466e-08	-5.395043e+01	-1.161180e+03
3.150000e-06	-7.990656e-06	-1.775548e-08	-5.428122e+01	-1.163648e+03
3.160000e-06	-8.036295e-06	-1.778384e-08	-5.459125e+01	-1.166129e+03
3.170000e-06	-8.079345e-06	-1.780921e-08	-5.488370e+01	-1.168367e+03
3.180000e-06	-8.119835e-06	-1.783007e-08	-5.515874e+01	-1.170147e+03
3.190000e-06	-8.157439e-06	-1.785099e-08	-5.541420e+01	-1.171397e+03
3.200000e-06	-8.192161e-06	-1.787163e-08	-5.565006e+01	-1.172214e+03
3.210000e-06	-8.224072e-06	-1.788942e-08	-5.586684e+01	-1.172820e+03
3.220000e-06	-8.253003e-06	-1.790186e-08	-5.606337e+01	-1.173465e+03
3.230000e-06	-8.278953e-06	-1.791128e-08	-5.623965e+01	-1.174312e+03
