# Temperatura_=_47.27
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301420.3303978809

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-6.301945e-06	-1.563974e-08	-4.319954e+01	-1.025554e+03
3.800000e-07	-6.198119e-06	-1.554842e-08	-4.248782e+01	-1.020633e+03
3.900000e-07	-6.092041e-06	-1.548758e-08	-4.176066e+01	-1.015802e+03
4.000000e-07	-5.983831e-06	-1.540657e-08	-4.101888e+01	-1.010848e+03
4.100000e-07	-5.873529e-06	-1.531602e-08	-4.026277e+01	-1.005523e+03
4.200000e-07	-5.761007e-06	-1.522316e-08	-3.949143e+01	-9.996477e+02
4.300000e-07	-5.646183e-06	-1.513328e-08	-3.870432e+01	-9.931940e+02
4.400000e-07	-5.529119e-06	-1.504499e-08	-3.790186e+01	-9.862964e+02
4.500000e-07	-5.410005e-06	-1.494316e-08	-3.708533e+01	-9.791922e+02
4.600000e-07	-5.288989e-06	-1.483717e-08	-3.625577e+01	-9.721138e+02
4.700000e-07	-5.166046e-06	-1.472697e-08	-3.541301e+01	-9.651798e+02
4.800000e-07	-5.041209e-06	-1.461813e-08	-3.455726e+01	-9.583347e+02
4.900000e-07	-4.914627e-06	-1.450261e-08	-3.368954e+01	-9.513657e+02
5.000000e-07	-4.786271e-06	-1.437987e-08	-3.280967e+01	-9.439909e+02
5.100000e-07	-4.656202e-06	-1.425045e-08	-3.191805e+01	-9.359822e+02
5.200000e-07	-4.524407e-06	-1.412626e-08	-3.101460e+01	-9.272674e+02
5.300000e-07	-4.390934e-06	-1.399595e-08	-3.009965e+01	-9.179641e+02
5.400000e-07	-4.255991e-06	-1.385970e-08	-2.917462e+01	-9.083284e+02
5.500000e-07	-4.119453e-06	-1.371531e-08	-2.823866e+01	-8.986368e+02
5.600000e-07	-3.981406e-06	-1.356947e-08	-2.729236e+01	-8.890533e+02
5.700000e-07	-3.841894e-06	-1.341885e-08	-2.633601e+01	-8.795421e+02
5.800000e-07	-3.700728e-06	-1.325968e-08	-2.536832e+01	-8.698667e+02
5.900000e-07	-3.558057e-06	-1.308954e-08	-2.439032e+01	-8.596813e+02
6.000000e-07	-3.414115e-06	-1.291247e-08	-2.340360e+01	-8.486773e+02
6.100000e-07	-3.268881e-06	-1.273670e-08	-2.240803e+01	-8.367199e+02
6.200000e-07	-3.122381e-06	-1.255754e-08	-2.140377e+01	-8.239129e+02
6.300000e-07	-2.974816e-06	-1.237038e-08	-2.039223e+01	-8.105562e+02
6.400000e-07	-2.826279e-06	-1.216988e-08	-1.937401e+01	-7.970100e+02
6.500000e-07	-2.676812e-06	-1.196462e-08	-1.834942e+01	-7.835212e+02
6.600000e-07	-2.526510e-06	-1.174930e-08	-1.731911e+01	-7.700895e+02
6.700000e-07	-2.375314e-06	-1.152357e-08	-1.628267e+01	-7.564362e+02
6.800000e-07	-2.223194e-06	-1.128675e-08	-1.523989e+01	-7.420995e+02
6.900000e-07	-2.070201e-06	-1.104184e-08	-1.419113e+01	-7.266191e+02
7.000000e-07	-1.916429e-06	-1.079062e-08	-1.313703e+01	-7.097342e+02
7.100000e-07	-1.762067e-06	-1.052838e-08	-1.207889e+01	-6.915028e+02
7.200000e-07	-1.607174e-06	-1.025489e-08	-1.101711e+01	-6.722800e+02
7.300000e-07	-1.451609e-06	-9.967969e-09	-9.950715e+00	-6.525521e+02
7.400000e-07	-1.295279e-06	-9.668371e-09	-8.879075e+00	-6.326885e+02
7.500000e-07	-1.138341e-06	-9.351745e-09	-7.803275e+00	-6.127162e+02
7.600000e-07	-9.810730e-07	-9.015369e-09	-6.725210e+00	-5.922250e+02
7.700000e-07	-8.235216e-07	-8.656668e-09	-5.645202e+00	-5.704603e+02
7.800000e-07	-6.657172e-07	-8.278717e-09	-4.563461e+00	-5.465852e+02
7.900000e-07	-5.077627e-07	-7.880224e-09	-3.480690e+00	-5.200102e+02
8.000000e-07	-3.496633e-07	-7.457576e-09	-2.396926e+00	-4.906459e+02
8.100000e-07	-1.914314e-07	-7.006777e-09	-1.312253e+00	-4.589470e+02
8.200000e-07	-3.315304e-08	-6.522723e-09	-2.272625e-01	-4.256860e+02
8.300000e-07	1.251393e-07	-6.004394e-09	8.578241e-01	-3.915054e+02
8.400000e-07	2.834452e-07	-5.444539e-09	1.943004e+00	-3.563990e+02
8.500000e-07	4.416049e-07	-4.833889e-09	3.027181e+00	-3.193285e+02
8.600000e-07	5.995669e-07	-4.156307e-09	4.110004e+00	-2.781657e+02
8.700000e-07	7.573670e-07	-3.400374e-09	5.191715e+00	-2.300508e+02
8.800000e-07	9.149443e-07	-2.545172e-09	6.271901e+00	-1.721203e+02
8.900000e-07	1.072277e-06	-1.550957e-09	7.350408e+00	-1.024121e+02
9.000000e-07	1.229312e-06	-3.666395e-10	8.426879e+00	-2.067470e+01
9.100000e-07	1.385854e-06	1.036747e-09	9.499962e+00	7.119317e+01
9.200000e-07	1.541702e-06	2.610568e-09	1.056830e+01	1.692466e+02
9.300000e-07	1.696833e-06	4.215346e-09	1.163171e+01	2.681536e+02
9.400000e-07	1.851335e-06	5.683498e-09	1.269082e+01	3.622465e+02
9.500000e-07	2.005260e-06	6.920607e-09	1.374596e+01	4.466772e+02
9.600000e-07	2.158529e-06	7.922620e-09	1.479661e+01	5.183519e+02
9.700000e-07	2.310940e-06	8.736755e-09	1.584139e+01	5.763925e+02
9.800000e-07	2.462465e-06	9.412421e-09	1.688008e+01	6.220189e+02
9.900000e-07	2.613137e-06	9.985610e-09	1.791293e+01	6.579273e+02
1.000000e-06	2.762937e-06	1.047867e-08	1.893981e+01	6.873860e+02
1.010000e-06	2.911803e-06	1.090745e-08	1.996028e+01	7.133363e+02
1.020000e-06	3.059573e-06	1.128989e-08	2.097323e+01	7.377608e+02
1.030000e-06	3.206227e-06	1.163696e-08	2.197854e+01	7.614643e+02
1.040000e-06	3.351701e-06	1.195395e-08	2.297575e+01	7.842670e+02
1.050000e-06	3.495933e-06	1.224149e-08	2.396446e+01	8.054733e+02
1.060000e-06	3.638951e-06	1.250834e-08	2.494484e+01	8.244068e+02
1.070000e-06	3.780634e-06	1.276026e-08	2.591607e+01	8.408105e+02
1.080000e-06	3.920785e-06	1.299640e-08	2.687680e+01	8.549881e+02
1.090000e-06	4.059416e-06	1.321405e-08	2.782711e+01	8.676762e+02
1.100000e-06	4.196548e-06	1.341493e-08	2.876714e+01	8.797399e+02
1.110000e-06	4.332107e-06	1.360463e-08	2.969639e+01	8.918410e+02
1.120000e-06	4.466161e-06	1.378325e-08	3.061533e+01	9.042195e+02
1.130000e-06	4.598638e-06	1.395327e-08	3.152345e+01	9.166666e+02
1.140000e-06	4.729406e-06	1.411684e-08	3.241986e+01	9.286836e+02
1.150000e-06	4.858449e-06	1.427634e-08	3.330444e+01	9.397421e+02
1.160000e-06	4.985756e-06	1.442826e-08	3.417712e+01	9.495301e+02
1.170000e-06	5.111371e-06	1.456979e-08	3.503821e+01	9.580828e+02
1.180000e-06	5.235223e-06	1.470255e-08	3.588721e+01	9.657537e+02
1.190000e-06	5.357154e-06	1.482983e-08	3.672304e+01	9.730517e+02
1.200000e-06	5.477151e-06	1.495197e-08	3.754561e+01	9.804238e+02
1.210000e-06	5.595169e-06	1.506566e-08	3.835463e+01	9.880788e+02
1.220000e-06	5.710987e-06	1.517183e-08	3.914855e+01	9.959258e+02
1.230000e-06	5.824540e-06	1.527524e-08	3.992695e+01	1.003643e+03
1.240000e-06	5.935979e-06	1.537804e-08	4.069086e+01	1.010844e+03
1.250000e-06	6.045402e-06	1.547407e-08	4.144095e+01	1.017254e+03
1.260000e-06	6.152707e-06	1.556205e-08	4.217652e+01	1.022838e+03
1.270000e-06	6.257698e-06	1.564878e-08	4.289623e+01	1.027805e+03
1.280000e-06	6.360453e-06	1.573680e-08	4.360061e+01	1.032512e+03
1.290000e-06	6.460976e-06	1.581722e-08	4.428969e+01	1.037311e+03
1.300000e-06	6.559090e-06	1.588712e-08	4.496226e+01	1.042393e+03
1.310000e-06	6.654810e-06	1.595511e-08	4.561841e+01	1.047723e+03
1.320000e-06	6.748265e-06	1.602482e-08	4.625905e+01	1.053061e+03
1.330000e-06	6.839394e-06	1.609382e-08	4.688373e+01	1.058082e+03
1.340000e-06	6.928032e-06	1.615748e-08	4.749134e+01	1.062518e+03
1.350000e-06	7.014258e-06	1.621814e-08	4.808241e+01	1.066278e+03
1.360000e-06	7.098080e-06	1.627915e-08	4.865701e+01	1.069479e+03
1.370000e-06	7.179341e-06	1.633970e-08	4.921405e+01	1.072391e+03
1.380000e-06	7.258010e-06	1.639452e-08	4.975332e+01	1.075318e+03
1.390000e-06	7.333969e-06	1.644040e-08	5.027402e+01	1.078466e+03
1.400000e-06	7.407144e-06	1.648593e-08	5.077563e+01	1.081859e+03
1.410000e-06	7.477704e-06	1.653415e-08	5.125931e+01	1.085344e+03
1.420000e-06	7.545591e-06	1.657893e-08	5.172467e+01	1.088662e+03
1.430000e-06	7.610709e-06	1.661756e-08	5.217106e+01	1.091567e+03
1.440000e-06	7.673245e-06	1.665493e-08	5.259974e+01	1.093939e+03
1.450000e-06	7.733184e-06	1.669535e-08	5.301062e+01	1.095827e+03
1.460000e-06	7.790361e-06	1.673598e-08	5.340256e+01	1.097427e+03
1.470000e-06	7.844700e-06	1.676980e-08	5.377505e+01	1.098987e+03
1.480000e-06	7.895880e-06	1.679475e-08	5.412590e+01	1.100701e+03
1.490000e-06	7.943881e-06	1.681564e-08	5.445494e+01	1.102621e+03
1.500000e-06	7.989105e-06	1.683712e-08	5.476494e+01	1.104646e+03
1.510000e-06	8.031511e-06	1.685873e-08	5.505564e+01	1.106565e+03
1.520000e-06	8.071021e-06	1.687798e-08	5.532648e+01	1.108162e+03
1.530000e-06	8.107769e-06	1.689689e-08	5.557838e+01	1.109311e+03
1.540000e-06	8.141695e-06	1.691700e-08	5.581094e+01	1.110032e+03
1.550000e-06	8.172773e-06	1.693770e-08	5.602398e+01	1.110481e+03
1.560000e-06	8.201072e-06	1.695458e-08	5.621797e+01	1.110879e+03
1.570000e-06	8.226357e-06	1.696342e-08	5.639130e+01	1.111414e+03
1.580000e-06	8.248623e-06	1.696762e-08	5.654393e+01	1.112160e+03
1.590000e-06	8.268110e-06	1.697332e-08	5.667751e+01	1.113044e+03
1.600000e-06	8.284687e-06	1.698103e-08	5.679115e+01	1.113885e+03
1.610000e-06	8.298146e-06	1.698727e-08	5.688341e+01	1.114477e+03
1.620000e-06	8.308354e-06	1.699146e-08	5.695338e+01	1.114681e+03
1.630000e-06	8.315495e-06	1.699604e-08	5.700233e+01	1.114489e+03
1.640000e-06	8.319807e-06	1.700073e-08	5.703189e+01	1.114026e+03
1.650000e-06	8.321209e-06	1.700160e-08	5.704150e+01	1.113491e+03
1.660000e-06	8.319798e-06	1.698989e-08	5.703183e+01	1.113072e+03
1.670000e-06	8.315684e-06	1.697501e-08	5.700363e+01	1.112856e+03
1.680000e-06	8.308728e-06	1.697087e-08	5.695595e+01	1.112791e+03
1.690000e-06	8.298962e-06	1.696763e-08	5.688900e+01	1.112709e+03
1.700000e-06	8.286277e-06	1.695807e-08	5.680205e+01	1.112401e+03
1.710000e-06	8.270764e-06	1.695245e-08	5.669571e+01	1.111711e+03
1.720000e-06	8.252805e-06	1.696360e-08	5.657260e+01	1.110605e+03
1.730000e-06	8.232318e-06	1.693444e-08	5.643216e+01	1.109191e+03
1.740000e-06	8.208775e-06	1.682755e-08	5.627077e+01	1.107676e+03
1.750000e-06	8.181450e-06	1.682252e-08	5.608346e+01	1.106277e+03
1.760000e-06	8.150306e-06	1.683420e-08	5.586997e+01	1.105133e+03
1.770000e-06	8.116213e-06	1.680375e-08	5.563626e+01	1.104247e+03
1.780000e-06	8.079696e-06	1.682481e-08	5.538594e+01	1.103487e+03
1.790000e-06	8.040913e-06	1.690272e-08	5.512009e+01	1.102645e+03
1.800000e-06	8.000183e-06	1.676705e-08	5.484088e+01	1.101524e+03
1.810000e-06	7.957016e-06	1.676188e-08	5.454498e+01	1.100017e+03
1.820000e-06	7.910899e-06	1.682240e-08	5.422884e+01	1.098146e+03
1.830000e-06	7.862043e-06	1.667467e-08	5.389394e+01	1.096032e+03
1.840000e-06	7.809937e-06	1.675387e-08	5.353676e+01	1.093835e+03
1.850000e-06	7.754702e-06	1.665097e-08	5.315813e+01	1.091672e+03
1.860000e-06	7.696809e-06	1.666831e-08	5.276127e+01	1.089555e+03
1.870000e-06	7.636121e-06	1.666793e-08	5.234526e+01	1.087388e+03
1.880000e-06	7.572735e-06	1.652104e-08	5.191075e+01	1.085013e+03
1.890000e-06	7.506472e-06	1.655910e-08	5.145652e+01	1.082288e+03
1.900000e-06	7.437381e-06	1.641401e-08	5.098290e+01	1.079160e+03
1.910000e-06	7.365420e-06	1.642215e-08	5.048962e+01	1.075696e+03
1.920000e-06	7.290546e-06	1.638085e-08	4.997635e+01	1.072061e+03
1.930000e-06	7.212962e-06	1.632339e-08	4.944452e+01	1.068447e+03
1.940000e-06	7.132738e-06	1.631781e-08	4.889459e+01	1.064984e+03
1.950000e-06	7.050064e-06	1.618273e-08	4.832786e+01	1.061677e+03
1.960000e-06	6.964773e-06	1.618825e-08	4.774320e+01	1.058397e+03
1.970000e-06	6.876869e-06	1.605472e-08	4.714062e+01	1.054931e+03
1.980000e-06	6.786573e-06	1.602095e-08	4.652165e+01	1.051072e+03
1.990000e-06	6.693921e-06	1.597526e-08	4.588652e+01	1.046710e+03
2.000000e-06	6.598912e-06	1.589986e-08	4.523524e+01	1.041881e+03
2.010000e-06	6.501597e-06	1.585837e-08	4.456814e+01	1.036755e+03
2.020000e-06	6.402011e-06	1.574165e-08	4.388549e+01	1.031559e+03
2.030000e-06	6.299922e-06	1.569127e-08	4.318568e+01	1.026481e+03
2.040000e-06	6.195525e-06	1.557674e-08	4.247004e+01	1.021575e+03
2.050000e-06	6.088990e-06	1.551870e-08	4.173974e+01	1.016742e+03
2.060000e-06	5.980380e-06	1.542683e-08	4.099523e+01	1.011760e+03
2.070000e-06	5.869629e-06	1.535089e-08	4.023604e+01	1.006381e+03
2.080000e-06	5.756606e-06	1.526786e-08	3.946127e+01	1.000442e+03
2.090000e-06	5.641337e-06	1.516776e-08	3.867110e+01	9.939308e+02
2.100000e-06	5.523868e-06	1.506630e-08	3.786586e+01	9.869982e+02
2.110000e-06	5.404315e-06	1.495063e-08	3.704633e+01	9.798863e+02
2.120000e-06	5.282800e-06	1.484973e-08	3.621335e+01	9.728200e+02
2.130000e-06	5.159437e-06	1.473638e-08	3.536770e+01	9.659008e+02
2.140000e-06	5.034240e-06	1.463272e-08	3.450948e+01	9.590543e+02
2.150000e-06	4.907184e-06	1.451563e-08	3.363852e+01	9.520548e+02
2.160000e-06	4.778295e-06	1.441012e-08	3.275499e+01	9.446203e+02
2.170000e-06	4.647735e-06	1.428371e-08	3.186001e+01	9.365355e+02
2.180000e-06	4.515583e-06	1.415474e-08	3.095411e+01	9.277483e+02
2.190000e-06	4.381919e-06	1.400915e-08	3.003785e+01	9.183951e+02
2.200000e-06	4.246615e-06	1.387197e-08	2.911035e+01	9.087405e+02
2.210000e-06	4.109668e-06	1.373054e-08	2.817158e+01	8.990551e+02
2.220000e-06	3.971207e-06	1.358414e-08	2.722244e+01	8.894844e+02
2.230000e-06	3.831211e-06	1.343298e-08	2.626277e+01	8.799694e+02
2.240000e-06	3.689834e-06	1.327482e-08	2.529364e+01	8.702560e+02
2.250000e-06	3.547032e-06	1.311393e-08	2.431474e+01	8.599950e+02
2.260000e-06	3.402847e-06	1.293910e-08	2.332636e+01	8.488907e+02
2.270000e-06	3.257546e-06	1.275836e-08	2.233033e+01	8.368326e+02
2.280000e-06	3.111168e-06	1.257072e-08	2.132691e+01	8.239493e+02
2.290000e-06	2.963564e-06	1.238196e-08	2.031509e+01	8.105550e+02
2.300000e-06	2.814855e-06	1.218377e-08	1.929570e+01	7.970061e+02
2.310000e-06	2.665403e-06	1.197914e-08	1.827121e+01	7.835281e+02
2.320000e-06	2.515058e-06	1.176334e-08	1.724061e+01	7.700898e+02
2.330000e-06	2.363564e-06	1.153878e-08	1.620212e+01	7.563865e+02
2.340000e-06	2.211137e-06	1.130487e-08	1.515724e+01	7.419467e+02
2.350000e-06	2.058031e-06	1.106499e-08	1.410770e+01	7.263227e+02
2.360000e-06	1.904214e-06	1.081560e-08	1.305330e+01	7.092843e+02
2.370000e-06	1.749666e-06	1.055316e-08	1.199388e+01	6.909249e+02
2.380000e-06	1.594491e-06	1.027615e-08	1.093016e+01	6.716240e+02
2.390000e-06	1.438723e-06	9.985345e-09	9.862380e+00	6.518679e+02
2.400000e-06	1.282392e-06	9.679609e-09	8.790738e+00	6.319983e+02
2.410000e-06	1.125595e-06	9.356860e-09	7.715901e+00	6.119970e+02
2.420000e-06	9.684714e-07	9.019607e-09	6.638827e+00	5.914089e+02
2.430000e-06	8.111359e-07	8.668086e-09	5.560299e+00	5.694560e+02
2.440000e-06	6.536135e-07	8.298040e-09	4.480490e+00	5.453120e+02
2.450000e-06	4.959282e-07	7.901773e-09	3.399565e+00	5.184317e+02
2.460000e-06	3.380741e-07	7.474967e-09	2.317482e+00	4.887865e+02
2.470000e-06	1.800654e-07	7.017688e-09	1.234340e+00	4.568807e+02
2.480000e-06	2.200897e-08	6.527645e-09	1.508705e-01	4.234971e+02
2.490000e-06	-1.360453e-07	5.999930e-09	-9.325842e-01	3.892330e+02
2.500000e-06	-2.940245e-07	5.432648e-09	-2.015524e+00	3.539854e+02
2.510000e-06	-4.518416e-07	4.820543e-09	-3.097353e+00	3.165951e+02
2.520000e-06	-6.094931e-07	4.149500e-09	-4.178047e+00	2.748308e+02
2.530000e-06	-7.669782e-07	3.398248e-09	-5.257600e+00	2.257925e+02
2.540000e-06	-9.242811e-07	2.540953e-09	-6.335904e+00	1.666690e+02
2.550000e-06	-1.081338e-06	1.540461e-09	-7.412519e+00	9.564743e+01
2.560000e-06	-1.238060e-06	3.509502e-10	-8.486846e+00	1.269420e+01
2.570000e-06	-1.394312e-06	-1.058248e-09	-9.557944e+00	-8.005744e+01
2.580000e-06	-1.549928e-06	-2.641266e-09	-1.062469e+01	-1.784736e+02
2.590000e-06	-1.704899e-06	-4.253909e-09	-1.168701e+01	-2.771314e+02
2.600000e-06	-1.859278e-06	-5.725282e-09	-1.274527e+01	-3.703970e+02
2.610000e-06	-2.012986e-06	-6.961848e-09	-1.379892e+01	-4.535722e+02
2.620000e-06	-2.165983e-06	-7.963342e-09	-1.484771e+01	-5.237887e+02
2.630000e-06	-2.318271e-06	-8.774475e-09	-1.589164e+01	-5.804087e+02
2.640000e-06	-2.469660e-06	-9.448597e-09	-1.692941e+01	-6.248473e+02
2.650000e-06	-2.620023e-06	-1.002167e-08	-1.796013e+01	-6.599078e+02
2.660000e-06	-2.769461e-06	-1.051676e-08	-1.898453e+01	-6.888633e+02
2.670000e-06	-2.918040e-06	-1.095267e-08	-2.000303e+01	-7.145764e+02
2.680000e-06	-3.065555e-06	-1.134332e-08	-2.101424e+01	-7.389060e+02
2.690000e-06	-3.211890e-06	-1.169469e-08	-2.201736e+01	-7.625358e+02
2.700000e-06	-3.357145e-06	-1.201155e-08	-2.301307e+01	-7.852053e+02
2.710000e-06	-3.501298e-06	-1.230037e-08	-2.400124e+01	-8.061961e+02
2.720000e-06	-3.644095e-06	-1.256678e-08	-2.498010e+01	-8.248617e+02
2.730000e-06	-3.785479e-06	-1.281432e-08	-2.594929e+01	-8.410034e+02
2.740000e-06	-3.925400e-06	-1.304540e-08	-2.690843e+01	-8.549816e+02
2.750000e-06	-4.063743e-06	-1.326407e-08	-2.785677e+01	-8.675629e+02
2.760000e-06	-4.200644e-06	-1.347220e-08	-2.879522e+01	-8.796057e+02
2.770000e-06	-4.336024e-06	-1.366734e-08	-2.972325e+01	-8.917341e+02
2.780000e-06	-4.469788e-06	-1.384901e-08	-3.064019e+01	-9.041375e+02
2.790000e-06	-4.601939e-06	-1.402022e-08	-3.154608e+01	-9.165658e+02
2.800000e-06	-4.732428e-06	-1.418245e-08	-3.244058e+01	-9.285039e+02
2.810000e-06	-4.861306e-06	-1.433483e-08	-3.332402e+01	-9.394361e+02
2.820000e-06	-4.988525e-06	-1.447880e-08	-3.419611e+01	-9.490842e+02
2.830000e-06	-5.113959e-06	-1.461911e-08	-3.505595e+01	-9.575216e+02
2.840000e-06	-5.237569e-06	-1.475457e-08	-3.590329e+01	-9.651281e+02
2.850000e-06	-5.359372e-06	-1.487950e-08	-3.673825e+01	-9.724163e+02
2.860000e-06	-5.479281e-06	-1.499450e-08	-3.756022e+01	-9.798145e+02
2.870000e-06	-5.597061e-06	-1.510497e-08	-3.836759e+01	-9.875001e+02
2.880000e-06	-5.712578e-06	-1.521182e-08	-3.915946e+01	-9.953518e+02
2.890000e-06	-5.825712e-06	-1.531269e-08	-3.993499e+01	-1.003032e+03
2.900000e-06	-5.936513e-06	-1.540952e-08	-4.069453e+01	-1.010158e+03
2.910000e-06	-6.045226e-06	-1.550642e-08	-4.143974e+01	-1.016478e+03
2.920000e-06	-6.151956e-06	-1.560313e-08	-4.217137e+01	-1.021982e+03
2.930000e-06	-6.256623e-06	-1.569266e-08	-4.288886e+01	-1.026903e+03
2.940000e-06	-6.358933e-06	-1.577382e-08	-4.359019e+01	-1.031606e+03
2.950000e-06	-6.458809e-06	-1.585079e-08	-4.427484e+01	-1.036430e+03
2.960000e-06	-6.556441e-06	-1.592783e-08	-4.494410e+01	-1.041546e+03
2.970000e-06	-6.651869e-06	-1.600346e-08	-4.559825e+01	-1.046891e+03
2.980000e-06	-6.744975e-06	-1.607405e-08	-4.623649e+01	-1.052212e+03
2.990000e-06	-6.835685e-06	-1.614277e-08	-4.685831e+01	-1.057181e+03
3.000000e-06	-6.924045e-06	-1.621036e-08	-4.746401e+01	-1.061546e+03
3.010000e-06	-7.009954e-06	-1.627208e-08	-4.805291e+01	-1.065237e+03
3.020000e-06	-7.093274e-06	-1.632496e-08	-4.862407e+01	-1.068393e+03
3.030000e-06	-7.174146e-06	-1.637295e-08	-4.917844e+01	-1.071294e+03
3.040000e-06	-7.252492e-06	-1.641990e-08	-4.971550e+01	-1.074238e+03
3.050000e-06	-7.328009e-06	-1.646818e-08	-5.023316e+01	-1.077414e+03
3.060000e-06	-7.400764e-06	-1.651449e-08	-5.073189e+01	-1.080828e+03
3.070000e-06	-7.470818e-06	-1.655670e-08	-5.121211e+01	-1.084309e+03
3.080000e-06	-7.538134e-06	-1.659623e-08	-5.167356e+01	-1.087593e+03
3.090000e-06	-7.602832e-06	-1.663547e-08	-5.211706e+01	-1.090445e+03
3.100000e-06	-7.664870e-06	-1.667152e-08	-5.254233e+01	-1.092760e+03
3.110000e-06	-7.724170e-06	-1.670412e-08	-5.294883e+01	-1.094607e+03
3.120000e-06	-7.780707e-06	-1.673498e-08	-5.333639e+01	-1.096191e+03
3.130000e-06	-7.834312e-06	-1.676418e-08	-5.370385e+01	-1.097761e+03
3.140000e-06	-7.884812e-06	-1.679155e-08	-5.405002e+01	-1.099498e+03
3.150000e-06	-7.932150e-06	-1.681782e-08	-5.437452e+01	-1.101438e+03
3.160000e-06	-7.976656e-06	-1.684230e-08	-5.467961e+01	-1.103462e+03
3.170000e-06	-8.018663e-06	-1.686236e-08	-5.496756e+01	-1.105357e+03
3.180000e-06	-8.057969e-06	-1.688001e-08	-5.523700e+01	-1.106911e+03
3.190000e-06	-8.094383e-06	-1.689534e-08	-5.548662e+01	-1.108011e+03
3.200000e-06	-8.127989e-06	-1.691136e-08	-5.571699e+01	-1.108693e+03
3.210000e-06	-8.158730e-06	-1.692856e-08	-5.592771e+01	-1.109126e+03
3.220000e-06	-8.186520e-06	-1.694217e-08	-5.611821e+01	-1.109532e+03
3.230000e-06	-8.211437e-06	-1.694974e-08	-5.628902e+01	-1.110090e+03
