# Temperatura_=_31.07
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301417.22258780745

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.700000e-06	8.307910e-06	1.663647e-08	5.682517e+01	1.090925e+03
1.710000e-06	8.293048e-06	1.662772e-08	5.672351e+01	1.090420e+03
1.720000e-06	8.275644e-06	1.663638e-08	5.660447e+01	1.089562e+03
1.730000e-06	8.255864e-06	1.666112e-08	5.646918e+01	1.088381e+03
1.740000e-06	8.233185e-06	1.651042e-08	5.631406e+01	1.087017e+03
1.750000e-06	8.206776e-06	1.646194e-08	5.613342e+01	1.085661e+03
1.760000e-06	8.176417e-06	1.653321e-08	5.592577e+01	1.084473e+03
1.770000e-06	8.142907e-06	1.650547e-08	5.569657e+01	1.083517e+03
1.780000e-06	8.106933e-06	1.646296e-08	5.545051e+01	1.082728e+03
1.790000e-06	8.068608e-06	1.660219e-08	5.518837e+01	1.081946e+03
1.800000e-06	8.028359e-06	1.655107e-08	5.491307e+01	1.080984e+03
1.810000e-06	7.985917e-06	1.636225e-08	5.462277e+01	1.079705e+03
1.820000e-06	7.940411e-06	1.656234e-08	5.431151e+01	1.078074e+03
1.830000e-06	7.892073e-06	1.637124e-08	5.398089e+01	1.076169e+03
1.840000e-06	7.840614e-06	1.640173e-08	5.362892e+01	1.074128e+03
1.850000e-06	7.785863e-06	1.641644e-08	5.325443e+01	1.072085e+03
1.860000e-06	7.728454e-06	1.626722e-08	5.286176e+01	1.070096e+03
1.870000e-06	7.668233e-06	1.644180e-08	5.244985e+01	1.068117e+03
1.880000e-06	7.605295e-06	1.621873e-08	5.201936e+01	1.066015e+03
1.890000e-06	7.539563e-06	1.626697e-08	5.156976e+01	1.063640e+03
1.900000e-06	7.470940e-06	1.618767e-08	5.110039e+01	1.060893e+03
1.910000e-06	7.399505e-06	1.608617e-08	5.061178e+01	1.057782e+03
1.920000e-06	7.325149e-06	1.614971e-08	5.010319e+01	1.054424e+03
1.930000e-06	7.248077e-06	1.599483e-08	4.957603e+01	1.051003e+03
1.940000e-06	7.168323e-06	1.608515e-08	4.903052e+01	1.047683e+03
1.950000e-06	7.086040e-06	1.592035e-08	4.846772e+01	1.044537e+03
1.960000e-06	7.001212e-06	1.591422e-08	4.788750e+01	1.041507e+03
1.970000e-06	6.913721e-06	1.586277e-08	4.728907e+01	1.038423e+03
1.980000e-06	6.823796e-06	1.573396e-08	4.667400e+01	1.035070e+03
1.990000e-06	6.731496e-06	1.577236e-08	4.604268e+01	1.031281e+03
2.000000e-06	6.636881e-06	1.563924e-08	4.539552e+01	1.027009e+03
2.010000e-06	6.539983e-06	1.565125e-08	4.473275e+01	1.022347e+03
2.020000e-06	6.440749e-06	1.551899e-08	4.405400e+01	1.017489e+03
2.030000e-06	6.339088e-06	1.547954e-08	4.335865e+01	1.012645e+03
2.040000e-06	6.235078e-06	1.538671e-08	4.264723e+01	1.007943e+03
2.050000e-06	6.128863e-06	1.530304e-08	4.192073e+01	1.003371e+03
2.060000e-06	6.020527e-06	1.525116e-08	4.117973e+01	9.987796e+02
2.070000e-06	5.910085e-06	1.514959e-08	4.042432e+01	9.939389e+02
2.080000e-06	5.797388e-06	1.510204e-08	3.965348e+01	9.886420e+02
2.090000e-06	5.682386e-06	1.498396e-08	3.886688e+01	9.827935e+02
2.100000e-06	5.565180e-06	1.490554e-08	3.806521e+01	9.764527e+02
2.110000e-06	5.445860e-06	1.479158e-08	3.724907e+01	9.698065e+02
2.120000e-06	5.324552e-06	1.470725e-08	3.641934e+01	9.630846e+02
2.130000e-06	5.201355e-06	1.459788e-08	3.557668e+01	9.564526e+02
2.140000e-06	5.076296e-06	1.450406e-08	3.472129e+01	9.499305e+02
2.150000e-06	4.949460e-06	1.438723e-08	3.385375e+01	9.433750e+02
2.160000e-06	4.820810e-06	1.427842e-08	3.297380e+01	9.365350e+02
2.170000e-06	4.690429e-06	1.416305e-08	3.208200e+01	9.291575e+02
2.180000e-06	4.558394e-06	1.404605e-08	3.117890e+01	9.210986e+02
2.190000e-06	4.424780e-06	1.392180e-08	3.026500e+01	9.123883e+02
2.200000e-06	4.289592e-06	1.378464e-08	2.934033e+01	9.032178e+02
2.210000e-06	4.152731e-06	1.365344e-08	2.840421e+01	8.938532e+02
2.220000e-06	4.014272e-06	1.350248e-08	2.745717e+01	8.845105e+02
2.230000e-06	3.874322e-06	1.336172e-08	2.649992e+01	8.752474e+02
2.240000e-06	3.732950e-06	1.320500e-08	2.553296e+01	8.659222e+02
2.250000e-06	3.590217e-06	1.305828e-08	2.455668e+01	8.562419e+02
2.260000e-06	3.446191e-06	1.289524e-08	2.357156e+01	8.458817e+02
2.270000e-06	3.300892e-06	1.272686e-08	2.257773e+01	8.346248e+02
2.280000e-06	3.154373e-06	1.254378e-08	2.157555e+01	8.224604e+02
2.290000e-06	3.006634e-06	1.235642e-08	2.056504e+01	8.095918e+02
2.300000e-06	2.857848e-06	1.216432e-08	1.954736e+01	7.963460e+02
2.310000e-06	2.708194e-06	1.196897e-08	1.852374e+01	7.830194e+02
2.320000e-06	2.557679e-06	1.176708e-08	1.749424e+01	7.697268e+02
2.330000e-06	2.406265e-06	1.155166e-08	1.645858e+01	7.563216e+02
2.340000e-06	2.253885e-06	1.132694e-08	1.541632e+01	7.424311e+02
2.350000e-06	2.100607e-06	1.108979e-08	1.436792e+01	7.275965e+02
2.360000e-06	1.946586e-06	1.084319e-08	1.331443e+01	7.114623e+02
2.370000e-06	1.791875e-06	1.058331e-08	1.225622e+01	6.939325e+02
2.380000e-06	1.636451e-06	1.031499e-08	1.119314e+01	6.752157e+02
2.390000e-06	1.480386e-06	1.003511e-08	1.012568e+01	6.557309e+02
2.400000e-06	1.323807e-06	9.742579e-09	9.054693e+00	6.359013e+02
2.410000e-06	1.166790e-06	9.432661e-09	7.980714e+00	6.159204e+02
2.420000e-06	1.009383e-06	9.105218e-09	6.904066e+00	5.955956e+02
2.430000e-06	8.516346e-07	8.759799e-09	5.825085e+00	5.743493e+02
2.440000e-06	6.935740e-07	8.395223e-09	4.743968e+00	5.513953e+02
2.450000e-06	5.353113e-07	8.008890e-09	3.661469e+00	5.260327e+02
2.460000e-06	3.769000e-07	7.596489e-09	2.577953e+00	4.979331e+02
2.470000e-06	2.183466e-07	7.156707e-09	1.493466e+00	4.672877e+02
2.480000e-06	5.971386e-08	6.686964e-09	4.084361e-01	4.347186e+02
2.490000e-06	-9.892121e-08	6.184437e-09	-6.766099e-01	4.009476e+02
2.500000e-06	-2.574880e-07	5.646356e-09	-1.761189e+00	3.663219e+02
2.510000e-06	-4.159369e-07	5.065990e-09	-2.844961e+00	3.303699e+02
2.520000e-06	-5.742175e-07	4.433644e-09	-3.927583e+00	2.915814e+02
2.530000e-06	-7.323173e-07	3.736299e-09	-5.008968e+00	2.475490e+02
2.540000e-06	-8.901526e-07	2.954398e-09	-6.088544e+00	1.954936e+02
2.550000e-06	-1.047618e-06	2.057869e-09	-7.165587e+00	1.330554e+02
2.560000e-06	-1.204781e-06	1.008507e-09	-8.240568e+00	5.912861e+01
2.570000e-06	-1.361589e-06	-2.339250e-10	-9.313119e+00	-2.552983e+01
2.580000e-06	-1.517845e-06	-1.672327e-09	-1.038189e+01	-1.181319e+02
2.590000e-06	-1.673442e-06	-3.225433e-09	-1.144615e+01	-2.142219e+02
2.600000e-06	-1.828374e-06	-4.744059e-09	-1.250587e+01	-3.084992e+02
2.610000e-06	-1.982651e-06	-6.092242e-09	-1.356111e+01	-3.958815e+02
2.620000e-06	-2.136192e-06	-7.212836e-09	-1.461131e+01	-4.725143e+02
2.630000e-06	-2.288868e-06	-8.126947e-09	-1.565560e+01	-5.364471e+02
2.640000e-06	-2.440617e-06	-8.883875e-09	-1.669355e+01	-5.878038e+02
2.650000e-06	-2.591497e-06	-9.523974e-09	-1.772555e+01	-6.284314e+02
2.660000e-06	-2.741555e-06	-1.007015e-08	-1.875193e+01	-6.611704e+02
2.670000e-06	-2.890669e-06	-1.053819e-08	-1.977185e+01	-6.889904e+02
2.680000e-06	-3.038752e-06	-1.095032e-08	-2.078472e+01	-7.142550e+02
2.690000e-06	-3.185744e-06	-1.132246e-08	-2.179013e+01	-7.383114e+02
2.700000e-06	-3.331574e-06	-1.165999e-08	-2.278759e+01	-7.614755e+02
2.710000e-06	-3.476177e-06	-1.196497e-08	-2.377666e+01	-7.833447e+02
2.720000e-06	-3.619472e-06	-1.224384e-08	-2.475678e+01	-8.032763e+02
2.730000e-06	-3.761433e-06	-1.250369e-08	-2.572778e+01	-8.208329e+02
2.740000e-06	-3.902031e-06	-1.274854e-08	-2.668945e+01	-8.360406e+02
2.750000e-06	-4.041170e-06	-1.297761e-08	-2.764115e+01	-8.493974e+02
2.760000e-06	-4.178732e-06	-1.319003e-08	-2.858206e+01	-8.616685e+02
2.770000e-06	-4.314698e-06	-1.338738e-08	-2.951205e+01	-8.735851e+02
2.780000e-06	-4.449086e-06	-1.356914e-08	-3.043124e+01	-8.855840e+02
2.790000e-06	-4.581930e-06	-1.373811e-08	-3.133988e+01	-8.976906e+02
2.800000e-06	-4.713181e-06	-1.389963e-08	-3.223762e+01	-9.095813e+02
2.810000e-06	-4.842760e-06	-1.405540e-08	-3.312393e+01	-9.207803e+02
2.820000e-06	-4.970607e-06	-1.420463e-08	-3.399839e+01	-9.308979e+02
2.830000e-06	-5.096696e-06	-1.434843e-08	-3.486082e+01	-9.398078e+02
2.840000e-06	-5.221018e-06	-1.448518e-08	-3.571118e+01	-9.476939e+02
2.850000e-06	-5.343485e-06	-1.461229e-08	-3.654883e+01	-9.549607e+02
2.860000e-06	-5.463990e-06	-1.472709e-08	-3.737307e+01	-9.620555e+02
2.870000e-06	-5.582455e-06	-1.483158e-08	-3.818336e+01	-9.692847e+02
2.880000e-06	-5.698779e-06	-1.493372e-08	-3.897900e+01	-9.767049e+02
2.890000e-06	-5.812812e-06	-1.503616e-08	-3.975898e+01	-9.841275e+02
2.900000e-06	-5.924452e-06	-1.513474e-08	-4.052258e+01	-9.912290e+02
2.910000e-06	-6.033844e-06	-1.522838e-08	-4.127081e+01	-9.977114e+02
2.920000e-06	-6.141207e-06	-1.531987e-08	-4.200516e+01	-1.003440e+03
2.930000e-06	-6.246517e-06	-1.540981e-08	-4.272547e+01	-1.008504e+03
2.940000e-06	-6.349571e-06	-1.549546e-08	-4.343035e+01	-1.013168e+03
2.950000e-06	-6.450258e-06	-1.557205e-08	-4.411904e+01	-1.017759e+03
2.960000e-06	-6.548670e-06	-1.564228e-08	-4.479217e+01	-1.022518e+03
2.970000e-06	-6.644904e-06	-1.571239e-08	-4.545039e+01	-1.027505e+03
2.980000e-06	-6.738797e-06	-1.578446e-08	-4.609261e+01	-1.032583e+03
2.990000e-06	-6.830262e-06	-1.585349e-08	-4.671822e+01	-1.037486e+03
3.000000e-06	-6.919406e-06	-1.591601e-08	-4.732795e+01	-1.041942e+03
3.010000e-06	-7.006142e-06	-1.597442e-08	-4.792122e+01	-1.045796e+03
3.020000e-06	-7.090324e-06	-1.602828e-08	-4.849701e+01	-1.049075e+03
3.030000e-06	-7.171996e-06	-1.607813e-08	-4.905564e+01	-1.051970e+03
3.040000e-06	-7.251153e-06	-1.612522e-08	-4.959707e+01	-1.054753e+03
3.050000e-06	-7.327538e-06	-1.616984e-08	-5.011953e+01	-1.057654e+03
3.060000e-06	-7.401127e-06	-1.621311e-08	-5.062287e+01	-1.060769e+03
3.070000e-06	-7.472017e-06	-1.625465e-08	-5.110775e+01	-1.064024e+03
3.080000e-06	-7.540145e-06	-1.629371e-08	-5.157374e+01	-1.067214e+03
3.090000e-06	-7.605579e-06	-1.633056e-08	-5.202130e+01	-1.070102e+03
3.100000e-06	-7.668353e-06	-1.636709e-08	-5.245067e+01	-1.072521e+03
3.110000e-06	-7.728384e-06	-1.640010e-08	-5.286127e+01	-1.074453e+03
3.120000e-06	-7.785675e-06	-1.643075e-08	-5.325314e+01	-1.076026e+03
3.130000e-06	-7.840096e-06	-1.645787e-08	-5.362537e+01	-1.077459e+03
3.140000e-06	-7.891457e-06	-1.648215e-08	-5.397668e+01	-1.078965e+03
3.150000e-06	-7.939612e-06	-1.650702e-08	-5.430605e+01	-1.080655e+03
3.160000e-06	-7.984839e-06	-1.653204e-08	-5.461540e+01	-1.082498e+03
3.170000e-06	-8.027551e-06	-1.655457e-08	-5.490755e+01	-1.084338e+03
3.180000e-06	-8.067620e-06	-1.657288e-08	-5.518161e+01	-1.085968e+03
3.190000e-06	-8.104801e-06	-1.658836e-08	-5.543592e+01	-1.087226e+03
3.200000e-06	-8.139138e-06	-1.660152e-08	-5.567079e+01	-1.088063e+03
3.210000e-06	-8.170647e-06	-1.661326e-08	-5.588631e+01	-1.088568e+03
3.220000e-06	-8.199184e-06	-1.662358e-08	-5.608149e+01	-1.088920e+03
3.230000e-06	-8.224838e-06	-1.663196e-08	-5.625696e+01	-1.089313e+03
