# Temperatura_=_48.54
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301412.8222659624

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-4.528114e-06	-1.414193e-08	-3.104820e+01	-9.281294e+02
5.300000e-07	-4.394750e-06	-1.401479e-08	-3.013375e+01	-9.187298e+02
5.400000e-07	-4.259904e-06	-1.387844e-08	-2.920914e+01	-9.090347e+02
5.500000e-07	-4.123515e-06	-1.373382e-08	-2.827396e+01	-8.993274e+02
5.600000e-07	-3.985614e-06	-1.358592e-08	-2.732841e+01	-8.897595e+02
5.700000e-07	-3.846154e-06	-1.343386e-08	-2.637216e+01	-8.802682e+02
5.800000e-07	-3.705075e-06	-1.327524e-08	-2.540481e+01	-8.705870e+02
5.900000e-07	-3.562571e-06	-1.310612e-08	-2.442770e+01	-8.603508e+02
6.000000e-07	-3.418745e-06	-1.293002e-08	-2.344152e+01	-8.492507e+02
6.100000e-07	-3.273552e-06	-1.274877e-08	-2.244597e+01	-8.371725e+02
6.200000e-07	-3.127045e-06	-1.256451e-08	-2.144140e+01	-8.242538e+02
6.300000e-07	-2.979498e-06	-1.237400e-08	-2.042971e+01	-8.108276e+02
6.400000e-07	-2.831034e-06	-1.217574e-08	-1.941172e+01	-7.972727e+02
6.500000e-07	-2.681622e-06	-1.197384e-08	-1.838724e+01	-7.838312e+02
6.600000e-07	-2.531294e-06	-1.176097e-08	-1.735648e+01	-7.704745e+02
6.700000e-07	-2.380008e-06	-1.153605e-08	-1.631915e+01	-7.568834e+02
6.800000e-07	-2.227892e-06	-1.129855e-08	-1.527613e+01	-7.425577e+02
6.900000e-07	-2.075042e-06	-1.105433e-08	-1.422807e+01	-7.270175e+02
7.000000e-07	-1.921435e-06	-1.080011e-08	-1.317482e+01	-7.100093e+02
7.100000e-07	-1.767153e-06	-1.053562e-08	-1.211695e+01	-6.916238e+02
7.200000e-07	-1.612266e-06	-1.026065e-08	-1.105492e+01	-6.722624e+02
7.300000e-07	-1.456722e-06	-9.974349e-09	-9.988393e+00	-6.524539e+02
7.400000e-07	-1.300537e-06	-9.675610e-09	-8.917473e+00	-6.325899e+02
7.500000e-07	-1.143828e-06	-9.358742e-09	-7.842955e+00	-6.126901e+02
7.600000e-07	-9.866585e-07	-9.023869e-09	-6.765282e+00	-5.923100e+02
7.700000e-07	-8.291362e-07	-8.667321e-09	-5.685189e+00	-5.706469e+02
7.800000e-07	-6.713282e-07	-8.291453e-09	-4.603138e+00	-5.468203e+02
7.900000e-07	-5.132978e-07	-7.892214e-09	-3.519560e+00	-5.202194e+02
8.000000e-07	-3.551498e-07	-7.467143e-09	-2.435177e+00	-4.907649e+02
8.100000e-07	-1.968757e-07	-7.013552e-09	-1.349930e+00	-4.589510e+02
8.200000e-07	-3.848893e-08	-6.529751e-09	-2.639094e-01	-4.256053e+02
8.300000e-07	1.198944e-07	-6.013407e-09	8.220876e-01	-3.914213e+02
8.400000e-07	2.781950e-07	-5.454897e-09	1.907517e+00	-3.564205e+02
8.500000e-07	4.363800e-07	-4.844745e-09	2.992153e+00	-3.195588e+02
8.600000e-07	5.944543e-07	-4.169627e-09	4.076031e+00	-2.786683e+02
8.700000e-07	7.523259e-07	-3.418349e-09	5.158519e+00	-2.308271e+02
8.800000e-07	9.098931e-07	-2.565108e-09	6.238920e+00	-1.731053e+02
8.900000e-07	1.067146e-06	-1.571513e-09	7.317169e+00	-1.034888e+02
9.000000e-07	1.224022e-06	-3.884736e-10	8.392829e+00	-2.170056e+01
9.100000e-07	1.380441e-06	1.015780e-09	9.465353e+00	7.035549e+01
9.200000e-07	1.536346e-06	2.596250e-09	1.053436e+01	1.687048e+02
9.300000e-07	1.691641e-06	4.208955e-09	1.159918e+01	2.679725e+02
9.400000e-07	1.846201e-06	5.683760e-09	1.265896e+01	3.624480e+02
9.500000e-07	2.000033e-06	6.925699e-09	1.371375e+01	4.472486e+02
9.600000e-07	2.153100e-06	7.931511e-09	1.476330e+01	5.192585e+02
9.700000e-07	2.305376e-06	8.748682e-09	1.580741e+01	5.775878e+02
9.800000e-07	2.456944e-06	9.426340e-09	1.684668e+01	6.234507e+02
9.900000e-07	2.607714e-06	1.000324e-08	1.788048e+01	6.595399e+02
1.000000e-06	2.757508e-06	1.049950e-08	1.890757e+01	6.891207e+02
1.010000e-06	2.906306e-06	1.092822e-08	1.992785e+01	7.151353e+02
1.020000e-06	3.054051e-06	1.130917e-08	2.094090e+01	7.395735e+02
1.030000e-06	3.200641e-06	1.165604e-08	2.194603e+01	7.632570e+02
1.040000e-06	3.346022e-06	1.197373e-08	2.294288e+01	7.860307e+02
1.050000e-06	3.490205e-06	1.226174e-08	2.393150e+01	8.072267e+02
1.060000e-06	3.633161e-06	1.252928e-08	2.491172e+01	8.261905e+02
1.070000e-06	3.774751e-06	1.278244e-08	2.588256e+01	8.426737e+02
1.080000e-06	3.914893e-06	1.301892e-08	2.684349e+01	8.569718e+02
1.090000e-06	4.053502e-06	1.323552e-08	2.779389e+01	8.697978e+02
1.100000e-06	4.190621e-06	1.343733e-08	2.873409e+01	8.819871e+02
1.110000e-06	4.326241e-06	1.363032e-08	2.966400e+01	8.941756e+02
1.120000e-06	4.460282e-06	1.381227e-08	3.058309e+01	9.065914e+02
1.130000e-06	4.592747e-06	1.398362e-08	3.149137e+01	9.190329e+02
1.140000e-06	4.723528e-06	1.414613e-08	3.238811e+01	9.310246e+02
1.150000e-06	4.852612e-06	1.430425e-08	3.327320e+01	9.420685e+02
1.160000e-06	4.980025e-06	1.445708e-08	3.414684e+01	9.518781e+02
1.170000e-06	5.105712e-06	1.460090e-08	3.500865e+01	9.604992e+02
1.180000e-06	5.229583e-06	1.473415e-08	3.585800e+01	9.682762e+02
1.190000e-06	5.351569e-06	1.485973e-08	3.669443e+01	9.756930e+02
1.200000e-06	5.471662e-06	1.498132e-08	3.751788e+01	9.831647e+02
1.210000e-06	5.589655e-06	1.509806e-08	3.832693e+01	9.908747e+02
1.220000e-06	5.705435e-06	1.520865e-08	3.912081e+01	9.987221e+02
1.230000e-06	5.819038e-06	1.531273e-08	3.989975e+01	1.006396e+03
1.240000e-06	5.930514e-06	1.541170e-08	4.066412e+01	1.013534e+03
1.250000e-06	6.039962e-06	1.550655e-08	4.141458e+01	1.019896e+03
1.260000e-06	6.147288e-06	1.559654e-08	4.215049e+01	1.025470e+03
1.270000e-06	6.252385e-06	1.568286e-08	4.287112e+01	1.030475e+03
1.280000e-06	6.355239e-06	1.576663e-08	4.357636e+01	1.035260e+03
1.290000e-06	6.455820e-06	1.584622e-08	4.426602e+01	1.040152e+03
1.300000e-06	6.554028e-06	1.592245e-08	4.493940e+01	1.045315e+03
1.310000e-06	6.649797e-06	1.599722e-08	4.559607e+01	1.050692e+03
1.320000e-06	6.743238e-06	1.606944e-08	4.623677e+01	1.056036e+03
1.330000e-06	6.834333e-06	1.613574e-08	4.686139e+01	1.061031e+03
1.340000e-06	6.922995e-06	1.619683e-08	4.746933e+01	1.065431e+03
1.350000e-06	7.009292e-06	1.625603e-08	4.806104e+01	1.069167e+03
1.360000e-06	7.093240e-06	1.631472e-08	4.863665e+01	1.072373e+03
1.370000e-06	7.174650e-06	1.637339e-08	4.919487e+01	1.075321e+03
1.380000e-06	7.253374e-06	1.642835e-08	4.973466e+01	1.078305e+03
1.390000e-06	7.329419e-06	1.647952e-08	5.025608e+01	1.081511e+03
1.400000e-06	7.402717e-06	1.653019e-08	5.075866e+01	1.084947e+03
1.410000e-06	7.473339e-06	1.657913e-08	5.124291e+01	1.088448e+03
1.420000e-06	7.541321e-06	1.662310e-08	5.170904e+01	1.091758e+03
1.430000e-06	7.606536e-06	1.666272e-08	5.215621e+01	1.094644e+03
1.440000e-06	7.669112e-06	1.670108e-08	5.258527e+01	1.097001e+03
1.450000e-06	7.729080e-06	1.673863e-08	5.299646e+01	1.098893e+03
1.460000e-06	7.786307e-06	1.677483e-08	5.338885e+01	1.100517e+03
1.470000e-06	7.840724e-06	1.680761e-08	5.376198e+01	1.102117e+03
1.480000e-06	7.892026e-06	1.683707e-08	5.411374e+01	1.103870e+03
1.490000e-06	7.940156e-06	1.686344e-08	5.444376e+01	1.105816e+03
1.500000e-06	7.985446e-06	1.688596e-08	5.475430e+01	1.107844e+03
1.510000e-06	8.027883e-06	1.690524e-08	5.504528e+01	1.109748e+03
1.520000e-06	8.067421e-06	1.692410e-08	5.531638e+01	1.111322e+03
1.530000e-06	8.104239e-06	1.694465e-08	5.556884e+01	1.112457e+03
1.540000e-06	8.138216e-06	1.696431e-08	5.580180e+01	1.113185e+03
1.550000e-06	8.169289e-06	1.698200e-08	5.601487e+01	1.113665e+03
1.560000e-06	8.197613e-06	1.699820e-08	5.620907e+01	1.114110e+03
1.570000e-06	8.223004e-06	1.701080e-08	5.638317e+01	1.114692e+03
1.580000e-06	8.245403e-06	1.702000e-08	5.653677e+01	1.115466e+03
1.590000e-06	8.265025e-06	1.702692e-08	5.667131e+01	1.116348e+03
1.600000e-06	8.281771e-06	1.703208e-08	5.678613e+01	1.117156e+03
1.610000e-06	8.295395e-06	1.703696e-08	5.687954e+01	1.117697e+03
1.620000e-06	8.305777e-06	1.704135e-08	5.695073e+01	1.117849e+03
1.630000e-06	8.313087e-06	1.704505e-08	5.700085e+01	1.117623e+03
1.640000e-06	8.317532e-06	1.704943e-08	5.703134e+01	1.117153e+03
1.650000e-06	8.319015e-06	1.705364e-08	5.704150e+01	1.116637e+03
1.660000e-06	8.317677e-06	1.704892e-08	5.703233e+01	1.116245e+03
1.670000e-06	8.313639e-06	1.703483e-08	5.700464e+01	1.116046e+03
1.680000e-06	8.306795e-06	1.702864e-08	5.695771e+01	1.115972e+03
1.690000e-06	8.297171e-06	1.702117e-08	5.689172e+01	1.115852e+03
1.700000e-06	8.284662e-06	1.700822e-08	5.680595e+01	1.115484e+03
1.710000e-06	8.269313e-06	1.700171e-08	5.670071e+01	1.114731e+03
1.720000e-06	8.251448e-06	1.701626e-08	5.657821e+01	1.113579e+03
1.730000e-06	8.231114e-06	1.700512e-08	5.643878e+01	1.112151e+03
1.740000e-06	8.207749e-06	1.687276e-08	5.627858e+01	1.110652e+03
1.750000e-06	8.180605e-06	1.686246e-08	5.609246e+01	1.109284e+03
1.760000e-06	8.149627e-06	1.689849e-08	5.588005e+01	1.108159e+03
1.770000e-06	8.115656e-06	1.686058e-08	5.564711e+01	1.107253e+03
1.780000e-06	8.079323e-06	1.685853e-08	5.539799e+01	1.106415e+03
1.790000e-06	8.040716e-06	1.695428e-08	5.513327e+01	1.105437e+03
1.800000e-06	8.000144e-06	1.682806e-08	5.485508e+01	1.104137e+03
1.810000e-06	7.957181e-06	1.676418e-08	5.456049e+01	1.102436e+03
1.820000e-06	7.911167e-06	1.688072e-08	5.424498e+01	1.100383e+03
1.830000e-06	7.862404e-06	1.670969e-08	5.391063e+01	1.098122e+03
1.840000e-06	7.810397e-06	1.678531e-08	5.355403e+01	1.095821e+03
1.850000e-06	7.755195e-06	1.670280e-08	5.317553e+01	1.093588e+03
1.860000e-06	7.697424e-06	1.667046e-08	5.277940e+01	1.091422e+03
1.870000e-06	7.636837e-06	1.672803e-08	5.236397e+01	1.089208e+03
1.880000e-06	7.573522e-06	1.652285e-08	5.192983e+01	1.086780e+03
1.890000e-06	7.507381e-06	1.657674e-08	5.147632e+01	1.083993e+03
1.900000e-06	7.438439e-06	1.645196e-08	5.100360e+01	1.080803e+03
1.910000e-06	7.366636e-06	1.644349e-08	5.051127e+01	1.077288e+03
1.920000e-06	7.291889e-06	1.643990e-08	4.999874e+01	1.073622e+03
1.930000e-06	7.214434e-06	1.633612e-08	4.946766e+01	1.069995e+03
1.940000e-06	7.134342e-06	1.636247e-08	4.891848e+01	1.066526e+03
1.950000e-06	7.051822e-06	1.619624e-08	4.835266e+01	1.063206e+03
1.960000e-06	6.966700e-06	1.620986e-08	4.776900e+01	1.059893e+03
1.970000e-06	6.878921e-06	1.608773e-08	4.716712e+01	1.056370e+03
1.980000e-06	6.788735e-06	1.602967e-08	4.654874e+01	1.052438e+03
1.990000e-06	6.696224e-06	1.601962e-08	4.591441e+01	1.048004e+03
2.000000e-06	6.601351e-06	1.592105e-08	4.526389e+01	1.043122e+03
2.010000e-06	6.504108e-06	1.589803e-08	4.459712e+01	1.037976e+03
2.020000e-06	6.404608e-06	1.575680e-08	4.391487e+01	1.032796e+03
2.030000e-06	6.302643e-06	1.571187e-08	4.321572e+01	1.027754e+03
2.040000e-06	6.198372e-06	1.559462e-08	4.250076e+01	1.022885e+03
2.050000e-06	6.091944e-06	1.553463e-08	4.177101e+01	1.018064e+03
2.060000e-06	5.983424e-06	1.545119e-08	4.102691e+01	1.013058e+03
2.070000e-06	5.872767e-06	1.537058e-08	4.026817e+01	1.007620e+03
2.080000e-06	5.759814e-06	1.530264e-08	3.949367e+01	1.001602e+03
2.090000e-06	5.644691e-06	1.519026e-08	3.870430e+01	9.950180e+02
2.100000e-06	5.527345e-06	1.508766e-08	3.789969e+01	9.880413e+02
2.110000e-06	5.407849e-06	1.496059e-08	3.708033e+01	9.809248e+02
2.120000e-06	5.286389e-06	1.486781e-08	3.624751e+01	9.738874e+02
2.130000e-06	5.163121e-06	1.475537e-08	3.540229e+01	9.670094e+02
2.140000e-06	5.038041e-06	1.465844e-08	3.454464e+01	9.601885e+02
2.150000e-06	4.911096e-06	1.453639e-08	3.367421e+01	9.531760e+02
2.160000e-06	4.782335e-06	1.442547e-08	3.279133e+01	9.456813e+02
2.170000e-06	4.651897e-06	1.429517e-08	3.189695e+01	9.374989e+02
2.180000e-06	4.519903e-06	1.416244e-08	3.099190e+01	9.286016e+02
2.190000e-06	4.386333e-06	1.402034e-08	3.007604e+01	9.191553e+02
2.200000e-06	4.251040e-06	1.388387e-08	2.914837e+01	9.094461e+02
2.210000e-06	4.114085e-06	1.375160e-08	2.820930e+01	8.997493e+02
2.220000e-06	3.975635e-06	1.360513e-08	2.725998e+01	8.901962e+02
2.230000e-06	3.835779e-06	1.345234e-08	2.630102e+01	8.806996e+02
2.240000e-06	3.694536e-06	1.328509e-08	2.533255e+01	8.709763e+02
2.250000e-06	3.551795e-06	1.312226e-08	2.435381e+01	8.606593e+02
2.260000e-06	3.407688e-06	1.294830e-08	2.336570e+01	8.494549e+02
2.270000e-06	3.262410e-06	1.276904e-08	2.236957e+01	8.372753e+02
2.280000e-06	3.115984e-06	1.258294e-08	2.136556e+01	8.242835e+02
2.290000e-06	2.968466e-06	1.239405e-08	2.035406e+01	8.108258e+02
2.300000e-06	2.819996e-06	1.219771e-08	1.933604e+01	7.972749e+02
2.310000e-06	2.670668e-06	1.199170e-08	1.831214e+01	7.838487e+02
2.320000e-06	2.520361e-06	1.177433e-08	1.728151e+01	7.704863e+02
2.330000e-06	2.369021e-06	1.154992e-08	1.624381e+01	7.568413e+02
2.340000e-06	2.216753e-06	1.131902e-08	1.519974e+01	7.424055e+02
2.350000e-06	2.063655e-06	1.107845e-08	1.414999e+01	7.267141e+02
2.360000e-06	1.909817e-06	1.082413e-08	1.309516e+01	7.095471e+02
2.370000e-06	1.755327e-06	1.055654e-08	1.203586e+01	6.910331e+02
2.380000e-06	1.600287e-06	1.027857e-08	1.097279e+01	6.715980e+02
2.390000e-06	1.444746e-06	9.990379e-09	9.906275e+00	6.517693e+02
2.400000e-06	1.288713e-06	9.686385e-09	8.836399e+00	6.319081e+02
2.410000e-06	1.132213e-06	9.364773e-09	7.763316e+00	6.119855e+02
2.420000e-06	9.752728e-07	9.029258e-09	6.687213e+00	5.915100e+02
2.430000e-06	8.179922e-07	8.679873e-09	5.608778e+00	5.696548e+02
2.440000e-06	6.604587e-07	8.306344e-09	4.528608e+00	5.455519e+02
2.450000e-06	5.026777e-07	7.903688e-09	3.446741e+00	5.186377e+02
2.460000e-06	3.446924e-07	7.474102e-09	2.363473e+00	4.888975e+02
2.470000e-06	1.865849e-07	7.019992e-09	1.279368e+00	4.568772e+02
2.480000e-06	2.836959e-08	6.533532e-09	1.945235e-01	4.234155e+02
2.490000e-06	-1.298664e-07	6.007514e-09	-8.904629e-01	3.891588e+02
2.500000e-06	-2.880007e-07	5.443111e-09	-1.974752e+00	3.540289e+02
2.510000e-06	-4.459901e-07	4.832893e-09	-3.058047e+00	3.168567e+02
2.520000e-06	-6.037636e-07	4.163159e-09	-4.139863e+00	2.753681e+02
2.530000e-06	-7.613292e-07	3.412995e-09	-5.220253e+00	2.265996e+02
2.540000e-06	-9.185861e-07	2.556178e-09	-6.298526e+00	1.676745e+02
2.550000e-06	-1.075455e-06	1.556827e-09	-7.374142e+00	9.672996e+01
2.560000e-06	-1.231979e-06	3.695882e-10	-8.447385e+00	1.371049e+01
2.570000e-06	-1.388096e-06	-1.035779e-09	-9.517846e+00	-7.924258e+01
2.580000e-06	-1.543693e-06	-2.620014e-09	-1.058474e+01	-1.779636e+02
2.590000e-06	-1.698769e-06	-4.242208e-09	-1.164805e+01	-2.769864e+02
2.600000e-06	-1.853311e-06	-5.724978e-09	-1.270771e+01	-3.706347e+02
2.610000e-06	-2.007188e-06	-6.967830e-09	-1.376281e+01	-4.541769e+02
2.620000e-06	-2.160275e-06	-7.974036e-09	-1.481249e+01	-5.247239e+02
2.630000e-06	-2.312500e-06	-8.791729e-09	-1.585626e+01	-5.816272e+02
2.640000e-06	-2.463872e-06	-9.470083e-09	-1.689418e+01	-6.262965e+02
2.650000e-06	-2.614354e-06	-1.004422e-08	-1.792600e+01	-6.615315e+02
2.660000e-06	-2.763859e-06	-1.054004e-08	-1.895112e+01	-6.906029e+02
2.670000e-06	-2.912312e-06	-1.097779e-08	-1.996903e+01	-7.163743e+02
2.680000e-06	-3.059807e-06	-1.136975e-08	-2.098037e+01	-7.407130e+02
2.690000e-06	-3.206333e-06	-1.172247e-08	-2.198506e+01	-7.643204e+02
2.700000e-06	-3.351660e-06	-1.204023e-08	-2.298153e+01	-7.869616e+02
2.710000e-06	-3.495699e-06	-1.232822e-08	-2.396917e+01	-8.079456e+02
2.720000e-06	-3.638437e-06	-1.259187e-08	-2.494790e+01	-8.266465e+02
2.730000e-06	-3.779733e-06	-1.283899e-08	-2.591673e+01	-8.428728e+02
2.740000e-06	-3.919582e-06	-1.307447e-08	-2.687564e+01	-8.569745e+02
2.750000e-06	-4.058098e-06	-1.329811e-08	-2.782541e+01	-8.696940e+02
2.760000e-06	-4.195094e-06	-1.350890e-08	-2.876476e+01	-8.818593e+02
2.770000e-06	-4.330469e-06	-1.370515e-08	-2.969299e+01	-8.940699e+02
2.780000e-06	-4.464213e-06	-1.388629e-08	-3.061005e+01	-9.065053e+02
2.790000e-06	-4.596335e-06	-1.405451e-08	-3.151598e+01	-9.189245e+02
2.800000e-06	-4.726924e-06	-1.421479e-08	-3.241139e+01	-9.308370e+02
2.810000e-06	-4.855880e-06	-1.436829e-08	-3.329561e+01	-9.417574e+02
2.820000e-06	-4.983094e-06	-1.451346e-08	-3.416789e+01	-9.514319e+02
2.830000e-06	-5.108510e-06	-1.465385e-08	-3.502784e+01	-9.599425e+02
2.840000e-06	-5.232187e-06	-1.478922e-08	-3.587586e+01	-9.676578e+02
2.850000e-06	-5.354066e-06	-1.491705e-08	-3.671156e+01	-9.750641e+02
2.860000e-06	-5.473960e-06	-1.503506e-08	-3.753364e+01	-9.825582e+02
2.870000e-06	-5.591751e-06	-1.514622e-08	-3.834130e+01	-9.902929e+02
2.880000e-06	-5.707321e-06	-1.525443e-08	-3.913374e+01	-9.981395e+02
2.890000e-06	-5.820556e-06	-1.535566e-08	-3.991017e+01	-1.005773e+03
2.900000e-06	-5.931461e-06	-1.545053e-08	-4.067061e+01	-1.012836e+03
2.910000e-06	-6.040209e-06	-1.554237e-08	-4.141627e+01	-1.019110e+03
2.920000e-06	-6.146896e-06	-1.563520e-08	-4.214780e+01	-1.024610e+03
2.930000e-06	-6.251475e-06	-1.572827e-08	-4.286487e+01	-1.029574e+03
2.940000e-06	-6.353776e-06	-1.581702e-08	-4.356633e+01	-1.034358e+03
2.950000e-06	-6.453746e-06	-1.589857e-08	-4.425179e+01	-1.039275e+03
2.960000e-06	-6.551512e-06	-1.597421e-08	-4.492215e+01	-1.044469e+03
2.970000e-06	-6.647040e-06	-1.604689e-08	-4.557717e+01	-1.049856e+03
2.980000e-06	-6.740237e-06	-1.611697e-08	-4.621620e+01	-1.055179e+03
2.990000e-06	-6.831095e-06	-1.618465e-08	-4.683919e+01	-1.060120e+03
3.000000e-06	-6.919570e-06	-1.624866e-08	-4.744584e+01	-1.064449e+03
3.010000e-06	-7.005550e-06	-1.630846e-08	-4.803539e+01	-1.068119e+03
3.020000e-06	-7.089048e-06	-1.636508e-08	-4.860791e+01	-1.071283e+03
3.030000e-06	-7.170148e-06	-1.641847e-08	-4.916399e+01	-1.074223e+03
3.040000e-06	-7.248664e-06	-1.646727e-08	-4.970236e+01	-1.077225e+03
3.050000e-06	-7.324303e-06	-1.651355e-08	-5.022100e+01	-1.080459e+03
3.060000e-06	-7.397123e-06	-1.655835e-08	-5.072031e+01	-1.083913e+03
3.070000e-06	-7.467224e-06	-1.660167e-08	-5.120097e+01	-1.087407e+03
3.080000e-06	-7.534628e-06	-1.664162e-08	-5.166315e+01	-1.090681e+03
3.090000e-06	-7.599408e-06	-1.667731e-08	-5.210733e+01	-1.093514e+03
3.100000e-06	-7.661498e-06	-1.671177e-08	-5.253307e+01	-1.095816e+03
3.110000e-06	-7.720849e-06	-1.674513e-08	-5.294002e+01	-1.097668e+03
3.120000e-06	-7.777407e-06	-1.677894e-08	-5.332782e+01	-1.099279e+03
3.130000e-06	-7.831053e-06	-1.681104e-08	-5.369566e+01	-1.100889e+03
3.140000e-06	-7.881711e-06	-1.683765e-08	-5.404302e+01	-1.102664e+03
3.150000e-06	-7.929285e-06	-1.686271e-08	-5.436922e+01	-1.104627e+03
3.160000e-06	-7.973913e-06	-1.688791e-08	-5.467522e+01	-1.106653e+03
3.170000e-06	-8.015992e-06	-1.690906e-08	-5.496374e+01	-1.108531e+03
3.180000e-06	-8.055436e-06	-1.692416e-08	-5.523420e+01	-1.110061e+03
3.190000e-06	-8.091981e-06	-1.693718e-08	-5.548479e+01	-1.111149e+03
3.200000e-06	-8.125737e-06	-1.695281e-08	-5.571624e+01	-1.111841e+03
3.210000e-06	-8.156656e-06	-1.697115e-08	-5.592825e+01	-1.112308e+03
3.220000e-06	-8.184566e-06	-1.698700e-08	-5.611961e+01	-1.112762e+03
3.230000e-06	-8.209547e-06	-1.699575e-08	-5.629091e+01	-1.113365e+03
