# Temperatura_=_66.81
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301423.7169679496

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-06	2.862541e-06	1.238843e-08	1.950854e+01	8.106536e+02
2.310000e-06	2.712315e-06	1.217647e-08	1.848473e+01	7.967146e+02
2.320000e-06	2.561072e-06	1.195651e-08	1.745399e+01	7.828789e+02
2.330000e-06	2.408883e-06	1.172539e-08	1.641680e+01	7.687475e+02
2.340000e-06	2.255838e-06	1.148400e-08	1.537379e+01	7.537625e+02
2.350000e-06	2.102000e-06	1.122828e-08	1.432536e+01	7.374379e+02
2.360000e-06	1.947451e-06	1.096091e-08	1.327209e+01	7.195735e+02
2.370000e-06	1.792226e-06	1.068286e-08	1.221422e+01	7.003527e+02
2.380000e-06	1.636314e-06	1.039976e-08	1.115166e+01	6.802691e+02
2.390000e-06	1.479845e-06	1.010667e-08	1.008531e+01	6.598983e+02
2.400000e-06	1.322894e-06	9.800119e-09	9.015668e+00	6.396053e+02
2.410000e-06	1.165486e-06	9.471468e-09	7.942914e+00	6.193143e+02
2.420000e-06	1.007656e-06	9.122785e-09	6.867290e+00	5.984519e+02
2.430000e-06	8.494456e-07	8.755551e-09	5.789066e+00	5.761101e+02
2.440000e-06	6.909176e-07	8.367892e-09	4.708680e+00	5.513791e+02
2.450000e-06	5.321155e-07	7.961453e-09	3.626426e+00	5.237163e+02
2.460000e-06	3.730801e-07	7.532119e-09	2.542582e+00	4.931873e+02
2.470000e-06	2.138949e-07	7.073574e-09	1.457718e+00	4.604409e+02
2.480000e-06	5.460500e-08	6.577123e-09	3.721391e-01	4.263839e+02
2.490000e-06	-1.046973e-07	6.038274e-09	-7.135235e-01	3.916394e+02
2.500000e-06	-2.638982e-07	5.456478e-09	-1.798496e+00	3.559830e+02
2.510000e-06	-4.229834e-07	4.825231e-09	-2.882679e+00	3.179892e+02
2.520000e-06	-5.818895e-07	4.130229e-09	-3.965641e+00	2.750787e+02
2.530000e-06	-7.405377e-07	3.350929e-09	-5.046847e+00	2.240299e+02
2.540000e-06	-8.988889e-07	2.460825e-09	-6.126028e+00	1.618548e+02
2.550000e-06	-1.056845e-06	1.417774e-09	-7.202516e+00	8.679761e+01
2.560000e-06	-1.214371e-06	1.653197e-10	-8.276076e+00	-8.587833e-01
2.570000e-06	-1.371438e-06	-1.329840e-09	-9.346501e+00	-9.845885e+01
2.580000e-06	-1.528017e-06	-3.006366e-09	-1.041361e+01	-2.012595e+02
2.590000e-06	-1.684095e-06	-4.688473e-09	-1.147729e+01	-3.032926e+02
2.600000e-06	-1.839555e-06	-6.185091e-09	-1.253677e+01	-3.985798e+02
2.610000e-06	-1.994307e-06	-7.409859e-09	-1.359143e+01	-4.823590e+02
2.620000e-06	-2.148255e-06	-8.386462e-09	-1.464060e+01	-5.519802e+02
2.630000e-06	-2.301448e-06	-9.175230e-09	-1.568462e+01	-6.072298e+02
2.640000e-06	-2.453890e-06	-9.833252e-09	-1.672353e+01	-6.500258e+02
2.650000e-06	-2.605458e-06	-1.039622e-08	-1.775649e+01	-6.836188e+02
2.660000e-06	-2.756056e-06	-1.088336e-08	-1.878283e+01	-7.115701e+02
2.670000e-06	-2.905593e-06	-1.131166e-08	-1.980194e+01	-7.368297e+02
2.680000e-06	-3.054098e-06	-1.169462e-08	-2.081402e+01	-7.611664e+02
2.690000e-06	-3.201549e-06	-1.204207e-08	-2.181891e+01	-7.850702e+02
2.700000e-06	-3.347854e-06	-1.235996e-08	-2.281599e+01	-8.080736e+02
2.710000e-06	-3.492974e-06	-1.265296e-08	-2.380501e+01	-8.293153e+02
2.720000e-06	-3.636910e-06	-1.292388e-08	-2.478594e+01	-8.481064e+02
2.730000e-06	-3.779463e-06	-1.317636e-08	-2.575746e+01	-8.642986e+02
2.740000e-06	-3.920516e-06	-1.341347e-08	-2.671875e+01	-8.783527e+02
2.750000e-06	-4.060086e-06	-1.363793e-08	-2.766993e+01	-8.911304e+02
2.760000e-06	-4.198088e-06	-1.385042e-08	-2.861043e+01	-9.035359e+02
2.770000e-06	-4.334598e-06	-1.404883e-08	-2.954076e+01	-9.161737e+02
2.780000e-06	-4.469562e-06	-1.423560e-08	-3.046056e+01	-9.291627e+02
2.790000e-06	-4.602842e-06	-1.441432e-08	-3.136888e+01	-9.421665e+02
2.800000e-06	-4.734468e-06	-1.458586e-08	-3.226592e+01	-9.546062e+02
2.810000e-06	-4.864465e-06	-1.474675e-08	-3.315187e+01	-9.659504e+02
2.820000e-06	-4.992787e-06	-1.489721e-08	-3.402640e+01	-9.759540e+02
2.830000e-06	-5.119338e-06	-1.504410e-08	-3.488885e+01	-9.847527e+02
2.840000e-06	-5.244004e-06	-1.518819e-08	-3.573847e+01	-9.927858e+02
2.850000e-06	-5.366809e-06	-1.532242e-08	-3.657539e+01	-1.000594e+03
2.860000e-06	-5.487743e-06	-1.544357e-08	-3.739958e+01	-1.008590e+03
2.870000e-06	-5.606627e-06	-1.555870e-08	-3.820979e+01	-1.016897e+03
2.880000e-06	-5.723321e-06	-1.567317e-08	-3.900506e+01	-1.025328e+03
2.890000e-06	-5.837679e-06	-1.578399e-08	-3.978443e+01	-1.033496e+03
2.900000e-06	-5.949644e-06	-1.588783e-08	-4.054748e+01	-1.041005e+03
2.910000e-06	-6.059372e-06	-1.598686e-08	-4.129529e+01	-1.047630e+03
2.920000e-06	-6.167010e-06	-1.608539e-08	-4.202885e+01	-1.053422e+03
2.930000e-06	-6.272617e-06	-1.618191e-08	-4.274858e+01	-1.058671e+03
2.940000e-06	-6.375991e-06	-1.627168e-08	-4.345308e+01	-1.063785e+03
2.950000e-06	-6.476912e-06	-1.635597e-08	-4.414087e+01	-1.069104e+03
2.960000e-06	-6.575551e-06	-1.643893e-08	-4.481311e+01	-1.074766e+03
2.970000e-06	-6.672000e-06	-1.652171e-08	-4.547042e+01	-1.080656e+03
2.980000e-06	-6.766098e-06	-1.659920e-08	-4.611171e+01	-1.086469e+03
2.990000e-06	-6.857802e-06	-1.667032e-08	-4.673668e+01	-1.091852e+03
3.000000e-06	-6.947130e-06	-1.674089e-08	-4.734546e+01	-1.096558e+03
3.010000e-06	-7.034004e-06	-1.681034e-08	-4.793751e+01	-1.100550e+03
3.020000e-06	-7.118349e-06	-1.687336e-08	-4.851234e+01	-1.104012e+03
3.030000e-06	-7.200225e-06	-1.692927e-08	-4.907033e+01	-1.107258e+03
3.040000e-06	-7.279512e-06	-1.698245e-08	-4.961068e+01	-1.110600e+03
3.050000e-06	-7.356008e-06	-1.703458e-08	-5.013201e+01	-1.114211e+03
3.060000e-06	-7.429767e-06	-1.708284e-08	-5.063469e+01	-1.118061e+03
3.070000e-06	-7.500796e-06	-1.712532e-08	-5.111875e+01	-1.121942e+03
3.080000e-06	-7.569038e-06	-1.716836e-08	-5.158383e+01	-1.125566e+03
3.090000e-06	-7.634618e-06	-1.721570e-08	-5.203076e+01	-1.128696e+03
3.100000e-06	-7.697557e-06	-1.726417e-08	-5.245970e+01	-1.131248e+03
3.110000e-06	-7.757755e-06	-1.730462e-08	-5.286996e+01	-1.133321e+03
3.120000e-06	-7.815141e-06	-1.733649e-08	-5.326105e+01	-1.135147e+03
3.130000e-06	-7.869608e-06	-1.736566e-08	-5.363225e+01	-1.136985e+03
3.140000e-06	-7.921034e-06	-1.739411e-08	-5.398272e+01	-1.139007e+03
3.150000e-06	-7.969305e-06	-1.741978e-08	-5.431170e+01	-1.141225e+03
3.160000e-06	-8.014639e-06	-1.744434e-08	-5.462065e+01	-1.143497e+03
3.170000e-06	-8.057363e-06	-1.747122e-08	-5.491182e+01	-1.145592e+03
3.180000e-06	-8.097425e-06	-1.749691e-08	-5.518485e+01	-1.147301e+03
3.190000e-06	-8.134621e-06	-1.751813e-08	-5.543834e+01	-1.148528e+03
3.200000e-06	-8.168963e-06	-1.753420e-08	-5.567239e+01	-1.149333e+03
3.210000e-06	-8.200474e-06	-1.754659e-08	-5.588714e+01	-1.149901e+03
3.220000e-06	-8.229002e-06	-1.755658e-08	-5.608156e+01	-1.150455e+03
3.230000e-06	-8.254646e-06	-1.756450e-08	-5.625633e+01	-1.151162e+03
