# Temperatura_=_70.03
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301416.6066799476

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-4.317813e-06	-1.432789e-08	-2.944439e+01	-9.386321e+02
5.500000e-07	-4.180987e-06	-1.417024e-08	-2.851134e+01	-9.280151e+02
5.600000e-07	-4.042611e-06	-1.400420e-08	-2.756771e+01	-9.175968e+02
5.700000e-07	-3.902666e-06	-1.383471e-08	-2.661339e+01	-9.072989e+02
5.800000e-07	-3.761081e-06	-1.366377e-08	-2.564788e+01	-8.968198e+02
5.900000e-07	-3.618007e-06	-1.348479e-08	-2.467221e+01	-8.857560e+02
6.000000e-07	-3.473638e-06	-1.330130e-08	-2.368772e+01	-8.737756e+02
6.100000e-07	-3.328024e-06	-1.310990e-08	-2.269474e+01	-8.607679e+02
6.200000e-07	-3.181173e-06	-1.291453e-08	-2.169332e+01	-8.468995e+02
6.300000e-07	-3.033180e-06	-1.270798e-08	-2.068411e+01	-8.325454e+02
6.400000e-07	-2.884180e-06	-1.249493e-08	-1.966804e+01	-8.181188e+02
6.500000e-07	-2.734272e-06	-1.227757e-08	-1.864578e+01	-8.038714e+02
6.600000e-07	-2.583440e-06	-1.205218e-08	-1.761721e+01	-7.897532e+02
6.700000e-07	-2.431634e-06	-1.181352e-08	-1.658200e+01	-7.754003e+02
6.800000e-07	-2.278911e-06	-1.156309e-08	-1.554054e+01	-7.602657e+02
6.900000e-07	-2.125343e-06	-1.130626e-08	-1.449332e+01	-7.438430e+02
7.000000e-07	-1.970979e-06	-1.104119e-08	-1.344066e+01	-7.258886e+02
7.100000e-07	-1.815942e-06	-1.076872e-08	-1.238342e+01	-7.065390e+02
7.200000e-07	-1.660267e-06	-1.048372e-08	-1.132183e+01	-6.862600e+02
7.300000e-07	-1.503899e-06	-1.018436e-08	-1.025551e+01	-6.656346e+02
7.400000e-07	-1.346940e-06	-9.865520e-09	-9.185164e+00	-6.450715e+02
7.500000e-07	-1.189569e-06	-9.532640e-09	-8.112007e+00	-6.245586e+02
7.600000e-07	-1.031826e-06	-9.186976e-09	-7.036310e+00	-6.035794e+02
7.700000e-07	-8.736376e-07	-8.821333e-09	-5.957582e+00	-5.812480e+02
7.800000e-07	-7.151383e-07	-8.435838e-09	-4.876730e+00	-5.566270e+02
7.900000e-07	-5.564693e-07	-8.028692e-09	-3.794722e+00	-5.291039e+02
8.000000e-07	-3.976006e-07	-7.597894e-09	-2.711351e+00	-4.986573e+02
8.100000e-07	-2.385664e-07	-7.134230e-09	-1.626852e+00	-4.658734e+02
8.200000e-07	-7.942975e-08	-6.634132e-09	-5.416539e-01	-4.316550e+02
8.300000e-07	7.974049e-08	-6.093466e-09	5.437729e-01	-3.966975e+02
8.400000e-07	2.388586e-07	-5.511859e-09	1.628844e+00	-3.609110e+02
8.500000e-07	3.978592e-07	-4.882783e-09	2.713114e+00	-3.230258e+02
8.600000e-07	5.567356e-07	-4.187864e-09	3.796538e+00	-2.805798e+02
8.700000e-07	7.153890e-07	-3.406683e-09	4.878440e+00	-2.303747e+02
8.800000e-07	8.737281e-07	-2.512900e-09	5.958199e+00	-1.693202e+02
8.900000e-07	1.031793e-06	-1.465604e-09	7.036090e+00	-9.543946e+01
9.000000e-07	1.189517e-06	-2.093730e-10	8.111656e+00	-8.722559e+00
9.100000e-07	1.346786e-06	1.285140e-09	9.184114e+00	8.846425e+01
9.200000e-07	1.503547e-06	2.960554e-09	1.025311e+01	1.915832e+02
9.300000e-07	1.659766e-06	4.644365e-09	1.131842e+01	2.947274e+02
9.400000e-07	1.815395e-06	6.149597e-09	1.237969e+01	3.918142e+02
9.500000e-07	1.970419e-06	7.388952e-09	1.343684e+01	4.778387e+02
9.600000e-07	2.124736e-06	8.379669e-09	1.448917e+01	5.498339e+02
9.700000e-07	2.278202e-06	9.181093e-09	1.553571e+01	6.072777e+02
9.800000e-07	2.430839e-06	9.848843e-09	1.657658e+01	6.518645e+02
9.900000e-07	2.582596e-06	1.042107e-08	1.761146e+01	6.867505e+02
1.000000e-06	2.733346e-06	1.091414e-08	1.863946e+01	7.155369e+02
1.010000e-06	2.883085e-06	1.134125e-08	1.966057e+01	7.413119e+02
1.020000e-06	3.031833e-06	1.172005e-08	2.067493e+01	7.660224e+02
1.030000e-06	3.179547e-06	1.206840e-08	2.168223e+01	7.903138e+02
1.040000e-06	3.326137e-06	1.239360e-08	2.268187e+01	8.138076e+02
1.050000e-06	3.471522e-06	1.269388e-08	2.367329e+01	8.356505e+02
1.060000e-06	3.615644e-06	1.297082e-08	2.465610e+01	8.550965e+02
1.070000e-06	3.758396e-06	1.323048e-08	2.562956e+01	8.719127e+02
1.080000e-06	3.899722e-06	1.347545e-08	2.659331e+01	8.864877e+02
1.090000e-06	4.039592e-06	1.370155e-08	2.754712e+01	8.996541e+02
1.100000e-06	4.177937e-06	1.391032e-08	2.849054e+01	9.123378e+02
1.110000e-06	4.314700e-06	1.410796e-08	2.942316e+01	9.252034e+02
1.120000e-06	4.449861e-06	1.430050e-08	3.034486e+01	9.384405e+02
1.130000e-06	4.583448e-06	1.448564e-08	3.125583e+01	9.517651e+02
1.140000e-06	4.715412e-06	1.466049e-08	3.215573e+01	9.646134e+02
1.150000e-06	4.845701e-06	1.482944e-08	3.304421e+01	9.764291e+02
1.160000e-06	4.974221e-06	1.499470e-08	3.392062e+01	9.869166e+02
1.170000e-06	5.100990e-06	1.515248e-08	3.478510e+01	9.961580e+02
1.180000e-06	5.226013e-06	1.529761e-08	3.563766e+01	1.004558e+03
1.190000e-06	5.349188e-06	1.543297e-08	3.647763e+01	1.012656e+03
1.200000e-06	5.470413e-06	1.556512e-08	3.730430e+01	1.020891e+03
1.210000e-06	5.589579e-06	1.569559e-08	3.811692e+01	1.029431e+03
1.220000e-06	5.706681e-06	1.581872e-08	3.891548e+01	1.038132e+03
1.230000e-06	5.821610e-06	1.593268e-08	3.969921e+01	1.046625e+03
1.240000e-06	5.934260e-06	1.604259e-08	4.046740e+01	1.054504e+03
1.250000e-06	6.044777e-06	1.615106e-08	4.122105e+01	1.061513e+03
1.260000e-06	6.153261e-06	1.625533e-08	4.196083e+01	1.067655e+03
1.270000e-06	6.259550e-06	1.635122e-08	4.268564e+01	1.073184e+03
1.280000e-06	6.363511e-06	1.644118e-08	4.339458e+01	1.078490e+03
1.290000e-06	6.465178e-06	1.652876e-08	4.408788e+01	1.083925e+03
1.300000e-06	6.564536e-06	1.661370e-08	4.476543e+01	1.089661e+03
1.310000e-06	6.661418e-06	1.669479e-08	4.542610e+01	1.095629e+03
1.320000e-06	6.755933e-06	1.677194e-08	4.607062e+01	1.101565e+03
1.330000e-06	6.848175e-06	1.684688e-08	4.669965e+01	1.107138e+03
1.340000e-06	6.938019e-06	1.691988e-08	4.731231e+01	1.112101e+03
1.350000e-06	7.025435e-06	1.698985e-08	4.790843e+01	1.116398e+03
1.360000e-06	7.110390e-06	1.705733e-08	4.848776e+01	1.120177e+03
1.370000e-06	7.192850e-06	1.712396e-08	4.905008e+01	1.123722e+03
1.380000e-06	7.272720e-06	1.718867e-08	4.959474e+01	1.127319e+03
1.390000e-06	7.349885e-06	1.724851e-08	5.012094e+01	1.131133e+03
1.400000e-06	7.424279e-06	1.730271e-08	5.062826e+01	1.135143e+03
1.410000e-06	7.495972e-06	1.735387e-08	5.111715e+01	1.139159e+03
1.420000e-06	7.565004e-06	1.740264e-08	5.158790e+01	1.142915e+03
1.430000e-06	7.631291e-06	1.744974e-08	5.203994e+01	1.146193e+03
1.440000e-06	7.694893e-06	1.749487e-08	5.247365e+01	1.148918e+03
1.450000e-06	7.755905e-06	1.753943e-08	5.288971e+01	1.151189e+03
1.460000e-06	7.814203e-06	1.758477e-08	5.328726e+01	1.153229e+03
1.470000e-06	7.869700e-06	1.762633e-08	5.366571e+01	1.155279e+03
1.480000e-06	7.922200e-06	1.766099e-08	5.402372e+01	1.157496e+03
1.490000e-06	7.971454e-06	1.768937e-08	5.435960e+01	1.159877e+03
1.500000e-06	8.017715e-06	1.771441e-08	5.467507e+01	1.162272e+03
1.510000e-06	8.061185e-06	1.773822e-08	5.497150e+01	1.164454e+03
1.520000e-06	8.101760e-06	1.776232e-08	5.524819e+01	1.166224e+03
1.530000e-06	8.139507e-06	1.778757e-08	5.550560e+01	1.167508e+03
1.540000e-06	8.174481e-06	1.781145e-08	5.574410e+01	1.168387e+03
1.550000e-06	8.206545e-06	1.783202e-08	5.596276e+01	1.169062e+03
1.560000e-06	8.235745e-06	1.785004e-08	5.616188e+01	1.169765e+03
1.570000e-06	8.262040e-06	1.786479e-08	5.634119e+01	1.170653e+03
1.580000e-06	8.285343e-06	1.787664e-08	5.650010e+01	1.171738e+03
1.590000e-06	8.305828e-06	1.788776e-08	5.663979e+01	1.172883e+03
1.600000e-06	8.323386e-06	1.789807e-08	5.675953e+01	1.173862e+03
1.610000e-06	8.337838e-06	1.790605e-08	5.685808e+01	1.174467e+03
1.620000e-06	8.349099e-06	1.791036e-08	5.693487e+01	1.174598e+03
1.630000e-06	8.357207e-06	1.791152e-08	5.699016e+01	1.174311e+03
1.640000e-06	8.362438e-06	1.791289e-08	5.702583e+01	1.173794e+03
1.650000e-06	8.364736e-06	1.791489e-08	5.704150e+01	1.173287e+03
1.660000e-06	8.364108e-06	1.791418e-08	5.703722e+01	1.172970e+03
1.670000e-06	8.360741e-06	1.790017e-08	5.701426e+01	1.172887e+03
1.680000e-06	8.354561e-06	1.789652e-08	5.697212e+01	1.172923e+03
1.690000e-06	8.345571e-06	1.789457e-08	5.691081e+01	1.172852e+03
1.700000e-06	8.333685e-06	1.788158e-08	5.682976e+01	1.172439e+03
1.710000e-06	8.318917e-06	1.786718e-08	5.672905e+01	1.171542e+03
1.720000e-06	8.301597e-06	1.786509e-08	5.661094e+01	1.170176e+03
1.730000e-06	8.281792e-06	1.787242e-08	5.647589e+01	1.168510e+03
1.740000e-06	8.259098e-06	1.775359e-08	5.632113e+01	1.166797e+03
1.750000e-06	8.232796e-06	1.768375e-08	5.614176e+01	1.165264e+03
1.760000e-06	8.202584e-06	1.772927e-08	5.593574e+01	1.164024e+03
1.770000e-06	8.169164e-06	1.771427e-08	5.570784e+01	1.163022e+03
1.780000e-06	8.133247e-06	1.767485e-08	5.546291e+01	1.162073e+03
1.790000e-06	8.094971e-06	1.776294e-08	5.520190e+01	1.160935e+03
1.800000e-06	8.054669e-06	1.775083e-08	5.492707e+01	1.159421e+03
1.810000e-06	8.012124e-06	1.757657e-08	5.463694e+01	1.157474e+03
1.820000e-06	7.966593e-06	1.770215e-08	5.432645e+01	1.155181e+03
1.830000e-06	7.918262e-06	1.759654e-08	5.399687e+01	1.152725e+03
1.840000e-06	7.866896e-06	1.755543e-08	5.364659e+01	1.150290e+03
1.850000e-06	7.812212e-06	1.758283e-08	5.327368e+01	1.147968e+03
1.860000e-06	7.754741e-06	1.744549e-08	5.288177e+01	1.145705e+03
1.870000e-06	7.694484e-06	1.756044e-08	5.247087e+01	1.143324e+03
1.880000e-06	7.631504e-06	1.740093e-08	5.204139e+01	1.140595e+03
1.890000e-06	7.565732e-06	1.737721e-08	5.159287e+01	1.137345e+03
1.900000e-06	7.497064e-06	1.732192e-08	5.112460e+01	1.133541e+03
1.910000e-06	7.425586e-06	1.718962e-08	5.063717e+01	1.129309e+03
1.920000e-06	7.351203e-06	1.721927e-08	5.012993e+01	1.124892e+03
1.930000e-06	7.274049e-06	1.708407e-08	4.960380e+01	1.120548e+03
1.940000e-06	7.194186e-06	1.711695e-08	4.905919e+01	1.116436e+03
1.950000e-06	7.111822e-06	1.699694e-08	4.849753e+01	1.112547e+03
1.960000e-06	7.026949e-06	1.693388e-08	4.791876e+01	1.108707e+03
1.970000e-06	6.939361e-06	1.688223e-08	4.732146e+01	1.104646e+03
1.980000e-06	6.849320e-06	1.673104e-08	4.670745e+01	1.100118e+03
1.990000e-06	6.756946e-06	1.672717e-08	4.607753e+01	1.095003e+03
2.000000e-06	6.662171e-06	1.660852e-08	4.543123e+01	1.089365e+03
2.010000e-06	6.565047e-06	1.657814e-08	4.476892e+01	1.083416e+03
2.020000e-06	6.465599e-06	1.645956e-08	4.409075e+01	1.077428e+03
2.030000e-06	6.363749e-06	1.637423e-08	4.339621e+01	1.071604e+03
2.040000e-06	6.259546e-06	1.627913e-08	4.268562e+01	1.065989e+03
2.050000e-06	6.153125e-06	1.616854e-08	4.195990e+01	1.060444e+03
2.060000e-06	6.044606e-06	1.609628e-08	4.121988e+01	1.054703e+03
2.070000e-06	5.933949e-06	1.598022e-08	4.046528e+01	1.048492e+03
2.080000e-06	5.821013e-06	1.590583e-08	3.969514e+01	1.041645e+03
2.090000e-06	5.705773e-06	1.577987e-08	3.890928e+01	1.034187e+03
2.100000e-06	5.588257e-06	1.567029e-08	3.810791e+01	1.026316e+03
2.110000e-06	5.468634e-06	1.553868e-08	3.729216e+01	1.018320e+03
2.120000e-06	5.347066e-06	1.542800e-08	3.646316e+01	1.010441e+03
2.130000e-06	5.223626e-06	1.530635e-08	3.562138e+01	1.002764e+03
2.140000e-06	5.098342e-06	1.519166e-08	3.476704e+01	9.951646e+02
2.150000e-06	4.971205e-06	1.505946e-08	3.390006e+01	9.873606e+02
2.160000e-06	4.842268e-06	1.492138e-08	3.302080e+01	9.790282e+02
2.170000e-06	4.711558e-06	1.478007e-08	3.212945e+01	9.699460e+02
2.180000e-06	4.579167e-06	1.463337e-08	3.122664e+01	9.600963e+02
2.190000e-06	4.445207e-06	1.449190e-08	3.031312e+01	9.496766e+02
2.200000e-06	4.309621e-06	1.434020e-08	2.938852e+01	9.390135e+02
2.210000e-06	4.172418e-06	1.419547e-08	2.845290e+01	9.284134e+02
2.220000e-06	4.033626e-06	1.402540e-08	2.750644e+01	9.180159e+02
2.230000e-06	3.893288e-06	1.385674e-08	2.654943e+01	9.077157e+02
2.240000e-06	3.751543e-06	1.367300e-08	2.558283e+01	8.971930e+02
2.250000e-06	3.608374e-06	1.349491e-08	2.460652e+01	8.860436e+02
2.260000e-06	3.463914e-06	1.331127e-08	2.362141e+01	8.739532e+02
2.270000e-06	3.318301e-06	1.312504e-08	2.262843e+01	8.608401e+02
2.280000e-06	3.171443e-06	1.292943e-08	2.162697e+01	8.468990e+02
2.290000e-06	3.023385e-06	1.272114e-08	2.061732e+01	8.325182e+02
2.300000e-06	2.874277e-06	1.250508e-08	1.960051e+01	8.181028e+02
2.310000e-06	2.724272e-06	1.228349e-08	1.857758e+01	8.038772e+02
2.320000e-06	2.573310e-06	1.206004e-08	1.754813e+01	7.897556e+02
2.330000e-06	2.421346e-06	1.182298e-08	1.651184e+01	7.753461e+02
2.340000e-06	2.268505e-06	1.157549e-08	1.546958e+01	7.600943e+02
2.350000e-06	2.114858e-06	1.131574e-08	1.442181e+01	7.435124e+02
2.360000e-06	1.960404e-06	1.105208e-08	1.336855e+01	7.253947e+02
2.370000e-06	1.805223e-06	1.077499e-08	1.231033e+01	7.059186e+02
2.380000e-06	1.649474e-06	1.048279e-08	1.124823e+01	6.855747e+02
2.390000e-06	1.493146e-06	1.017874e-08	1.018218e+01	6.649418e+02
2.400000e-06	1.336192e-06	9.866969e-09	9.111875e+00	6.443931e+02
2.410000e-06	1.178735e-06	9.538416e-09	8.038131e+00	6.238630e+02
2.420000e-06	1.020881e-06	9.187083e-09	6.961679e+00	6.027849e+02
2.430000e-06	8.627022e-07	8.817245e-09	5.883010e+00	5.802499e+02
2.440000e-06	7.042813e-07	8.429716e-09	4.802694e+00	5.553380e+02
2.450000e-06	5.456212e-07	8.022923e-09	3.720746e+00	5.274906e+02
2.460000e-06	3.867222e-07	7.587955e-09	2.637168e+00	4.967561e+02
2.470000e-06	2.276635e-07	7.120616e-09	1.552502e+00	4.637735e+02
2.480000e-06	6.854797e-08	6.617739e-09	4.674480e-01	4.294516e+02
2.490000e-06	-9.055685e-08	6.077422e-09	-6.175328e-01	3.944277e+02
2.500000e-06	-2.495522e-07	5.495295e-09	-1.701767e+00	3.584993e+02
2.510000e-06	-4.083975e-07	4.862414e-09	-2.784978e+00	3.202612e+02
2.520000e-06	-5.671381e-07	4.163155e-09	-3.867475e+00	2.771426e+02
2.530000e-06	-7.257118e-07	3.379242e-09	-4.948834e+00	2.259112e+02
2.540000e-06	-8.839968e-07	2.484714e-09	-6.028224e+00	1.635479e+02
2.550000e-06	-1.041999e-06	1.437059e-09	-7.105687e+00	8.825139e+01
2.560000e-06	-1.199686e-06	1.782608e-10	-8.181000e+00	2.567899e-01
2.570000e-06	-1.356863e-06	-1.323378e-09	-9.252835e+00	-9.781580e+01
2.580000e-06	-1.513431e-06	-3.002709e-09	-1.032052e+01	-2.012344e+02
2.590000e-06	-1.669452e-06	-4.688747e-09	-1.138446e+01	-3.040118e+02
2.600000e-06	-1.824916e-06	-6.198265e-09	-1.244462e+01	-4.001236e+02
2.610000e-06	-1.979699e-06	-7.442369e-09	-1.350012e+01	-4.847454e+02
2.620000e-06	-2.133684e-06	-8.435185e-09	-1.455020e+01	-5.551636e+02
2.630000e-06	-2.286871e-06	-9.234417e-09	-1.559482e+01	-6.111157e+02
2.640000e-06	-2.439231e-06	-9.899011e-09	-1.663381e+01	-6.544959e+02
2.650000e-06	-2.590671e-06	-1.046877e-08	-1.766652e+01	-6.885584e+02
2.660000e-06	-2.741198e-06	-1.096224e-08	-1.869300e+01	-7.168912e+02
2.670000e-06	-2.890777e-06	-1.139457e-08	-1.971303e+01	-7.424828e+02
2.680000e-06	-3.039335e-06	-1.178236e-08	-2.072608e+01	-7.671397e+02
2.690000e-06	-3.186790e-06	-1.213716e-08	-2.173162e+01	-7.913776e+02
2.700000e-06	-3.333102e-06	-1.246240e-08	-2.272937e+01	-8.147385e+02
2.710000e-06	-3.478249e-06	-1.275912e-08	-2.371917e+01	-8.363540e+02
2.720000e-06	-3.622144e-06	-1.303207e-08	-2.470042e+01	-8.555187e+02
2.730000e-06	-3.764690e-06	-1.328905e-08	-2.567249e+01	-8.720664e+02
2.740000e-06	-3.905799e-06	-1.353327e-08	-2.663475e+01	-8.864462e+02
2.750000e-06	-4.045372e-06	-1.376243e-08	-2.758654e+01	-8.995189e+02
2.760000e-06	-4.183347e-06	-1.397738e-08	-2.852742e+01	-9.121981e+02
2.770000e-06	-4.319741e-06	-1.418121e-08	-2.945754e+01	-9.251040e+02
2.780000e-06	-4.454627e-06	-1.437476e-08	-3.037736e+01	-9.383716e+02
2.790000e-06	-4.587992e-06	-1.455813e-08	-3.128681e+01	-9.516749e+02
2.800000e-06	-4.719708e-06	-1.473073e-08	-3.218502e+01	-9.644368e+02
2.810000e-06	-4.849748e-06	-1.489400e-08	-3.307180e+01	-9.761184e+02
2.820000e-06	-4.978093e-06	-1.505151e-08	-3.394703e+01	-9.864621e+02
2.830000e-06	-5.104685e-06	-1.520369e-08	-3.481029e+01	-9.955901e+02
2.840000e-06	-5.229460e-06	-1.534823e-08	-3.566117e+01	-1.003932e+03
2.850000e-06	-5.352323e-06	-1.548480e-08	-3.649900e+01	-1.012028e+03
2.860000e-06	-5.473280e-06	-1.561506e-08	-3.732385e+01	-1.020293e+03
2.870000e-06	-5.592284e-06	-1.573826e-08	-3.813537e+01	-1.028864e+03
2.880000e-06	-5.709142e-06	-1.585428e-08	-3.893225e+01	-1.037563e+03
2.890000e-06	-5.823653e-06	-1.596569e-08	-3.971314e+01	-1.046008e+03
2.900000e-06	-5.935806e-06	-1.607294e-08	-4.047794e+01	-1.053803e+03
2.910000e-06	-6.045705e-06	-1.617660e-08	-4.122737e+01	-1.060714e+03
2.920000e-06	-6.153467e-06	-1.627745e-08	-4.196224e+01	-1.066775e+03
2.930000e-06	-6.259170e-06	-1.637557e-08	-4.268305e+01	-1.072261e+03
2.940000e-06	-6.362675e-06	-1.647180e-08	-4.338888e+01	-1.077567e+03
2.950000e-06	-6.463807e-06	-1.656285e-08	-4.407853e+01	-1.083030e+03
2.960000e-06	-6.562581e-06	-1.664701e-08	-4.475210e+01	-1.088799e+03
2.970000e-06	-6.659143e-06	-1.672726e-08	-4.541058e+01	-1.094780e+03
2.980000e-06	-6.753455e-06	-1.680585e-08	-4.605372e+01	-1.100692e+03
2.990000e-06	-6.845308e-06	-1.688254e-08	-4.668009e+01	-1.106210e+03
3.000000e-06	-6.934740e-06	-1.695654e-08	-4.728995e+01	-1.111101e+03
3.010000e-06	-7.021794e-06	-1.702730e-08	-4.788360e+01	-1.115332e+03
3.020000e-06	-7.106329e-06	-1.709337e-08	-4.846007e+01	-1.119072e+03
3.030000e-06	-7.188363e-06	-1.715561e-08	-4.901948e+01	-1.122610e+03
3.040000e-06	-7.267872e-06	-1.721614e-08	-4.956168e+01	-1.126226e+03
3.050000e-06	-7.344646e-06	-1.727296e-08	-5.008522e+01	-1.130066e+03
3.060000e-06	-7.418612e-06	-1.732629e-08	-5.058962e+01	-1.134089e+03
3.070000e-06	-7.489819e-06	-1.737595e-08	-5.107519e+01	-1.138090e+03
3.080000e-06	-7.558323e-06	-1.742087e-08	-5.154234e+01	-1.141804e+03
3.090000e-06	-7.624193e-06	-1.746251e-08	-5.199153e+01	-1.145023e+03
3.100000e-06	-7.687400e-06	-1.750635e-08	-5.242255e+01	-1.147693e+03
3.110000e-06	-7.747867e-06	-1.755144e-08	-5.283490e+01	-1.149927e+03
3.120000e-06	-7.805572e-06	-1.759406e-08	-5.322840e+01	-1.151957e+03
3.130000e-06	-7.860370e-06	-1.763001e-08	-5.360209e+01	-1.154021e+03
3.140000e-06	-7.912059e-06	-1.766058e-08	-5.395457e+01	-1.156259e+03
3.150000e-06	-7.960607e-06	-1.768968e-08	-5.428564e+01	-1.158651e+03
3.160000e-06	-8.006145e-06	-1.771769e-08	-5.459617e+01	-1.161035e+03
3.170000e-06	-8.049028e-06	-1.774145e-08	-5.488860e+01	-1.163181e+03
3.180000e-06	-8.089326e-06	-1.776082e-08	-5.516341e+01	-1.164901e+03
3.190000e-06	-8.126782e-06	-1.778198e-08	-5.541883e+01	-1.166135e+03
3.200000e-06	-8.161426e-06	-1.780531e-08	-5.565507e+01	-1.166981e+03
3.210000e-06	-8.193241e-06	-1.782623e-08	-5.587203e+01	-1.167649e+03
3.220000e-06	-8.222030e-06	-1.784047e-08	-5.606835e+01	-1.168367e+03
3.230000e-06	-8.247875e-06	-1.785108e-08	-5.624459e+01	-1.169279e+03
