# Temperatura_=_65.69
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301417.43441716064

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-5.330234e-06	-1.526499e-08	-3.635082e+01	-9.992348e+02
4.700000e-07	-5.206893e-06	-1.514144e-08	-3.550967e+01	-9.917848e+02
4.800000e-07	-5.081716e-06	-1.501510e-08	-3.465599e+01	-9.844285e+02
4.900000e-07	-4.954722e-06	-1.488810e-08	-3.378992e+01	-9.768806e+02
5.000000e-07	-4.825923e-06	-1.475331e-08	-3.291155e+01	-9.688100e+02
5.100000e-07	-4.695375e-06	-1.461992e-08	-3.202124e+01	-9.599848e+02
5.200000e-07	-4.563218e-06	-1.448652e-08	-3.111997e+01	-9.503777e+02
5.300000e-07	-4.429396e-06	-1.434915e-08	-3.020734e+01	-9.401820e+02
5.400000e-07	-4.293894e-06	-1.420000e-08	-2.928324e+01	-9.297282e+02
5.500000e-07	-4.156756e-06	-1.404018e-08	-2.834800e+01	-9.193335e+02
5.600000e-07	-4.018070e-06	-1.387761e-08	-2.740220e+01	-9.091515e+02
5.700000e-07	-3.877896e-06	-1.371598e-08	-2.644625e+01	-8.990883e+02
5.800000e-07	-3.736125e-06	-1.355114e-08	-2.547941e+01	-8.888275e+02
5.900000e-07	-3.592814e-06	-1.337564e-08	-2.450206e+01	-8.779567e+02
6.000000e-07	-3.448239e-06	-1.319133e-08	-2.351610e+01	-8.661442e+02
6.100000e-07	-3.302523e-06	-1.300062e-08	-2.252235e+01	-8.532879e+02
6.200000e-07	-3.155575e-06	-1.280469e-08	-2.152020e+01	-8.395666e+02
6.300000e-07	-3.007442e-06	-1.259839e-08	-2.050998e+01	-8.253658e+02
6.400000e-07	-2.858282e-06	-1.238553e-08	-1.949275e+01	-8.111037e+02
6.500000e-07	-2.708138e-06	-1.217355e-08	-1.846880e+01	-7.970308e+02
6.600000e-07	-2.557034e-06	-1.195416e-08	-1.743831e+01	-7.830924e+02
6.700000e-07	-2.405112e-06	-1.171997e-08	-1.640224e+01	-7.689205e+02
6.800000e-07	-2.252375e-06	-1.147028e-08	-1.536062e+01	-7.539679e+02
6.900000e-07	-2.098750e-06	-1.121473e-08	-1.431293e+01	-7.377317e+02
7.000000e-07	-1.944303e-06	-1.095231e-08	-1.325964e+01	-7.199729e+02
7.100000e-07	-1.789195e-06	-1.067957e-08	-1.220185e+01	-7.008273e+02
7.200000e-07	-1.633495e-06	-1.039315e-08	-1.114001e+01	-6.807505e+02
7.300000e-07	-1.477249e-06	-1.009666e-08	-1.007445e+01	-6.603059e+02
7.400000e-07	-1.320470e-06	-9.788692e-09	-9.005264e+00	-6.398773e+02
7.500000e-07	-1.163117e-06	-9.459584e-09	-7.932156e+00	-6.194326e+02
7.600000e-07	-1.005292e-06	-9.106986e-09	-6.855835e+00	-5.984503e+02
7.700000e-07	-8.470557e-07	-8.734094e-09	-5.776701e+00	-5.760614e+02
7.800000e-07	-6.884373e-07	-8.349307e-09	-4.694964e+00	-5.513662e+02
7.900000e-07	-5.295405e-07	-7.945913e-09	-3.611329e+00	-5.237987e+02
8.000000e-07	-3.704182e-07	-7.516333e-09	-2.526156e+00	-4.933764e+02
8.100000e-07	-2.111416e-07	-7.052521e-09	-1.439931e+00	-4.606970e+02
8.200000e-07	-5.179744e-08	-6.553146e-09	-3.532452e-01	-4.266367e+02
8.300000e-07	1.075548e-07	-6.015573e-09	7.334960e-01	-3.918270e+02
8.400000e-07	2.668324e-07	-5.433421e-09	1.819728e+00	-3.560943e+02
8.500000e-07	4.259842e-07	-4.800083e-09	2.905102e+00	-3.180936e+02
8.600000e-07	5.849946e-07	-4.101141e-09	3.989512e+00	-2.753290e+02
8.700000e-07	7.438097e-07	-3.318449e-09	5.072590e+00	-2.246337e+02
8.800000e-07	9.023163e-07	-2.421002e-09	6.153564e+00	-1.630209e+02
8.900000e-07	1.060424e-06	-1.366592e-09	7.231818e+00	-8.867338e+01
9.000000e-07	1.218038e-06	-1.010213e-10	8.306705e+00	-1.760802e+00
9.100000e-07	1.375051e-06	1.399498e-09	9.377495e+00	9.519826e+01
9.200000e-07	1.531516e-06	3.064478e-09	1.044454e+01	1.975848e+02
9.300000e-07	1.687433e-06	4.720182e-09	1.150785e+01	2.995088e+02
9.400000e-07	1.842811e-06	6.191281e-09	1.256749e+01	3.950035e+02
9.500000e-07	1.997690e-06	7.403026e-09	1.362373e+01	4.792531e+02
9.600000e-07	2.151873e-06	8.374354e-09	1.467522e+01	5.495058e+02
9.700000e-07	2.305184e-06	9.160590e-09	1.572076e+01	6.054294e+02
9.800000e-07	2.457641e-06	9.811844e-09	1.676048e+01	6.488385e+02
9.900000e-07	2.609275e-06	1.036713e-08	1.779458e+01	6.829190e+02
1.000000e-06	2.759998e-06	1.084749e-08	1.882247e+01	7.112153e+02
1.010000e-06	2.909634e-06	1.126820e-08	1.984295e+01	7.367016e+02
1.020000e-06	3.058126e-06	1.164529e-08	2.085563e+01	7.611941e+02
1.030000e-06	3.205568e-06	1.199308e-08	2.186115e+01	7.852315e+02
1.040000e-06	3.351928e-06	1.231595e-08	2.285928e+01	8.083802e+02
1.050000e-06	3.497045e-06	1.260873e-08	2.384894e+01	8.297884e+02
1.060000e-06	3.640905e-06	1.287788e-08	2.483003e+01	8.487568e+02
1.070000e-06	3.783367e-06	1.312883e-08	2.580158e+01	8.651160e+02
1.080000e-06	3.924337e-06	1.336427e-08	2.676297e+01	8.793077e+02
1.090000e-06	4.063950e-06	1.358378e-08	2.771509e+01	8.921858e+02
1.100000e-06	4.202066e-06	1.379097e-08	2.865700e+01	9.046606e+02
1.110000e-06	4.338578e-06	1.399024e-08	2.958798e+01	9.173531e+02
1.120000e-06	4.473488e-06	1.417982e-08	3.050803e+01	9.304010e+02
1.130000e-06	4.606721e-06	1.435914e-08	3.141665e+01	9.434810e+02
1.140000e-06	4.738323e-06	1.452941e-08	3.231414e+01	9.560168e+02
1.150000e-06	4.868264e-06	1.469553e-08	3.320030e+01	9.674692e+02
1.160000e-06	4.996480e-06	1.485376e-08	3.407470e+01	9.775799e+02
1.170000e-06	5.122909e-06	1.500063e-08	3.493691e+01	9.864722e+02
1.180000e-06	5.247484e-06	1.513818e-08	3.578649e+01	9.945789e+02
1.190000e-06	5.370258e-06	1.527257e-08	3.662378e+01	1.002443e+03
1.200000e-06	5.491153e-06	1.540757e-08	3.744825e+01	1.010484e+03
1.210000e-06	5.609979e-06	1.553683e-08	3.825861e+01	1.018836e+03
1.220000e-06	5.726624e-06	1.565406e-08	3.905410e+01	1.027319e+03
1.230000e-06	5.841070e-06	1.576256e-08	3.983459e+01	1.035547e+03
1.240000e-06	5.953379e-06	1.586794e-08	4.060051e+01	1.043119e+03
1.250000e-06	6.063591e-06	1.596894e-08	4.135212e+01	1.049804e+03
1.260000e-06	6.171687e-06	1.606424e-08	4.208931e+01	1.055646e+03
1.270000e-06	6.277585e-06	1.615646e-08	4.281151e+01	1.060937e+03
1.280000e-06	6.381205e-06	1.624867e-08	4.351817e+01	1.066087e+03
1.290000e-06	6.482512e-06	1.633867e-08	4.420906e+01	1.071446e+03
1.300000e-06	6.581453e-06	1.642342e-08	4.488381e+01	1.077160e+03
1.310000e-06	6.677981e-06	1.650238e-08	4.554211e+01	1.083119e+03
1.320000e-06	6.772127e-06	1.657748e-08	4.618415e+01	1.089016e+03
1.330000e-06	6.863891e-06	1.664973e-08	4.680996e+01	1.094492e+03
1.340000e-06	6.953270e-06	1.671858e-08	4.741951e+01	1.099292e+03
1.350000e-06	7.040278e-06	1.678548e-08	4.801288e+01	1.103372e+03
1.360000e-06	7.124851e-06	1.685171e-08	4.858964e+01	1.106913e+03
1.370000e-06	7.206892e-06	1.691797e-08	4.914914e+01	1.110229e+03
1.380000e-06	7.286290e-06	1.698075e-08	4.969062e+01	1.113635e+03
1.390000e-06	7.362999e-06	1.703729e-08	5.021375e+01	1.117307e+03
1.400000e-06	7.436929e-06	1.708994e-08	5.071793e+01	1.121217e+03
1.410000e-06	7.508131e-06	1.714003e-08	5.120351e+01	1.125153e+03
1.420000e-06	7.576688e-06	1.718781e-08	5.167105e+01	1.128826e+03
1.430000e-06	7.642465e-06	1.723355e-08	5.211964e+01	1.131996e+03
1.440000e-06	7.705554e-06	1.727984e-08	5.254988e+01	1.134578e+03
1.450000e-06	7.766077e-06	1.732535e-08	5.296264e+01	1.136676e+03
1.460000e-06	7.823905e-06	1.736776e-08	5.335701e+01	1.138530e+03
1.470000e-06	7.878920e-06	1.740487e-08	5.373220e+01	1.140404e+03
1.480000e-06	7.930813e-06	1.743579e-08	5.408610e+01	1.142472e+03
1.490000e-06	7.979444e-06	1.746296e-08	5.441775e+01	1.144744e+03
1.500000e-06	8.025155e-06	1.748893e-08	5.472949e+01	1.147067e+03
1.510000e-06	8.068086e-06	1.751368e-08	5.502226e+01	1.149198e+03
1.520000e-06	8.108115e-06	1.753663e-08	5.529525e+01	1.150919e+03
1.530000e-06	8.145314e-06	1.755897e-08	5.554893e+01	1.152133e+03
1.540000e-06	8.179677e-06	1.758062e-08	5.578328e+01	1.152906e+03
1.550000e-06	8.211138e-06	1.760329e-08	5.599784e+01	1.153439e+03
1.560000e-06	8.239821e-06	1.762346e-08	5.619345e+01	1.153974e+03
1.570000e-06	8.265572e-06	1.763494e-08	5.636906e+01	1.154687e+03
1.580000e-06	8.288372e-06	1.764107e-08	5.652455e+01	1.155615e+03
1.590000e-06	8.308403e-06	1.764870e-08	5.666116e+01	1.156642e+03
1.600000e-06	8.325472e-06	1.765769e-08	5.677757e+01	1.157554e+03
1.610000e-06	8.339429e-06	1.766355e-08	5.687275e+01	1.158138e+03
1.620000e-06	8.350154e-06	1.766603e-08	5.694590e+01	1.158281e+03
1.630000e-06	8.357738e-06	1.766937e-08	5.699761e+01	1.158017e+03
1.640000e-06	8.362441e-06	1.767446e-08	5.702969e+01	1.157510e+03
1.650000e-06	8.364173e-06	1.767677e-08	5.704150e+01	1.156984e+03
1.660000e-06	8.363037e-06	1.767077e-08	5.703375e+01	1.156614e+03
1.670000e-06	8.359193e-06	1.765460e-08	5.700754e+01	1.156452e+03
1.680000e-06	8.352510e-06	1.764755e-08	5.696196e+01	1.156400e+03
1.690000e-06	8.343040e-06	1.764076e-08	5.689738e+01	1.156255e+03
1.700000e-06	8.330673e-06	1.762725e-08	5.681304e+01	1.155800e+03
1.710000e-06	8.315411e-06	1.761648e-08	5.670895e+01	1.154902e+03
1.720000e-06	8.297678e-06	1.761670e-08	5.658802e+01	1.153573e+03
1.730000e-06	8.277458e-06	1.761043e-08	5.645013e+01	1.151968e+03
1.740000e-06	8.254194e-06	1.749639e-08	5.629147e+01	1.150321e+03
1.750000e-06	8.227167e-06	1.746198e-08	5.610715e+01	1.148845e+03
1.760000e-06	8.196277e-06	1.748976e-08	5.589649e+01	1.147641e+03
1.770000e-06	8.162351e-06	1.746534e-08	5.566512e+01	1.146659e+03
1.780000e-06	8.125965e-06	1.744632e-08	5.541698e+01	1.145722e+03
1.790000e-06	8.087284e-06	1.752616e-08	5.515319e+01	1.144605e+03
1.800000e-06	8.046642e-06	1.745846e-08	5.487602e+01	1.143130e+03
1.810000e-06	8.003660e-06	1.735203e-08	5.458289e+01	1.141240e+03
1.820000e-06	7.957667e-06	1.746011e-08	5.426923e+01	1.139012e+03
1.830000e-06	7.908855e-06	1.732614e-08	5.393635e+01	1.136613e+03
1.840000e-06	7.856874e-06	1.735269e-08	5.358185e+01	1.134213e+03
1.850000e-06	7.801669e-06	1.731092e-08	5.320537e+01	1.131896e+03
1.860000e-06	7.743750e-06	1.723107e-08	5.281037e+01	1.129619e+03
1.870000e-06	7.683010e-06	1.729584e-08	5.239614e+01	1.127227e+03
1.880000e-06	7.619583e-06	1.712118e-08	5.196359e+01	1.124525e+03
1.890000e-06	7.553342e-06	1.713726e-08	5.151184e+01	1.121371e+03
1.900000e-06	7.484197e-06	1.703822e-08	5.104029e+01	1.117751e+03
1.910000e-06	7.412187e-06	1.698106e-08	5.054920e+01	1.113791e+03
1.920000e-06	7.337249e-06	1.697987e-08	5.003814e+01	1.109711e+03
1.930000e-06	7.259519e-06	1.687419e-08	4.950804e+01	1.105726e+03
1.940000e-06	7.179161e-06	1.689144e-08	4.896002e+01	1.101951e+03
1.950000e-06	7.096380e-06	1.674555e-08	4.839548e+01	1.098342e+03
1.960000e-06	7.010952e-06	1.672251e-08	4.781288e+01	1.094708e+03
1.970000e-06	6.922900e-06	1.662727e-08	4.721239e+01	1.090790e+03
1.980000e-06	6.832481e-06	1.653407e-08	4.659575e+01	1.086370e+03
1.990000e-06	6.739680e-06	1.651526e-08	4.596287e+01	1.081371e+03
2.000000e-06	6.644547e-06	1.641375e-08	4.531410e+01	1.075891e+03
2.010000e-06	6.547046e-06	1.637881e-08	4.464916e+01	1.070164e+03
2.020000e-06	6.447225e-06	1.624685e-08	4.396841e+01	1.064458e+03
2.030000e-06	6.345002e-06	1.617656e-08	4.327128e+01	1.058957e+03
2.040000e-06	6.240471e-06	1.606505e-08	4.255840e+01	1.053673e+03
2.050000e-06	6.133705e-06	1.598550e-08	4.183028e+01	1.048436e+03
2.060000e-06	6.024750e-06	1.590690e-08	4.108724e+01	1.042960e+03
2.070000e-06	5.913708e-06	1.581141e-08	4.032996e+01	1.036969e+03
2.080000e-06	5.800388e-06	1.572570e-08	3.955715e+01	1.030312e+03
2.090000e-06	5.684745e-06	1.560242e-08	3.876850e+01	1.023035e+03
2.100000e-06	5.566911e-06	1.549326e-08	3.796489e+01	1.015357e+03
2.110000e-06	5.447038e-06	1.536727e-08	3.714739e+01	1.007578e+03
2.120000e-06	5.325162e-06	1.526307e-08	3.631623e+01	9.999369e+02
2.130000e-06	5.201371e-06	1.514685e-08	3.547201e+01	9.925057e+02
2.140000e-06	5.075767e-06	1.503859e-08	3.461542e+01	9.851440e+02
2.150000e-06	4.948359e-06	1.490323e-08	3.374653e+01	9.775549e+02
2.160000e-06	4.819104e-06	1.477111e-08	3.286505e+01	9.694111e+02
2.170000e-06	4.688097e-06	1.462884e-08	3.197161e+01	9.604988e+02
2.180000e-06	4.555434e-06	1.449233e-08	3.106689e+01	9.508154e+02
2.190000e-06	4.421184e-06	1.434799e-08	3.015133e+01	9.405747e+02
2.200000e-06	4.285347e-06	1.420093e-08	2.922496e+01	9.301133e+02
2.210000e-06	4.147842e-06	1.405207e-08	2.828721e+01	9.197375e+02
2.220000e-06	4.008779e-06	1.388880e-08	2.733883e+01	9.095768e+02
2.230000e-06	3.868236e-06	1.372308e-08	2.638037e+01	8.995102e+02
2.240000e-06	3.726306e-06	1.354471e-08	2.541245e+01	8.892034e+02
2.250000e-06	3.583044e-06	1.337124e-08	2.443544e+01	8.782440e+02
2.260000e-06	3.438505e-06	1.319150e-08	2.344971e+01	8.663191e+02
2.270000e-06	3.292648e-06	1.300843e-08	2.245501e+01	8.533563e+02
2.280000e-06	3.145577e-06	1.281258e-08	2.145202e+01	8.395625e+02
2.290000e-06	2.997378e-06	1.261009e-08	2.044134e+01	8.253360e+02
2.300000e-06	2.848123e-06	1.239872e-08	1.942346e+01	8.110863e+02
2.310000e-06	2.697931e-06	1.218107e-08	1.839919e+01	7.970359e+02
2.320000e-06	2.546853e-06	1.195365e-08	1.736888e+01	7.830943e+02
2.330000e-06	2.394974e-06	1.171769e-08	1.633310e+01	7.688658e+02
2.340000e-06	2.242106e-06	1.147473e-08	1.529058e+01	7.537961e+02
2.350000e-06	2.088239e-06	1.122473e-08	1.424125e+01	7.374015e+02
2.360000e-06	1.933631e-06	1.096497e-08	1.318686e+01	7.194804e+02
2.370000e-06	1.778388e-06	1.068967e-08	1.212815e+01	7.002086e+02
2.380000e-06	1.622491e-06	1.040143e-08	1.106497e+01	6.800657e+02
2.390000e-06	1.465974e-06	1.010190e-08	9.997564e+00	6.596098e+02
2.400000e-06	1.308922e-06	9.789808e-09	8.926507e+00	6.391893e+02
2.410000e-06	1.151418e-06	9.457978e-09	7.852374e+00	6.187195e+02
2.420000e-06	9.935113e-07	9.107330e-09	6.775491e+00	5.976311e+02
2.430000e-06	8.352397e-07	8.739911e-09	5.696119e+00	5.750348e+02
2.440000e-06	6.767100e-07	8.354249e-09	4.614987e+00	5.500494e+02
2.450000e-06	5.180244e-07	7.946874e-09	3.532792e+00	5.221634e+02
2.460000e-06	3.591765e-07	7.512718e-09	2.449491e+00	4.914617e+02
2.470000e-06	2.001676e-07	7.048019e-09	1.365091e+00	4.585914e+02
2.480000e-06	4.109152e-08	6.547366e-09	2.802335e-01	4.244300e+02
2.490000e-06	-1.179460e-07	6.007013e-09	-8.043610e-01	3.895479e+02
2.500000e-06	-2.769146e-07	5.422444e-09	-1.888486e+00	3.536581e+02
2.510000e-06	-4.357956e-07	4.784743e-09	-2.972013e+00	3.152833e+02
2.520000e-06	-5.945882e-07	4.081051e-09	-4.054938e+00	2.718250e+02
2.530000e-06	-7.531823e-07	3.294211e-09	-5.136508e+00	2.200898e+02
2.540000e-06	-9.114185e-07	2.397572e-09	-6.215638e+00	1.571696e+02
2.550000e-06	-1.069316e-06	1.343582e-09	-7.292461e+00	8.142678e+01
2.560000e-06	-1.226885e-06	7.784511e-11	-8.367041e+00	-6.724570e+00
2.570000e-06	-1.383983e-06	-1.426390e-09	-9.438407e+00	-1.045177e+02
2.580000e-06	-1.540498e-06	-3.100343e-09	-1.050580e+01	-2.071490e+02
2.590000e-06	-1.696404e-06	-4.766532e-09	-1.156903e+01	-3.086593e+02
2.600000e-06	-1.851734e-06	-6.242108e-09	-1.262835e+01	-4.031497e+02
2.610000e-06	-2.006501e-06	-7.450171e-09	-1.368382e+01	-4.859897e+02
2.620000e-06	-2.160543e-06	-8.417064e-09	-1.473434e+01	-5.546812e+02
2.630000e-06	-2.313638e-06	-9.201782e-09	-1.577842e+01	-6.091456e+02
2.640000e-06	-2.465712e-06	-9.855450e-09	-1.681552e+01	-6.513883e+02
2.650000e-06	-2.616885e-06	-1.041230e-08	-1.784648e+01	-6.846831e+02
2.660000e-06	-2.767240e-06	-1.089596e-08	-1.887186e+01	-7.125537e+02
2.670000e-06	-2.916656e-06	-1.132323e-08	-1.989084e+01	-7.378703e+02
2.680000e-06	-3.065008e-06	-1.170605e-08	-2.090257e+01	-7.623098e+02
2.690000e-06	-3.212296e-06	-1.205369e-08	-2.190703e+01	-7.862857e+02
2.700000e-06	-3.358428e-06	-1.237319e-08	-2.290361e+01	-8.092908e+02
2.710000e-06	-3.503260e-06	-1.266709e-08	-2.389133e+01	-8.304644e+02
2.720000e-06	-3.646772e-06	-1.293626e-08	-2.487004e+01	-8.491506e+02
2.730000e-06	-3.789002e-06	-1.318544e-08	-2.584001e+01	-8.652472e+02
2.740000e-06	-3.929856e-06	-1.342145e-08	-2.680060e+01	-8.792536e+02
2.750000e-06	-4.069281e-06	-1.364745e-08	-2.775144e+01	-8.920480e+02
2.760000e-06	-4.207162e-06	-1.386251e-08	-2.869176e+01	-9.045245e+02
2.770000e-06	-4.343333e-06	-1.406398e-08	-2.962041e+01	-9.172581e+02
2.780000e-06	-4.477930e-06	-1.425199e-08	-3.053833e+01	-9.303321e+02
2.790000e-06	-4.610976e-06	-1.442956e-08	-3.144567e+01	-9.433837e+02
2.800000e-06	-4.742402e-06	-1.459774e-08	-3.234195e+01	-9.558264e+02
2.810000e-06	-4.872178e-06	-1.475627e-08	-3.322699e+01	-9.671414e+02
2.820000e-06	-5.000181e-06	-1.490759e-08	-3.409994e+01	-9.771095e+02
2.830000e-06	-5.126395e-06	-1.505647e-08	-3.496069e+01	-9.858934e+02
2.840000e-06	-5.250848e-06	-1.520094e-08	-3.580943e+01	-9.939490e+02
2.850000e-06	-5.373412e-06	-1.533609e-08	-3.664528e+01	-1.001816e+03
2.860000e-06	-5.494003e-06	-1.546020e-08	-3.746768e+01	-1.009890e+03
2.870000e-06	-5.612582e-06	-1.557507e-08	-3.827636e+01	-1.018271e+03
2.880000e-06	-5.729017e-06	-1.568657e-08	-3.907042e+01	-1.026748e+03
2.890000e-06	-5.843132e-06	-1.579488e-08	-3.984865e+01	-1.034923e+03
2.900000e-06	-5.954877e-06	-1.589906e-08	-4.061073e+01	-1.042407e+03
2.910000e-06	-6.064359e-06	-1.600116e-08	-4.135736e+01	-1.048996e+03
2.920000e-06	-6.171727e-06	-1.610172e-08	-4.208958e+01	-1.054762e+03
2.930000e-06	-6.277037e-06	-1.619804e-08	-4.280777e+01	-1.060018e+03
2.940000e-06	-6.380134e-06	-1.628839e-08	-4.351087e+01	-1.065177e+03
2.950000e-06	-6.480950e-06	-1.637342e-08	-4.419841e+01	-1.070572e+03
2.960000e-06	-6.579492e-06	-1.645602e-08	-4.487043e+01	-1.076322e+03
2.970000e-06	-6.675711e-06	-1.653759e-08	-4.552662e+01	-1.082292e+03
2.980000e-06	-6.769581e-06	-1.661722e-08	-4.616679e+01	-1.088161e+03
2.990000e-06	-6.861060e-06	-1.669292e-08	-4.679066e+01	-1.093574e+03
3.000000e-06	-6.950108e-06	-1.676398e-08	-4.739794e+01	-1.098295e+03
3.010000e-06	-7.036719e-06	-1.683236e-08	-4.798860e+01	-1.102306e+03
3.020000e-06	-7.120853e-06	-1.689628e-08	-4.856238e+01	-1.105807e+03
3.030000e-06	-7.202476e-06	-1.695440e-08	-4.911902e+01	-1.109120e+03
3.040000e-06	-7.281535e-06	-1.700904e-08	-4.965819e+01	-1.112550e+03
3.050000e-06	-7.357846e-06	-1.706275e-08	-5.017861e+01	-1.116253e+03
3.060000e-06	-7.431317e-06	-1.711306e-08	-5.067966e+01	-1.120178e+03
3.070000e-06	-7.502037e-06	-1.715770e-08	-5.116196e+01	-1.124101e+03
3.080000e-06	-7.570039e-06	-1.720083e-08	-5.162571e+01	-1.127730e+03
3.090000e-06	-7.635379e-06	-1.724554e-08	-5.207131e+01	-1.130838e+03
3.100000e-06	-7.698010e-06	-1.729001e-08	-5.249844e+01	-1.133360e+03
3.110000e-06	-7.757839e-06	-1.732771e-08	-5.290646e+01	-1.135420e+03
3.120000e-06	-7.814899e-06	-1.736125e-08	-5.329559e+01	-1.137264e+03
3.130000e-06	-7.869083e-06	-1.739495e-08	-5.366511e+01	-1.139154e+03
3.140000e-06	-7.920232e-06	-1.742644e-08	-5.401393e+01	-1.141247e+03
3.150000e-06	-7.968213e-06	-1.745375e-08	-5.434115e+01	-1.143535e+03
3.160000e-06	-8.013243e-06	-1.747801e-08	-5.464825e+01	-1.145850e+03
3.170000e-06	-8.055741e-06	-1.750106e-08	-5.493808e+01	-1.147947e+03
3.180000e-06	-8.095605e-06	-1.752280e-08	-5.520993e+01	-1.149615e+03
3.190000e-06	-8.132558e-06	-1.754278e-08	-5.546194e+01	-1.150776e+03
3.200000e-06	-8.166669e-06	-1.756050e-08	-5.569457e+01	-1.151513e+03
3.210000e-06	-8.197907e-06	-1.757622e-08	-5.590761e+01	-1.152036e+03
3.220000e-06	-8.226128e-06	-1.758793e-08	-5.610007e+01	-1.152583e+03
3.230000e-06	-8.251453e-06	-1.759526e-08	-5.627278e+01	-1.153321e+03
