# Temperatura_=_27.4
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301416.23781400674

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-3.314425e-06	-1.278672e-08	-2.251896e+01	-8.400402e+02
6.200000e-07	-3.166944e-06	-1.261343e-08	-2.151694e+01	-8.277789e+02
6.300000e-07	-3.018344e-06	-1.242897e-08	-2.050732e+01	-8.147451e+02
6.400000e-07	-2.868762e-06	-1.222990e-08	-1.949102e+01	-8.012658e+02
6.500000e-07	-2.718219e-06	-1.202677e-08	-1.846820e+01	-7.876644e+02
6.600000e-07	-2.566627e-06	-1.181767e-08	-1.743825e+01	-7.740993e+02
6.700000e-07	-2.414085e-06	-1.159800e-08	-1.640184e+01	-7.604676e+02
6.800000e-07	-2.260673e-06	-1.136398e-08	-1.535953e+01	-7.464216e+02
6.900000e-07	-2.106401e-06	-1.112423e-08	-1.431137e+01	-7.314967e+02
7.000000e-07	-1.951321e-06	-1.087879e-08	-1.325772e+01	-7.153014e+02
7.100000e-07	-1.795514e-06	-1.062158e-08	-1.219913e+01	-6.976849e+02
7.200000e-07	-1.639118e-06	-1.035043e-08	-1.113654e+01	-6.788045e+02
7.300000e-07	-1.482217e-06	-1.006717e-08	-1.007052e+01	-6.590518e+02
7.400000e-07	-1.324784e-06	-9.768705e-09	-9.000887e+00	-6.388598e+02
7.500000e-07	-1.166883e-06	-9.449692e-09	-7.928069e+00	-6.184684e+02
7.600000e-07	-1.008552e-06	-9.113610e-09	-6.852331e+00	-5.977511e+02
7.700000e-07	-8.497959e-07	-8.761440e-09	-5.773707e+00	-5.761912e+02
7.800000e-07	-6.907226e-07	-8.394747e-09	-4.692926e+00	-5.530341e+02
7.900000e-07	-5.314001e-07	-8.004337e-09	-3.610454e+00	-5.275653e+02
8.000000e-07	-3.718761e-07	-7.588043e-09	-2.526611e+00	-4.994024e+02
8.100000e-07	-2.122681e-07	-7.145030e-09	-1.442198e+00	-4.686626e+02
8.200000e-07	-5.261454e-08	-6.672590e-09	-3.574752e-01	-4.359059e+02
8.300000e-07	1.071047e-07	-6.167702e-09	7.276936e-01	-4.018353e+02
8.400000e-07	2.667843e-07	-5.623759e-09	1.812593e+00	-3.668400e+02
8.500000e-07	4.263674e-07	-5.036910e-09	2.896837e+00	-3.305474e+02
8.600000e-07	5.858049e-07	-4.397272e-09	3.980092e+00	-2.915764e+02
8.700000e-07	7.449941e-07	-3.694644e-09	5.061660e+00	-2.476367e+02
8.800000e-07	9.038827e-07	-2.908140e-09	6.141185e+00	-1.960090e+02
8.900000e-07	1.062419e-06	-2.008430e-09	7.218318e+00	-1.343073e+02
9.000000e-07	1.220547e-06	-9.566585e-10	8.292677e+00	-6.130606e+01
9.100000e-07	1.378214e-06	2.863115e-10	9.363899e+00	2.242694e+01
9.200000e-07	1.535354e-06	1.721226e-09	1.043154e+01	1.143170e+02
9.300000e-07	1.691943e-06	3.266583e-09	1.149544e+01	2.100912e+02
9.400000e-07	1.848013e-06	4.774717e-09	1.255582e+01	3.045535e+02
9.500000e-07	2.003554e-06	6.114148e-09	1.361260e+01	3.926231e+02
9.600000e-07	2.158459e-06	7.231956e-09	1.466506e+01	4.703477e+02
9.700000e-07	2.312484e-06	8.149637e-09	1.571154e+01	5.356100e+02
9.800000e-07	2.465501e-06	8.909026e-09	1.675117e+01	5.883451e+02
9.900000e-07	2.617623e-06	9.546614e-09	1.778473e+01	6.302373e+02
1.000000e-06	2.768817e-06	1.008928e-08	1.881198e+01	6.640262e+02
1.010000e-06	2.918933e-06	1.056026e-08	1.983189e+01	6.926539e+02
1.020000e-06	3.067961e-06	1.097837e-08	2.084443e+01	7.185210e+02
1.030000e-06	3.215999e-06	1.135414e-08	2.185023e+01	7.430479e+02
1.040000e-06	3.362956e-06	1.169474e-08	2.284869e+01	7.666278e+02
1.050000e-06	3.508667e-06	1.200315e-08	2.383868e+01	7.889127e+02
1.060000e-06	3.653108e-06	1.228752e-08	2.482005e+01	8.092789e+02
1.070000e-06	3.796160e-06	1.255184e-08	2.579198e+01	8.272761e+02
1.080000e-06	3.937740e-06	1.279648e-08	2.675391e+01	8.429003e+02
1.090000e-06	4.077883e-06	1.302208e-08	2.770607e+01	8.566213e+02
1.100000e-06	4.216500e-06	1.323229e-08	2.864786e+01	8.691931e+02
1.110000e-06	4.353482e-06	1.343102e-08	2.957855e+01	8.813579e+02
1.120000e-06	4.488815e-06	1.361838e-08	3.049803e+01	8.935800e+02
1.130000e-06	4.622521e-06	1.379593e-08	3.140646e+01	9.059168e+02
1.140000e-06	4.754657e-06	1.396443e-08	3.230422e+01	9.180674e+02
1.150000e-06	4.885123e-06	1.412570e-08	3.319064e+01	9.295610e+02
1.160000e-06	5.013809e-06	1.427826e-08	3.406496e+01	9.399941e+02
1.170000e-06	5.140713e-06	1.442239e-08	3.492718e+01	9.492149e+02
1.180000e-06	5.265838e-06	1.455920e-08	3.577730e+01	9.573819e+02
1.190000e-06	5.389178e-06	1.469035e-08	3.661530e+01	9.648842e+02
1.200000e-06	5.510529e-06	1.481493e-08	3.743979e+01	9.721692e+02
1.210000e-06	5.629785e-06	1.493189e-08	3.825004e+01	9.795572e+02
1.220000e-06	5.747001e-06	1.504284e-08	3.904643e+01	9.871251e+02
1.230000e-06	5.862027e-06	1.514772e-08	3.982794e+01	9.947013e+02
1.240000e-06	5.974792e-06	1.524575e-08	4.059410e+01	1.001969e+03
1.250000e-06	6.085396e-06	1.533759e-08	4.134557e+01	1.008622e+03
1.260000e-06	6.193892e-06	1.542643e-08	4.208271e+01	1.014512e+03
1.270000e-06	6.300186e-06	1.551427e-08	4.280490e+01	1.019709e+03
1.280000e-06	6.404155e-06	1.560094e-08	4.351129e+01	1.024467e+03
1.290000e-06	6.505811e-06	1.568355e-08	4.420196e+01	1.029113e+03
1.300000e-06	6.605138e-06	1.576091e-08	4.487681e+01	1.033902e+03
1.310000e-06	6.702029e-06	1.583213e-08	4.553511e+01	1.038913e+03
1.320000e-06	6.796507e-06	1.589724e-08	4.617701e+01	1.044026e+03
1.330000e-06	6.888660e-06	1.595967e-08	4.680312e+01	1.048984e+03
1.340000e-06	6.978370e-06	1.602147e-08	4.741263e+01	1.053512e+03
1.350000e-06	7.065631e-06	1.608306e-08	4.800550e+01	1.057444e+03
1.360000e-06	7.150511e-06	1.614226e-08	4.858220e+01	1.060786e+03
1.370000e-06	7.232917e-06	1.620013e-08	4.914209e+01	1.063715e+03
1.380000e-06	7.312706e-06	1.625769e-08	4.968419e+01	1.066498e+03
1.390000e-06	7.389739e-06	1.631167e-08	5.020757e+01	1.069371e+03
1.400000e-06	7.463930e-06	1.635732e-08	5.071164e+01	1.072446e+03
1.410000e-06	7.535424e-06	1.639427e-08	5.119739e+01	1.075665e+03
1.420000e-06	7.604273e-06	1.643053e-08	5.166516e+01	1.078840e+03
1.430000e-06	7.670345e-06	1.647122e-08	5.211407e+01	1.081736e+03
1.440000e-06	7.733741e-06	1.651277e-08	5.254480e+01	1.084182e+03
1.450000e-06	7.794520e-06	1.654997e-08	5.295774e+01	1.086145e+03
1.460000e-06	7.852521e-06	1.658596e-08	5.335182e+01	1.087737e+03
1.470000e-06	7.907639e-06	1.662148e-08	5.372630e+01	1.089165e+03
1.480000e-06	7.959702e-06	1.664957e-08	5.408003e+01	1.090637e+03
1.490000e-06	8.008608e-06	1.666748e-08	5.441231e+01	1.092271e+03
1.500000e-06	8.054634e-06	1.668182e-08	5.472501e+01	1.094049e+03
1.510000e-06	8.097838e-06	1.669992e-08	5.501855e+01	1.095829e+03
1.520000e-06	8.138086e-06	1.672266e-08	5.529201e+01	1.097415e+03
1.530000e-06	8.175535e-06	1.674495e-08	5.554645e+01	1.098648e+03
1.540000e-06	8.210124e-06	1.676287e-08	5.578145e+01	1.099478e+03
1.550000e-06	8.241803e-06	1.678054e-08	5.599669e+01	1.099983e+03
1.560000e-06	8.270677e-06	1.679787e-08	5.619286e+01	1.100334e+03
1.570000e-06	8.296536e-06	1.680868e-08	5.636856e+01	1.100718e+03
1.580000e-06	8.319392e-06	1.681221e-08	5.652384e+01	1.101252e+03
1.590000e-06	8.339436e-06	1.681607e-08	5.666003e+01	1.101935e+03
1.600000e-06	8.356577e-06	1.682322e-08	5.677649e+01	1.102651e+03
1.610000e-06	8.370619e-06	1.682968e-08	5.687189e+01	1.103226e+03
1.620000e-06	8.381395e-06	1.683271e-08	5.694511e+01	1.103506e+03
1.630000e-06	8.389030e-06	1.683409e-08	5.699698e+01	1.103431e+03
1.640000e-06	8.393773e-06	1.683814e-08	5.702920e+01	1.103062e+03
1.650000e-06	8.395583e-06	1.684260e-08	5.704150e+01	1.102553e+03
1.660000e-06	8.394513e-06	1.683749e-08	5.703423e+01	1.102080e+03
1.670000e-06	8.390659e-06	1.682104e-08	5.700805e+01	1.101761e+03
1.680000e-06	8.383975e-06	1.681472e-08	5.696263e+01	1.101603e+03
1.690000e-06	8.374508e-06	1.681241e-08	5.689832e+01	1.101498e+03
1.700000e-06	8.362086e-06	1.680436e-08	5.681392e+01	1.101267e+03
1.710000e-06	8.346808e-06	1.679549e-08	5.671011e+01	1.100746e+03
1.720000e-06	8.329088e-06	1.679394e-08	5.658972e+01	1.099860e+03
1.730000e-06	8.308836e-06	1.678410e-08	5.645212e+01	1.098660e+03
1.740000e-06	8.285551e-06	1.668762e-08	5.629392e+01	1.097303e+03
1.750000e-06	8.258453e-06	1.667144e-08	5.610981e+01	1.095991e+03
1.760000e-06	8.227456e-06	1.670022e-08	5.589921e+01	1.094880e+03
1.770000e-06	8.193476e-06	1.667830e-08	5.566834e+01	1.094015e+03
1.780000e-06	8.157024e-06	1.666634e-08	5.542068e+01	1.093312e+03
1.790000e-06	8.118237e-06	1.674072e-08	5.515715e+01	1.092586e+03
1.800000e-06	8.077459e-06	1.667085e-08	5.488009e+01	1.091637e+03
1.810000e-06	8.034346e-06	1.659727e-08	5.458718e+01	1.090324e+03
1.820000e-06	7.988255e-06	1.668855e-08	5.427402e+01	1.088623e+03
1.830000e-06	7.939257e-06	1.655216e-08	5.394112e+01	1.086627e+03
1.840000e-06	7.887020e-06	1.658682e-08	5.358621e+01	1.084496e+03
1.850000e-06	7.831604e-06	1.655092e-08	5.320970e+01	1.082379e+03
1.860000e-06	7.773516e-06	1.649278e-08	5.281504e+01	1.080341e+03
1.870000e-06	7.712582e-06	1.654331e-08	5.240104e+01	1.078338e+03
1.880000e-06	7.648915e-06	1.640114e-08	5.196847e+01	1.076232e+03
1.890000e-06	7.582366e-06	1.641910e-08	5.151632e+01	1.073861e+03
1.900000e-06	7.512947e-06	1.632597e-08	5.104467e+01	1.071121e+03
1.910000e-06	7.440728e-06	1.628982e-08	5.055400e+01	1.068011e+03
1.920000e-06	7.365516e-06	1.627402e-08	5.004299e+01	1.064650e+03
1.930000e-06	7.287548e-06	1.619035e-08	4.951326e+01	1.061217e+03
1.940000e-06	7.206974e-06	1.621633e-08	4.896582e+01	1.057878e+03
1.950000e-06	7.123898e-06	1.608877e-08	4.840139e+01	1.054703e+03
1.960000e-06	7.038153e-06	1.607257e-08	4.781881e+01	1.051631e+03
1.970000e-06	6.949787e-06	1.598750e-08	4.721844e+01	1.048489e+03
1.980000e-06	6.859024e-06	1.592041e-08	4.660177e+01	1.045060e+03
1.990000e-06	6.765804e-06	1.589656e-08	4.596841e+01	1.041184e+03
2.000000e-06	6.670231e-06	1.580822e-08	4.531907e+01	1.036819e+03
2.010000e-06	6.572383e-06	1.577727e-08	4.465427e+01	1.032067e+03
2.020000e-06	6.472220e-06	1.567159e-08	4.397373e+01	1.027132e+03
2.030000e-06	6.369619e-06	1.562246e-08	4.327664e+01	1.022221e+03
2.040000e-06	6.264737e-06	1.552412e-08	4.256405e+01	1.017459e+03
2.050000e-06	6.157618e-06	1.545571e-08	4.183626e+01	1.012824e+03
2.060000e-06	6.048320e-06	1.537841e-08	4.109367e+01	1.008150e+03
2.070000e-06	5.936870e-06	1.529733e-08	4.033645e+01	1.003198e+03
2.080000e-06	5.823068e-06	1.522714e-08	3.956325e+01	9.977540e+02
2.090000e-06	5.706905e-06	1.512530e-08	3.877401e+01	9.917283e+02
2.100000e-06	5.588524e-06	1.503249e-08	3.796971e+01	9.851914e+02
2.110000e-06	5.468149e-06	1.492398e-08	3.715185e+01	9.783461e+02
2.120000e-06	5.345848e-06	1.482911e-08	3.632091e+01	9.714360e+02
2.130000e-06	5.221654e-06	1.471960e-08	3.547711e+01	9.646338e+02
2.140000e-06	5.095566e-06	1.462118e-08	3.462043e+01	9.579571e+02
2.150000e-06	4.967648e-06	1.450868e-08	3.375133e+01	9.512517e+02
2.160000e-06	4.837968e-06	1.439955e-08	3.287026e+01	9.442513e+02
2.170000e-06	4.706523e-06	1.427781e-08	3.197719e+01	9.366897e+02
2.180000e-06	4.573371e-06	1.415370e-08	3.107252e+01	9.284167e+02
2.190000e-06	4.438690e-06	1.402335e-08	3.015747e+01	9.194664e+02
2.200000e-06	4.302428e-06	1.388966e-08	2.923167e+01	9.100438e+02
2.210000e-06	4.164420e-06	1.375026e-08	2.829402e+01	9.004335e+02
2.220000e-06	4.024750e-06	1.360199e-08	2.734507e+01	8.908690e+02
2.230000e-06	3.883558e-06	1.345553e-08	2.638577e+01	8.814174e+02
2.240000e-06	3.741013e-06	1.330091e-08	2.541730e+01	8.719358e+02
2.250000e-06	3.597177e-06	1.314506e-08	2.444004e+01	8.621185e+02
2.260000e-06	3.452092e-06	1.297978e-08	2.345430e+01	8.516210e+02
2.270000e-06	3.305787e-06	1.280751e-08	2.246027e+01	8.402063e+02
2.280000e-06	3.158251e-06	1.262594e-08	2.145787e+01	8.278495e+02
2.290000e-06	3.009500e-06	1.243639e-08	2.044723e+01	8.147502e+02
2.300000e-06	2.859680e-06	1.223906e-08	1.942932e+01	8.012435e+02
2.310000e-06	2.708906e-06	1.203538e-08	1.840493e+01	7.876419e+02
2.320000e-06	2.557248e-06	1.182687e-08	1.737453e+01	7.740788e+02
2.330000e-06	2.404695e-06	1.160996e-08	1.633805e+01	7.604222e+02
2.340000e-06	2.251211e-06	1.138108e-08	1.529524e+01	7.463040e+02
2.350000e-06	2.096917e-06	1.113971e-08	1.424693e+01	7.312580e+02
2.360000e-06	1.941836e-06	1.088992e-08	1.319328e+01	7.149116e+02
2.370000e-06	1.786013e-06	1.063036e-08	1.213458e+01	6.971463e+02
2.380000e-06	1.629516e-06	1.035569e-08	1.107130e+01	6.781505e+02
2.390000e-06	1.472407e-06	1.006660e-08	1.000387e+01	6.583308e+02
2.400000e-06	1.314749e-06	9.764693e-09	8.932706e+00	6.381108e+02
2.410000e-06	1.156600e-06	9.449633e-09	7.858205e+00	6.176971e+02
2.420000e-06	9.980410e-07	9.116184e-09	6.780918e+00	5.969197e+02
2.430000e-06	8.391669e-07	8.764729e-09	5.701491e+00	5.752261e+02
2.440000e-06	6.800248e-07	8.394788e-09	4.620244e+00	5.518511e+02
2.450000e-06	5.206473e-07	8.002685e-09	3.537396e+00	5.261032e+02
2.460000e-06	3.610999e-07	7.583682e-09	2.453395e+00	4.976488e+02
2.470000e-06	2.014419e-07	7.136370e-09	1.368642e+00	4.666597e+02
2.480000e-06	4.173052e-08	6.658709e-09	2.835266e-01	4.337294e+02
2.490000e-06	-1.179969e-07	6.147711e-09	-8.016976e-01	3.995505e+02
2.500000e-06	-2.776508e-07	5.601684e-09	-1.886423e+00	3.644502e+02
2.510000e-06	-4.371839e-07	5.014840e-09	-2.970327e+00	3.279543e+02
2.520000e-06	-5.965785e-07	4.375527e-09	-4.053290e+00	2.885728e+02
2.530000e-06	-7.557773e-07	3.670368e-09	-5.134923e+00	2.439398e+02
2.540000e-06	-9.147258e-07	2.881784e-09	-6.214856e+00	1.913325e+02
2.550000e-06	-1.073346e-06	1.979102e-09	-7.292559e+00	1.284506e+02
2.560000e-06	-1.231585e-06	9.232325e-10	-8.367672e+00	5.423631e+01
2.570000e-06	-1.389334e-06	-3.238710e-10	-9.439455e+00	-3.052887e+01
2.580000e-06	-1.546423e-06	-1.761377e-09	-1.050675e+01	-1.230643e+02
2.590000e-06	-1.702850e-06	-3.309148e-09	-1.156955e+01	-2.189541e+02
2.600000e-06	-1.858663e-06	-4.819776e-09	-1.262818e+01	-3.129630e+02
2.610000e-06	-2.013821e-06	-6.161801e-09	-1.368236e+01	-4.000859e+02
2.620000e-06	-2.168297e-06	-7.283427e-09	-1.473190e+01	-4.765409e+02
2.630000e-06	-2.321955e-06	-8.202873e-09	-1.577589e+01	-5.404297e+02
2.640000e-06	-2.474663e-06	-8.963896e-09	-1.681342e+01	-5.918976e+02
2.650000e-06	-2.626454e-06	-9.603495e-09	-1.784473e+01	-6.327805e+02
2.660000e-06	-2.777382e-06	-1.014806e-08	-1.887017e+01	-6.658804e+02
2.670000e-06	-2.927404e-06	-1.061990e-08	-1.988945e+01	-6.941132e+02
2.680000e-06	-3.076357e-06	-1.103980e-08	-2.090147e+01	-7.197885e+02
2.690000e-06	-3.224084e-06	-1.142045e-08	-2.190516e+01	-7.442122e+02
2.700000e-06	-3.370660e-06	-1.176593e-08	-2.290103e+01	-7.676796e+02
2.710000e-06	-3.516038e-06	-1.207833e-08	-2.388876e+01	-7.897897e+02
2.720000e-06	-3.660101e-06	-1.236038e-08	-2.486756e+01	-8.099179e+02
2.730000e-06	-3.802943e-06	-1.261959e-08	-2.583806e+01	-8.276526e+02
2.740000e-06	-3.944470e-06	-1.286298e-08	-2.679963e+01	-8.430439e+02
2.750000e-06	-4.084409e-06	-1.309052e-08	-2.775041e+01	-8.566039e+02
2.760000e-06	-4.222719e-06	-1.330229e-08	-2.869012e+01	-8.691003e+02
2.770000e-06	-4.359414e-06	-1.350246e-08	-2.961885e+01	-8.812564e+02
2.780000e-06	-4.494555e-06	-1.369408e-08	-3.053703e+01	-8.934960e+02
2.790000e-06	-4.628172e-06	-1.387426e-08	-3.144485e+01	-9.058328e+02
2.800000e-06	-4.760057e-06	-1.404021e-08	-3.234091e+01	-9.179370e+02
2.810000e-06	-4.890202e-06	-1.419516e-08	-3.322515e+01	-9.293336e+02
2.820000e-06	-5.018652e-06	-1.434328e-08	-3.409787e+01	-9.396392e+02
2.830000e-06	-5.145369e-06	-1.448661e-08	-3.495881e+01	-9.487349e+02
2.840000e-06	-5.270287e-06	-1.462181e-08	-3.580753e+01	-9.568101e+02
2.850000e-06	-5.393331e-06	-1.474738e-08	-3.664352e+01	-9.642692e+02
2.860000e-06	-5.514439e-06	-1.486666e-08	-3.746635e+01	-9.715542e+02
2.870000e-06	-5.633581e-06	-1.498081e-08	-3.827583e+01	-9.789632e+02
2.880000e-06	-5.750584e-06	-1.508928e-08	-3.907078e+01	-9.865446e+02
2.890000e-06	-5.865165e-06	-1.519105e-08	-3.984927e+01	-9.941047e+02
2.900000e-06	-5.977299e-06	-1.528844e-08	-4.061113e+01	-1.001320e+03
2.910000e-06	-6.087138e-06	-1.538369e-08	-4.135740e+01	-1.007896e+03
2.920000e-06	-6.194869e-06	-1.547528e-08	-4.208935e+01	-1.013705e+03
2.930000e-06	-6.300521e-06	-1.556137e-08	-4.280718e+01	-1.018840e+03
2.940000e-06	-6.403973e-06	-1.564474e-08	-4.351005e+01	-1.023572e+03
2.950000e-06	-6.505079e-06	-1.572543e-08	-4.419699e+01	-1.028224e+03
2.960000e-06	-6.603882e-06	-1.580162e-08	-4.486827e+01	-1.033037e+03
2.970000e-06	-6.700446e-06	-1.587324e-08	-4.552436e+01	-1.038069e+03
2.980000e-06	-6.794632e-06	-1.594201e-08	-4.616428e+01	-1.043179e+03
2.990000e-06	-6.886335e-06	-1.600857e-08	-4.678733e+01	-1.048104e+03
3.000000e-06	-6.975658e-06	-1.607209e-08	-4.739421e+01	-1.052575e+03
3.010000e-06	-7.062639e-06	-1.613174e-08	-4.798518e+01	-1.056440e+03
3.020000e-06	-7.147108e-06	-1.618492e-08	-4.855908e+01	-1.059727e+03
3.030000e-06	-7.229025e-06	-1.623318e-08	-4.911564e+01	-1.062629e+03
3.040000e-06	-7.308408e-06	-1.628072e-08	-4.965499e+01	-1.065412e+03
3.050000e-06	-7.385061e-06	-1.632671e-08	-5.017578e+01	-1.068305e+03
3.060000e-06	-7.458822e-06	-1.636956e-08	-5.067694e+01	-1.071401e+03
3.070000e-06	-7.529797e-06	-1.640956e-08	-5.115916e+01	-1.074627e+03
3.080000e-06	-7.598092e-06	-1.644680e-08	-5.162317e+01	-1.077783e+03
3.090000e-06	-7.663690e-06	-1.648175e-08	-5.206885e+01	-1.080638e+03
3.100000e-06	-7.726585e-06	-1.651670e-08	-5.249618e+01	-1.083032e+03
3.110000e-06	-7.786743e-06	-1.654948e-08	-5.290491e+01	-1.084948e+03
3.120000e-06	-7.844123e-06	-1.657928e-08	-5.329476e+01	-1.086512e+03
3.130000e-06	-7.898583e-06	-1.660734e-08	-5.366477e+01	-1.087937e+03
3.140000e-06	-7.949987e-06	-1.663239e-08	-5.401402e+01	-1.089423e+03
3.150000e-06	-7.998209e-06	-1.665526e-08	-5.434166e+01	-1.091077e+03
3.160000e-06	-8.043422e-06	-1.667696e-08	-5.464884e+01	-1.092864e+03
3.170000e-06	-8.086063e-06	-1.669681e-08	-5.493855e+01	-1.094633e+03
3.180000e-06	-8.126063e-06	-1.671352e-08	-5.521032e+01	-1.096188e+03
3.190000e-06	-8.163166e-06	-1.672790e-08	-5.546241e+01	-1.097379e+03
3.200000e-06	-8.197411e-06	-1.674326e-08	-5.569508e+01	-1.098169e+03
3.210000e-06	-8.228807e-06	-1.675726e-08	-5.590839e+01	-1.098649e+03
3.220000e-06	-8.257195e-06	-1.676659e-08	-5.610126e+01	-1.098996e+03
3.230000e-06	-8.282664e-06	-1.677230e-08	-5.627430e+01	-1.099393e+03
