# Temperatura_=_73.61
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301421.22938705026

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-4.831475e-06	-1.490496e-08	-3.299607e+01	-9.783223e+02
5.100000e-07	-4.701364e-06	-1.476217e-08	-3.210749e+01	-9.691768e+02
5.200000e-07	-4.569434e-06	-1.461918e-08	-3.120648e+01	-9.592543e+02
5.300000e-07	-4.435791e-06	-1.448316e-08	-3.029379e+01	-9.487521e+02
5.400000e-07	-4.300598e-06	-1.433598e-08	-2.937050e+01	-9.380002e+02
5.500000e-07	-4.163899e-06	-1.417550e-08	-2.843693e+01	-9.273093e+02
5.600000e-07	-4.025685e-06	-1.400522e-08	-2.749301e+01	-9.168216e+02
5.700000e-07	-3.885827e-06	-1.383385e-08	-2.653786e+01	-9.064313e+02
5.800000e-07	-3.744363e-06	-1.366092e-08	-2.557175e+01	-8.958147e+02
5.900000e-07	-3.601506e-06	-1.347816e-08	-2.459612e+01	-8.845626e+02
6.000000e-07	-3.457292e-06	-1.328791e-08	-2.361123e+01	-8.723577e+02
6.100000e-07	-3.311678e-06	-1.309200e-08	-2.261677e+01	-8.591200e+02
6.200000e-07	-3.164818e-06	-1.289648e-08	-2.161380e+01	-8.450506e+02
6.300000e-07	-3.016853e-06	-1.269080e-08	-2.060329e+01	-8.305486e+02
6.400000e-07	-2.867884e-06	-1.247475e-08	-1.958592e+01	-8.160295e+02
6.500000e-07	-2.718042e-06	-1.225472e-08	-1.856259e+01	-8.017246e+02
6.600000e-07	-2.567325e-06	-1.203047e-08	-1.753328e+01	-7.875487e+02
6.700000e-07	-2.415682e-06	-1.179405e-08	-1.649766e+01	-7.731039e+02
6.800000e-07	-2.263140e-06	-1.153945e-08	-1.545588e+01	-7.578265e+02
6.900000e-07	-2.109830e-06	-1.127563e-08	-1.440887e+01	-7.412200e+02
7.000000e-07	-1.955814e-06	-1.100656e-08	-1.335704e+01	-7.230740e+02
7.100000e-07	-1.801117e-06	-1.073138e-08	-1.230055e+01	-7.035674e+02
7.200000e-07	-1.645781e-06	-1.044287e-08	-1.123970e+01	-6.831965e+02
7.300000e-07	-1.489731e-06	-1.014318e-08	-1.017397e+01	-6.625457e+02
7.400000e-07	-1.333000e-06	-9.830177e-09	-9.103589e+00	-6.419899e+02
7.500000e-07	-1.175749e-06	-9.499676e-09	-8.029660e+00	-6.214580e+02
7.600000e-07	-1.018097e-06	-9.148051e-09	-6.952992e+00	-6.003726e+02
7.700000e-07	-8.601144e-07	-8.772722e-09	-5.874065e+00	-5.778138e+02
7.800000e-07	-7.017770e-07	-8.381287e-09	-4.792715e+00	-5.528569e+02
7.900000e-07	-5.431854e-07	-7.971033e-09	-3.709629e+00	-5.249510e+02
8.000000e-07	-3.844127e-07	-7.536557e-09	-2.625308e+00	-4.941657e+02
8.100000e-07	-2.254597e-07	-7.070271e-09	-1.539754e+00	-4.611690e+02
8.200000e-07	-6.645762e-08	-6.570351e-09	-4.538656e-01	-4.268957e+02
8.300000e-07	9.256816e-08	-6.032959e-09	6.321849e-01	-3.919934e+02
8.400000e-07	2.515295e-07	-5.450880e-09	1.717795e+00	-3.562438e+02
8.500000e-07	4.103619e-07	-4.812602e-09	2.802525e+00	-3.181977e+02
8.600000e-07	5.690422e-07	-4.103257e-09	3.886216e+00	-2.752202e+02
8.700000e-07	7.274985e-07	-3.309402e-09	4.968377e+00	-2.240114e+02
8.800000e-07	8.856650e-07	-2.402318e-09	6.048559e+00	-1.615027e+02
8.900000e-07	1.043591e-06	-1.335193e-09	7.127102e+00	-8.587984e+01
9.000000e-07	1.201216e-06	-5.034237e-11	8.203586e+00	2.589882e+00
9.100000e-07	1.358374e-06	1.475324e-09	9.276877e+00	1.012134e+02
9.200000e-07	1.515025e-06	3.172551e-09	1.034671e+01	2.051626e+02
9.300000e-07	1.671017e-06	4.858031e-09	1.141204e+01	3.083566e+02
9.400000e-07	1.826289e-06	6.342340e-09	1.247245e+01	4.047044e+02
9.500000e-07	1.980894e-06	7.550357e-09	1.352831e+01	4.893599e+02
9.600000e-07	2.134776e-06	8.513237e-09	1.457924e+01	5.596353e+02
9.700000e-07	2.287859e-06	9.294436e-09	1.562470e+01	6.153302e+02
9.800000e-07	2.440119e-06	9.944788e-09	1.666455e+01	6.584158e+02
9.900000e-07	2.591592e-06	1.050191e-08	1.769902e+01	6.922139e+02
1.000000e-06	2.742166e-06	1.098527e-08	1.872735e+01	7.203531e+02
1.010000e-06	2.891730e-06	1.140912e-08	1.974878e+01	7.458276e+02
1.020000e-06	3.040265e-06	1.178877e-08	2.076318e+01	7.704218e+02
1.030000e-06	3.187650e-06	1.213515e-08	2.176973e+01	7.946159e+02
1.040000e-06	3.333879e-06	1.245248e-08	2.276839e+01	8.179214e+02
1.050000e-06	3.478921e-06	1.274325e-08	2.375894e+01	8.394575e+02
1.060000e-06	3.622695e-06	1.301640e-08	2.474083e+01	8.585281e+02
1.070000e-06	3.765131e-06	1.327493e-08	2.571358e+01	8.749915e+02
1.080000e-06	3.906151e-06	1.351783e-08	2.667666e+01	8.893230e+02
1.090000e-06	4.045653e-06	1.374480e-08	2.762938e+01	9.023979e+02
1.100000e-06	4.183610e-06	1.395785e-08	2.857154e+01	9.151242e+02
1.110000e-06	4.320069e-06	1.415788e-08	2.950347e+01	9.280984e+02
1.120000e-06	4.454936e-06	1.434513e-08	3.042453e+01	9.414228e+02
1.130000e-06	4.588198e-06	1.452365e-08	3.133463e+01	9.547454e+02
1.140000e-06	4.719745e-06	1.469811e-08	3.223302e+01	9.674811e+02
1.150000e-06	4.849540e-06	1.486947e-08	3.311944e+01	9.791067e+02
1.160000e-06	4.977701e-06	1.503357e-08	3.399470e+01	9.893981e+02
1.170000e-06	5.104181e-06	1.518861e-08	3.485849e+01	9.985157e+02
1.180000e-06	5.228887e-06	1.533466e-08	3.571015e+01	1.006916e+03
1.190000e-06	5.351692e-06	1.547472e-08	3.654884e+01	1.015139e+03
1.200000e-06	5.472578e-06	1.560911e-08	3.737442e+01	1.023578e+03
1.210000e-06	5.591443e-06	1.573791e-08	3.818619e+01	1.032321e+03
1.220000e-06	5.708146e-06	1.586242e-08	3.898321e+01	1.041146e+03
1.230000e-06	5.822680e-06	1.598122e-08	3.976540e+01	1.049640e+03
1.240000e-06	5.935030e-06	1.609173e-08	4.053269e+01	1.057401e+03
1.250000e-06	6.045283e-06	1.619551e-08	4.128565e+01	1.064225e+03
1.260000e-06	6.153390e-06	1.629580e-08	4.202395e+01	1.070193e+03
1.270000e-06	6.259283e-06	1.639347e-08	4.274714e+01	1.075632e+03
1.280000e-06	6.362938e-06	1.648778e-08	4.345504e+01	1.080970e+03
1.290000e-06	6.464277e-06	1.657574e-08	4.414712e+01	1.086549e+03
1.300000e-06	6.563242e-06	1.665940e-08	4.482300e+01	1.092491e+03
1.310000e-06	6.659772e-06	1.674258e-08	4.548224e+01	1.098650e+03
1.320000e-06	6.753971e-06	1.682393e-08	4.612556e+01	1.104698e+03
1.330000e-06	6.845843e-06	1.689970e-08	4.675299e+01	1.110271e+03
1.340000e-06	6.935298e-06	1.697012e-08	4.736391e+01	1.115137e+03
1.350000e-06	7.022347e-06	1.704001e-08	4.795841e+01	1.119287e+03
1.360000e-06	7.106963e-06	1.710916e-08	4.853628e+01	1.122939e+03
1.370000e-06	7.189051e-06	1.717467e-08	4.909690e+01	1.126431e+03
1.380000e-06	7.268542e-06	1.723648e-08	4.963977e+01	1.130076e+03
1.390000e-06	7.345370e-06	1.729703e-08	5.016446e+01	1.134020e+03
1.400000e-06	7.419458e-06	1.735519e-08	5.067044e+01	1.138194e+03
1.410000e-06	7.490841e-06	1.740862e-08	5.115794e+01	1.142345e+03
1.420000e-06	7.559580e-06	1.745839e-08	5.162738e+01	1.146162e+03
1.430000e-06	7.625633e-06	1.750597e-08	5.207849e+01	1.149406e+03
1.440000e-06	7.688974e-06	1.755252e-08	5.251107e+01	1.152023e+03
1.450000e-06	7.749651e-06	1.759879e-08	5.292546e+01	1.154159e+03
1.460000e-06	7.807581e-06	1.764399e-08	5.332108e+01	1.156089e+03
1.470000e-06	7.862668e-06	1.768347e-08	5.369730e+01	1.158097e+03
1.480000e-06	7.914714e-06	1.771623e-08	5.405274e+01	1.160351e+03
1.490000e-06	7.963617e-06	1.774558e-08	5.438671e+01	1.162830e+03
1.500000e-06	8.009616e-06	1.777340e-08	5.470086e+01	1.165340e+03
1.510000e-06	8.052822e-06	1.779946e-08	5.499593e+01	1.167607e+03
1.520000e-06	8.093148e-06	1.782392e-08	5.527134e+01	1.169399e+03
1.530000e-06	8.130647e-06	1.784796e-08	5.552743e+01	1.170629e+03
1.540000e-06	8.165325e-06	1.787129e-08	5.576426e+01	1.171397e+03
1.550000e-06	8.197115e-06	1.789355e-08	5.598137e+01	1.171939e+03
1.560000e-06	8.226048e-06	1.791221e-08	5.617896e+01	1.172524e+03
1.570000e-06	8.252053e-06	1.792514e-08	5.635656e+01	1.173337e+03
1.580000e-06	8.275098e-06	1.793427e-08	5.651394e+01	1.174395e+03
1.590000e-06	8.295281e-06	1.794273e-08	5.665178e+01	1.175549e+03
1.600000e-06	8.312515e-06	1.795030e-08	5.676948e+01	1.176551e+03
1.610000e-06	8.326664e-06	1.795536e-08	5.686611e+01	1.177164e+03
1.620000e-06	8.337634e-06	1.796130e-08	5.694103e+01	1.177274e+03
1.630000e-06	8.345480e-06	1.796948e-08	5.699461e+01	1.176937e+03
1.640000e-06	8.350390e-06	1.797572e-08	5.702815e+01	1.176352e+03
1.650000e-06	8.352346e-06	1.797475e-08	5.704150e+01	1.175776e+03
1.660000e-06	8.351473e-06	1.796612e-08	5.703554e+01	1.175403e+03
1.670000e-06	8.347923e-06	1.794771e-08	5.701130e+01	1.175282e+03
1.680000e-06	8.341518e-06	1.794141e-08	5.696755e+01	1.175291e+03
1.690000e-06	8.332293e-06	1.793640e-08	5.690455e+01	1.175190e+03
1.700000e-06	8.320182e-06	1.792389e-08	5.682184e+01	1.174733e+03
1.710000e-06	8.305180e-06	1.791315e-08	5.671939e+01	1.173769e+03
1.720000e-06	8.287679e-06	1.791118e-08	5.659987e+01	1.172320e+03
1.730000e-06	8.267722e-06	1.791362e-08	5.646357e+01	1.170566e+03
1.740000e-06	8.244824e-06	1.779427e-08	5.630719e+01	1.168777e+03
1.750000e-06	8.218216e-06	1.773805e-08	5.612547e+01	1.167195e+03
1.760000e-06	8.187732e-06	1.777007e-08	5.591728e+01	1.165935e+03
1.770000e-06	8.154138e-06	1.775182e-08	5.568786e+01	1.164937e+03
1.780000e-06	8.118056e-06	1.772563e-08	5.544145e+01	1.163998e+03
1.790000e-06	8.079627e-06	1.779597e-08	5.517899e+01	1.162858e+03
1.800000e-06	8.039182e-06	1.775631e-08	5.490278e+01	1.161312e+03
1.810000e-06	7.996488e-06	1.762459e-08	5.461120e+01	1.159294e+03
1.820000e-06	7.950836e-06	1.773836e-08	5.429943e+01	1.156890e+03
1.830000e-06	7.902385e-06	1.761430e-08	5.396854e+01	1.154293e+03
1.840000e-06	7.850755e-06	1.760467e-08	5.361594e+01	1.151701e+03
1.850000e-06	7.795832e-06	1.759001e-08	5.324085e+01	1.149223e+03
1.860000e-06	7.738226e-06	1.747682e-08	5.284743e+01	1.146824e+03
1.870000e-06	7.677806e-06	1.757392e-08	5.243480e+01	1.144339e+03
1.880000e-06	7.614684e-06	1.739933e-08	5.200372e+01	1.141551e+03
1.890000e-06	7.548813e-06	1.738230e-08	5.155385e+01	1.138291e+03
1.900000e-06	7.480028e-06	1.731412e-08	5.108409e+01	1.134522e+03
1.910000e-06	7.408349e-06	1.722439e-08	5.059457e+01	1.130363e+03
1.920000e-06	7.333788e-06	1.723436e-08	5.008537e+01	1.126038e+03
1.930000e-06	7.256472e-06	1.711828e-08	4.955734e+01	1.121782e+03
1.940000e-06	7.176480e-06	1.714338e-08	4.901104e+01	1.117728e+03
1.950000e-06	7.094046e-06	1.698790e-08	4.844807e+01	1.113849e+03
1.960000e-06	7.009015e-06	1.694223e-08	4.786736e+01	1.109962e+03
1.970000e-06	6.921335e-06	1.686920e-08	4.726856e+01	1.105804e+03
1.980000e-06	6.831292e-06	1.674635e-08	4.665362e+01	1.101150e+03
1.990000e-06	6.738810e-06	1.674024e-08	4.602202e+01	1.095908e+03
2.000000e-06	6.643870e-06	1.662970e-08	4.537364e+01	1.090170e+03
2.010000e-06	6.546590e-06	1.660132e-08	4.470927e+01	1.084166e+03
2.020000e-06	6.447121e-06	1.646660e-08	4.402996e+01	1.078169e+03
2.030000e-06	6.345236e-06	1.638319e-08	4.333415e+01	1.072369e+03
2.040000e-06	6.240973e-06	1.626651e-08	4.262209e+01	1.066784e+03
2.050000e-06	6.134568e-06	1.616841e-08	4.189541e+01	1.061248e+03
2.060000e-06	6.026053e-06	1.608834e-08	4.115432e+01	1.055478e+03
2.070000e-06	5.915357e-06	1.598421e-08	4.039833e+01	1.049194e+03
2.080000e-06	5.802348e-06	1.591347e-08	3.962655e+01	1.042245e+03
2.090000e-06	5.687133e-06	1.578969e-08	3.883970e+01	1.034674e+03
2.100000e-06	5.569605e-06	1.567774e-08	3.803705e+01	1.026701e+03
2.110000e-06	5.449859e-06	1.553462e-08	3.721926e+01	1.018625e+03
2.120000e-06	5.328188e-06	1.541598e-08	3.638832e+01	1.010686e+03
2.130000e-06	5.204764e-06	1.528869e-08	3.554541e+01	1.002952e+03
2.140000e-06	5.079529e-06	1.517868e-08	3.469013e+01	9.952814e+02
2.150000e-06	4.952355e-06	1.504579e-08	3.382161e+01	9.873770e+02
2.160000e-06	4.823366e-06	1.491357e-08	3.294069e+01	9.789133e+02
2.170000e-06	4.692694e-06	1.477201e-08	3.204828e+01	9.696810e+02
2.180000e-06	4.560418e-06	1.462640e-08	3.114491e+01	9.596830e+02
2.190000e-06	4.426525e-06	1.447603e-08	3.023050e+01	9.491368e+02
2.200000e-06	4.290937e-06	1.431607e-08	2.930452e+01	9.383780e+02
2.210000e-06	4.153766e-06	1.416329e-08	2.836772e+01	9.277056e+02
2.220000e-06	4.015135e-06	1.399643e-08	2.742096e+01	9.172374e+02
2.230000e-06	3.875000e-06	1.383104e-08	2.646392e+01	9.068407e+02
2.240000e-06	3.733364e-06	1.364648e-08	2.549663e+01	8.961751e+02
2.250000e-06	3.590245e-06	1.346634e-08	2.451921e+01	8.848323e+02
2.260000e-06	3.445851e-06	1.328115e-08	2.353309e+01	8.725151e+02
2.270000e-06	3.300322e-06	1.309168e-08	2.253922e+01	8.591735e+02
2.280000e-06	3.153630e-06	1.289187e-08	2.153740e+01	8.450361e+02
2.290000e-06	3.005793e-06	1.268337e-08	2.052776e+01	8.305136e+02
2.300000e-06	2.856941e-06	1.246722e-08	1.951119e+01	8.160108e+02
2.310000e-06	2.707182e-06	1.224151e-08	1.848842e+01	8.017294e+02
2.320000e-06	2.556327e-06	1.200730e-08	1.745818e+01	7.875478e+02
2.330000e-06	2.404352e-06	1.176547e-08	1.642028e+01	7.730412e+02
2.340000e-06	2.251525e-06	1.152075e-08	1.537656e+01	7.576412e+02
2.350000e-06	2.097994e-06	1.127022e-08	1.432804e+01	7.408727e+02
2.360000e-06	1.943723e-06	1.100724e-08	1.327446e+01	7.225651e+02
2.370000e-06	1.788711e-06	1.072687e-08	1.221582e+01	7.029377e+02
2.380000e-06	1.633093e-06	1.043289e-08	1.115304e+01	6.825095e+02
2.390000e-06	1.476935e-06	1.012762e-08	1.008658e+01	6.618568e+02
2.400000e-06	1.320273e-06	9.809423e-09	9.016673e+00	6.413157e+02
2.410000e-06	1.163210e-06	9.474165e-09	7.944024e+00	6.207598e+02
2.420000e-06	1.005818e-06	9.121721e-09	6.869133e+00	5.995634e+02
2.430000e-06	8.480700e-07	8.753406e-09	5.791808e+00	5.767878e+02
2.440000e-06	6.899438e-07	8.367194e-09	4.711901e+00	5.515312e+02
2.450000e-06	5.315452e-07	7.958768e-09	3.630134e+00	5.233011e+02
2.460000e-06	3.729167e-07	7.521287e-09	2.546797e+00	4.922379e+02
2.470000e-06	2.140980e-07	7.050394e-09	1.462161e+00	4.590591e+02
2.480000e-06	5.520892e-08	6.543034e-09	3.770437e-01	4.246977e+02
2.490000e-06	-1.036704e-07	5.996029e-09	-7.080063e-01	3.897345e+02
2.500000e-06	-2.625034e-07	5.407536e-09	-1.792740e+00	3.538307e+02
2.510000e-06	-4.212015e-07	4.769637e-09	-2.876553e+00	3.153995e+02
2.520000e-06	-5.796662e-07	4.067385e-09	-3.958772e+00	2.717018e+02
2.530000e-06	-7.378495e-07	3.278708e-09	-5.039068e+00	2.194148e+02
2.540000e-06	-8.956815e-07	2.371995e-09	-6.116966e+00	1.555562e+02
2.550000e-06	-1.053177e-06	1.301557e-09	-7.192567e+00	7.850154e+01
2.560000e-06	-1.210344e-06	1.123422e-11	-8.265924e+00	-1.122783e+01
2.570000e-06	-1.367082e-06	-1.524967e-09	-9.336346e+00	-1.106847e+02
2.580000e-06	-1.523352e-06	-3.232174e-09	-1.040358e+01	-2.148555e+02
2.590000e-06	-1.679108e-06	-4.923498e-09	-1.146730e+01	-3.175957e+02
2.600000e-06	-1.834264e-06	-6.407457e-09	-1.252692e+01	-4.128908e+02
2.610000e-06	-1.988765e-06	-7.611888e-09	-1.358207e+01	-4.960911e+02
2.620000e-06	-2.142543e-06	-8.572893e-09	-1.463228e+01	-5.647713e+02
2.630000e-06	-2.295562e-06	-9.353910e-09	-1.567731e+01	-6.189894e+02
2.640000e-06	-2.447788e-06	-1.000524e-08	-1.671692e+01	-6.609071e+02
2.650000e-06	-2.599086e-06	-1.055942e-08	-1.775020e+01	-6.939302e+02
2.660000e-06	-2.749304e-06	-1.104184e-08	-1.877610e+01	-7.216593e+02
2.670000e-06	-2.898452e-06	-1.147050e-08	-1.979468e+01	-7.469786e+02
2.680000e-06	-3.046603e-06	-1.185604e-08	-2.080647e+01	-7.715286e+02
2.690000e-06	-3.193738e-06	-1.220488e-08	-2.181131e+01	-7.956635e+02
2.700000e-06	-3.339828e-06	-1.252232e-08	-2.280902e+01	-8.188231e+02
2.710000e-06	-3.484709e-06	-1.281456e-08	-2.379847e+01	-8.401212e+02
2.720000e-06	-3.628232e-06	-1.308430e-08	-2.477865e+01	-8.589082e+02
2.730000e-06	-3.770335e-06	-1.333600e-08	-2.574912e+01	-8.751113e+02
2.740000e-06	-3.911015e-06	-1.357527e-08	-2.670988e+01	-8.892629e+02
2.750000e-06	-4.050311e-06	-1.380493e-08	-2.766119e+01	-9.022605e+02
2.760000e-06	-4.188115e-06	-1.402384e-08	-2.860231e+01	-9.149933e+02
2.770000e-06	-4.324348e-06	-1.423037e-08	-2.953270e+01	-9.280097e+02
2.780000e-06	-4.458921e-06	-1.442364e-08	-3.045175e+01	-9.413578e+02
2.790000e-06	-4.591821e-06	-1.460303e-08	-3.135938e+01	-9.546473e+02
2.800000e-06	-4.723145e-06	-1.477134e-08	-3.225624e+01	-9.672858e+02
2.810000e-06	-4.852868e-06	-1.492988e-08	-3.314217e+01	-9.787730e+02
2.820000e-06	-4.980860e-06	-1.508336e-08	-3.401628e+01	-9.889249e+02
2.830000e-06	-5.107072e-06	-1.523719e-08	-3.487823e+01	-9.979409e+02
2.840000e-06	-5.231524e-06	-1.538852e-08	-3.572816e+01	-1.006297e+03
2.850000e-06	-5.354165e-06	-1.553100e-08	-3.656573e+01	-1.014530e+03
2.860000e-06	-5.474922e-06	-1.566054e-08	-3.739042e+01	-1.023003e+03
2.870000e-06	-5.593548e-06	-1.578039e-08	-3.820057e+01	-1.031772e+03
2.880000e-06	-5.709970e-06	-1.589511e-08	-3.899566e+01	-1.040583e+03
2.890000e-06	-5.824145e-06	-1.600378e-08	-3.977541e+01	-1.049016e+03
2.900000e-06	-5.935942e-06	-1.610750e-08	-4.053892e+01	-1.056682e+03
2.910000e-06	-6.045495e-06	-1.621026e-08	-4.128710e+01	-1.063406e+03
2.920000e-06	-6.152949e-06	-1.631338e-08	-4.202094e+01	-1.069299e+03
2.930000e-06	-6.258333e-06	-1.641428e-08	-4.274065e+01	-1.074707e+03
2.940000e-06	-6.361475e-06	-1.650989e-08	-4.344505e+01	-1.080057e+03
2.950000e-06	-6.462280e-06	-1.659949e-08	-4.413349e+01	-1.085675e+03
2.960000e-06	-6.560831e-06	-1.668464e-08	-4.480653e+01	-1.091652e+03
2.970000e-06	-6.657107e-06	-1.676715e-08	-4.546404e+01	-1.097817e+03
2.980000e-06	-6.751004e-06	-1.684605e-08	-4.610530e+01	-1.103831e+03
2.990000e-06	-6.842515e-06	-1.692067e-08	-4.673027e+01	-1.109337e+03
3.000000e-06	-6.931671e-06	-1.699329e-08	-4.733915e+01	-1.114122e+03
3.010000e-06	-7.018372e-06	-1.706458e-08	-4.793126e+01	-1.118206e+03
3.020000e-06	-7.102550e-06	-1.713203e-08	-4.850615e+01	-1.121824e+03
3.030000e-06	-7.184223e-06	-1.719396e-08	-4.906393e+01	-1.125321e+03
3.040000e-06	-7.263323e-06	-1.725315e-08	-4.960413e+01	-1.128994e+03
3.050000e-06	-7.339692e-06	-1.731127e-08	-5.012568e+01	-1.132971e+03
3.060000e-06	-7.413286e-06	-1.736624e-08	-5.062829e+01	-1.137157e+03
3.070000e-06	-7.484151e-06	-1.741429e-08	-5.111225e+01	-1.141288e+03
3.080000e-06	-7.552312e-06	-1.745758e-08	-5.157775e+01	-1.145052e+03
3.090000e-06	-7.617821e-06	-1.750035e-08	-5.202514e+01	-1.148229e+03
3.100000e-06	-7.680603e-06	-1.754576e-08	-5.245390e+01	-1.150785e+03
3.110000e-06	-7.740620e-06	-1.758789e-08	-5.286378e+01	-1.152884e+03
3.120000e-06	-7.797927e-06	-1.762398e-08	-5.325516e+01	-1.154810e+03
3.130000e-06	-7.852414e-06	-1.765714e-08	-5.362727e+01	-1.156841e+03
3.140000e-06	-7.903871e-06	-1.769103e-08	-5.397869e+01	-1.159124e+03
3.150000e-06	-7.952168e-06	-1.772394e-08	-5.430853e+01	-1.161618e+03
3.160000e-06	-7.997494e-06	-1.775124e-08	-5.461808e+01	-1.164116e+03
3.170000e-06	-8.040182e-06	-1.777407e-08	-5.490961e+01	-1.166342e+03
3.180000e-06	-8.080199e-06	-1.779324e-08	-5.518290e+01	-1.168075e+03
3.190000e-06	-8.117294e-06	-1.781422e-08	-5.543624e+01	-1.169249e+03
3.200000e-06	-8.151549e-06	-1.783567e-08	-5.567018e+01	-1.169980e+03
3.210000e-06	-8.183024e-06	-1.785342e-08	-5.588514e+01	-1.170515e+03
3.220000e-06	-8.211533e-06	-1.786657e-08	-5.607983e+01	-1.171118e+03
3.230000e-06	-8.237125e-06	-1.787610e-08	-5.625461e+01	-1.171960e+03
