# Temperatura_=_42.44
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301414.05345472915

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.240000e-06	5.934383e-06	1.523294e-08	4.061251e+01	1.001468e+03
1.250000e-06	6.044216e-06	1.532780e-08	4.136416e+01	1.007847e+03
1.260000e-06	6.151891e-06	1.541758e-08	4.210105e+01	1.013428e+03
1.270000e-06	6.257286e-06	1.550365e-08	4.282233e+01	1.018371e+03
1.280000e-06	6.360466e-06	1.558825e-08	4.352845e+01	1.022998e+03
1.290000e-06	6.461423e-06	1.566777e-08	4.421936e+01	1.027653e+03
1.300000e-06	6.559967e-06	1.573955e-08	4.489375e+01	1.032555e+03
1.310000e-06	6.656033e-06	1.580733e-08	4.555119e+01	1.037708e+03
1.320000e-06	6.749824e-06	1.587488e-08	4.619306e+01	1.042913e+03
1.330000e-06	6.841282e-06	1.594295e-08	4.681896e+01	1.047863e+03
1.340000e-06	6.930290e-06	1.600853e-08	4.742809e+01	1.052284e+03
1.350000e-06	7.016889e-06	1.606930e-08	4.802074e+01	1.056050e+03
1.360000e-06	7.101070e-06	1.612590e-08	4.859684e+01	1.059235e+03
1.370000e-06	7.182709e-06	1.618181e-08	4.915554e+01	1.062077e+03
1.380000e-06	7.261810e-06	1.623504e-08	4.969688e+01	1.064866e+03
1.390000e-06	7.338216e-06	1.628294e-08	5.021978e+01	1.067825e+03
1.400000e-06	7.411815e-06	1.632934e-08	5.072345e+01	1.071016e+03
1.410000e-06	7.482814e-06	1.637651e-08	5.120934e+01	1.074325e+03
1.420000e-06	7.551120e-06	1.642201e-08	5.167680e+01	1.077524e+03
1.430000e-06	7.616639e-06	1.646031e-08	5.212519e+01	1.080372e+03
1.440000e-06	7.679528e-06	1.649289e-08	5.255557e+01	1.082728e+03
1.450000e-06	7.739843e-06	1.652668e-08	5.296834e+01	1.084605e+03
1.460000e-06	7.797425e-06	1.656430e-08	5.336241e+01	1.086164e+03
1.470000e-06	7.852142e-06	1.659878e-08	5.373687e+01	1.087632e+03
1.480000e-06	7.903757e-06	1.662519e-08	5.409011e+01	1.089208e+03
1.490000e-06	7.952226e-06	1.664663e-08	5.442181e+01	1.090969e+03
1.500000e-06	7.997887e-06	1.666897e-08	5.473430e+01	1.092849e+03
1.510000e-06	8.040673e-06	1.669161e-08	5.502710e+01	1.094671e+03
1.520000e-06	8.080523e-06	1.671049e-08	5.529982e+01	1.096232e+03
1.530000e-06	8.117631e-06	1.672730e-08	5.555377e+01	1.097396e+03
1.540000e-06	8.151855e-06	1.674382e-08	5.578799e+01	1.098155e+03
1.550000e-06	8.183180e-06	1.676142e-08	5.600236e+01	1.098629e+03
1.560000e-06	8.211774e-06	1.677642e-08	5.619805e+01	1.099012e+03
1.570000e-06	8.237455e-06	1.678648e-08	5.637380e+01	1.099485e+03
1.580000e-06	8.260154e-06	1.679423e-08	5.652915e+01	1.100135e+03
1.590000e-06	8.279985e-06	1.680282e-08	5.666486e+01	1.100921e+03
1.600000e-06	8.296846e-06	1.681144e-08	5.678025e+01	1.101694e+03
1.610000e-06	8.310614e-06	1.681667e-08	5.687447e+01	1.102270e+03
1.620000e-06	8.321193e-06	1.681875e-08	5.694687e+01	1.102512e+03
1.630000e-06	8.328714e-06	1.682108e-08	5.699834e+01	1.102395e+03
1.640000e-06	8.333362e-06	1.682573e-08	5.703015e+01	1.102014e+03
1.650000e-06	8.335021e-06	1.682940e-08	5.704150e+01	1.101539e+03
1.660000e-06	8.333840e-06	1.682462e-08	5.703342e+01	1.101140e+03
1.670000e-06	8.329977e-06	1.680956e-08	5.700698e+01	1.100907e+03
1.680000e-06	8.323282e-06	1.680661e-08	5.696116e+01	1.100808e+03
1.690000e-06	8.313813e-06	1.680349e-08	5.689636e+01	1.100705e+03
1.700000e-06	8.301393e-06	1.679084e-08	5.681137e+01	1.100416e+03
1.710000e-06	8.286086e-06	1.678205e-08	5.670661e+01	1.099796e+03
1.720000e-06	8.268349e-06	1.679225e-08	5.658523e+01	1.098805e+03
1.730000e-06	8.248118e-06	1.679124e-08	5.644677e+01	1.097531e+03
1.740000e-06	8.224910e-06	1.665742e-08	5.628795e+01	1.096151e+03
1.750000e-06	8.198007e-06	1.663799e-08	5.610383e+01	1.094858e+03
1.760000e-06	8.167250e-06	1.668518e-08	5.589335e+01	1.093782e+03
1.770000e-06	8.133476e-06	1.665187e-08	5.566221e+01	1.092929e+03
1.780000e-06	8.097283e-06	1.663795e-08	5.541452e+01	1.092188e+03
1.790000e-06	8.058779e-06	1.674380e-08	5.515102e+01	1.091372e+03
1.800000e-06	8.018276e-06	1.664376e-08	5.487382e+01	1.090302e+03
1.810000e-06	7.975384e-06	1.654961e-08	5.458029e+01	1.088879e+03
1.820000e-06	7.929435e-06	1.668727e-08	5.426584e+01	1.087114e+03
1.830000e-06	7.880673e-06	1.651951e-08	5.393212e+01	1.085118e+03
1.840000e-06	7.828732e-06	1.658052e-08	5.357667e+01	1.083035e+03
1.850000e-06	7.773635e-06	1.652233e-08	5.319960e+01	1.080969e+03
1.860000e-06	7.715920e-06	1.645758e-08	5.280463e+01	1.078936e+03
1.870000e-06	7.655297e-06	1.654696e-08	5.238975e+01	1.076846e+03
1.880000e-06	7.591960e-06	1.635081e-08	5.195629e+01	1.074555e+03
1.890000e-06	7.525914e-06	1.640249e-08	5.150430e+01	1.071932e+03
1.900000e-06	7.457038e-06	1.628260e-08	5.103294e+01	1.068926e+03
1.910000e-06	7.385319e-06	1.624763e-08	5.054212e+01	1.065599e+03
1.920000e-06	7.310681e-06	1.626447e-08	5.003134e+01	1.062106e+03
1.930000e-06	7.233266e-06	1.614587e-08	4.950154e+01	1.058628e+03
1.940000e-06	7.153153e-06	1.619031e-08	4.895327e+01	1.055289e+03
1.950000e-06	7.070634e-06	1.603065e-08	4.838855e+01	1.052093e+03
1.960000e-06	6.985511e-06	1.604066e-08	4.780600e+01	1.048921e+03
1.970000e-06	6.897720e-06	1.594038e-08	4.720519e+01	1.045568e+03
1.980000e-06	6.807579e-06	1.586129e-08	4.658831e+01	1.041837e+03
1.990000e-06	6.715087e-06	1.585766e-08	4.595533e+01	1.037619e+03
2.000000e-06	6.620174e-06	1.574820e-08	4.530579e+01	1.032947e+03
2.010000e-06	6.522900e-06	1.573818e-08	4.464008e+01	1.027983e+03
2.020000e-06	6.423381e-06	1.560415e-08	4.395901e+01	1.022946e+03
2.030000e-06	6.321378e-06	1.556107e-08	4.326095e+01	1.018019e+03
2.040000e-06	6.217047e-06	1.545221e-08	4.254695e+01	1.013258e+03
2.050000e-06	6.110614e-06	1.538793e-08	4.181856e+01	1.008570e+03
2.060000e-06	6.002076e-06	1.531287e-08	4.107577e+01	1.003741e+03
2.070000e-06	5.891361e-06	1.522352e-08	4.031809e+01	9.985301e+02
2.080000e-06	5.778389e-06	1.515806e-08	3.954495e+01	9.927751e+02
2.090000e-06	5.663182e-06	1.504805e-08	3.875652e+01	9.864627e+02
2.100000e-06	5.545640e-06	1.495758e-08	3.795211e+01	9.797375e+02
2.110000e-06	5.426053e-06	1.483702e-08	3.713371e+01	9.728377e+02
2.120000e-06	5.304607e-06	1.474712e-08	3.630258e+01	9.659870e+02
2.130000e-06	5.181287e-06	1.463742e-08	3.545863e+01	9.592899e+02
2.140000e-06	5.056029e-06	1.454423e-08	3.460141e+01	9.526755e+02
2.150000e-06	4.928895e-06	1.442209e-08	3.373136e+01	9.459203e+02
2.160000e-06	4.800027e-06	1.430950e-08	3.284944e+01	9.387393e+02
2.170000e-06	4.669469e-06	1.418401e-08	3.195595e+01	9.309090e+02
2.180000e-06	4.537306e-06	1.406238e-08	3.105148e+01	9.223667e+02
2.190000e-06	4.403475e-06	1.393046e-08	3.013559e+01	9.132406e+02
2.200000e-06	4.268028e-06	1.379617e-08	2.920865e+01	9.037946e+02
2.210000e-06	4.131087e-06	1.366288e-08	2.827148e+01	8.943077e+02
2.220000e-06	3.992648e-06	1.351409e-08	2.732406e+01	8.849415e+02
2.230000e-06	3.852705e-06	1.336705e-08	2.636635e+01	8.756546e+02
2.240000e-06	3.711277e-06	1.320508e-08	2.539848e+01	8.662042e+02
2.250000e-06	3.568369e-06	1.304878e-08	2.442047e+01	8.562407e+02
2.260000e-06	3.424159e-06	1.288154e-08	2.343356e+01	8.454546e+02
2.270000e-06	3.278743e-06	1.271133e-08	2.243838e+01	8.337135e+02
2.280000e-06	3.132175e-06	1.252791e-08	2.143533e+01	8.211248e+02
2.290000e-06	2.984539e-06	1.233856e-08	2.042497e+01	8.079917e+02
2.300000e-06	2.835898e-06	1.214179e-08	1.940774e+01	7.946759e+02
2.310000e-06	2.686291e-06	1.194094e-08	1.838389e+01	7.814234e+02
2.320000e-06	2.535633e-06	1.173074e-08	1.735284e+01	7.682301e+02
2.330000e-06	2.383974e-06	1.151089e-08	1.631495e+01	7.548127e+02
2.340000e-06	2.231433e-06	1.128376e-08	1.527102e+01	7.407040e+02
2.350000e-06	2.078081e-06	1.104861e-08	1.422154e+01	7.254393e+02
2.360000e-06	1.924049e-06	1.080207e-08	1.316741e+01	7.087556e+02
2.370000e-06	1.769406e-06	1.053812e-08	1.210910e+01	6.907112e+02
2.380000e-06	1.614184e-06	1.026256e-08	1.104682e+01	6.716655e+02
2.390000e-06	1.458399e-06	9.977431e-09	9.980693e+00	6.521122e+02
2.400000e-06	1.302068e-06	9.680826e-09	8.910823e+00	6.324303e+02
2.410000e-06	1.145289e-06	9.366430e-09	7.837892e+00	6.126566e+02
2.420000e-06	9.881061e-07	9.035246e-09	6.762197e+00	5.923871e+02
2.430000e-06	8.305802e-07	8.688250e-09	5.684154e+00	5.708678e+02
2.440000e-06	6.727494e-07	8.321028e-09	4.604024e+00	5.472549e+02
2.450000e-06	5.146541e-07	7.929046e-09	3.522084e+00	5.209459e+02
2.460000e-06	3.563265e-07	7.509173e-09	2.438554e+00	4.918374e+02
2.470000e-06	1.978496e-07	7.059764e-09	1.354002e+00	4.603759e+02
2.480000e-06	3.929787e-08	6.576209e-09	2.689387e-01	4.273391e+02
2.490000e-06	-1.192548e-07	6.057627e-09	-8.161317e-01	3.933923e+02
2.500000e-06	-2.777004e-07	5.503448e-09	-1.900469e+00	3.585686e+02
2.510000e-06	-4.360098e-07	4.905390e-09	-2.983874e+00	3.218775e+02
2.520000e-06	-5.941213e-07	4.249064e-09	-4.065925e+00	2.812330e+02
2.530000e-06	-7.520121e-07	3.514974e-09	-5.146466e+00	2.337961e+02
2.540000e-06	-9.096082e-07	2.680275e-09	-6.224989e+00	1.766884e+02
2.550000e-06	-1.066800e-06	1.709981e-09	-7.300750e+00	1.078930e+02
2.560000e-06	-1.223589e-06	5.563830e-10	-8.373746e+00	2.706936e+01
2.570000e-06	-1.379918e-06	-8.148905e-10	-9.443598e+00	-6.398933e+01
2.580000e-06	-1.535718e-06	-2.371631e-09	-1.050983e+01	-1.614354e+02
2.590000e-06	-1.690980e-06	-3.982624e-09	-1.157238e+01	-2.600006e+02
2.600000e-06	-1.845650e-06	-5.475972e-09	-1.263088e+01	-3.540298e+02
2.610000e-06	-1.999686e-06	-6.743657e-09	-1.368504e+01	-4.386318e+02
2.620000e-06	-2.153044e-06	-7.773511e-09	-1.473456e+01	-5.106253e+02
2.630000e-06	-2.305650e-06	-8.607264e-09	-1.577894e+01	-5.690235e+02
2.640000e-06	-2.457479e-06	-9.297644e-09	-1.681799e+01	-6.149457e+02
2.650000e-06	-2.608382e-06	-9.885283e-09	-1.785071e+01	-6.510215e+02
2.660000e-06	-2.758271e-06	-1.039293e-08	-1.887649e+01	-6.805001e+02
2.670000e-06	-2.907083e-06	-1.083373e-08	-1.989489e+01	-7.063509e+02
2.680000e-06	-3.054825e-06	-1.122228e-08	-2.090598e+01	-7.306156e+02
2.690000e-06	-3.201612e-06	-1.157283e-08	-2.191053e+01	-7.541655e+02
2.700000e-06	-3.347318e-06	-1.189210e-08	-2.290768e+01	-7.768708e+02
2.710000e-06	-3.491836e-06	-1.218258e-08	-2.389671e+01	-7.980530e+02
2.720000e-06	-3.635051e-06	-1.244877e-08	-2.487681e+01	-8.170178e+02
2.730000e-06	-3.776830e-06	-1.269789e-08	-2.584710e+01	-8.334649e+02
2.740000e-06	-3.917091e-06	-1.293513e-08	-2.680698e+01	-8.476485e+02
2.750000e-06	-4.055844e-06	-1.315901e-08	-2.775655e+01	-8.602692e+02
2.760000e-06	-4.193200e-06	-1.336696e-08	-2.869656e+01	-8.721828e+02
2.770000e-06	-4.329047e-06	-1.355930e-08	-2.962624e+01	-8.840709e+02
2.780000e-06	-4.463272e-06	-1.373786e-08	-3.054483e+01	-8.962128e+02
2.790000e-06	-4.595812e-06	-1.390381e-08	-3.145187e+01	-9.084430e+02
2.800000e-06	-4.726708e-06	-1.405924e-08	-3.234767e+01	-9.202927e+02
2.810000e-06	-4.856042e-06	-1.420760e-08	-3.323278e+01	-9.312395e+02
2.820000e-06	-4.983686e-06	-1.435277e-08	-3.410633e+01	-9.409524e+02
2.830000e-06	-5.109483e-06	-1.449643e-08	-3.496723e+01	-9.494317e+02
2.840000e-06	-5.233426e-06	-1.463243e-08	-3.581544e+01	-9.569950e+02
2.850000e-06	-5.355683e-06	-1.475536e-08	-3.665212e+01	-9.641287e+02
2.860000e-06	-5.476123e-06	-1.486689e-08	-3.747636e+01	-9.712795e+02
2.870000e-06	-5.594329e-06	-1.497306e-08	-3.828532e+01	-9.786781e+02
2.880000e-06	-5.710244e-06	-1.507750e-08	-3.907859e+01	-9.862679e+02
2.890000e-06	-5.823864e-06	-1.517702e-08	-3.985616e+01	-9.937612e+02
2.900000e-06	-5.935111e-06	-1.527064e-08	-4.061749e+01	-1.000791e+03
2.910000e-06	-6.044207e-06	-1.536279e-08	-4.136410e+01	-1.007084e+03
2.920000e-06	-6.151296e-06	-1.545552e-08	-4.209697e+01	-1.012586e+03
2.930000e-06	-6.256338e-06	-1.554711e-08	-4.281584e+01	-1.017478e+03
2.940000e-06	-6.359061e-06	-1.563342e-08	-4.351883e+01	-1.022093e+03
2.950000e-06	-6.459340e-06	-1.571040e-08	-4.420510e+01	-1.026769e+03
2.960000e-06	-6.557407e-06	-1.578104e-08	-4.487623e+01	-1.031702e+03
2.970000e-06	-6.653363e-06	-1.585026e-08	-4.553292e+01	-1.036873e+03
2.980000e-06	-6.746938e-06	-1.591943e-08	-4.617331e+01	-1.042066e+03
2.990000e-06	-6.838052e-06	-1.598644e-08	-4.679685e+01	-1.046972e+03
3.000000e-06	-6.926901e-06	-1.604982e-08	-4.740490e+01	-1.051326e+03
3.010000e-06	-7.013285e-06	-1.610960e-08	-4.799608e+01	-1.055023e+03
3.020000e-06	-7.097115e-06	-1.616602e-08	-4.856977e+01	-1.058159e+03
3.030000e-06	-7.178486e-06	-1.621875e-08	-4.912665e+01	-1.060982e+03
3.040000e-06	-7.257218e-06	-1.626447e-08	-4.966545e+01	-1.063781e+03
3.050000e-06	-7.333104e-06	-1.630514e-08	-5.018479e+01	-1.066766e+03
3.060000e-06	-7.406216e-06	-1.634576e-08	-5.068514e+01	-1.069978e+03
3.070000e-06	-7.476639e-06	-1.638632e-08	-5.116708e+01	-1.073289e+03
3.080000e-06	-7.544374e-06	-1.642406e-08	-5.163063e+01	-1.076461e+03
3.090000e-06	-7.609511e-06	-1.645989e-08	-5.207641e+01	-1.079261e+03
3.100000e-06	-7.671961e-06	-1.649735e-08	-5.250378e+01	-1.081562e+03
3.110000e-06	-7.731646e-06	-1.653223e-08	-5.291225e+01	-1.083396e+03
3.120000e-06	-7.788586e-06	-1.656198e-08	-5.330192e+01	-1.084935e+03
3.130000e-06	-7.842618e-06	-1.658680e-08	-5.367169e+01	-1.086407e+03
3.140000e-06	-7.893617e-06	-1.660980e-08	-5.402071e+01	-1.088002e+03
3.150000e-06	-7.941384e-06	-1.663589e-08	-5.434761e+01	-1.089782e+03
3.160000e-06	-7.986206e-06	-1.666007e-08	-5.465436e+01	-1.091666e+03
3.170000e-06	-8.028534e-06	-1.667760e-08	-5.494403e+01	-1.093470e+03
3.180000e-06	-8.068194e-06	-1.669186e-08	-5.521545e+01	-1.094994e+03
3.190000e-06	-8.104958e-06	-1.670840e-08	-5.546705e+01	-1.096113e+03
3.200000e-06	-8.138913e-06	-1.672690e-08	-5.569942e+01	-1.096834e+03
3.210000e-06	-8.170049e-06	-1.674133e-08	-5.591250e+01	-1.097288e+03
3.220000e-06	-8.198198e-06	-1.675128e-08	-5.610514e+01	-1.097674e+03
3.230000e-06	-8.223471e-06	-1.675912e-08	-5.627810e+01	-1.098165e+03
