# Temperatura_=_30.55
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301422.0355271751

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-7.558328e-06	-1.621868e-08	-5.144517e+01	-1.063972e+03
2.400000e-07	-7.489404e-06	-1.615069e-08	-5.097604e+01	-1.061233e+03
2.500000e-07	-7.417673e-06	-1.612715e-08	-5.048781e+01	-1.058097e+03
2.600000e-07	-7.343079e-06	-1.608367e-08	-4.998009e+01	-1.054698e+03
2.700000e-07	-7.265688e-06	-1.601905e-08	-4.945334e+01	-1.051236e+03
2.800000e-07	-7.185483e-06	-1.596751e-08	-4.890743e+01	-1.047888e+03
2.900000e-07	-7.102594e-06	-1.590046e-08	-4.834325e+01	-1.044729e+03
3.000000e-07	-7.017357e-06	-1.588024e-08	-4.776309e+01	-1.041693e+03
3.100000e-07	-6.929795e-06	-1.582373e-08	-4.716711e+01	-1.038594e+03
3.200000e-07	-6.839767e-06	-1.578291e-08	-4.655434e+01	-1.035207e+03
3.300000e-07	-6.747201e-06	-1.571001e-08	-4.592430e+01	-1.031361e+03
3.400000e-07	-6.652269e-06	-1.563125e-08	-4.527815e+01	-1.027021e+03
3.500000e-07	-6.554969e-06	-1.557727e-08	-4.461588e+01	-1.022296e+03
3.600000e-07	-6.455184e-06	-1.550768e-08	-4.393670e+01	-1.017399e+03
3.700000e-07	-6.353068e-06	-1.544206e-08	-4.324166e+01	-1.012551e+03
3.800000e-07	-6.248671e-06	-1.536759e-08	-4.253109e+01	-1.007876e+03
3.900000e-07	-6.141953e-06	-1.530993e-08	-4.180472e+01	-1.003346e+03
4.000000e-07	-6.033051e-06	-1.523028e-08	-4.106349e+01	-9.987843e+02
4.100000e-07	-5.922045e-06	-1.514279e-08	-4.030794e+01	-9.939404e+02
4.200000e-07	-5.808847e-06	-1.505089e-08	-3.953747e+01	-9.885955e+02
4.300000e-07	-5.693316e-06	-1.496233e-08	-3.875111e+01	-9.826597e+02
4.400000e-07	-5.575537e-06	-1.487739e-08	-3.794946e+01	-9.762126e+02
4.500000e-07	-5.455739e-06	-1.478912e-08	-3.713406e+01	-9.694691e+02
4.600000e-07	-5.334002e-06	-1.469717e-08	-3.630547e+01	-9.626835e+02
4.700000e-07	-5.210284e-06	-1.459459e-08	-3.546339e+01	-9.560329e+02
4.800000e-07	-5.084708e-06	-1.449271e-08	-3.460867e+01	-9.495320e+02
4.900000e-07	-4.957335e-06	-1.438418e-08	-3.374172e+01	-9.430177e+02
5.000000e-07	-4.828128e-06	-1.426636e-08	-3.286228e+01	-9.362130e+02
5.100000e-07	-4.697145e-06	-1.414203e-08	-3.197075e+01	-9.288435e+02
5.200000e-07	-4.564485e-06	-1.402291e-08	-3.106781e+01	-9.207562e+02
5.300000e-07	-4.430223e-06	-1.390090e-08	-3.015397e+01	-9.119874e+02
5.400000e-07	-4.294349e-06	-1.377350e-08	-2.922915e+01	-9.027459e+02
5.500000e-07	-4.156904e-06	-1.363631e-08	-2.829364e+01	-8.933193e+02
5.600000e-07	-4.017879e-06	-1.349577e-08	-2.734738e+01	-8.839389e+02
5.700000e-07	-3.877201e-06	-1.335257e-08	-2.638987e+01	-8.746663e+02
5.800000e-07	-3.734950e-06	-1.320061e-08	-2.542164e+01	-8.653519e+02
5.900000e-07	-3.591308e-06	-1.303701e-08	-2.444396e+01	-8.556873e+02
6.000000e-07	-3.446340e-06	-1.286645e-08	-2.345725e+01	-8.453327e+02
6.100000e-07	-3.300016e-06	-1.269563e-08	-2.246130e+01	-8.340632e+02
6.200000e-07	-3.152499e-06	-1.252177e-08	-2.145724e+01	-8.218702e+02
6.300000e-07	-3.004039e-06	-1.233895e-08	-2.044676e+01	-8.089664e+02
6.400000e-07	-2.854614e-06	-1.214607e-08	-1.942971e+01	-7.956900e+02
6.500000e-07	-2.704219e-06	-1.195079e-08	-1.840606e+01	-7.823431e+02
6.600000e-07	-2.552870e-06	-1.174598e-08	-1.737591e+01	-7.690368e+02
6.700000e-07	-2.400593e-06	-1.152717e-08	-1.633945e+01	-7.556129e+02
6.800000e-07	-2.247441e-06	-1.129354e-08	-1.529704e+01	-7.416841e+02
6.900000e-07	-2.093427e-06	-1.105198e-08	-1.424875e+01	-7.267816e+02
7.000000e-07	-1.938665e-06	-1.080534e-08	-1.319537e+01	-7.105501e+02
7.100000e-07	-1.783242e-06	-1.054727e-08	-1.213750e+01	-6.929041e+02
7.200000e-07	-1.627194e-06	-1.027733e-08	-1.107537e+01	-6.740684e+02
7.300000e-07	-1.470501e-06	-9.996904e-09	-1.000885e+01	-6.544749e+02
7.400000e-07	-1.313167e-06	-9.706351e-09	-8.937969e+00	-6.345482e+02
7.500000e-07	-1.155363e-06	-9.396460e-09	-7.863891e+00	-6.144689e+02
7.600000e-07	-9.972026e-07	-9.062808e-09	-6.787382e+00	-5.940212e+02
7.700000e-07	-8.387097e-07	-8.705529e-09	-5.708612e+00	-5.726041e+02
7.800000e-07	-6.799262e-07	-8.330643e-09	-4.627865e+00	-5.494210e+02
7.900000e-07	-5.208595e-07	-7.938554e-09	-3.545190e+00	-5.237807e+02
8.000000e-07	-3.615661e-07	-7.522414e-09	-2.460971e+00	-4.953835e+02
8.100000e-07	-2.021789e-07	-7.080617e-09	-1.376115e+00	-4.644567e+02
8.200000e-07	-4.275236e-08	-6.610839e-09	-2.909906e-01	-4.316457e+02
8.300000e-07	1.167341e-07	-6.108835e-09	7.945416e-01	-3.976641e+02
8.400000e-07	2.761973e-07	-5.564845e-09	1.879915e+00	-3.628091e+02
8.500000e-07	4.355444e-07	-4.972893e-09	2.964499e+00	-3.265234e+02
8.600000e-07	5.947026e-07	-4.324065e-09	4.047797e+00	-2.871985e+02
8.700000e-07	7.536074e-07	-3.607552e-09	5.129370e+00	-2.423521e+02
8.800000e-07	9.122409e-07	-2.803466e-09	6.209096e+00	-1.891879e+02
8.900000e-07	1.070583e-06	-1.880238e-09	7.286843e+00	-1.254115e+02
9.000000e-07	1.228636e-06	-7.958779e-10	8.362612e+00	-5.006349e+01
9.100000e-07	1.386217e-06	4.882701e-10	9.435175e+00	3.589664e+01
9.200000e-07	1.543171e-06	1.961354e-09	1.050347e+01	1.294698e+02
9.300000e-07	1.699528e-06	3.526350e-09	1.156771e+01	2.260349e+02
9.400000e-07	1.855264e-06	5.024747e-09	1.262771e+01	3.202169e+02
9.500000e-07	2.010355e-06	6.330658e-09	1.368333e+01	4.069719e+02
9.600000e-07	2.164710e-06	7.407360e-09	1.473393e+01	4.825865e+02
9.700000e-07	2.318215e-06	8.286639e-09	1.577875e+01	5.453164e+02
9.800000e-07	2.470946e-06	9.013419e-09	1.681830e+01	5.955016e+02
9.900000e-07	2.622839e-06	9.624993e-09	1.785215e+01	6.351615e+02
1.000000e-06	2.773731e-06	1.014987e-08	1.887918e+01	6.672271e+02
1.010000e-06	2.923594e-06	1.060618e-08	1.989922e+01	6.946668e+02
1.020000e-06	3.072402e-06	1.100772e-08	2.091207e+01	7.197686e+02
1.030000e-06	3.220092e-06	1.136649e-08	2.191731e+01	7.437678e+02
1.040000e-06	3.366615e-06	1.169296e-08	2.291460e+01	7.668743e+02
1.050000e-06	3.511978e-06	1.199132e-08	2.390401e+01	7.886196e+02
1.060000e-06	3.656101e-06	1.227018e-08	2.488497e+01	8.083495e+02
1.070000e-06	3.798864e-06	1.253206e-08	2.585667e+01	8.256612e+02
1.080000e-06	3.940131e-06	1.277341e-08	2.681819e+01	8.406391e+02
1.090000e-06	4.079804e-06	1.299471e-08	2.776887e+01	8.538330e+02
1.100000e-06	4.217980e-06	1.319913e-08	2.870935e+01	8.660319e+02
1.110000e-06	4.354606e-06	1.338960e-08	2.963929e+01	8.779545e+02
1.120000e-06	4.489639e-06	1.356600e-08	3.055838e+01	8.899963e+02
1.130000e-06	4.623123e-06	1.373348e-08	3.146692e+01	9.021320e+02
1.140000e-06	4.754921e-06	1.389699e-08	3.236400e+01	9.139987e+02
1.150000e-06	4.884979e-06	1.405915e-08	3.324923e+01	9.251077e+02
1.160000e-06	5.013321e-06	1.421392e-08	3.412278e+01	9.350852e+02
1.170000e-06	5.139945e-06	1.435584e-08	3.498464e+01	9.438398e+02
1.180000e-06	5.264784e-06	1.448544e-08	3.583434e+01	9.515939e+02
1.190000e-06	5.387716e-06	1.460703e-08	3.667107e+01	9.587767e+02
1.200000e-06	5.508737e-06	1.472384e-08	3.749479e+01	9.658380e+02
1.210000e-06	5.627766e-06	1.483468e-08	3.830495e+01	9.730661e+02
1.220000e-06	5.744599e-06	1.493935e-08	3.910017e+01	9.804881e+02
1.230000e-06	5.859185e-06	1.504060e-08	3.988009e+01	9.878896e+02
1.240000e-06	5.971555e-06	1.513995e-08	4.064492e+01	9.949357e+02
1.250000e-06	6.081822e-06	1.523406e-08	4.139545e+01	1.001336e+03
1.260000e-06	6.189980e-06	1.532169e-08	4.213162e+01	1.006977e+03
1.270000e-06	6.295920e-06	1.540482e-08	4.285269e+01	1.011971e+03
1.280000e-06	6.399611e-06	1.548541e-08	4.355845e+01	1.016600e+03
1.290000e-06	6.500956e-06	1.556151e-08	4.424825e+01	1.021187e+03
1.300000e-06	6.599920e-06	1.563253e-08	4.492184e+01	1.025957e+03
1.310000e-06	6.696481e-06	1.570133e-08	4.557908e+01	1.030944e+03
1.320000e-06	6.790692e-06	1.576997e-08	4.622031e+01	1.035986e+03
1.330000e-06	6.882513e-06	1.583728e-08	4.684529e+01	1.040808e+03
1.340000e-06	6.971866e-06	1.589921e-08	4.745346e+01	1.045148e+03
1.350000e-06	7.058797e-06	1.595681e-08	4.804515e+01	1.048873e+03
1.360000e-06	7.143333e-06	1.601414e-08	4.862054e+01	1.052034e+03
1.370000e-06	7.225360e-06	1.607127e-08	4.917885e+01	1.054842e+03
1.380000e-06	7.304758e-06	1.612386e-08	4.971927e+01	1.057572e+03
1.390000e-06	7.381453e-06	1.616987e-08	5.024129e+01	1.060442e+03
1.400000e-06	7.455356e-06	1.621344e-08	5.074430e+01	1.063525e+03
1.410000e-06	7.526575e-06	1.625602e-08	5.122904e+01	1.066726e+03
1.420000e-06	7.595160e-06	1.629656e-08	5.169586e+01	1.069831e+03
1.430000e-06	7.660999e-06	1.633484e-08	5.214399e+01	1.072611e+03
1.440000e-06	7.724123e-06	1.637158e-08	5.257364e+01	1.074924e+03
1.450000e-06	7.784605e-06	1.640818e-08	5.298530e+01	1.076777e+03
1.460000e-06	7.842390e-06	1.644433e-08	5.337862e+01	1.078320e+03
1.470000e-06	7.897305e-06	1.647484e-08	5.375239e+01	1.079775e+03
1.480000e-06	7.949086e-06	1.649859e-08	5.410483e+01	1.081338e+03
1.490000e-06	7.997688e-06	1.652032e-08	5.443564e+01	1.083091e+03
1.500000e-06	8.043424e-06	1.654271e-08	5.474694e+01	1.084971e+03
1.510000e-06	8.086321e-06	1.656403e-08	5.503892e+01	1.086803e+03
1.520000e-06	8.126293e-06	1.658333e-08	5.531098e+01	1.088381e+03
1.530000e-06	8.163472e-06	1.660216e-08	5.556403e+01	1.089565e+03
1.540000e-06	8.197808e-06	1.662089e-08	5.579774e+01	1.090340e+03
1.550000e-06	8.229269e-06	1.663970e-08	5.601188e+01	1.090828e+03
1.560000e-06	8.257858e-06	1.665474e-08	5.620647e+01	1.091225e+03
1.570000e-06	8.283455e-06	1.666485e-08	5.638069e+01	1.091719e+03
1.580000e-06	8.306102e-06	1.667336e-08	5.653484e+01	1.092401e+03
1.590000e-06	8.325900e-06	1.668101e-08	5.666959e+01	1.093227e+03
1.600000e-06	8.342732e-06	1.668661e-08	5.678415e+01	1.094041e+03
1.610000e-06	8.356424e-06	1.668955e-08	5.687735e+01	1.094641e+03
1.620000e-06	8.366896e-06	1.669376e-08	5.694862e+01	1.094878e+03
1.630000e-06	8.374321e-06	1.670019e-08	5.699917e+01	1.094719e+03
1.640000e-06	8.378898e-06	1.670446e-08	5.703032e+01	1.094265e+03
1.650000e-06	8.380541e-06	1.670388e-08	5.704150e+01	1.093707e+03
1.660000e-06	8.379316e-06	1.669264e-08	5.703316e+01	1.093243e+03
1.670000e-06	8.375288e-06	1.668034e-08	5.700574e+01	1.092989e+03
1.680000e-06	8.368409e-06	1.667711e-08	5.695892e+01	1.092924e+03
1.690000e-06	8.358741e-06	1.667457e-08	5.689312e+01	1.092902e+03
1.700000e-06	8.346134e-06	1.666701e-08	5.680731e+01	1.092715e+03
1.710000e-06	8.330716e-06	1.665998e-08	5.670237e+01	1.092181e+03
1.720000e-06	8.312848e-06	1.666128e-08	5.658075e+01	1.091231e+03
1.730000e-06	8.292448e-06	1.662993e-08	5.644190e+01	1.089935e+03
1.740000e-06	8.268992e-06	1.654626e-08	5.628225e+01	1.088478e+03
1.750000e-06	8.241756e-06	1.654018e-08	5.609687e+01	1.087083e+03
1.760000e-06	8.210688e-06	1.654751e-08	5.588540e+01	1.085914e+03
1.770000e-06	8.176648e-06	1.652676e-08	5.565372e+01	1.085012e+03
1.780000e-06	8.140126e-06	1.654038e-08	5.540513e+01	1.084279e+03
1.790000e-06	8.101307e-06	1.659136e-08	5.514091e+01	1.083521e+03
1.800000e-06	8.060529e-06	1.649493e-08	5.486336e+01	1.082534e+03
1.810000e-06	8.017284e-06	1.647092e-08	5.456902e+01	1.081186e+03
1.820000e-06	7.971013e-06	1.650788e-08	5.425408e+01	1.079472e+03
1.830000e-06	7.921894e-06	1.642147e-08	5.391975e+01	1.077500e+03
1.840000e-06	7.869534e-06	1.646672e-08	5.356337e+01	1.075436e+03
1.850000e-06	7.814061e-06	1.638949e-08	5.318580e+01	1.073418e+03
1.860000e-06	7.755900e-06	1.639801e-08	5.278993e+01	1.071490e+03
1.870000e-06	7.694823e-06	1.637878e-08	5.237421e+01	1.069578e+03
1.880000e-06	7.631048e-06	1.626562e-08	5.194013e+01	1.067520e+03
1.890000e-06	7.564495e-06	1.628399e-08	5.148714e+01	1.065147e+03
1.900000e-06	7.495034e-06	1.617081e-08	5.101436e+01	1.062361e+03
1.910000e-06	7.422684e-06	1.617615e-08	5.052192e+01	1.059189e+03
1.920000e-06	7.347478e-06	1.613726e-08	5.001004e+01	1.055772e+03
1.930000e-06	7.269514e-06	1.607933e-08	4.947938e+01	1.052314e+03
1.940000e-06	7.188905e-06	1.605885e-08	4.893072e+01	1.048985e+03
1.950000e-06	7.105866e-06	1.595407e-08	4.836553e+01	1.045845e+03
1.960000e-06	7.020136e-06	1.594433e-08	4.778200e+01	1.042811e+03
1.970000e-06	6.931775e-06	1.583488e-08	4.718059e+01	1.039692e+03
1.980000e-06	6.841069e-06	1.580712e-08	4.656320e+01	1.036261e+03
1.990000e-06	6.747925e-06	1.575700e-08	4.592922e+01	1.032361e+03
2.000000e-06	6.652366e-06	1.569410e-08	4.527881e+01	1.027970e+03
2.010000e-06	6.554533e-06	1.564425e-08	4.461292e+01	1.023215e+03
2.020000e-06	6.454413e-06	1.554191e-08	4.393146e+01	1.018314e+03
2.030000e-06	6.351765e-06	1.548708e-08	4.323279e+01	1.013480e+03
2.040000e-06	6.246830e-06	1.538726e-08	4.251856e+01	1.008824e+03
2.050000e-06	6.139768e-06	1.533201e-08	4.178985e+01	1.004300e+03
2.060000e-06	6.030535e-06	1.524606e-08	4.104637e+01	9.997204e+02
2.070000e-06	5.919098e-06	1.517888e-08	4.028788e+01	9.948312e+02
2.080000e-06	5.805357e-06	1.509964e-08	3.951371e+01	9.894237e+02
2.090000e-06	5.689346e-06	1.500881e-08	3.872409e+01	9.834257e+02
2.100000e-06	5.571031e-06	1.490772e-08	3.791879e+01	9.769343e+02
2.110000e-06	5.450718e-06	1.479964e-08	3.709989e+01	9.701739e+02
2.120000e-06	5.328528e-06	1.470436e-08	3.626821e+01	9.633960e+02
2.130000e-06	5.204440e-06	1.460125e-08	3.542361e+01	9.567634e+02
2.140000e-06	5.078450e-06	1.450582e-08	3.456607e+01	9.502711e+02
2.150000e-06	4.950563e-06	1.439566e-08	3.369562e+01	9.437393e+02
2.160000e-06	4.820904e-06	1.428908e-08	3.281310e+01	9.368853e+02
2.170000e-06	4.689559e-06	1.416620e-08	3.191912e+01	9.294426e+02
2.180000e-06	4.556571e-06	1.404683e-08	3.101394e+01	9.212765e+02
2.190000e-06	4.421976e-06	1.391456e-08	3.009784e+01	9.124439e+02
2.200000e-06	4.285746e-06	1.378502e-08	2.917060e+01	9.031681e+02
2.210000e-06	4.147867e-06	1.364902e-08	2.823214e+01	8.937370e+02
2.220000e-06	4.008485e-06	1.350858e-08	2.728344e+01	8.843682e+02
2.230000e-06	3.867608e-06	1.336122e-08	2.632457e+01	8.751013e+02
2.240000e-06	3.725220e-06	1.320623e-08	2.535542e+01	8.657653e+02
2.250000e-06	3.581398e-06	1.304828e-08	2.437651e+01	8.560416e+02
2.260000e-06	3.436397e-06	1.288326e-08	2.338957e+01	8.455958e+02
2.270000e-06	3.290220e-06	1.271497e-08	2.239463e+01	8.342229e+02
2.280000e-06	3.142830e-06	1.253918e-08	2.139143e+01	8.219396e+02
2.290000e-06	2.994251e-06	1.235543e-08	2.038014e+01	8.089783e+02
2.300000e-06	2.844639e-06	1.215991e-08	1.936181e+01	7.956815e+02
2.310000e-06	2.694146e-06	1.195683e-08	1.833750e+01	7.823375e+02
2.320000e-06	2.542670e-06	1.174586e-08	1.730648e+01	7.690303e+02
2.330000e-06	2.390225e-06	1.152666e-08	1.626888e+01	7.555732e+02
2.340000e-06	2.236827e-06	1.129804e-08	1.522479e+01	7.415615e+02
2.350000e-06	2.082591e-06	1.106390e-08	1.417499e+01	7.265292e+02
2.360000e-06	1.927642e-06	1.082132e-08	1.312035e+01	7.101440e+02
2.370000e-06	1.772081e-06	1.056536e-08	1.206153e+01	6.923541e+02
2.380000e-06	1.615889e-06	1.029163e-08	1.099843e+01	6.734141e+02
2.390000e-06	1.459057e-06	1.000260e-08	9.930958e+00	6.537664e+02
2.400000e-06	1.301727e-06	9.699184e-09	8.860104e+00	6.338203e+02
2.410000e-06	1.143970e-06	9.380972e-09	7.786343e+00	6.137187e+02
2.420000e-06	9.858301e-07	9.049795e-09	6.709976e+00	5.932008e+02
2.430000e-06	8.273732e-07	8.704547e-09	5.631451e+00	5.716329e+02
2.440000e-06	6.686213e-07	8.339902e-09	4.550918e+00	5.482142e+02
2.450000e-06	5.096257e-07	7.951776e-09	3.468728e+00	5.222832e+02
2.460000e-06	3.504820e-07	7.534305e-09	2.385528e+00	4.935943e+02
2.470000e-06	1.912124e-07	7.085042e-09	1.301472e+00	4.624293e+02
2.480000e-06	3.180981e-08	6.601844e-09	2.165110e-01	4.294612e+02
2.490000e-06	-1.276040e-07	6.084921e-09	-8.685267e-01	3.953832e+02
2.500000e-06	-2.869049e-07	5.536288e-09	-1.952796e+00	3.604190e+02
2.510000e-06	-4.461040e-07	4.945534e-09	-3.036372e+00	3.239022e+02
2.520000e-06	-6.051693e-07	4.297952e-09	-4.119038e+00	2.841153e+02
2.530000e-06	-7.639733e-07	3.580779e-09	-5.199925e+00	2.385093e+02
2.540000e-06	-9.224286e-07	2.777377e-09	-6.278438e+00	1.843002e+02
2.550000e-06	-1.080525e-06	1.856468e-09	-7.354509e+00	1.192989e+02
2.560000e-06	-1.238260e-06	7.719966e-10	-8.428117e+00	4.273049e+01
2.570000e-06	-1.395563e-06	-5.162156e-10	-9.498792e+00	-4.422339e+01
2.580000e-06	-1.552301e-06	-1.998304e-09	-1.056562e+01	-1.383606e+02
2.590000e-06	-1.708466e-06	-3.571844e-09	-1.162854e+01	-2.349315e+02
2.600000e-06	-1.864098e-06	-5.075019e-09	-1.268784e+01	-3.285437e+02
2.610000e-06	-2.019074e-06	-6.383621e-09	-1.374267e+01	-4.142521e+02
2.620000e-06	-2.173193e-06	-7.459345e-09	-1.479167e+01	-4.885325e+02
2.630000e-06	-2.326484e-06	-8.332992e-09	-1.583503e+01	-5.498680e+02
2.640000e-06	-2.478964e-06	-9.055647e-09	-1.687287e+01	-5.988062e+02
2.650000e-06	-2.630490e-06	-9.667133e-09	-1.790423e+01	-6.375050e+02
2.660000e-06	-2.781036e-06	-1.019350e-08	-1.892890e+01	-6.689407e+02
2.670000e-06	-2.930578e-06	-1.065386e-08	-1.994675e+01	-6.960379e+02
2.680000e-06	-3.079107e-06	-1.106527e-08	-2.095770e+01	-7.209828e+02
2.690000e-06	-3.226640e-06	-1.143483e-08	-2.196187e+01	-7.448927e+02
2.700000e-06	-3.372963e-06	-1.176541e-08	-2.295781e+01	-7.678839e+02
2.710000e-06	-3.518034e-06	-1.206285e-08	-2.394523e+01	-7.894439e+02
2.720000e-06	-3.661878e-06	-1.233281e-08	-2.492428e+01	-8.089270e+02
2.730000e-06	-3.804306e-06	-1.258164e-08	-2.589371e+01	-8.259760e+02
2.740000e-06	-3.945309e-06	-1.281702e-08	-2.685344e+01	-8.407305e+02
2.750000e-06	-4.084871e-06	-1.304216e-08	-2.780336e+01	-8.537793e+02
2.760000e-06	-4.222840e-06	-1.325507e-08	-2.874243e+01	-8.659188e+02
2.770000e-06	-4.359221e-06	-1.345296e-08	-2.967070e+01	-8.778432e+02
2.780000e-06	-4.493985e-06	-1.363530e-08	-3.058796e+01	-8.899041e+02
2.790000e-06	-4.627164e-06	-1.380496e-08	-3.149443e+01	-9.020332e+02
2.800000e-06	-4.758800e-06	-1.396542e-08	-3.239040e+01	-9.138427e+02
2.810000e-06	-4.888761e-06	-1.411679e-08	-3.327497e+01	-9.248449e+02
2.820000e-06	-5.016969e-06	-1.425937e-08	-3.414761e+01	-9.346906e+02
2.830000e-06	-5.143302e-06	-1.439576e-08	-3.500748e+01	-9.433230e+02
2.840000e-06	-5.267774e-06	-1.452689e-08	-3.585470e+01	-9.509939e+02
2.850000e-06	-5.390448e-06	-1.465077e-08	-3.668967e+01	-9.581443e+02
2.860000e-06	-5.511240e-06	-1.476649e-08	-3.751182e+01	-9.652145e+02
2.870000e-06	-5.629979e-06	-1.487579e-08	-3.832001e+01	-9.724676e+02
2.880000e-06	-5.746587e-06	-1.498052e-08	-3.911370e+01	-9.799017e+02
2.890000e-06	-5.860844e-06	-1.508044e-08	-3.989138e+01	-9.872823e+02
2.900000e-06	-5.972677e-06	-1.517513e-08	-4.065256e+01	-9.942715e+02
2.910000e-06	-6.082325e-06	-1.526629e-08	-4.139887e+01	-1.000592e+03
2.920000e-06	-6.189823e-06	-1.535524e-08	-4.213055e+01	-1.006156e+03
2.930000e-06	-6.295203e-06	-1.544113e-08	-4.284781e+01	-1.011096e+03
2.940000e-06	-6.398315e-06	-1.552546e-08	-4.354964e+01	-1.015707e+03
2.950000e-06	-6.499083e-06	-1.560546e-08	-4.423550e+01	-1.020306e+03
2.960000e-06	-6.597569e-06	-1.568003e-08	-4.490584e+01	-1.025101e+03
2.970000e-06	-6.693808e-06	-1.575179e-08	-4.556088e+01	-1.030105e+03
2.980000e-06	-6.787726e-06	-1.582009e-08	-4.620013e+01	-1.035139e+03
2.990000e-06	-6.879229e-06	-1.588329e-08	-4.682294e+01	-1.039921e+03
3.000000e-06	-6.968384e-06	-1.594091e-08	-4.742976e+01	-1.044199e+03
3.010000e-06	-7.055066e-06	-1.599565e-08	-4.801975e+01	-1.047858e+03
3.020000e-06	-7.139204e-06	-1.604744e-08	-4.859244e+01	-1.050970e+03
3.030000e-06	-7.220853e-06	-1.609661e-08	-4.914817e+01	-1.053757e+03
3.040000e-06	-7.299894e-06	-1.614425e-08	-4.968616e+01	-1.056494e+03
3.050000e-06	-7.376174e-06	-1.619016e-08	-5.020535e+01	-1.059387e+03
3.060000e-06	-7.449675e-06	-1.623301e-08	-5.070563e+01	-1.062491e+03
3.070000e-06	-7.520377e-06	-1.627125e-08	-5.118686e+01	-1.065693e+03
3.080000e-06	-7.588315e-06	-1.630779e-08	-5.164927e+01	-1.068775e+03
3.090000e-06	-7.653633e-06	-1.634343e-08	-5.209386e+01	-1.071510e+03
3.100000e-06	-7.716293e-06	-1.637523e-08	-5.252035e+01	-1.073771e+03
3.110000e-06	-7.776204e-06	-1.640566e-08	-5.292813e+01	-1.075582e+03
3.120000e-06	-7.833348e-06	-1.643593e-08	-5.331707e+01	-1.077105e+03
3.130000e-06	-7.887546e-06	-1.646590e-08	-5.368597e+01	-1.078564e+03
3.140000e-06	-7.938647e-06	-1.649358e-08	-5.403378e+01	-1.080147e+03
3.150000e-06	-7.986579e-06	-1.651858e-08	-5.436002e+01	-1.081919e+03
3.160000e-06	-8.031573e-06	-1.654125e-08	-5.466628e+01	-1.083805e+03
3.170000e-06	-8.073991e-06	-1.656046e-08	-5.495499e+01	-1.085620e+03
3.180000e-06	-8.113732e-06	-1.657631e-08	-5.522548e+01	-1.087161e+03
3.190000e-06	-8.150584e-06	-1.659074e-08	-5.547631e+01	-1.088300e+03
3.200000e-06	-8.184596e-06	-1.660559e-08	-5.570782e+01	-1.089037e+03
3.210000e-06	-8.215777e-06	-1.661932e-08	-5.592005e+01	-1.089506e+03
3.220000e-06	-8.243990e-06	-1.663091e-08	-5.611207e+01	-1.089906e+03
3.230000e-06	-8.269266e-06	-1.663889e-08	-5.628411e+01	-1.090418e+03
