# Temperatura_=_37.5
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301414.3049297226

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-1.336993e-06	-9.716264e-09	-9.099710e+00	-6.355831e+02
7.500000e-07	-1.179254e-06	-9.400570e-09	-8.026125e+00	-6.157702e+02
7.600000e-07	-1.021128e-06	-9.070251e-09	-6.949900e+00	-5.956135e+02
7.700000e-07	-8.626668e-07	-8.724078e-09	-5.871399e+00	-5.744730e+02
7.800000e-07	-7.038739e-07	-8.363919e-09	-4.790638e+00	-5.515200e+02
7.900000e-07	-5.448248e-07	-7.980659e-09	-3.708134e+00	-5.260512e+02
8.000000e-07	-3.856019e-07	-7.569364e-09	-2.624446e+00	-4.977808e+02
8.100000e-07	-2.262787e-07	-7.123663e-09	-1.540076e+00	-4.669691e+02
8.200000e-07	-6.685734e-08	-6.645176e-09	-4.550379e-01	-4.342976e+02
8.300000e-07	9.257672e-08	-6.133803e-09	6.300867e-01	-4.004974e+02
8.400000e-07	2.519511e-07	-5.588241e-09	1.714805e+00	-3.658459e+02
8.500000e-07	4.112757e-07	-5.002801e-09	2.799185e+00	-3.297219e+02
8.600000e-07	5.704219e-07	-4.359999e-09	3.882350e+00	-2.904182e+02
8.700000e-07	7.293135e-07	-3.644223e-09	4.963783e+00	-2.453429e+02
8.800000e-07	8.879016e-07	-2.834780e-09	6.043150e+00	-1.916139e+02
8.900000e-07	1.046194e-06	-1.901209e-09	7.120507e+00	-1.269071e+02
9.000000e-07	1.204167e-06	-7.968072e-10	8.195685e+00	-5.031137e+01
9.100000e-07	1.361733e-06	5.159439e-10	9.268098e+00	3.708774e+01
9.200000e-07	1.518796e-06	2.020621e-09	1.033708e+01	1.321082e+02
9.300000e-07	1.675286e-06	3.606395e-09	1.140217e+01	2.299286e+02
9.400000e-07	1.831223e-06	5.111567e-09	1.246349e+01	3.250023e+02
9.500000e-07	1.986512e-06	6.415673e-09	1.352040e+01	4.121824e+02
9.600000e-07	2.141042e-06	7.486503e-09	1.457216e+01	4.877442e+02
9.700000e-07	2.294722e-06	8.357584e-09	1.561812e+01	5.500218e+02
9.800000e-07	2.447555e-06	9.076756e-09	1.665831e+01	5.994987e+02
9.900000e-07	2.599530e-06	9.684401e-09	1.769267e+01	6.383632e+02
1.000000e-06	2.750531e-06	1.020288e-08	1.872040e+01	6.696975e+02
1.010000e-06	2.900472e-06	1.064848e-08	1.974091e+01	6.965693e+02
1.020000e-06	3.049396e-06	1.104057e-08	2.075450e+01	7.212989e+02
1.030000e-06	3.197329e-06	1.139506e-08	2.176135e+01	7.450921e+02
1.040000e-06	3.344131e-06	1.171965e-08	2.276050e+01	7.680902e+02
1.050000e-06	3.489720e-06	1.201640e-08	2.375139e+01	7.897476e+02
1.060000e-06	3.634053e-06	1.229197e-08	2.473374e+01	8.093526e+02
1.070000e-06	3.777041e-06	1.255031e-08	2.570693e+01	8.264818e+02
1.080000e-06	3.918556e-06	1.279034e-08	2.667009e+01	8.412364e+02
1.090000e-06	4.058582e-06	1.300790e-08	2.762313e+01	8.542081e+02
1.100000e-06	4.197066e-06	1.320620e-08	2.856566e+01	8.662325e+02
1.110000e-06	4.333941e-06	1.339337e-08	2.949725e+01	8.780595e+02
1.120000e-06	4.469203e-06	1.357272e-08	3.041785e+01	8.900887e+02
1.130000e-06	4.602823e-06	1.374371e-08	3.132729e+01	9.022712e+02
1.140000e-06	4.734872e-06	1.390709e-08	3.222602e+01	9.142038e+02
1.150000e-06	4.865249e-06	1.406666e-08	3.311339e+01	9.253563e+02
1.160000e-06	4.993866e-06	1.422046e-08	3.398877e+01	9.353288e+02
1.170000e-06	5.120762e-06	1.436350e-08	3.485243e+01	9.440277e+02
1.180000e-06	5.245925e-06	1.449241e-08	3.570431e+01	9.516956e+02
1.190000e-06	5.369236e-06	1.461191e-08	3.654357e+01	9.587955e+02
1.200000e-06	5.490538e-06	1.472678e-08	3.736916e+01	9.658092e+02
1.210000e-06	5.609781e-06	1.483817e-08	3.818075e+01	9.730423e+02
1.220000e-06	5.726927e-06	1.494375e-08	3.897805e+01	9.805186e+02
1.230000e-06	5.841832e-06	1.504440e-08	3.976011e+01	9.880005e+02
1.240000e-06	5.954456e-06	1.514272e-08	4.052664e+01	9.951207e+02
1.250000e-06	6.065023e-06	1.523806e-08	4.127917e+01	1.001560e+03
1.260000e-06	6.173601e-06	1.532841e-08	4.201816e+01	1.007191e+03
1.270000e-06	6.279955e-06	1.541214e-08	4.274202e+01	1.012132e+03
1.280000e-06	6.383955e-06	1.549156e-08	4.344985e+01	1.016689e+03
1.290000e-06	6.485648e-06	1.556801e-08	4.414198e+01	1.021214e+03
1.300000e-06	6.584962e-06	1.564108e-08	4.481792e+01	1.025960e+03
1.310000e-06	6.681829e-06	1.570931e-08	4.547722e+01	1.030969e+03
1.320000e-06	6.776377e-06	1.577458e-08	4.612072e+01	1.036072e+03
1.330000e-06	6.868621e-06	1.584011e-08	4.674854e+01	1.040971e+03
1.340000e-06	6.958386e-06	1.590531e-08	4.735949e+01	1.045371e+03
1.350000e-06	7.045687e-06	1.596613e-08	4.795367e+01	1.049119e+03
1.360000e-06	7.130631e-06	1.602093e-08	4.853181e+01	1.052258e+03
1.370000e-06	7.213076e-06	1.607506e-08	4.909294e+01	1.055013e+03
1.380000e-06	7.292874e-06	1.612806e-08	4.963605e+01	1.057683e+03
1.390000e-06	7.369999e-06	1.617573e-08	5.016097e+01	1.060518e+03
1.400000e-06	7.444382e-06	1.621901e-08	5.066723e+01	1.063612e+03
1.410000e-06	7.516042e-06	1.626113e-08	5.115495e+01	1.066875e+03
1.420000e-06	7.585085e-06	1.630360e-08	5.162487e+01	1.070078e+03
1.430000e-06	7.651364e-06	1.634527e-08	5.207597e+01	1.072963e+03
1.440000e-06	7.714872e-06	1.638381e-08	5.250821e+01	1.075355e+03
1.450000e-06	7.775806e-06	1.641790e-08	5.292294e+01	1.077238e+03
1.460000e-06	7.834040e-06	1.645003e-08	5.331928e+01	1.078755e+03
1.470000e-06	7.889455e-06	1.648026e-08	5.369644e+01	1.080143e+03
1.480000e-06	7.941743e-06	1.650770e-08	5.405232e+01	1.081627e+03
1.490000e-06	7.990756e-06	1.652995e-08	5.438591e+01	1.083319e+03
1.500000e-06	8.036898e-06	1.654944e-08	5.469995e+01	1.085179e+03
1.510000e-06	8.080246e-06	1.656939e-08	5.499498e+01	1.087036e+03
1.520000e-06	8.120670e-06	1.658880e-08	5.527012e+01	1.088667e+03
1.530000e-06	8.158260e-06	1.660669e-08	5.552595e+01	1.089902e+03
1.540000e-06	8.193007e-06	1.662262e-08	5.576245e+01	1.090696e+03
1.550000e-06	8.224876e-06	1.663766e-08	5.597935e+01	1.091147e+03
1.560000e-06	8.253970e-06	1.665226e-08	5.617737e+01	1.091454e+03
1.570000e-06	8.280136e-06	1.666472e-08	5.635545e+01	1.091824e+03
1.580000e-06	8.303262e-06	1.667270e-08	5.651286e+01	1.092386e+03
1.590000e-06	8.323557e-06	1.667817e-08	5.665098e+01	1.093135e+03
1.600000e-06	8.340911e-06	1.668349e-08	5.676910e+01	1.093939e+03
1.610000e-06	8.355112e-06	1.668968e-08	5.686575e+01	1.094606e+03
1.620000e-06	8.366086e-06	1.669520e-08	5.694044e+01	1.094966e+03
1.630000e-06	8.373942e-06	1.669825e-08	5.699391e+01	1.094948e+03
1.640000e-06	8.378907e-06	1.669997e-08	5.702770e+01	1.094614e+03
1.650000e-06	8.380934e-06	1.670222e-08	5.704150e+01	1.094121e+03
1.660000e-06	8.380129e-06	1.670144e-08	5.703602e+01	1.093654e+03
1.670000e-06	8.376592e-06	1.668571e-08	5.701194e+01	1.093340e+03
1.680000e-06	8.370177e-06	1.668153e-08	5.696828e+01	1.093190e+03
1.690000e-06	8.360929e-06	1.667867e-08	5.690534e+01	1.093097e+03
1.700000e-06	8.348842e-06	1.666708e-08	5.682308e+01	1.092882e+03
1.710000e-06	8.333899e-06	1.665752e-08	5.672138e+01	1.092379e+03
1.720000e-06	8.316380e-06	1.666428e-08	5.660214e+01	1.091509e+03
1.730000e-06	8.296323e-06	1.667539e-08	5.646563e+01	1.090316e+03
1.740000e-06	8.273278e-06	1.653566e-08	5.630878e+01	1.088953e+03
1.750000e-06	8.246575e-06	1.649893e-08	5.612704e+01	1.087614e+03
1.760000e-06	8.216026e-06	1.656916e-08	5.591911e+01	1.086452e+03
1.770000e-06	8.182320e-06	1.654076e-08	5.568971e+01	1.085519e+03
1.780000e-06	8.146127e-06	1.649838e-08	5.544338e+01	1.084742e+03
1.790000e-06	8.107623e-06	1.662278e-08	5.518132e+01	1.083960e+03
1.800000e-06	8.067090e-06	1.657797e-08	5.490545e+01	1.082994e+03
1.810000e-06	8.024321e-06	1.640540e-08	5.461436e+01	1.081721e+03
1.820000e-06	7.978563e-06	1.658466e-08	5.430292e+01	1.080122e+03
1.830000e-06	7.929900e-06	1.642246e-08	5.397171e+01	1.078272e+03
1.840000e-06	7.878060e-06	1.643993e-08	5.361888e+01	1.076302e+03
1.850000e-06	7.822984e-06	1.645063e-08	5.324403e+01	1.074319e+03
1.860000e-06	7.765238e-06	1.631420e-08	5.285101e+01	1.072354e+03
1.870000e-06	7.704634e-06	1.646352e-08	5.243853e+01	1.070343e+03
1.880000e-06	7.641305e-06	1.625682e-08	5.200750e+01	1.068156e+03
1.890000e-06	7.575181e-06	1.629580e-08	5.155746e+01	1.065663e+03
1.900000e-06	7.506122e-06	1.621972e-08	5.108743e+01	1.062799e+03
1.910000e-06	7.434255e-06	1.611248e-08	5.059831e+01	1.059610e+03
1.920000e-06	7.359516e-06	1.617099e-08	5.008962e+01	1.056237e+03
1.930000e-06	7.281991e-06	1.602822e-08	4.956198e+01	1.052859e+03
1.940000e-06	7.201751e-06	1.610480e-08	4.901586e+01	1.049614e+03
1.950000e-06	7.119035e-06	1.596199e-08	4.845288e+01	1.046531e+03
1.960000e-06	7.033724e-06	1.594794e-08	4.787225e+01	1.043511e+03
1.970000e-06	6.945749e-06	1.588979e-08	4.727348e+01	1.040359e+03
1.980000e-06	6.855343e-06	1.575676e-08	4.665817e+01	1.036868e+03
1.990000e-06	6.762473e-06	1.577976e-08	4.602609e+01	1.032903e+03
2.000000e-06	6.667279e-06	1.565827e-08	4.537819e+01	1.028467e+03
2.010000e-06	6.569790e-06	1.566120e-08	4.471466e+01	1.023697e+03
2.020000e-06	6.469978e-06	1.554163e-08	4.403534e+01	1.018808e+03
2.030000e-06	6.367718e-06	1.549600e-08	4.333934e+01	1.013998e+03
2.040000e-06	6.263130e-06	1.540826e-08	4.262751e+01	1.009356e+03
2.050000e-06	6.156410e-06	1.532651e-08	4.190116e+01	1.004818e+03
2.060000e-06	6.047537e-06	1.526768e-08	4.116016e+01	1.000190e+03
2.070000e-06	5.936469e-06	1.516570e-08	4.040422e+01	9.952270e+02
2.080000e-06	5.823108e-06	1.510940e-08	3.963267e+01	9.897400e+02
2.090000e-06	5.707480e-06	1.499942e-08	3.884569e+01	9.836792e+02
2.100000e-06	5.589597e-06	1.491623e-08	3.804337e+01	9.771573e+02
2.110000e-06	5.469592e-06	1.480316e-08	3.722660e+01	9.704007e+02
2.120000e-06	5.347638e-06	1.471773e-08	3.639658e+01	9.636476e+02
2.130000e-06	5.223842e-06	1.460748e-08	3.555401e+01	9.570370e+02
2.140000e-06	5.098155e-06	1.451031e-08	3.469857e+01	9.505393e+02
2.150000e-06	4.970612e-06	1.439320e-08	3.383050e+01	9.439596e+02
2.160000e-06	4.841282e-06	1.428163e-08	3.295027e+01	9.370158e+02
2.170000e-06	4.710207e-06	1.416480e-08	3.205815e+01	9.294594e+02
2.180000e-06	4.577451e-06	1.404427e-08	3.115460e+01	9.211845e+02
2.190000e-06	4.443108e-06	1.392309e-08	3.024025e+01	9.122774e+02
2.200000e-06	4.307162e-06	1.378756e-08	2.931499e+01	9.029798e+02
2.210000e-06	4.169550e-06	1.365760e-08	2.837838e+01	8.935803e+02
2.220000e-06	4.030330e-06	1.350608e-08	2.743084e+01	8.842788e+02
2.230000e-06	3.889585e-06	1.336021e-08	2.647292e+01	8.750850e+02
2.240000e-06	3.747414e-06	1.320301e-08	2.550529e+01	8.657976e+02
2.250000e-06	3.603845e-06	1.305087e-08	2.452814e+01	8.560786e+02
2.260000e-06	3.459022e-06	1.288992e-08	2.354246e+01	8.455930e+02
2.270000e-06	3.313013e-06	1.272020e-08	2.254871e+01	8.341543e+02
2.280000e-06	3.165805e-06	1.254035e-08	2.154679e+01	8.218099e+02
2.290000e-06	3.017467e-06	1.235281e-08	2.053719e+01	8.088237e+02
2.300000e-06	2.868057e-06	1.215987e-08	1.952029e+01	7.955579e+02
2.310000e-06	2.717643e-06	1.195897e-08	1.849656e+01	7.823024e+02
2.320000e-06	2.566309e-06	1.175217e-08	1.746657e+01	7.691237e+02
2.330000e-06	2.414051e-06	1.153727e-08	1.643028e+01	7.558070e+02
2.340000e-06	2.260837e-06	1.131583e-08	1.538749e+01	7.419203e+02
2.350000e-06	2.106793e-06	1.108180e-08	1.433905e+01	7.269833e+02
2.360000e-06	1.952045e-06	1.083615e-08	1.328582e+01	7.106685e+02
2.370000e-06	1.796640e-06	1.057684e-08	1.222812e+01	6.929469e+02
2.380000e-06	1.640630e-06	1.030527e-08	1.116630e+01	6.741043e+02
2.390000e-06	1.483993e-06	1.002320e-08	1.010021e+01	6.546098e+02
2.400000e-06	1.326747e-06	9.728148e-09	9.029974e+00	6.348821e+02
2.410000e-06	1.168993e-06	9.416595e-09	7.956287e+00	6.150513e+02
2.420000e-06	1.010797e-06	9.084271e-09	6.879590e+00	5.948247e+02
2.430000e-06	8.522256e-07	8.737078e-09	5.800335e+00	5.735297e+02
2.440000e-06	6.933784e-07	8.372214e-09	4.719204e+00	5.503348e+02
2.450000e-06	5.343123e-07	7.986791e-09	3.636584e+00	5.245695e+02
2.460000e-06	3.750479e-07	7.574413e-09	2.552614e+00	4.960043e+02
2.470000e-06	2.156720e-07	7.132218e-09	1.467886e+00	4.649554e+02
2.480000e-06	5.622603e-08	6.657312e-09	3.826801e-01	4.321310e+02
2.490000e-06	-1.032424e-07	6.145530e-09	-7.026781e-01	3.982384e+02
2.500000e-06	-2.626643e-07	5.596249e-09	-1.787720e+00	3.634771e+02
2.510000e-06	-4.219711e-07	5.001620e-09	-2.871979e+00	3.271122e+02
2.520000e-06	-5.810961e-07	4.352000e-09	-3.955000e+00	2.873248e+02
2.530000e-06	-7.400550e-07	3.633467e-09	-5.036890e+00	2.414573e+02
2.540000e-06	-8.987761e-07	2.826333e-09	-6.117163e+00	1.866443e+02
2.550000e-06	-1.057102e-06	1.894887e-09	-7.194747e+00	1.206749e+02
2.560000e-06	-1.214990e-06	7.913437e-10	-8.269347e+00	4.283096e+01
2.570000e-06	-1.372386e-06	-5.247357e-10	-9.340602e+00	-4.557222e+01
2.580000e-06	-1.529187e-06	-2.037456e-09	-1.040780e+01	-1.411456e+02
2.590000e-06	-1.685436e-06	-3.634639e-09	-1.147125e+01	-2.389402e+02
2.600000e-06	-1.841136e-06	-5.148177e-09	-1.253096e+01	-3.333974e+02
2.610000e-06	-1.996189e-06	-6.454214e-09	-1.358627e+01	-4.194787e+02
2.620000e-06	-2.150432e-06	-7.523786e-09	-1.463606e+01	-4.936583e+02
2.630000e-06	-2.303835e-06	-8.390229e-09	-1.568014e+01	-5.545064e+02
2.640000e-06	-2.456413e-06	-9.104970e-09	-1.671860e+01	-6.027189e+02
2.650000e-06	-2.608117e-06	-9.710350e-09	-1.775111e+01	-6.406226e+02
2.660000e-06	-2.758930e-06	-1.023078e-08	-1.877756e+01	-6.713408e+02
2.670000e-06	-2.908695e-06	-1.068319e-08	-1.979688e+01	-6.978908e+02
2.680000e-06	-3.057370e-06	-1.108389e-08	-2.080878e+01	-7.224837e+02
2.690000e-06	-3.205006e-06	-1.144536e-08	-2.181360e+01	-7.462017e+02
2.700000e-06	-3.351471e-06	-1.177314e-08	-2.281046e+01	-7.690902e+02
2.710000e-06	-3.496729e-06	-1.207004e-08	-2.379910e+01	-7.905606e+02
2.720000e-06	-3.640793e-06	-1.234110e-08	-2.477961e+01	-8.099130e+02
2.730000e-06	-3.783514e-06	-1.259245e-08	-2.575099e+01	-8.267737e+02
2.740000e-06	-3.924717e-06	-1.282648e-08	-2.671202e+01	-8.413026e+02
2.750000e-06	-4.064379e-06	-1.304605e-08	-2.766258e+01	-8.541323e+02
2.760000e-06	-4.202545e-06	-1.325478e-08	-2.860295e+01	-8.661047e+02
2.770000e-06	-4.339184e-06	-1.345199e-08	-2.953293e+01	-8.779427e+02
2.780000e-06	-4.474288e-06	-1.363507e-08	-3.045246e+01	-8.899989e+02
2.790000e-06	-4.607763e-06	-1.380356e-08	-3.136091e+01	-9.021791e+02
2.800000e-06	-4.739552e-06	-1.396274e-08	-3.225788e+01	-9.140537e+02
2.810000e-06	-4.869693e-06	-1.411637e-08	-3.314363e+01	-9.250952e+02
2.820000e-06	-4.998140e-06	-1.426147e-08	-3.401785e+01	-9.349301e+02
2.830000e-06	-5.124805e-06	-1.439733e-08	-3.487995e+01	-9.435023e+02
2.840000e-06	-5.249661e-06	-1.452681e-08	-3.572973e+01	-9.510857e+02
2.850000e-06	-5.372689e-06	-1.465099e-08	-3.656707e+01	-9.581556e+02
2.860000e-06	-5.493807e-06	-1.476779e-08	-3.739141e+01	-9.651833e+02
2.870000e-06	-5.612898e-06	-1.487628e-08	-3.820196e+01	-9.724472e+02
2.880000e-06	-5.729835e-06	-1.498047e-08	-3.899785e+01	-9.799398e+02
2.890000e-06	-5.844460e-06	-1.508269e-08	-3.977800e+01	-9.874018e+02
2.900000e-06	-5.956629e-06	-1.517967e-08	-4.054143e+01	-9.944625e+02
2.910000e-06	-6.066481e-06	-1.526968e-08	-4.128910e+01	-1.000818e+03
2.920000e-06	-6.174235e-06	-1.535670e-08	-4.202248e+01	-1.006366e+03
2.930000e-06	-6.279955e-06	-1.544342e-08	-4.274202e+01	-1.011250e+03
2.940000e-06	-6.383446e-06	-1.552940e-08	-4.344639e+01	-1.015787e+03
2.950000e-06	-6.484540e-06	-1.560878e-08	-4.413445e+01	-1.020328e+03
2.960000e-06	-6.583326e-06	-1.568164e-08	-4.480680e+01	-1.025104e+03
2.970000e-06	-6.679905e-06	-1.575286e-08	-4.546412e+01	-1.030135e+03
2.980000e-06	-6.774210e-06	-1.582127e-08	-4.610597e+01	-1.035233e+03
2.990000e-06	-6.866048e-06	-1.588433e-08	-4.673103e+01	-1.040091e+03
3.000000e-06	-6.955484e-06	-1.594389e-08	-4.733974e+01	-1.044427e+03
3.010000e-06	-7.042548e-06	-1.600153e-08	-4.793231e+01	-1.048104e+03
3.020000e-06	-7.127087e-06	-1.605520e-08	-4.850769e+01	-1.051189e+03
3.030000e-06	-7.209071e-06	-1.610621e-08	-4.906568e+01	-1.053921e+03
3.040000e-06	-7.288557e-06	-1.615306e-08	-4.960667e+01	-1.056599e+03
3.050000e-06	-7.365312e-06	-1.619541e-08	-5.012907e+01	-1.059461e+03
3.060000e-06	-7.439213e-06	-1.623614e-08	-5.063205e+01	-1.062582e+03
3.070000e-06	-7.510372e-06	-1.627632e-08	-5.111637e+01	-1.065851e+03
3.080000e-06	-7.578707e-06	-1.631542e-08	-5.158146e+01	-1.069033e+03
3.090000e-06	-7.644356e-06	-1.635149e-08	-5.202827e+01	-1.071872e+03
3.100000e-06	-7.707409e-06	-1.638687e-08	-5.245742e+01	-1.074208e+03
3.110000e-06	-7.767696e-06	-1.642010e-08	-5.286774e+01	-1.076043e+03
3.120000e-06	-7.825186e-06	-1.645052e-08	-5.325902e+01	-1.077534e+03
3.130000e-06	-7.879780e-06	-1.647672e-08	-5.363059e+01	-1.078924e+03
3.140000e-06	-7.931323e-06	-1.649993e-08	-5.398140e+01	-1.080428e+03
3.150000e-06	-7.979688e-06	-1.652420e-08	-5.431058e+01	-1.082143e+03
3.160000e-06	-8.025075e-06	-1.655021e-08	-5.461949e+01	-1.084014e+03
3.170000e-06	-8.067911e-06	-1.657173e-08	-5.491103e+01	-1.085857e+03
3.180000e-06	-8.108143e-06	-1.658808e-08	-5.518486e+01	-1.087453e+03
3.190000e-06	-8.145464e-06	-1.660392e-08	-5.543886e+01	-1.088641e+03
3.200000e-06	-8.179940e-06	-1.661895e-08	-5.567351e+01	-1.089391e+03
3.210000e-06	-8.211554e-06	-1.663202e-08	-5.588868e+01	-1.089818e+03
3.220000e-06	-8.240087e-06	-1.664184e-08	-5.608288e+01	-1.090123e+03
3.230000e-06	-8.265735e-06	-1.665073e-08	-5.625744e+01	-1.090510e+03
