# Temperatura_=_59.42
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301414.9588350008

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.701216e-06	-1.529295e-08	-3.883073e+01	-1.004438e+03
4.400000e-07	-5.583773e-06	-1.520199e-08	-3.803083e+01	-9.973048e+02
4.500000e-07	-5.464272e-06	-1.510783e-08	-3.721691e+01	-9.900101e+02
4.600000e-07	-5.342783e-06	-1.500455e-08	-3.638946e+01	-9.827939e+02
4.700000e-07	-5.219352e-06	-1.489072e-08	-3.554877e+01	-9.757579e+02
4.800000e-07	-5.094069e-06	-1.477734e-08	-3.469548e+01	-9.688112e+02
4.900000e-07	-4.966944e-06	-1.466553e-08	-3.382964e+01	-9.617016e+02
5.000000e-07	-4.838019e-06	-1.453434e-08	-3.295153e+01	-9.541214e+02
5.100000e-07	-4.707344e-06	-1.440151e-08	-3.206151e+01	-9.458422e+02
5.200000e-07	-4.574955e-06	-1.427011e-08	-3.115982e+01	-9.368183e+02
5.300000e-07	-4.440963e-06	-1.414018e-08	-3.024720e+01	-9.272106e+02
5.400000e-07	-4.305299e-06	-1.399961e-08	-2.932320e+01	-9.173168e+02
5.500000e-07	-4.168079e-06	-1.385476e-08	-2.838860e+01	-9.074361e+02
5.600000e-07	-4.029346e-06	-1.370810e-08	-2.744370e+01	-8.977256e+02
5.700000e-07	-3.888991e-06	-1.355832e-08	-2.648775e+01	-8.881152e+02
5.800000e-07	-3.747118e-06	-1.339810e-08	-2.552145e+01	-8.783219e+02
5.900000e-07	-3.603806e-06	-1.322166e-08	-2.454537e+01	-8.679611e+02
6.000000e-07	-3.459099e-06	-1.303967e-08	-2.355977e+01	-8.567108e+02
6.100000e-07	-3.313158e-06	-1.285616e-08	-2.256577e+01	-8.444555e+02
6.200000e-07	-3.166034e-06	-1.267415e-08	-2.156372e+01	-8.313431e+02
6.300000e-07	-3.017755e-06	-1.248194e-08	-2.055380e+01	-8.177243e+02
6.400000e-07	-2.868430e-06	-1.228212e-08	-1.953675e+01	-8.039937e+02
6.500000e-07	-2.718110e-06	-1.207875e-08	-1.851293e+01	-7.904000e+02
6.600000e-07	-2.566872e-06	-1.186724e-08	-1.748285e+01	-7.769090e+02
6.700000e-07	-2.414741e-06	-1.163793e-08	-1.644669e+01	-7.631863e+02
6.800000e-07	-2.261748e-06	-1.139083e-08	-1.540466e+01	-7.487151e+02
6.900000e-07	-2.107983e-06	-1.113908e-08	-1.435738e+01	-7.330058e+02
7.000000e-07	-1.953430e-06	-1.088424e-08	-1.330473e+01	-7.158079e+02
7.100000e-07	-1.798082e-06	-1.062204e-08	-1.224666e+01	-6.972271e+02
7.200000e-07	-1.642109e-06	-1.034624e-08	-1.118433e+01	-6.776847e+02
7.300000e-07	-1.485701e-06	-1.006115e-08	-1.011904e+01	-6.577238e+02
7.400000e-07	-1.328734e-06	-9.761769e-09	-9.049946e+00	-6.377349e+02
7.500000e-07	-1.171124e-06	-9.440908e-09	-7.976472e+00	-6.177202e+02
7.600000e-07	-1.013008e-06	-9.096679e-09	-6.899550e+00	-5.972065e+02
7.700000e-07	-8.545104e-07	-8.733074e-09	-5.820033e+00	-5.753648e+02
7.800000e-07	-6.957182e-07	-8.354629e-09	-4.738506e+00	-5.513045e+02
7.900000e-07	-5.366147e-07	-7.955512e-09	-3.654859e+00	-5.244281e+02
8.000000e-07	-3.773299e-07	-7.531541e-09	-2.569977e+00	-4.946897e+02
8.100000e-07	-2.179646e-07	-7.077393e-09	-1.484547e+00	-4.626193e+02
8.200000e-07	-5.853604e-08	-6.590462e-09	-3.986864e-01	-4.290585e+02
8.300000e-07	1.009242e-07	-6.064265e-09	6.873903e-01	-3.946702e+02
8.400000e-07	2.603409e-07	-5.494277e-09	1.773170e+00	-3.593910e+02
8.500000e-07	4.196616e-07	-4.873012e-09	2.858297e+00	-3.220475e+02
8.600000e-07	5.788841e-07	-4.188218e-09	3.942754e+00	-2.803298e+02
8.700000e-07	7.379216e-07	-3.421364e-09	5.025951e+00	-2.312076e+02
8.800000e-07	8.966819e-07	-2.544941e-09	6.107261e+00	-1.717209e+02
8.900000e-07	1.055102e-06	-1.520814e-09	7.186251e+00	-9.993383e+01
9.000000e-07	1.213055e-06	-2.991999e-10	8.262063e+00	-1.575686e+01
9.100000e-07	1.370392e-06	1.147490e-09	9.333683e+00	7.864144e+01
9.200000e-07	1.527123e-06	2.766622e-09	1.040117e+01	1.790017e+02
9.300000e-07	1.683340e-06	4.402146e-09	1.146515e+01	2.797121e+02
9.400000e-07	1.839074e-06	5.881457e-09	1.252585e+01	3.749303e+02
9.500000e-07	1.994187e-06	7.113468e-09	1.358232e+01	4.597781e+02
9.600000e-07	2.148530e-06	8.107607e-09	1.463355e+01	5.312733e+02
9.700000e-07	2.302016e-06	8.915119e-09	1.567893e+01	5.887487e+02
9.800000e-07	2.454568e-06	9.583544e-09	1.671796e+01	6.336681e+02
9.900000e-07	2.606288e-06	1.014971e-08	1.775131e+01	6.689365e+02
1.000000e-06	2.757222e-06	1.063654e-08	1.877932e+01	6.979484e+02
1.010000e-06	2.907116e-06	1.106444e-08	1.980024e+01	7.236742e+02
1.020000e-06	3.055892e-06	1.144639e-08	2.081354e+01	7.480465e+02
1.030000e-06	3.203601e-06	1.179329e-08	2.181958e+01	7.717816e+02
1.040000e-06	3.350163e-06	1.210975e-08	2.281781e+01	7.946177e+02
1.050000e-06	3.495525e-06	1.239803e-08	2.380787e+01	8.158157e+02
1.060000e-06	3.639627e-06	1.266518e-08	2.478934e+01	8.347039e+02
1.070000e-06	3.782361e-06	1.291600e-08	2.576150e+01	8.510652e+02
1.080000e-06	3.923638e-06	1.315036e-08	2.672373e+01	8.652513e+02
1.090000e-06	4.063445e-06	1.336930e-08	2.767594e+01	8.780283e+02
1.100000e-06	4.201678e-06	1.357692e-08	2.861745e+01	8.902570e+02
1.110000e-06	4.338360e-06	1.377249e-08	2.954838e+01	9.025632e+02
1.120000e-06	4.473534e-06	1.395561e-08	3.046904e+01	9.151367e+02
1.130000e-06	4.607052e-06	1.412604e-08	3.137843e+01	9.277284e+02
1.140000e-06	4.738891e-06	1.428877e-08	3.227637e+01	9.398271e+02
1.150000e-06	4.868988e-06	1.444747e-08	3.316246e+01	9.509255e+02
1.160000e-06	4.997376e-06	1.459977e-08	3.403691e+01	9.607557e+02
1.170000e-06	5.124109e-06	1.474298e-08	3.490008e+01	9.693990e+02
1.180000e-06	5.249011e-06	1.487843e-08	3.575078e+01	9.772357e+02
1.190000e-06	5.372034e-06	1.501038e-08	3.658869e+01	9.847687e+02
1.200000e-06	5.493135e-06	1.513778e-08	3.741350e+01	9.924079e+02
1.210000e-06	5.612253e-06	1.525758e-08	3.822480e+01	1.000310e+03
1.220000e-06	5.729219e-06	1.536820e-08	3.902146e+01	1.008338e+03
1.230000e-06	5.843884e-06	1.547120e-08	3.980244e+01	1.016151e+03
1.240000e-06	5.956404e-06	1.556943e-08	4.056880e+01	1.023379e+03
1.250000e-06	6.066863e-06	1.566363e-08	4.132114e+01	1.029793e+03
1.260000e-06	6.175146e-06	1.575588e-08	4.205864e+01	1.035411e+03
1.270000e-06	6.281165e-06	1.584714e-08	4.278074e+01	1.040482e+03
1.280000e-06	6.384963e-06	1.593541e-08	4.348770e+01	1.045378e+03
1.290000e-06	6.486504e-06	1.601873e-08	4.417929e+01	1.050423e+03
1.300000e-06	6.585608e-06	1.609654e-08	4.485429e+01	1.055764e+03
1.310000e-06	6.682303e-06	1.616998e-08	4.551287e+01	1.061315e+03
1.320000e-06	6.776733e-06	1.623958e-08	4.615603e+01	1.066804e+03
1.330000e-06	6.868799e-06	1.630530e-08	4.678309e+01	1.071905e+03
1.340000e-06	6.958359e-06	1.636971e-08	4.739307e+01	1.076382e+03
1.350000e-06	7.045465e-06	1.643534e-08	4.798635e+01	1.080192e+03
1.360000e-06	7.130197e-06	1.649964e-08	4.856345e+01	1.083497e+03
1.370000e-06	7.212443e-06	1.656043e-08	4.912363e+01	1.086591e+03
1.380000e-06	7.292086e-06	1.661725e-08	4.966608e+01	1.089764e+03
1.390000e-06	7.369011e-06	1.666957e-08	5.019001e+01	1.093183e+03
1.400000e-06	7.443101e-06	1.671772e-08	5.069463e+01	1.096823e+03
1.410000e-06	7.514460e-06	1.676390e-08	5.118066e+01	1.100487e+03
1.420000e-06	7.583226e-06	1.680861e-08	5.164902e+01	1.103900e+03
1.430000e-06	7.649282e-06	1.685085e-08	5.209892e+01	1.106837e+03
1.440000e-06	7.712633e-06	1.689178e-08	5.253040e+01	1.109216e+03
1.450000e-06	7.773375e-06	1.693232e-08	5.294411e+01	1.111138e+03
1.460000e-06	7.831374e-06	1.697307e-08	5.333914e+01	1.112830e+03
1.470000e-06	7.886549e-06	1.700805e-08	5.371493e+01	1.114549e+03
1.480000e-06	7.938630e-06	1.703439e-08	5.406966e+01	1.116462e+03
1.490000e-06	7.987474e-06	1.705607e-08	5.440233e+01	1.118577e+03
1.500000e-06	8.033410e-06	1.707959e-08	5.471520e+01	1.120748e+03
1.510000e-06	8.076545e-06	1.710529e-08	5.500899e+01	1.122740e+03
1.520000e-06	8.116754e-06	1.712844e-08	5.528285e+01	1.124340e+03
1.530000e-06	8.154174e-06	1.714769e-08	5.553772e+01	1.125457e+03
1.540000e-06	8.188767e-06	1.716572e-08	5.577333e+01	1.126155e+03
1.550000e-06	8.220440e-06	1.718613e-08	5.598905e+01	1.126634e+03
1.560000e-06	8.249335e-06	1.720462e-08	5.618586e+01	1.127129e+03
1.570000e-06	8.275269e-06	1.721579e-08	5.636249e+01	1.127817e+03
1.580000e-06	8.298170e-06	1.722208e-08	5.651847e+01	1.128729e+03
1.590000e-06	8.318255e-06	1.722971e-08	5.665527e+01	1.129745e+03
1.600000e-06	8.335402e-06	1.723882e-08	5.677205e+01	1.130646e+03
1.610000e-06	8.349444e-06	1.724490e-08	5.686769e+01	1.131214e+03
1.620000e-06	8.360353e-06	1.724761e-08	5.694200e+01	1.131329e+03
1.630000e-06	8.368175e-06	1.725028e-08	5.699527e+01	1.131025e+03
1.640000e-06	8.373047e-06	1.725514e-08	5.702845e+01	1.130473e+03
1.650000e-06	8.374963e-06	1.725810e-08	5.704150e+01	1.129906e+03
1.660000e-06	8.373956e-06	1.725441e-08	5.703465e+01	1.129517e+03
1.670000e-06	8.370153e-06	1.723931e-08	5.700874e+01	1.129370e+03
1.680000e-06	8.363577e-06	1.723061e-08	5.696395e+01	1.129375e+03
1.690000e-06	8.354238e-06	1.722630e-08	5.690035e+01	1.129321e+03
1.700000e-06	8.342008e-06	1.721775e-08	5.681705e+01	1.128976e+03
1.710000e-06	8.326897e-06	1.720724e-08	5.671412e+01	1.128183e+03
1.720000e-06	8.309256e-06	1.720003e-08	5.659397e+01	1.126934e+03
1.730000e-06	8.289093e-06	1.719397e-08	5.645664e+01	1.125374e+03
1.740000e-06	8.265885e-06	1.711100e-08	5.629858e+01	1.123739e+03
1.750000e-06	8.239027e-06	1.705530e-08	5.611565e+01	1.122261e+03
1.760000e-06	8.208372e-06	1.707314e-08	5.590686e+01	1.121070e+03
1.770000e-06	8.174574e-06	1.706392e-08	5.567666e+01	1.120141e+03
1.780000e-06	8.138285e-06	1.704268e-08	5.542950e+01	1.119312e+03
1.790000e-06	8.099691e-06	1.709640e-08	5.516664e+01	1.118354e+03
1.800000e-06	8.059057e-06	1.707851e-08	5.488988e+01	1.117073e+03
1.810000e-06	8.016120e-06	1.695665e-08	5.459744e+01	1.115387e+03
1.820000e-06	7.970224e-06	1.703625e-08	5.428484e+01	1.113350e+03
1.830000e-06	7.921374e-06	1.697532e-08	5.395213e+01	1.111118e+03
1.840000e-06	7.869363e-06	1.693903e-08	5.359788e+01	1.108865e+03
1.850000e-06	7.814211e-06	1.694788e-08	5.322224e+01	1.106695e+03
1.860000e-06	7.756319e-06	1.684455e-08	5.282794e+01	1.104590e+03
1.870000e-06	7.695627e-06	1.689201e-08	5.241457e+01	1.102412e+03
1.880000e-06	7.632253e-06	1.677743e-08	5.198294e+01	1.099969e+03
1.890000e-06	7.566105e-06	1.674780e-08	5.153241e+01	1.097105e+03
1.900000e-06	7.497029e-06	1.670134e-08	5.106194e+01	1.093780e+03
1.910000e-06	7.425055e-06	1.661588e-08	5.057172e+01	1.090091e+03
1.920000e-06	7.350167e-06	1.663082e-08	5.006166e+01	1.086241e+03
1.930000e-06	7.272501e-06	1.651961e-08	4.953268e+01	1.082449e+03
1.940000e-06	7.192221e-06	1.651814e-08	4.898590e+01	1.078851e+03
1.950000e-06	7.109459e-06	1.642193e-08	4.842221e+01	1.075439e+03
1.960000e-06	7.024079e-06	1.635582e-08	4.784069e+01	1.072055e+03
1.970000e-06	6.936074e-06	1.631024e-08	4.724129e+01	1.068458e+03
1.980000e-06	6.845612e-06	1.620751e-08	4.662516e+01	1.064423e+03
1.990000e-06	6.752733e-06	1.619170e-08	4.599257e+01	1.059847e+03
2.000000e-06	6.657534e-06	1.609416e-08	4.534417e+01	1.054787e+03
2.010000e-06	6.560001e-06	1.604861e-08	4.467988e+01	1.049441e+03
2.020000e-06	6.460141e-06	1.594742e-08	4.399973e+01	1.044060e+03
2.030000e-06	6.357868e-06	1.586539e-08	4.330316e+01	1.038833e+03
2.040000e-06	6.253277e-06	1.578135e-08	4.259080e+01	1.033804e+03
2.050000e-06	6.146505e-06	1.569029e-08	4.186357e+01	1.028842e+03
2.060000e-06	6.037572e-06	1.562177e-08	4.112163e+01	1.023699e+03
2.070000e-06	5.926485e-06	1.552154e-08	4.036503e+01	1.018115e+03
2.080000e-06	5.813091e-06	1.544943e-08	3.959271e+01	1.011933e+03
2.090000e-06	5.697414e-06	1.534199e-08	3.880484e+01	1.005168e+03
2.100000e-06	5.579521e-06	1.523528e-08	3.800187e+01	9.980032e+02
2.110000e-06	5.459580e-06	1.511747e-08	3.718496e+01	9.907065e+02
2.120000e-06	5.337611e-06	1.501339e-08	3.635424e+01	9.835075e+02
2.130000e-06	5.213724e-06	1.490250e-08	3.551045e+01	9.764884e+02
2.140000e-06	5.087985e-06	1.479472e-08	3.465404e+01	9.695378e+02
2.150000e-06	4.960402e-06	1.468056e-08	3.378508e+01	9.623917e+02
2.160000e-06	4.831057e-06	1.455543e-08	3.290412e+01	9.547445e+02
2.170000e-06	4.699961e-06	1.442406e-08	3.201123e+01	9.463834e+02
2.180000e-06	4.567244e-06	1.428444e-08	3.110730e+01	9.372854e+02
2.190000e-06	4.432868e-06	1.415174e-08	3.019207e+01	9.276310e+02
2.200000e-06	4.296858e-06	1.401040e-08	2.926571e+01	9.177252e+02
2.210000e-06	4.159273e-06	1.387136e-08	2.832862e+01	9.078583e+02
2.220000e-06	4.020100e-06	1.371508e-08	2.738072e+01	8.981656e+02
2.230000e-06	3.879400e-06	1.355679e-08	2.642242e+01	8.885517e+02
2.240000e-06	3.737282e-06	1.339058e-08	2.545446e+01	8.787157e+02
2.250000e-06	3.593842e-06	1.322153e-08	2.447750e+01	8.682719e+02
2.260000e-06	3.449086e-06	1.305138e-08	2.349157e+01	8.569143e+02
2.270000e-06	3.302996e-06	1.287237e-08	2.249656e+01	8.445551e+02
2.280000e-06	3.155736e-06	1.268842e-08	2.149358e+01	8.313688e+02
2.290000e-06	3.007427e-06	1.249151e-08	2.048345e+01	8.177197e+02
2.300000e-06	2.858061e-06	1.228803e-08	1.946613e+01	8.039955e+02
2.310000e-06	2.707664e-06	1.207416e-08	1.844178e+01	7.904195e+02
2.320000e-06	2.556330e-06	1.185620e-08	1.741105e+01	7.769239e+02
2.330000e-06	2.404086e-06	1.163025e-08	1.637412e+01	7.631467e+02
2.340000e-06	2.250916e-06	1.139769e-08	1.533089e+01	7.485631e+02
2.350000e-06	2.096894e-06	1.115635e-08	1.428185e+01	7.326999e+02
2.360000e-06	1.942120e-06	1.090243e-08	1.322770e+01	7.153417e+02
2.370000e-06	1.786687e-06	1.063415e-08	1.216904e+01	6.966330e+02
2.380000e-06	1.630708e-06	1.035002e-08	1.110668e+01	6.770197e+02
2.390000e-06	1.474146e-06	1.005644e-08	1.004034e+01	6.570418e+02
2.400000e-06	1.317004e-06	9.749268e-09	8.970056e+00	6.370579e+02
2.410000e-06	1.159394e-06	9.426837e-09	7.896581e+00	6.170198e+02
2.420000e-06	1.001318e-06	9.085416e-09	6.819932e+00	5.964070e+02
2.430000e-06	8.428517e-07	8.729294e-09	5.740626e+00	5.743674e+02
2.440000e-06	6.840994e-07	8.353549e-09	4.659371e+00	5.500252e+02
2.450000e-06	5.251869e-07	7.954810e-09	3.577025e+00	5.228329e+02
2.460000e-06	3.661582e-07	7.528424e-09	2.493887e+00	4.928101e+02
2.470000e-06	2.069930e-07	7.069893e-09	1.409820e+00	4.605377e+02
2.480000e-06	4.777167e-08	6.576894e-09	3.253707e-01	4.268644e+02
2.490000e-06	-1.114230e-07	6.043644e-09	-7.588974e-01	3.924006e+02
2.500000e-06	-2.705579e-07	5.470285e-09	-1.842758e+00	3.569772e+02
2.510000e-06	-4.295893e-07	4.848275e-09	-2.925913e+00	3.192927e+02
2.520000e-06	-5.885097e-07	4.165094e-09	-4.008314e+00	2.769325e+02
2.530000e-06	-7.472701e-07	3.402034e-09	-5.089623e+00	2.268308e+02
2.540000e-06	-9.057224e-07	2.529507e-09	-6.168836e+00	1.660916e+02
2.550000e-06	-1.063828e-06	1.505763e-09	-7.245683e+00	9.294248e+01
2.560000e-06	-1.221546e-06	2.818200e-10	-8.319894e+00	7.525655e+00
2.570000e-06	-1.378760e-06	-1.170320e-09	-9.390675e+00	-8.774751e+01
2.580000e-06	-1.535418e-06	-2.796398e-09	-1.045766e+01	-1.884285e+02
2.590000e-06	-1.691543e-06	-4.442013e-09	-1.152103e+01	-2.888230e+02
2.600000e-06	-1.847091e-06	-5.929170e-09	-1.258045e+01	-3.831368e+02
2.610000e-06	-2.001972e-06	-7.165355e-09	-1.363534e+01	-4.666576e+02
2.620000e-06	-2.156186e-06	-8.159261e-09	-1.468569e+01	-5.366419e+02
2.630000e-06	-2.309579e-06	-8.960567e-09	-1.573044e+01	-5.926699e+02
2.640000e-06	-2.462020e-06	-9.625489e-09	-1.676871e+01	-6.363998e+02
2.650000e-06	-2.613543e-06	-1.019200e-08	-1.780073e+01	-6.708366e+02
2.660000e-06	-2.764140e-06	-1.068287e-08	-1.882644e+01	-6.993694e+02
2.670000e-06	-2.913771e-06	-1.111557e-08	-1.984556e+01	-7.248799e+02
2.680000e-06	-3.062337e-06	-1.150433e-08	-2.085744e+01	-7.491707e+02
2.690000e-06	-3.209795e-06	-1.185572e-08	-2.186177e+01	-7.728357e+02
2.700000e-06	-3.356208e-06	-1.217143e-08	-2.285899e+01	-7.955353e+02
2.710000e-06	-3.501386e-06	-1.245724e-08	-2.384779e+01	-8.165128e+02
2.720000e-06	-3.645166e-06	-1.272061e-08	-2.482707e+01	-8.351310e+02
2.730000e-06	-3.787684e-06	-1.296785e-08	-2.579775e+01	-8.512335e+02
2.740000e-06	-3.928793e-06	-1.320190e-08	-2.675884e+01	-8.652279e+02
2.750000e-06	-4.068394e-06	-1.342354e-08	-2.770965e+01	-8.779072e+02
2.760000e-06	-4.206521e-06	-1.363298e-08	-2.865043e+01	-8.901214e+02
2.770000e-06	-4.343012e-06	-1.383032e-08	-2.958006e+01	-9.024561e+02
2.780000e-06	-4.477870e-06	-1.401468e-08	-3.049858e+01	-9.150506e+02
2.790000e-06	-4.611134e-06	-1.418745e-08	-3.140623e+01	-9.276167e+02
2.800000e-06	-4.742797e-06	-1.434946e-08	-3.230298e+01	-9.396304e+02
2.810000e-06	-4.872831e-06	-1.450065e-08	-3.318864e+01	-9.506005e+02
2.820000e-06	-5.001118e-06	-1.464435e-08	-3.406239e+01	-9.602938e+02
2.830000e-06	-5.127597e-06	-1.478733e-08	-3.492383e+01	-9.688291e+02
2.840000e-06	-5.252229e-06	-1.492966e-08	-3.577270e+01	-9.766096e+02
2.850000e-06	-5.375050e-06	-1.506154e-08	-3.660923e+01	-9.841384e+02
2.860000e-06	-5.496014e-06	-1.517831e-08	-3.743311e+01	-9.918042e+02
2.870000e-06	-5.614888e-06	-1.528703e-08	-3.824276e+01	-9.997314e+02
2.880000e-06	-5.731566e-06	-1.539568e-08	-3.903744e+01	-1.007755e+03
2.890000e-06	-5.845996e-06	-1.550129e-08	-3.981682e+01	-1.015523e+03
2.900000e-06	-5.958075e-06	-1.559822e-08	-4.058018e+01	-1.022672e+03
2.910000e-06	-6.067853e-06	-1.569127e-08	-4.132788e+01	-1.028995e+03
2.920000e-06	-6.175463e-06	-1.578684e-08	-4.206080e+01	-1.034540e+03
2.930000e-06	-6.280988e-06	-1.588290e-08	-4.277953e+01	-1.039574e+03
2.940000e-06	-6.384301e-06	-1.597190e-08	-4.348319e+01	-1.044473e+03
2.950000e-06	-6.485266e-06	-1.605280e-08	-4.417086e+01	-1.049547e+03
2.960000e-06	-6.583961e-06	-1.613170e-08	-4.484307e+01	-1.054920e+03
2.970000e-06	-6.680427e-06	-1.620844e-08	-4.550009e+01	-1.060480e+03
2.980000e-06	-6.774512e-06	-1.627861e-08	-4.614090e+01	-1.065943e+03
2.990000e-06	-6.866223e-06	-1.634339e-08	-4.676554e+01	-1.070986e+03
3.000000e-06	-6.955608e-06	-1.640919e-08	-4.737434e+01	-1.075390e+03
3.010000e-06	-7.042462e-06	-1.647670e-08	-4.796589e+01	-1.079135e+03
3.020000e-06	-7.126768e-06	-1.653869e-08	-4.854010e+01	-1.082403e+03
3.030000e-06	-7.208608e-06	-1.659278e-08	-4.909751e+01	-1.085493e+03
3.040000e-06	-7.287866e-06	-1.664420e-08	-4.963733e+01	-1.088689e+03
3.050000e-06	-7.364338e-06	-1.669419e-08	-5.015818e+01	-1.092137e+03
3.060000e-06	-7.438005e-06	-1.673985e-08	-5.065993e+01	-1.095792e+03
3.070000e-06	-7.508953e-06	-1.677960e-08	-5.114314e+01	-1.099442e+03
3.080000e-06	-7.577174e-06	-1.681961e-08	-5.160779e+01	-1.102814e+03
3.090000e-06	-7.642737e-06	-1.686300e-08	-5.205435e+01	-1.105692e+03
3.100000e-06	-7.705598e-06	-1.690604e-08	-5.248248e+01	-1.108015e+03
3.110000e-06	-7.765657e-06	-1.694212e-08	-5.289155e+01	-1.109900e+03
3.120000e-06	-7.822947e-06	-1.697263e-08	-5.328174e+01	-1.111585e+03
3.130000e-06	-7.877346e-06	-1.700406e-08	-5.365226e+01	-1.113319e+03
3.140000e-06	-7.928686e-06	-1.703509e-08	-5.400193e+01	-1.115257e+03
3.150000e-06	-7.976848e-06	-1.706074e-08	-5.432996e+01	-1.117388e+03
3.160000e-06	-8.022063e-06	-1.708158e-08	-5.463792e+01	-1.119552e+03
3.170000e-06	-8.064698e-06	-1.710197e-08	-5.492830e+01	-1.121511e+03
3.180000e-06	-8.104664e-06	-1.712324e-08	-5.520051e+01	-1.123062e+03
3.190000e-06	-8.141754e-06	-1.714446e-08	-5.545313e+01	-1.124128e+03
3.200000e-06	-8.176009e-06	-1.716135e-08	-5.568643e+01	-1.124793e+03
3.210000e-06	-8.207420e-06	-1.717471e-08	-5.590037e+01	-1.125262e+03
3.220000e-06	-8.235859e-06	-1.718650e-08	-5.609407e+01	-1.125773e+03
3.230000e-06	-8.261405e-06	-1.719558e-08	-5.626807e+01	-1.126486e+03
