# Temperatura_=_33.84
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301416.53628277156

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.300000e-07	1.668492e-06	3.343487e-09	1.141143e+01	2.143799e+02
9.400000e-07	1.823549e-06	4.850360e-09	1.247192e+01	3.089649e+02
9.500000e-07	1.977992e-06	6.177467e-09	1.352822e+01	3.966145e+02
9.600000e-07	2.131810e-06	7.275758e-09	1.458023e+01	4.734423e+02
9.700000e-07	2.284817e-06	8.171682e-09	1.562671e+01	5.374835e+02
9.800000e-07	2.436905e-06	8.913176e-09	1.666689e+01	5.888688e+02
9.900000e-07	2.588106e-06	9.539466e-09	1.770101e+01	6.294693e+02
1.000000e-06	2.738355e-06	1.007216e-08	1.872862e+01	6.621576e+02
1.010000e-06	2.887594e-06	1.053009e-08	1.974932e+01	6.899316e+02
1.020000e-06	3.035813e-06	1.093454e-08	2.076304e+01	7.151707e+02
1.030000e-06	3.182963e-06	1.130146e-08	2.176946e+01	7.392208e+02
1.040000e-06	3.329031e-06	1.163581e-08	2.276847e+01	7.623820e+02
1.050000e-06	3.473941e-06	1.193717e-08	2.375957e+01	7.842309e+02
1.060000e-06	3.617532e-06	1.221348e-08	2.474164e+01	8.041084e+02
1.070000e-06	3.759718e-06	1.247245e-08	2.571410e+01	8.215745e+02
1.080000e-06	3.900448e-06	1.271287e-08	2.667660e+01	8.366694e+02
1.090000e-06	4.039740e-06	1.293204e-08	2.762927e+01	8.499175e+02
1.100000e-06	4.177530e-06	1.313468e-08	2.857167e+01	8.621136e+02
1.110000e-06	4.313697e-06	1.332670e-08	2.950296e+01	8.740098e+02
1.120000e-06	4.448291e-06	1.351010e-08	3.042350e+01	8.860464e+02
1.130000e-06	4.581336e-06	1.368278e-08	3.133345e+01	8.982321e+02
1.140000e-06	4.712726e-06	1.384789e-08	3.223207e+01	9.102115e+02
1.150000e-06	4.842435e-06	1.401012e-08	3.311920e+01	9.214726e+02
1.160000e-06	4.970427e-06	1.416409e-08	3.399458e+01	9.315984e+02
1.170000e-06	5.096640e-06	1.430271e-08	3.485780e+01	9.404541e+02
1.180000e-06	5.221051e-06	1.442834e-08	3.570869e+01	9.482373e+02
1.190000e-06	5.343689e-06	1.455111e-08	3.654746e+01	9.553839e+02
1.200000e-06	5.464406e-06	1.467089e-08	3.737309e+01	9.623783e+02
1.210000e-06	5.583025e-06	1.478392e-08	3.818437e+01	9.695569e+02
1.220000e-06	5.699590e-06	1.488979e-08	3.898160e+01	9.769873e+02
1.230000e-06	5.813965e-06	1.499347e-08	3.976385e+01	9.844698e+02
1.240000e-06	5.926088e-06	1.509634e-08	4.053070e+01	9.916513e+02
1.250000e-06	6.036126e-06	1.519017e-08	4.128329e+01	9.981977e+02
1.260000e-06	6.144091e-06	1.527385e-08	4.202171e+01	1.003945e+03
1.270000e-06	6.249805e-06	1.535448e-08	4.274472e+01	1.008970e+03
1.280000e-06	6.353253e-06	1.543723e-08	4.345224e+01	1.013550e+03
1.290000e-06	6.454440e-06	1.551744e-08	4.414429e+01	1.018037e+03
1.300000e-06	6.553256e-06	1.558940e-08	4.482014e+01	1.022710e+03
1.310000e-06	6.649629e-06	1.565588e-08	4.547926e+01	1.027656e+03
1.320000e-06	6.743664e-06	1.572396e-08	4.612241e+01	1.032748e+03
1.330000e-06	6.835441e-06	1.579437e-08	4.675010e+01	1.037707e+03
1.340000e-06	6.924787e-06	1.585966e-08	4.736117e+01	1.042233e+03
1.350000e-06	7.011699e-06	1.591746e-08	4.795560e+01	1.046134e+03
1.360000e-06	7.096234e-06	1.597279e-08	4.853376e+01	1.049408e+03
1.370000e-06	7.178281e-06	1.602978e-08	4.909491e+01	1.052237e+03
1.380000e-06	7.257715e-06	1.608338e-08	4.963819e+01	1.054904e+03
1.390000e-06	7.334465e-06	1.612888e-08	5.016311e+01	1.057672e+03
1.400000e-06	7.408413e-06	1.617160e-08	5.066887e+01	1.060674e+03
1.410000e-06	7.479649e-06	1.621582e-08	5.115608e+01	1.063868e+03
1.420000e-06	7.548254e-06	1.625894e-08	5.162529e+01	1.067061e+03
1.430000e-06	7.614150e-06	1.629842e-08	5.207598e+01	1.070008e+03
1.440000e-06	7.677407e-06	1.633658e-08	5.250862e+01	1.072514e+03
1.450000e-06	7.738042e-06	1.637354e-08	5.292333e+01	1.074522e+03
1.460000e-06	7.795904e-06	1.640877e-08	5.331906e+01	1.076128e+03
1.470000e-06	7.850978e-06	1.644048e-08	5.369574e+01	1.077536e+03
1.480000e-06	7.903000e-06	1.646682e-08	5.405153e+01	1.078962e+03
1.490000e-06	7.951766e-06	1.648621e-08	5.438506e+01	1.080545e+03
1.500000e-06	7.997700e-06	1.650296e-08	5.469922e+01	1.082285e+03
1.510000e-06	8.040870e-06	1.652187e-08	5.499448e+01	1.084058e+03
1.520000e-06	8.081087e-06	1.654391e-08	5.526954e+01	1.085675e+03
1.530000e-06	8.118495e-06	1.656645e-08	5.552538e+01	1.086973e+03
1.540000e-06	8.153072e-06	1.658455e-08	5.576186e+01	1.087884e+03
1.550000e-06	8.184769e-06	1.660179e-08	5.597865e+01	1.088471e+03
1.560000e-06	8.213692e-06	1.661847e-08	5.617647e+01	1.088886e+03
1.570000e-06	8.239652e-06	1.663036e-08	5.635402e+01	1.089309e+03
1.580000e-06	8.262627e-06	1.663598e-08	5.651115e+01	1.089860e+03
1.590000e-06	8.282820e-06	1.663959e-08	5.664926e+01	1.090550e+03
1.600000e-06	8.300103e-06	1.664530e-08	5.676747e+01	1.091279e+03
1.610000e-06	8.314283e-06	1.665266e-08	5.686445e+01	1.091884e+03
1.620000e-06	8.325229e-06	1.665976e-08	5.693931e+01	1.092220e+03
1.630000e-06	8.333077e-06	1.666367e-08	5.699299e+01	1.092220e+03
1.640000e-06	8.338089e-06	1.666478e-08	5.702726e+01	1.091933e+03
1.650000e-06	8.340170e-06	1.666686e-08	5.704150e+01	1.091494e+03
1.660000e-06	8.339328e-06	1.666765e-08	5.703574e+01	1.091066e+03
1.670000e-06	8.335729e-06	1.665326e-08	5.701113e+01	1.090762e+03
1.680000e-06	8.329340e-06	1.664280e-08	5.696743e+01	1.090593e+03
1.690000e-06	8.320215e-06	1.663639e-08	5.690502e+01	1.090462e+03
1.700000e-06	8.308241e-06	1.662823e-08	5.682312e+01	1.090208e+03
1.710000e-06	8.293359e-06	1.662229e-08	5.672134e+01	1.089678e+03
1.720000e-06	8.275913e-06	1.662406e-08	5.660202e+01	1.088799e+03
1.730000e-06	8.255963e-06	1.662930e-08	5.646557e+01	1.087615e+03
1.740000e-06	8.233041e-06	1.652240e-08	5.630880e+01	1.086270e+03
1.750000e-06	8.206449e-06	1.647994e-08	5.612693e+01	1.084947e+03
1.760000e-06	8.176007e-06	1.652250e-08	5.591873e+01	1.083793e+03
1.770000e-06	8.142413e-06	1.650092e-08	5.568896e+01	1.082856e+03
1.780000e-06	8.106337e-06	1.646584e-08	5.544223e+01	1.082062e+03
1.790000e-06	8.067965e-06	1.655373e-08	5.517979e+01	1.081253e+03
1.800000e-06	8.027612e-06	1.651624e-08	5.490380e+01	1.080251e+03
1.810000e-06	7.985003e-06	1.638220e-08	5.461238e+01	1.078933e+03
1.820000e-06	7.939420e-06	1.650812e-08	5.430062e+01	1.077280e+03
1.830000e-06	7.890987e-06	1.639576e-08	5.396937e+01	1.075374e+03
1.840000e-06	7.839473e-06	1.639732e-08	5.361705e+01	1.073355e+03
1.850000e-06	7.784743e-06	1.639550e-08	5.324273e+01	1.071345e+03
1.860000e-06	7.727234e-06	1.628362e-08	5.284940e+01	1.069393e+03
1.870000e-06	7.666886e-06	1.637271e-08	5.243666e+01	1.067444e+03
1.880000e-06	7.603787e-06	1.622969e-08	5.200510e+01	1.065368e+03
1.890000e-06	7.537901e-06	1.624906e-08	5.155448e+01	1.063017e+03
1.900000e-06	7.469238e-06	1.618130e-08	5.108487e+01	1.060304e+03
1.910000e-06	7.397746e-06	1.610327e-08	5.059591e+01	1.057241e+03
1.920000e-06	7.323275e-06	1.612906e-08	5.008658e+01	1.053944e+03
1.930000e-06	7.246077e-06	1.600350e-08	4.955859e+01	1.050583e+03
1.940000e-06	7.166250e-06	1.604294e-08	4.901263e+01	1.047306e+03
1.950000e-06	7.083890e-06	1.592818e-08	4.844934e+01	1.044167e+03
1.960000e-06	6.998966e-06	1.589872e-08	4.786851e+01	1.041099e+03
1.970000e-06	6.911448e-06	1.585173e-08	4.726994e+01	1.037935e+03
1.980000e-06	6.821461e-06	1.575162e-08	4.665449e+01	1.034481e+03
1.990000e-06	6.729115e-06	1.574856e-08	4.602290e+01	1.030598e+03
2.000000e-06	6.634464e-06	1.563955e-08	4.537555e+01	1.026266e+03
2.010000e-06	6.537456e-06	1.561992e-08	4.471207e+01	1.021597e+03
2.020000e-06	6.438106e-06	1.551238e-08	4.403258e+01	1.016783e+03
2.030000e-06	6.336344e-06	1.545407e-08	4.333659e+01	1.012012e+03
2.040000e-06	6.232253e-06	1.536976e-08	4.262468e+01	1.007382e+03
2.050000e-06	6.125952e-06	1.529425e-08	4.189765e+01	1.002849e+03
2.060000e-06	6.017560e-06	1.524169e-08	4.115631e+01	9.982386e+02
2.070000e-06	5.906989e-06	1.514689e-08	4.040008e+01	9.933214e+02
2.080000e-06	5.794135e-06	1.507820e-08	3.962823e+01	9.879078e+02
2.090000e-06	5.679074e-06	1.496584e-08	3.884128e+01	9.819334e+02
2.100000e-06	5.561791e-06	1.487776e-08	3.803914e+01	9.754896e+02
2.110000e-06	5.442409e-06	1.477235e-08	3.722264e+01	9.687845e+02
2.120000e-06	5.321033e-06	1.468372e-08	3.639251e+01	9.620501e+02
2.130000e-06	5.197794e-06	1.458141e-08	3.554963e+01	9.554357e+02
2.140000e-06	5.072722e-06	1.448738e-08	3.469421e+01	9.489333e+02
2.150000e-06	4.945829e-06	1.437672e-08	3.382635e+01	9.423722e+02
2.160000e-06	4.817117e-06	1.425964e-08	3.294604e+01	9.354856e+02
2.170000e-06	4.686656e-06	1.413557e-08	3.205377e+01	9.280235e+02
2.180000e-06	4.554601e-06	1.401476e-08	3.115060e+01	9.198613e+02
2.190000e-06	4.420953e-06	1.389483e-08	3.023652e+01	9.110568e+02
2.200000e-06	4.285708e-06	1.376236e-08	2.931154e+01	9.018257e+02
2.210000e-06	4.148797e-06	1.362772e-08	2.837515e+01	8.924450e+02
2.220000e-06	4.010287e-06	1.347666e-08	2.742783e+01	8.831232e+02
2.230000e-06	3.870274e-06	1.333432e-08	2.647023e+01	8.738959e+02
2.240000e-06	3.728805e-06	1.318171e-08	2.550267e+01	8.645949e+02
2.250000e-06	3.585986e-06	1.303013e-08	2.452588e+01	8.549074e+02
2.260000e-06	3.441901e-06	1.286799e-08	2.354043e+01	8.445048e+02
2.270000e-06	3.296562e-06	1.270114e-08	2.254641e+01	8.331848e+02
2.280000e-06	3.150017e-06	1.252263e-08	2.154413e+01	8.209635e+02
2.290000e-06	3.002316e-06	1.233165e-08	2.053395e+01	8.080717e+02
2.300000e-06	2.853542e-06	1.213556e-08	1.951643e+01	7.948526e+02
2.310000e-06	2.703817e-06	1.193884e-08	1.849240e+01	7.816005e+02
2.320000e-06	2.553186e-06	1.173870e-08	1.746218e+01	7.684093e+02
2.330000e-06	2.401699e-06	1.152528e-08	1.642610e+01	7.551021e+02
2.340000e-06	2.249283e-06	1.130113e-08	1.538368e+01	7.412783e+02
2.350000e-06	2.095963e-06	1.106536e-08	1.433506e+01	7.264657e+02
2.360000e-06	1.941854e-06	1.082016e-08	1.328105e+01	7.103153e+02
2.370000e-06	1.787047e-06	1.056077e-08	1.222227e+01	6.927537e+02
2.380000e-06	1.631664e-06	1.029075e-08	1.115955e+01	6.740174e+02
2.390000e-06	1.475732e-06	1.000947e-08	1.009308e+01	6.545449e+02
2.400000e-06	1.319249e-06	9.716873e-09	9.022834e+00	6.347598e+02
2.410000e-06	1.162260e-06	9.408940e-09	7.949127e+00	6.148356e+02
2.420000e-06	1.004818e-06	9.081915e-09	6.872320e+00	5.945469e+02
2.430000e-06	8.470123e-07	8.735453e-09	5.793029e+00	5.732857e+02
2.440000e-06	6.889228e-07	8.367390e-09	4.711797e+00	5.502534e+02
2.450000e-06	5.305925e-07	7.981307e-09	3.628918e+00	5.247623e+02
2.460000e-06	3.721132e-07	7.571220e-09	2.545020e+00	4.965198e+02
2.470000e-06	2.134988e-07	7.131942e-09	1.460197e+00	4.657589e+02
2.480000e-06	5.480498e-08	6.659098e-09	3.748315e-01	4.331259e+02
2.490000e-06	-1.038329e-07	6.152319e-09	-7.101517e-01	3.993291e+02
2.500000e-06	-2.624055e-07	5.611469e-09	-1.794688e+00	3.646550e+02
2.510000e-06	-4.208851e-07	5.026062e-09	-2.878588e+00	3.285339e+02
2.520000e-06	-5.792262e-07	4.383960e-09	-3.961541e+00	2.893476e+02
2.530000e-06	-7.373617e-07	3.674386e-09	-5.043089e+00	2.446105e+02
2.540000e-06	-8.952191e-07	2.884248e-09	-6.122733e+00	1.915305e+02
2.550000e-06	-1.052692e-06	1.980504e-09	-7.199746e+00	1.278230e+02
2.560000e-06	-1.209737e-06	9.142055e-10	-8.273840e+00	5.254113e+01
2.570000e-06	-1.366386e-06	-3.528187e-10	-9.345215e+00	-3.334506e+01
2.580000e-06	-1.522511e-06	-1.812851e-09	-1.041302e+01	-1.268307e+02
2.590000e-06	-1.678013e-06	-3.376227e-09	-1.147655e+01	-2.232951e+02
2.600000e-06	-1.832906e-06	-4.890565e-09	-1.253592e+01	-3.173687e+02
2.610000e-06	-1.987175e-06	-6.225541e-09	-1.359102e+01	-4.040155e+02
2.620000e-06	-2.140709e-06	-7.329588e-09	-1.464110e+01	-4.795303e+02
2.630000e-06	-2.293374e-06	-8.222252e-09	-1.568523e+01	-5.421745e+02
2.640000e-06	-2.445180e-06	-8.957060e-09	-1.672349e+01	-5.922905e+02
2.650000e-06	-2.596141e-06	-9.580551e-09	-1.775596e+01	-6.318970e+02
2.660000e-06	-2.746203e-06	-1.011678e-08	-1.878230e+01	-6.639215e+02
2.670000e-06	-2.895314e-06	-1.057901e-08	-1.980212e+01	-6.913269e+02
2.680000e-06	-3.043357e-06	-1.098591e-08	-2.081464e+01	-7.163945e+02
2.690000e-06	-3.190235e-06	-1.135399e-08	-2.181919e+01	-7.403520e+02
2.700000e-06	-3.335992e-06	-1.168977e-08	-2.281608e+01	-7.634019e+02
2.710000e-06	-3.480575e-06	-1.199438e-08	-2.380494e+01	-7.850711e+02
2.720000e-06	-3.623888e-06	-1.226929e-08	-2.478510e+01	-8.047047e+02
2.730000e-06	-3.765893e-06	-1.252158e-08	-2.575633e+01	-8.219060e+02
2.740000e-06	-3.906495e-06	-1.275806e-08	-2.671796e+01	-8.367714e+02
2.750000e-06	-4.045559e-06	-1.298115e-08	-2.766907e+01	-8.498674e+02
2.760000e-06	-4.183030e-06	-1.318996e-08	-2.860928e+01	-8.619996e+02
2.770000e-06	-4.318974e-06	-1.338472e-08	-2.953906e+01	-8.738976e+02
2.780000e-06	-4.453429e-06	-1.356953e-08	-3.045864e+01	-8.859580e+02
2.790000e-06	-4.586317e-06	-1.374512e-08	-3.136751e+01	-8.981440e+02
2.800000e-06	-4.717486e-06	-1.390994e-08	-3.226463e+01	-9.100719e+02
2.810000e-06	-4.846953e-06	-1.406257e-08	-3.315010e+01	-9.212280e+02
2.820000e-06	-4.974696e-06	-1.420474e-08	-3.402378e+01	-9.312188e+02
2.830000e-06	-5.100712e-06	-1.434214e-08	-3.488565e+01	-9.399452e+02
2.840000e-06	-5.225008e-06	-1.447444e-08	-3.573576e+01	-9.476374e+02
2.850000e-06	-5.347440e-06	-1.459778e-08	-3.657312e+01	-9.547462e+02
2.860000e-06	-5.467915e-06	-1.471242e-08	-3.739708e+01	-9.617489e+02
2.870000e-06	-5.586380e-06	-1.482170e-08	-3.820732e+01	-9.689570e+02
2.880000e-06	-5.702641e-06	-1.492709e-08	-3.900247e+01	-9.764071e+02
2.890000e-06	-5.816495e-06	-1.502785e-08	-3.978115e+01	-9.838760e+02
2.900000e-06	-5.928020e-06	-1.512363e-08	-4.054391e+01	-9.910041e+02
2.910000e-06	-6.037332e-06	-1.521677e-08	-4.129154e+01	-9.974692e+02
2.920000e-06	-6.144588e-06	-1.530808e-08	-4.202510e+01	-1.003132e+03
2.930000e-06	-6.249839e-06	-1.539466e-08	-4.274495e+01	-1.008094e+03
2.940000e-06	-6.352878e-06	-1.547628e-08	-4.344967e+01	-1.012647e+03
2.950000e-06	-6.453550e-06	-1.555320e-08	-4.413821e+01	-1.017144e+03
2.960000e-06	-6.551925e-06	-1.562695e-08	-4.481103e+01	-1.021847e+03
2.970000e-06	-6.648065e-06	-1.569927e-08	-4.546857e+01	-1.026819e+03
2.980000e-06	-6.741875e-06	-1.576903e-08	-4.611017e+01	-1.031912e+03
2.990000e-06	-6.833242e-06	-1.583412e-08	-4.673506e+01	-1.036838e+03
3.000000e-06	-6.922244e-06	-1.589470e-08	-4.734378e+01	-1.041304e+03
3.010000e-06	-7.008886e-06	-1.595242e-08	-4.793636e+01	-1.045135e+03
3.020000e-06	-7.092985e-06	-1.600559e-08	-4.851154e+01	-1.048351e+03
3.030000e-06	-7.174613e-06	-1.605456e-08	-4.906982e+01	-1.051149e+03
3.040000e-06	-7.253707e-06	-1.610179e-08	-4.961078e+01	-1.053817e+03
3.050000e-06	-7.329983e-06	-1.614731e-08	-5.013246e+01	-1.056607e+03
3.060000e-06	-7.403496e-06	-1.618962e-08	-5.063524e+01	-1.059635e+03
3.070000e-06	-7.474287e-06	-1.622697e-08	-5.111941e+01	-1.062840e+03
3.080000e-06	-7.542295e-06	-1.626387e-08	-5.158454e+01	-1.066020e+03
3.090000e-06	-7.607678e-06	-1.630251e-08	-5.203171e+01	-1.068927e+03
3.100000e-06	-7.670434e-06	-1.633902e-08	-5.246093e+01	-1.071380e+03
3.110000e-06	-7.730411e-06	-1.636959e-08	-5.287113e+01	-1.073338e+03
3.120000e-06	-7.787615e-06	-1.639964e-08	-5.326237e+01	-1.074913e+03
3.130000e-06	-7.841973e-06	-1.642990e-08	-5.363415e+01	-1.076314e+03
3.140000e-06	-7.893271e-06	-1.645510e-08	-5.398499e+01	-1.077753e+03
3.150000e-06	-7.941377e-06	-1.647698e-08	-5.431401e+01	-1.079355e+03
3.160000e-06	-7.986515e-06	-1.649958e-08	-5.462272e+01	-1.081107e+03
3.170000e-06	-8.029113e-06	-1.652016e-08	-5.491407e+01	-1.082874e+03
3.180000e-06	-8.069130e-06	-1.653498e-08	-5.518775e+01	-1.084464e+03
3.190000e-06	-8.106260e-06	-1.655111e-08	-5.544170e+01	-1.085722e+03
3.200000e-06	-8.140496e-06	-1.656932e-08	-5.567586e+01	-1.086594e+03
3.210000e-06	-8.171881e-06	-1.658241e-08	-5.589051e+01	-1.087154e+03
3.220000e-06	-8.200305e-06	-1.659001e-08	-5.608491e+01	-1.087563e+03
3.230000e-06	-8.225872e-06	-1.659798e-08	-5.625977e+01	-1.087996e+03
