# Temperatura_=_51.53
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301422.555503718

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.828765e-06	-1.682010e-08	-5.315888e+01	-1.098748e+03
2.000000e-07	-7.771074e-06	-1.665809e-08	-5.276714e+01	-1.096550e+03
2.100000e-07	-7.710592e-06	-1.665861e-08	-5.235646e+01	-1.094312e+03
2.200000e-07	-7.647400e-06	-1.656449e-08	-5.192738e+01	-1.091874e+03
2.300000e-07	-7.581462e-06	-1.657593e-08	-5.147964e+01	-1.089087e+03
2.400000e-07	-7.512651e-06	-1.651538e-08	-5.101240e+01	-1.085891e+03
2.500000e-07	-7.441035e-06	-1.648183e-08	-5.052612e+01	-1.082352e+03
2.600000e-07	-7.366511e-06	-1.647405e-08	-5.002008e+01	-1.078639e+03
2.700000e-07	-7.289125e-06	-1.639443e-08	-4.949462e+01	-1.074952e+03
2.800000e-07	-7.208944e-06	-1.635180e-08	-4.895017e+01	-1.071428e+03
2.900000e-07	-7.126102e-06	-1.624238e-08	-4.838766e+01	-1.068074e+03
3.000000e-07	-7.040881e-06	-1.620860e-08	-4.780899e+01	-1.064759e+03
3.100000e-07	-6.953334e-06	-1.615998e-08	-4.721453e+01	-1.061260e+03
3.200000e-07	-6.863281e-06	-1.610003e-08	-4.660305e+01	-1.057358e+03
3.300000e-07	-6.770688e-06	-1.605450e-08	-4.597432e+01	-1.052936e+03
3.400000e-07	-6.675729e-06	-1.596143e-08	-4.532953e+01	-1.048027e+03
3.500000e-07	-6.578366e-06	-1.590738e-08	-4.466842e+01	-1.042807e+03
3.600000e-07	-6.478581e-06	-1.582807e-08	-4.399086e+01	-1.037514e+03
3.700000e-07	-6.376453e-06	-1.574639e-08	-4.329739e+01	-1.032346e+03
3.800000e-07	-6.272018e-06	-1.565003e-08	-4.258826e+01	-1.027365e+03
3.900000e-07	-6.165303e-06	-1.557418e-08	-4.186364e+01	-1.022470e+03
4.000000e-07	-6.056387e-06	-1.550866e-08	-4.112408e+01	-1.017431e+03
4.100000e-07	-5.945354e-06	-1.541535e-08	-4.037014e+01	-1.011994e+03
4.200000e-07	-5.832116e-06	-1.532683e-08	-3.960124e+01	-1.005988e+03
4.300000e-07	-5.716531e-06	-1.522774e-08	-3.881639e+01	-9.994040e+02
4.400000e-07	-5.598699e-06	-1.514098e-08	-3.801628e+01	-9.924012e+02
4.500000e-07	-5.478793e-06	-1.504245e-08	-3.720210e+01	-9.852363e+02
4.600000e-07	-5.356915e-06	-1.493401e-08	-3.637453e+01	-9.781459e+02
4.700000e-07	-5.233128e-06	-1.481888e-08	-3.553398e+01	-9.712344e+02
4.800000e-07	-5.107461e-06	-1.471055e-08	-3.468068e+01	-9.644176e+02
4.900000e-07	-4.979974e-06	-1.460461e-08	-3.381502e+01	-9.574500e+02
5.000000e-07	-4.850692e-06	-1.447924e-08	-3.293717e+01	-9.500267e+02
5.100000e-07	-4.719597e-06	-1.434581e-08	-3.204701e+01	-9.419153e+02
5.200000e-07	-4.586774e-06	-1.421468e-08	-3.114511e+01	-9.330613e+02
5.300000e-07	-4.452369e-06	-1.408586e-08	-3.023247e+01	-9.236160e+02
5.400000e-07	-4.316334e-06	-1.395108e-08	-2.930877e+01	-9.138714e+02
5.500000e-07	-4.178681e-06	-1.380828e-08	-2.837408e+01	-9.041279e+02
5.600000e-07	-4.039481e-06	-1.366204e-08	-2.742888e+01	-8.945511e+02
5.700000e-07	-3.898674e-06	-1.351059e-08	-2.647278e+01	-8.850828e+02
5.800000e-07	-3.756247e-06	-1.334927e-08	-2.550567e+01	-8.754489e+02
5.900000e-07	-3.612332e-06	-1.317468e-08	-2.452845e+01	-8.652660e+02
6.000000e-07	-3.467100e-06	-1.300021e-08	-2.354230e+01	-8.542039e+02
6.100000e-07	-3.320657e-06	-1.282826e-08	-2.254793e+01	-8.421319e+02
6.200000e-07	-3.173020e-06	-1.265252e-08	-2.154544e+01	-8.291828e+02
6.300000e-07	-3.024309e-06	-1.246264e-08	-2.053566e+01	-8.156994e+02
6.400000e-07	-2.874595e-06	-1.225876e-08	-1.951908e+01	-8.020810e+02
6.500000e-07	-2.723906e-06	-1.205122e-08	-1.849587e+01	-7.885930e+02
6.600000e-07	-2.572198e-06	-1.183277e-08	-1.746574e+01	-7.752239e+02
6.700000e-07	-2.419529e-06	-1.160388e-08	-1.642908e+01	-7.616579e+02
6.800000e-07	-2.266110e-06	-1.136514e-08	-1.538734e+01	-7.473837e+02
6.900000e-07	-2.111869e-06	-1.112710e-08	-1.434001e+01	-7.318996e+02
7.000000e-07	-1.956709e-06	-1.088318e-08	-1.328644e+01	-7.149280e+02
7.100000e-07	-1.800809e-06	-1.062392e-08	-1.222786e+01	-6.965426e+02
7.200000e-07	-1.644386e-06	-1.034618e-08	-1.116571e+01	-6.771408e+02
7.300000e-07	-1.487439e-06	-1.005324e-08	-1.010001e+01	-6.572601e+02
7.400000e-07	-1.329872e-06	-9.748749e-09	-9.030094e+00	-6.373086e+02
7.500000e-07	-1.171769e-06	-9.428127e-09	-7.956547e+00	-6.173221e+02
7.600000e-07	-1.013281e-06	-9.090269e-09	-6.880379e+00	-5.968644e+02
7.700000e-07	-8.544448e-07	-8.730357e-09	-5.801851e+00	-5.751302e+02
7.800000e-07	-6.953266e-07	-8.355619e-09	-4.721406e+00	-5.512283e+02
7.900000e-07	-5.359008e-07	-7.960997e-09	-3.638873e+00	-5.245351e+02
8.000000e-07	-3.762363e-07	-7.539998e-09	-2.554720e+00	-4.949642e+02
8.100000e-07	-2.164609e-07	-7.084930e-09	-1.469813e+00	-4.630106e+02
8.200000e-07	-5.664078e-08	-6.595391e-09	-3.846022e-01	-4.295079e+02
8.300000e-07	1.031877e-07	-6.071376e-09	7.006652e-01	-3.951519e+02
8.400000e-07	2.629559e-07	-5.504782e-09	1.785523e+00	-3.599512e+02
8.500000e-07	4.226073e-07	-4.889436e-09	2.869588e+00	-3.228254e+02
8.600000e-07	5.820681e-07	-4.211172e-09	3.952359e+00	-2.815484e+02
8.700000e-07	7.412681e-07	-3.456524e-09	5.033359e+00	-2.331313e+02
8.800000e-07	9.001954e-07	-2.596924e-09	6.112506e+00	-1.745898e+02
8.900000e-07	1.058901e-06	-1.592276e-09	7.190151e+00	-1.038932e+02
9.000000e-07	1.217380e-06	-3.901715e-10	8.266252e+00	-2.080507e+01
9.100000e-07	1.375385e-06	1.039428e-09	9.339139e+00	7.266940e+01
9.200000e-07	1.532804e-06	2.647933e-09	1.040804e+01	1.724075e+02
9.300000e-07	1.689603e-06	4.285344e-09	1.147274e+01	2.728707e+02
9.400000e-07	1.845775e-06	5.774408e-09	1.253318e+01	3.682083e+02
9.500000e-07	2.001338e-06	7.017524e-09	1.358948e+01	4.534580e+02
9.600000e-07	2.156111e-06	8.017098e-09	1.464042e+01	5.255061e+02
9.700000e-07	2.310048e-06	8.827318e-09	1.568569e+01	5.835452e+02
9.800000e-07	2.463218e-06	9.498857e-09	1.672574e+01	6.289295e+02
9.900000e-07	2.615516e-06	1.007097e-08	1.775988e+01	6.645095e+02
1.000000e-06	2.766848e-06	1.056429e-08	1.878745e+01	6.936847e+02
1.010000e-06	2.917137e-06	1.099491e-08	1.980794e+01	7.194743e+02
1.020000e-06	3.066318e-06	1.137939e-08	2.082091e+01	7.438762e+02
1.030000e-06	3.214468e-06	1.172749e-08	2.182688e+01	7.676592e+02
1.040000e-06	3.361555e-06	1.204471e-08	2.282563e+01	7.905827e+02
1.050000e-06	3.507421e-06	1.233286e-08	2.381609e+01	8.118935e+02
1.060000e-06	3.651905e-06	1.260110e-08	2.479716e+01	8.308829e+02
1.070000e-06	3.795024e-06	1.285238e-08	2.576897e+01	8.472934e+02
1.080000e-06	3.936775e-06	1.308640e-08	2.673149e+01	8.614537e+02
1.090000e-06	4.077033e-06	1.330252e-08	2.768387e+01	8.741345e+02
1.100000e-06	4.215770e-06	1.350616e-08	2.862592e+01	8.862270e+02
1.110000e-06	4.352917e-06	1.370009e-08	2.955718e+01	8.984002e+02
1.120000e-06	4.488435e-06	1.388185e-08	3.047737e+01	9.108803e+02
1.130000e-06	4.622352e-06	1.405410e-08	3.138669e+01	9.234332e+02
1.140000e-06	4.754646e-06	1.421836e-08	3.228500e+01	9.355352e+02
1.150000e-06	4.885219e-06	1.437746e-08	3.317161e+01	9.466446e+02
1.160000e-06	5.014001e-06	1.452920e-08	3.404607e+01	9.564527e+02
1.170000e-06	5.141052e-06	1.467205e-08	3.490877e+01	9.650115e+02
1.180000e-06	5.266345e-06	1.480444e-08	3.575954e+01	9.726949e+02
1.190000e-06	5.389759e-06	1.493030e-08	3.659754e+01	9.800263e+02
1.200000e-06	5.511222e-06	1.505296e-08	3.742230e+01	9.874536e+02
1.210000e-06	5.630677e-06	1.517054e-08	3.823342e+01	9.951733e+02
1.220000e-06	5.748021e-06	1.527950e-08	3.903021e+01	1.003075e+03
1.230000e-06	5.863116e-06	1.538293e-08	3.981173e+01	1.010821e+03
1.240000e-06	5.975960e-06	1.548454e-08	4.057796e+01	1.018019e+03
1.250000e-06	6.086662e-06	1.558022e-08	4.132965e+01	1.024406e+03
1.260000e-06	6.195280e-06	1.566949e-08	4.206719e+01	1.029967e+03
1.270000e-06	6.301673e-06	1.575585e-08	4.278962e+01	1.034935e+03
1.280000e-06	6.405748e-06	1.584231e-08	4.349631e+01	1.039686e+03
1.290000e-06	6.507534e-06	1.592495e-08	4.418746e+01	1.044569e+03
1.300000e-06	6.606948e-06	1.600041e-08	4.486249e+01	1.049763e+03
1.310000e-06	6.703913e-06	1.607246e-08	4.552091e+01	1.055206e+03
1.320000e-06	6.798555e-06	1.614381e-08	4.616354e+01	1.060633e+03
1.330000e-06	6.890849e-06	1.621218e-08	4.679024e+01	1.065701e+03
1.340000e-06	6.980688e-06	1.627505e-08	4.740027e+01	1.070144e+03
1.350000e-06	7.068101e-06	1.633544e-08	4.799382e+01	1.073887e+03
1.360000e-06	7.153095e-06	1.639658e-08	4.857094e+01	1.077071e+03
1.370000e-06	7.235539e-06	1.645847e-08	4.913075e+01	1.079989e+03
1.380000e-06	7.315321e-06	1.651671e-08	4.967249e+01	1.082954e+03
1.390000e-06	7.392441e-06	1.656795e-08	5.019615e+01	1.086169e+03
1.400000e-06	7.466775e-06	1.661488e-08	5.070090e+01	1.089640e+03
1.410000e-06	7.538383e-06	1.665990e-08	5.118713e+01	1.093190e+03
1.420000e-06	7.607369e-06	1.670182e-08	5.165556e+01	1.096542e+03
1.430000e-06	7.673552e-06	1.674012e-08	5.210495e+01	1.099444e+03
1.440000e-06	7.737003e-06	1.677992e-08	5.253580e+01	1.101786e+03
1.450000e-06	7.797930e-06	1.682247e-08	5.294950e+01	1.103636e+03
1.460000e-06	7.856072e-06	1.686227e-08	5.334430e+01	1.105215e+03
1.470000e-06	7.911343e-06	1.689476e-08	5.371960e+01	1.106788e+03
1.480000e-06	7.963563e-06	1.692149e-08	5.407418e+01	1.108552e+03
1.490000e-06	8.012541e-06	1.694409e-08	5.440675e+01	1.110551e+03
1.500000e-06	8.058652e-06	1.696634e-08	5.471986e+01	1.112662e+03
1.510000e-06	8.101914e-06	1.698931e-08	5.501362e+01	1.114657e+03
1.520000e-06	8.142210e-06	1.701134e-08	5.528723e+01	1.116307e+03
1.530000e-06	8.179707e-06	1.703320e-08	5.554184e+01	1.117484e+03
1.540000e-06	8.214340e-06	1.705360e-08	5.577701e+01	1.118220e+03
1.550000e-06	8.246089e-06	1.707401e-08	5.599259e+01	1.118686e+03
1.560000e-06	8.275077e-06	1.709257e-08	5.618943e+01	1.119118e+03
1.570000e-06	8.301092e-06	1.710455e-08	5.636608e+01	1.119709e+03
1.580000e-06	8.324066e-06	1.711114e-08	5.652207e+01	1.120526e+03
1.590000e-06	8.344207e-06	1.711796e-08	5.665884e+01	1.121483e+03
1.600000e-06	8.361408e-06	1.712587e-08	5.677563e+01	1.122383e+03
1.610000e-06	8.375463e-06	1.713215e-08	5.687106e+01	1.123008e+03
1.620000e-06	8.386252e-06	1.713719e-08	5.694432e+01	1.123219e+03
1.630000e-06	8.393888e-06	1.714230e-08	5.699617e+01	1.123017e+03
1.640000e-06	8.398694e-06	1.714736e-08	5.702881e+01	1.122542e+03
1.650000e-06	8.400563e-06	1.714878e-08	5.704150e+01	1.122010e+03
1.660000e-06	8.399508e-06	1.714214e-08	5.703434e+01	1.121617e+03
1.670000e-06	8.395754e-06	1.712494e-08	5.700885e+01	1.121449e+03
1.680000e-06	8.389171e-06	1.712055e-08	5.696415e+01	1.121442e+03
1.690000e-06	8.379780e-06	1.711824e-08	5.690038e+01	1.121416e+03
1.700000e-06	8.367405e-06	1.710792e-08	5.681635e+01	1.121149e+03
1.710000e-06	8.352133e-06	1.709970e-08	5.671265e+01	1.120479e+03
1.720000e-06	8.334416e-06	1.710418e-08	5.659235e+01	1.119376e+03
1.730000e-06	8.314170e-06	1.710476e-08	5.645488e+01	1.117959e+03
1.740000e-06	8.290914e-06	1.697626e-08	5.629697e+01	1.116445e+03
1.750000e-06	8.263900e-06	1.694901e-08	5.611353e+01	1.115058e+03
1.760000e-06	8.232965e-06	1.698561e-08	5.590348e+01	1.113934e+03
1.770000e-06	8.198983e-06	1.695551e-08	5.567273e+01	1.113068e+03
1.780000e-06	8.162557e-06	1.693400e-08	5.542539e+01	1.112314e+03
1.790000e-06	8.123762e-06	1.705212e-08	5.516197e+01	1.111452e+03
1.800000e-06	8.083010e-06	1.698490e-08	5.488525e+01	1.110281e+03
1.810000e-06	8.039946e-06	1.686291e-08	5.459284e+01	1.108698e+03
1.820000e-06	7.993791e-06	1.699380e-08	5.427944e+01	1.106734e+03
1.830000e-06	7.944808e-06	1.681390e-08	5.394684e+01	1.104524e+03
1.840000e-06	7.892706e-06	1.685138e-08	5.359305e+01	1.102237e+03
1.850000e-06	7.837371e-06	1.681372e-08	5.321731e+01	1.099991e+03
1.860000e-06	7.779274e-06	1.674485e-08	5.282282e+01	1.097795e+03
1.870000e-06	7.718333e-06	1.684144e-08	5.240903e+01	1.095543e+03
1.880000e-06	7.654733e-06	1.665353e-08	5.197717e+01	1.093073e+03
1.890000e-06	7.588284e-06	1.669714e-08	5.152596e+01	1.090242e+03
1.900000e-06	7.518876e-06	1.656087e-08	5.105467e+01	1.087003e+03
1.910000e-06	7.446618e-06	1.649615e-08	5.056402e+01	1.083436e+03
1.920000e-06	7.371447e-06	1.651299e-08	5.005360e+01	1.079717e+03
1.930000e-06	7.293543e-06	1.640187e-08	4.952462e+01	1.076042e+03
1.940000e-06	7.212997e-06	1.645995e-08	4.897769e+01	1.072537e+03
1.950000e-06	7.129933e-06	1.631671e-08	4.841367e+01	1.069196e+03
1.960000e-06	7.044209e-06	1.631136e-08	4.783159e+01	1.065872e+03
1.970000e-06	6.955890e-06	1.619847e-08	4.723188e+01	1.062338e+03
1.980000e-06	6.865183e-06	1.610065e-08	4.661596e+01	1.058384e+03
1.990000e-06	6.771994e-06	1.608759e-08	4.598319e+01	1.053904e+03
2.000000e-06	6.676448e-06	1.598111e-08	4.533442e+01	1.048951e+03
2.010000e-06	6.578555e-06	1.597095e-08	4.466970e+01	1.043711e+03
2.020000e-06	6.478306e-06	1.584601e-08	4.398899e+01	1.038424e+03
2.030000e-06	6.375642e-06	1.580692e-08	4.329189e+01	1.033275e+03
2.040000e-06	6.270701e-06	1.569988e-08	4.257932e+01	1.028311e+03
2.050000e-06	6.163569e-06	1.562516e-08	4.185187e+01	1.023412e+03
2.060000e-06	6.054258e-06	1.553705e-08	4.110962e+01	1.018342e+03
2.070000e-06	5.942760e-06	1.543023e-08	4.035253e+01	1.012849e+03
2.080000e-06	5.828963e-06	1.534942e-08	3.957982e+01	1.006777e+03
2.090000e-06	5.712887e-06	1.524208e-08	3.879164e+01	1.000138e+03
2.100000e-06	5.594514e-06	1.515829e-08	3.798787e+01	9.931039e+02
2.110000e-06	5.474109e-06	1.504726e-08	3.717029e+01	9.859367e+02
2.120000e-06	5.351755e-06	1.495572e-08	3.633949e+01	9.788631e+02
2.130000e-06	5.227511e-06	1.483749e-08	3.549584e+01	9.719685e+02
2.140000e-06	5.101388e-06	1.472715e-08	3.463944e+01	9.651489e+02
2.150000e-06	4.973433e-06	1.459522e-08	3.377061e+01	9.581464e+02
2.160000e-06	4.843715e-06	1.447835e-08	3.288979e+01	9.506575e+02
2.170000e-06	4.712220e-06	1.435391e-08	3.199691e+01	9.424648e+02
2.180000e-06	4.579093e-06	1.423621e-08	3.109296e+01	9.335364e+02
2.190000e-06	4.444355e-06	1.410146e-08	3.017806e+01	9.240431e+02
2.200000e-06	4.307975e-06	1.396131e-08	2.925201e+01	9.142850e+02
2.210000e-06	4.169908e-06	1.381608e-08	2.831451e+01	9.045544e+02
2.220000e-06	4.030240e-06	1.366157e-08	2.736613e+01	8.949958e+02
2.230000e-06	3.889039e-06	1.351057e-08	2.640735e+01	8.855255e+02
2.240000e-06	3.746403e-06	1.334940e-08	2.543882e+01	8.758510e+02
2.250000e-06	3.602441e-06	1.318840e-08	2.446129e+01	8.655867e+02
2.260000e-06	3.457240e-06	1.301192e-08	2.347535e+01	8.544176e+02
2.270000e-06	3.310772e-06	1.283045e-08	2.248080e+01	8.422402e+02
2.280000e-06	3.163103e-06	1.263957e-08	2.147810e+01	8.292144e+02
2.290000e-06	3.014363e-06	1.244996e-08	2.046813e+01	8.156977e+02
2.300000e-06	2.864495e-06	1.225600e-08	1.945049e+01	8.020840e+02
2.310000e-06	2.713624e-06	1.205653e-08	1.842605e+01	7.886144e+02
2.320000e-06	2.561883e-06	1.184136e-08	1.739570e+01	7.752436e+02
2.330000e-06	2.409233e-06	1.161382e-08	1.635917e+01	7.616275e+02
2.340000e-06	2.255667e-06	1.137574e-08	1.531643e+01	7.472448e+02
2.350000e-06	2.101196e-06	1.113002e-08	1.426754e+01	7.316084e+02
2.360000e-06	1.945877e-06	1.087652e-08	1.321289e+01	7.144748e+02
2.370000e-06	1.789933e-06	1.061402e-08	1.215400e+01	6.959565e+02
2.380000e-06	1.633493e-06	1.033973e-08	1.109175e+01	6.764770e+02
2.390000e-06	1.476483e-06	1.005235e-08	1.002562e+01	6.565736e+02
2.400000e-06	1.318830e-06	9.748847e-09	8.955119e+00	6.366242e+02
2.410000e-06	1.160590e-06	9.424346e-09	7.880640e+00	6.166157e+02
2.420000e-06	1.001950e-06	9.083502e-09	6.803442e+00	5.960635e+02
2.430000e-06	8.430228e-07	8.725466e-09	5.724293e+00	5.741374e+02
2.440000e-06	6.838482e-07	8.348622e-09	4.643466e+00	5.499579e+02
2.450000e-06	5.244586e-07	7.950481e-09	3.561179e+00	5.229492e+02
2.460000e-06	3.648677e-07	7.528048e-09	2.477524e+00	4.930898e+02
2.470000e-06	2.051321e-07	7.075130e-09	1.392888e+00	4.609276e+02
2.480000e-06	4.533411e-08	6.584206e-09	3.078277e-01	4.273073e+02
2.490000e-06	-1.144288e-07	6.053348e-09	-7.769945e-01	3.928767e+02
2.500000e-06	-2.741334e-07	5.481873e-09	-1.861420e+00	3.575421e+02
2.510000e-06	-4.337236e-07	4.862869e-09	-2.945070e+00	3.200957e+02
2.520000e-06	-5.931266e-07	4.182015e-09	-4.027448e+00	2.782036e+02
2.530000e-06	-7.523314e-07	3.420982e-09	-5.108480e+00	2.288352e+02
2.540000e-06	-9.112948e-07	2.557803e-09	-6.187874e+00	1.690623e+02
2.550000e-06	-1.069956e-06	1.551909e-09	-7.265216e+00	9.701121e+01
2.560000e-06	-1.228259e-06	3.506593e-10	-8.340127e+00	1.267327e+01
2.570000e-06	-1.386033e-06	-1.082981e-09	-9.411442e+00	-8.170273e+01
2.580000e-06	-1.543142e-06	-2.701450e-09	-1.047824e+01	-1.817996e+02
2.590000e-06	-1.699666e-06	-4.348155e-09	-1.154107e+01	-2.819881e+02
2.600000e-06	-1.855661e-06	-5.840688e-09	-1.260031e+01	-3.764566e+02
2.610000e-06	-2.011015e-06	-7.082456e-09	-1.365519e+01	-4.604024e+02
2.620000e-06	-2.165513e-06	-8.082584e-09	-1.470427e+01	-5.309472e+02
2.630000e-06	-2.319217e-06	-8.891973e-09	-1.574795e+01	-5.875328e+02
2.640000e-06	-2.472106e-06	-9.562136e-09	-1.678610e+01	-6.317127e+02
2.650000e-06	-2.624048e-06	-1.013094e-08	-1.781781e+01	-6.664440e+02
2.660000e-06	-2.775082e-06	-1.062438e-08	-1.884336e+01	-6.951266e+02
2.670000e-06	-2.925110e-06	-1.105920e-08	-1.986208e+01	-7.206941e+02
2.680000e-06	-3.074106e-06	-1.144703e-08	-2.087379e+01	-7.450144e+02
2.690000e-06	-3.222007e-06	-1.179581e-08	-2.187807e+01	-7.687312e+02
2.700000e-06	-3.368705e-06	-1.211272e-08	-2.287418e+01	-7.915221e+02
2.710000e-06	-3.514212e-06	-1.240303e-08	-2.386220e+01	-8.126132e+02
2.720000e-06	-3.658497e-06	-1.267015e-08	-2.484193e+01	-8.313288e+02
2.730000e-06	-3.801480e-06	-1.291848e-08	-2.581281e+01	-8.474731e+02
2.740000e-06	-3.943021e-06	-1.315140e-08	-2.677390e+01	-8.614334e+02
2.750000e-06	-4.082995e-06	-1.337196e-08	-2.772435e+01	-8.740104e+02
2.760000e-06	-4.221438e-06	-1.357970e-08	-2.866441e+01	-8.860867e+02
2.770000e-06	-4.358363e-06	-1.377380e-08	-2.959415e+01	-8.982911e+02
2.780000e-06	-4.493685e-06	-1.395516e-08	-3.051302e+01	-9.107979e+02
2.790000e-06	-4.627346e-06	-1.412584e-08	-3.142060e+01	-9.233308e+02
2.800000e-06	-4.759314e-06	-1.428895e-08	-3.231669e+01	-9.353505e+02
2.810000e-06	-4.889629e-06	-1.444469e-08	-3.320156e+01	-9.463299e+02
2.820000e-06	-5.018275e-06	-1.459118e-08	-3.407509e+01	-9.559957e+02
2.830000e-06	-5.145136e-06	-1.473056e-08	-3.493650e+01	-9.644388e+02
2.840000e-06	-5.270130e-06	-1.486322e-08	-3.578524e+01	-9.720596e+02
2.850000e-06	-5.393233e-06	-1.498779e-08	-3.662113e+01	-9.793836e+02
2.860000e-06	-5.514444e-06	-1.510499e-08	-3.744417e+01	-9.868388e+02
2.870000e-06	-5.633626e-06	-1.521561e-08	-3.825345e+01	-9.945889e+02
2.880000e-06	-5.750626e-06	-1.532392e-08	-3.904790e+01	-1.002493e+03
2.890000e-06	-5.865323e-06	-1.542930e-08	-3.982671e+01	-1.010199e+03
2.900000e-06	-5.977635e-06	-1.552813e-08	-4.058934e+01	-1.017319e+03
2.910000e-06	-6.087637e-06	-1.562098e-08	-4.133627e+01	-1.023614e+03
2.920000e-06	-6.195491e-06	-1.571033e-08	-4.206862e+01	-1.029097e+03
2.930000e-06	-6.301308e-06	-1.579702e-08	-4.278714e+01	-1.034024e+03
2.940000e-06	-6.404900e-06	-1.588068e-08	-4.349055e+01	-1.038774e+03
2.950000e-06	-6.506080e-06	-1.596122e-08	-4.417758e+01	-1.043687e+03
2.960000e-06	-6.604942e-06	-1.604077e-08	-4.484887e+01	-1.048916e+03
2.970000e-06	-6.701611e-06	-1.612088e-08	-4.550528e+01	-1.054373e+03
2.980000e-06	-6.795961e-06	-1.619650e-08	-4.614593e+01	-1.059778e+03
2.990000e-06	-6.887839e-06	-1.626263e-08	-4.676980e+01	-1.064789e+03
3.000000e-06	-6.977342e-06	-1.632172e-08	-4.737754e+01	-1.069158e+03
3.010000e-06	-7.064455e-06	-1.637783e-08	-4.796906e+01	-1.072831e+03
3.020000e-06	-7.149021e-06	-1.643110e-08	-4.854328e+01	-1.075972e+03
3.030000e-06	-7.231039e-06	-1.648150e-08	-4.910020e+01	-1.078881e+03
3.040000e-06	-7.310531e-06	-1.653181e-08	-4.963997e+01	-1.081867e+03
3.050000e-06	-7.387258e-06	-1.658408e-08	-5.016096e+01	-1.085113e+03
3.060000e-06	-7.461081e-06	-1.663376e-08	-5.066223e+01	-1.088604e+03
3.070000e-06	-7.532118e-06	-1.667461e-08	-5.114459e+01	-1.092148e+03
3.080000e-06	-7.600445e-06	-1.671021e-08	-5.160854e+01	-1.095462e+03
3.090000e-06	-7.666115e-06	-1.674495e-08	-5.205445e+01	-1.098307e+03
3.100000e-06	-7.729134e-06	-1.678104e-08	-5.248236e+01	-1.100590e+03
3.110000e-06	-7.789369e-06	-1.681474e-08	-5.289137e+01	-1.102400e+03
3.120000e-06	-7.846753e-06	-1.684615e-08	-5.328102e+01	-1.103966e+03
3.130000e-06	-7.901287e-06	-1.687837e-08	-5.365132e+01	-1.105553e+03
3.140000e-06	-7.952862e-06	-1.690983e-08	-5.400152e+01	-1.107343e+03
3.150000e-06	-8.001238e-06	-1.693775e-08	-5.433001e+01	-1.109363e+03
3.160000e-06	-8.046541e-06	-1.695876e-08	-5.463762e+01	-1.111474e+03
3.170000e-06	-8.089229e-06	-1.697433e-08	-5.492748e+01	-1.113443e+03
3.180000e-06	-8.129297e-06	-1.698941e-08	-5.519955e+01	-1.115046e+03
3.190000e-06	-8.166448e-06	-1.700801e-08	-5.545181e+01	-1.116172e+03
3.200000e-06	-8.200750e-06	-1.702729e-08	-5.568473e+01	-1.116869e+03
3.210000e-06	-8.232229e-06	-1.704259e-08	-5.589848e+01	-1.117321e+03
3.220000e-06	-8.260725e-06	-1.705361e-08	-5.609197e+01	-1.117763e+03
3.230000e-06	-8.286320e-06	-1.706210e-08	-5.626577e+01	-1.118378e+03
