# Temperatura_=_54.33
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301419.8275318901

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.240000e-06	3.766652e-06	1.341039e-08	2.563419e+01	8.796565e+02
2.250000e-06	3.623253e-06	1.325286e-08	2.465827e+01	8.695014e+02
2.260000e-06	3.478578e-06	1.308244e-08	2.367368e+01	8.584676e+02
2.270000e-06	3.332702e-06	1.290665e-08	2.268091e+01	8.463790e+02
2.280000e-06	3.185549e-06	1.271658e-08	2.167945e+01	8.333423e+02
2.290000e-06	3.037248e-06	1.251870e-08	2.067018e+01	8.197046e+02
2.300000e-06	2.887991e-06	1.231496e-08	1.965441e+01	8.058976e+02
2.310000e-06	2.737778e-06	1.210630e-08	1.863212e+01	7.922355e+02
2.320000e-06	2.586560e-06	1.189354e-08	1.760299e+01	7.787518e+02
2.330000e-06	2.434417e-06	1.166980e-08	1.656758e+01	7.651543e+02
2.340000e-06	2.281375e-06	1.144029e-08	1.552604e+01	7.509238e+02
2.350000e-06	2.127483e-06	1.119967e-08	1.447872e+01	7.355225e+02
2.360000e-06	1.972799e-06	1.094928e-08	1.342601e+01	7.186231e+02
2.370000e-06	1.817396e-06	1.068179e-08	1.236840e+01	7.002564e+02
2.380000e-06	1.661321e-06	1.040348e-08	1.130623e+01	6.808027e+02
2.390000e-06	1.504642e-06	1.011437e-08	1.023994e+01	6.608169e+02
2.400000e-06	1.347460e-06	9.812010e-09	9.170223e+00	6.407537e+02
2.410000e-06	1.189775e-06	9.490626e-09	8.097087e+00	6.207078e+02
2.420000e-06	1.031622e-06	9.152581e-09	7.020766e+00	6.002896e+02
2.430000e-06	8.731578e-07	8.800311e-09	5.942331e+00	5.787086e+02
2.440000e-06	7.144236e-07	8.430509e-09	4.862055e+00	5.550480e+02
2.450000e-06	5.554482e-07	8.038399e-09	3.780138e+00	5.286259e+02
2.460000e-06	3.962836e-07	7.618631e-09	2.696933e+00	4.992871e+02
2.470000e-06	2.369576e-07	7.166950e-09	1.612630e+00	4.674764e+02
2.480000e-06	7.753903e-08	6.682073e-09	5.276968e-01	4.340204e+02
2.490000e-06	-8.184700e-08	6.159476e-09	-5.570149e-01	3.996611e+02
2.500000e-06	-2.411206e-07	5.596259e-09	-1.640961e+00	3.644964e+02
2.510000e-06	-4.002911e-07	4.985800e-09	-2.724206e+00	3.275504e+02
2.520000e-06	-5.593278e-07	4.318562e-09	-3.806540e+00	2.866777e+02
2.530000e-06	-7.181707e-07	3.576991e-09	-4.887556e+00	2.389114e+02
2.540000e-06	-8.767398e-07	2.734197e-09	-5.966708e+00	1.812106e+02
2.550000e-06	-1.034983e-06	1.754306e-09	-7.043646e+00	1.114137e+02
2.560000e-06	-1.192903e-06	5.875906e-10	-8.118376e+00	2.910805e+01
2.570000e-06	-1.350397e-06	-8.060414e-10	-9.190213e+00	-6.387776e+01
2.580000e-06	-1.507395e-06	-2.399912e-09	-1.025867e+01	-1.635489e+02
2.590000e-06	-1.663863e-06	-4.057960e-09	-1.132352e+01	-2.644095e+02
2.600000e-06	-1.819666e-06	-5.593634e-09	-1.238385e+01	-3.605539e+02
2.610000e-06	-1.974762e-06	-6.887984e-09	-1.343937e+01	-4.468811e+02
2.620000e-06	-2.129120e-06	-7.931884e-09	-1.448986e+01	-5.200925e+02
2.630000e-06	-2.282729e-06	-8.773378e-09	-1.553526e+01	-5.791993e+02
2.640000e-06	-2.435520e-06	-9.468988e-09	-1.657509e+01	-6.254214e+02
2.650000e-06	-2.587330e-06	-1.005554e-08	-1.760824e+01	-6.615518e+02
2.660000e-06	-2.738180e-06	-1.055581e-08	-1.863486e+01	-6.910123e+02
2.670000e-06	-2.888070e-06	-1.099531e-08	-1.965494e+01	-7.169051e+02
2.680000e-06	-3.036937e-06	-1.139322e-08	-2.066807e+01	-7.413372e+02
2.690000e-06	-3.184759e-06	-1.175377e-08	-2.167408e+01	-7.651754e+02
2.700000e-06	-3.331433e-06	-1.207781e-08	-2.267228e+01	-7.882374e+02
2.710000e-06	-3.476939e-06	-1.237353e-08	-2.366252e+01	-8.097780e+02
2.720000e-06	-3.621143e-06	-1.264723e-08	-2.464391e+01	-8.290539e+02
2.730000e-06	-3.763948e-06	-1.289904e-08	-2.561579e+01	-8.457523e+02
2.740000e-06	-3.905413e-06	-1.313135e-08	-2.657854e+01	-8.601508e+02
2.750000e-06	-4.045441e-06	-1.335141e-08	-2.753151e+01	-8.729940e+02
2.760000e-06	-4.183956e-06	-1.356359e-08	-2.847418e+01	-8.851804e+02
2.770000e-06	-4.320902e-06	-1.376547e-08	-2.940617e+01	-8.974125e+02
2.780000e-06	-4.456195e-06	-1.395198e-08	-3.032692e+01	-9.099618e+02
2.790000e-06	-4.589883e-06	-1.412540e-08	-3.123674e+01	-9.226312e+02
2.800000e-06	-4.722006e-06	-1.429226e-08	-3.213591e+01	-9.349116e+02
2.810000e-06	-4.852453e-06	-1.445211e-08	-3.302367e+01	-9.462497e+02
2.820000e-06	-4.981170e-06	-1.460156e-08	-3.389967e+01	-9.563054e+02
2.830000e-06	-5.108090e-06	-1.474094e-08	-3.476343e+01	-9.650937e+02
2.840000e-06	-5.233217e-06	-1.487598e-08	-3.561499e+01	-9.729619e+02
2.850000e-06	-5.356538e-06	-1.500849e-08	-3.645426e+01	-9.804266e+02
2.860000e-06	-5.477951e-06	-1.513148e-08	-3.728054e+01	-9.879508e+02
2.870000e-06	-5.597315e-06	-1.524325e-08	-3.809288e+01	-9.957600e+02
2.880000e-06	-5.714530e-06	-1.535106e-08	-3.889059e+01	-1.003773e+03
2.890000e-06	-5.829487e-06	-1.545952e-08	-3.967294e+01	-1.011666e+03
2.900000e-06	-5.942047e-06	-1.556331e-08	-4.043898e+01	-1.019044e+03
2.910000e-06	-6.052310e-06	-1.565867e-08	-4.118938e+01	-1.025618e+03
2.920000e-06	-6.160407e-06	-1.574876e-08	-4.192504e+01	-1.031339e+03
2.930000e-06	-6.266389e-06	-1.583727e-08	-4.264631e+01	-1.036411e+03
2.940000e-06	-6.370169e-06	-1.592436e-08	-4.335259e+01	-1.041199e+03
2.950000e-06	-6.471640e-06	-1.600712e-08	-4.404316e+01	-1.046064e+03
2.960000e-06	-6.570856e-06	-1.608486e-08	-4.471837e+01	-1.051218e+03
2.970000e-06	-6.667837e-06	-1.616144e-08	-4.537839e+01	-1.056642e+03
2.980000e-06	-6.762442e-06	-1.623744e-08	-4.602222e+01	-1.062106e+03
2.990000e-06	-6.854606e-06	-1.630825e-08	-4.664946e+01	-1.067286e+03
3.000000e-06	-6.944420e-06	-1.637167e-08	-4.726069e+01	-1.071906e+03
3.010000e-06	-7.031822e-06	-1.643137e-08	-4.785551e+01	-1.075860e+03
3.020000e-06	-7.116665e-06	-1.649001e-08	-4.843291e+01	-1.079244e+03
3.030000e-06	-7.198940e-06	-1.654597e-08	-4.899284e+01	-1.082313e+03
3.040000e-06	-7.278722e-06	-1.659831e-08	-4.953580e+01	-1.085360e+03
3.050000e-06	-7.355859e-06	-1.664619e-08	-5.006076e+01	-1.088591e+03
3.060000e-06	-7.430183e-06	-1.669286e-08	-5.056658e+01	-1.092042e+03
3.070000e-06	-7.501728e-06	-1.673653e-08	-5.105348e+01	-1.095572e+03
3.080000e-06	-7.570528e-06	-1.677579e-08	-5.152170e+01	-1.098941e+03
3.090000e-06	-7.636640e-06	-1.681127e-08	-5.197163e+01	-1.101918e+03
3.100000e-06	-7.700052e-06	-1.684651e-08	-5.240319e+01	-1.104384e+03
3.110000e-06	-7.760676e-06	-1.688168e-08	-5.281577e+01	-1.106385e+03
3.120000e-06	-7.818508e-06	-1.691689e-08	-5.320935e+01	-1.108101e+03
3.130000e-06	-7.873517e-06	-1.694906e-08	-5.358371e+01	-1.109764e+03
3.140000e-06	-7.925546e-06	-1.697671e-08	-5.393781e+01	-1.111554e+03
3.150000e-06	-7.974431e-06	-1.700216e-08	-5.427049e+01	-1.113518e+03
3.160000e-06	-8.020236e-06	-1.702636e-08	-5.458223e+01	-1.115562e+03
3.170000e-06	-8.063362e-06	-1.704823e-08	-5.487572e+01	-1.117492e+03
3.180000e-06	-8.103891e-06	-1.706460e-08	-5.515154e+01	-1.119112e+03
3.190000e-06	-8.141569e-06	-1.707958e-08	-5.540796e+01	-1.120314e+03
3.200000e-06	-8.176381e-06	-1.709664e-08	-5.564488e+01	-1.121124e+03
3.210000e-06	-8.208368e-06	-1.711350e-08	-5.586256e+01	-1.121689e+03
3.220000e-06	-8.237421e-06	-1.712619e-08	-5.606029e+01	-1.122210e+03
3.230000e-06	-8.263550e-06	-1.713464e-08	-5.623811e+01	-1.122850e+03
