# Temperatura_=_40.31
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301417.45500882086

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-1.495877e-06	-9.989150e-09	-1.016145e+01	-6.536302e+02
7.400000e-07	-1.338298e-06	-9.698959e-09	-9.091017e+00	-6.339115e+02
7.500000e-07	-1.180222e-06	-9.392930e-09	-8.017210e+00	-6.141150e+02
7.600000e-07	-1.021726e-06	-9.063852e-09	-6.940554e+00	-5.939570e+02
7.700000e-07	-8.628860e-07	-8.708004e-09	-5.861559e+00	-5.727595e+02
7.800000e-07	-7.037829e-07	-8.335145e-09	-4.780776e+00	-5.496731e+02
7.900000e-07	-5.444533e-07	-7.944259e-09	-3.698455e+00	-5.240044e+02
8.000000e-07	-3.849120e-07	-7.532730e-09	-2.614696e+00	-4.955078e+02
8.100000e-07	-2.252049e-07	-7.092252e-09	-1.529810e+00	-4.644985e+02
8.200000e-07	-6.542598e-08	-6.620893e-09	-4.444367e-01	-4.317006e+02
8.300000e-07	9.437860e-08	-6.115201e-09	6.411110e-01	-3.978463e+02
8.400000e-07	2.541127e-07	-5.567513e-09	1.726180e+00	-3.631553e+02
8.500000e-07	4.137192e-07	-4.969369e-09	2.810382e+00	-3.268928e+02
8.600000e-07	5.732033e-07	-4.310079e-09	3.893753e+00	-2.872099e+02
8.700000e-07	7.324957e-07	-3.583603e-09	4.975821e+00	-2.413910e+02
8.800000e-07	8.915564e-07	-2.764933e-09	6.056316e+00	-1.864994e+02
8.900000e-07	1.050321e-06	-1.815117e-09	7.134799e+00	-1.202622e+02
9.000000e-07	1.208741e-06	-6.868461e-10	8.210944e+00	-4.193360e+01
9.100000e-07	1.366750e-06	6.542670e-10	9.284290e+00	4.714883e+01
9.200000e-07	1.524206e-06	2.186239e-09	1.035389e+01	1.435219e+02
9.300000e-07	1.680977e-06	3.791649e-09	1.141883e+01	2.421261e+02
9.400000e-07	1.837019e-06	5.299443e-09	1.247882e+01	3.372842e+02
9.500000e-07	1.992420e-06	6.587616e-09	1.353445e+01	4.238619e+02
9.600000e-07	2.147161e-06	7.632362e-09	1.458560e+01	4.982861e+02
9.700000e-07	2.301099e-06	8.478400e-09	1.563130e+01	5.591379e+02
9.800000e-07	2.454174e-06	9.178309e-09	1.667113e+01	6.071740e+02
9.900000e-07	2.606389e-06	9.770789e-09	1.770512e+01	6.448098e+02
1.000000e-06	2.757740e-06	1.027814e-08	1.873324e+01	6.752554e+02
1.010000e-06	2.908112e-06	1.071678e-08	1.975472e+01	7.015887e+02
1.020000e-06	3.057387e-06	1.110483e-08	2.076874e+01	7.260421e+02
1.030000e-06	3.205575e-06	1.145782e-08	2.177537e+01	7.496826e+02
1.040000e-06	3.352612e-06	1.178063e-08	2.277419e+01	7.725184e+02
1.050000e-06	3.498367e-06	1.207104e-08	2.376430e+01	7.939239e+02
1.060000e-06	3.642815e-06	1.233771e-08	2.474553e+01	8.131790e+02
1.070000e-06	3.786047e-06	1.258909e-08	2.571850e+01	8.299149e+02
1.080000e-06	3.927892e-06	1.282619e-08	2.668206e+01	8.443172e+02
1.090000e-06	4.068161e-06	1.304282e-08	2.763490e+01	8.570511e+02
1.100000e-06	4.206921e-06	1.324095e-08	2.857749e+01	8.689819e+02
1.110000e-06	4.344079e-06	1.342985e-08	2.950920e+01	8.808353e+02
1.120000e-06	4.479672e-06	1.361145e-08	3.043028e+01	8.929437e+02
1.130000e-06	4.613672e-06	1.378369e-08	3.134053e+01	9.051784e+02
1.140000e-06	4.745876e-06	1.394592e-08	3.223859e+01	9.170758e+02
1.150000e-06	4.876342e-06	1.410255e-08	3.312485e+01	9.280893e+02
1.160000e-06	5.005118e-06	1.425194e-08	3.399962e+01	9.378497e+02
1.170000e-06	5.132195e-06	1.439010e-08	3.486284e+01	9.463265e+02
1.180000e-06	5.257509e-06	1.451565e-08	3.571410e+01	9.538299e+02
1.190000e-06	5.380948e-06	1.463585e-08	3.655262e+01	9.608660e+02
1.200000e-06	5.502458e-06	1.475435e-08	3.737804e+01	9.679190e+02
1.210000e-06	5.622024e-06	1.486882e-08	3.819024e+01	9.752564e+02
1.220000e-06	5.739470e-06	1.497677e-08	3.898805e+01	9.828402e+02
1.230000e-06	5.854625e-06	1.507845e-08	3.977029e+01	9.903747e+02
1.240000e-06	5.967573e-06	1.517678e-08	4.053754e+01	9.974611e+02
1.250000e-06	6.078382e-06	1.526955e-08	4.129027e+01	1.003787e+03
1.260000e-06	6.187048e-06	1.535527e-08	4.202843e+01	1.009267e+03
1.270000e-06	6.293515e-06	1.543616e-08	4.275166e+01	1.014076e+03
1.280000e-06	6.397759e-06	1.551582e-08	4.345979e+01	1.018566e+03
1.290000e-06	6.499724e-06	1.559340e-08	4.415243e+01	1.023111e+03
1.300000e-06	6.599271e-06	1.566683e-08	4.482865e+01	1.027946e+03
1.310000e-06	6.696357e-06	1.573642e-08	4.548815e+01	1.033072e+03
1.320000e-06	6.791041e-06	1.580493e-08	4.613134e+01	1.038268e+03
1.330000e-06	6.883356e-06	1.587366e-08	4.675843e+01	1.043199e+03
1.340000e-06	6.973240e-06	1.593968e-08	4.736901e+01	1.047562e+03
1.350000e-06	7.060684e-06	1.599907e-08	4.796302e+01	1.051225e+03
1.360000e-06	7.145716e-06	1.605274e-08	4.854064e+01	1.054274e+03
1.370000e-06	7.228247e-06	1.610549e-08	4.910126e+01	1.056974e+03
1.380000e-06	7.308181e-06	1.615736e-08	4.964426e+01	1.059648e+03
1.390000e-06	7.385434e-06	1.620539e-08	5.016903e+01	1.062540e+03
1.400000e-06	7.459880e-06	1.624880e-08	5.067474e+01	1.065714e+03
1.410000e-06	7.531568e-06	1.629212e-08	5.116171e+01	1.069034e+03
1.420000e-06	7.600627e-06	1.633692e-08	5.163083e+01	1.072237e+03
1.430000e-06	7.666988e-06	1.637910e-08	5.208162e+01	1.075052e+03
1.440000e-06	7.730608e-06	1.641560e-08	5.251379e+01	1.077320e+03
1.450000e-06	7.791596e-06	1.644757e-08	5.292808e+01	1.079063e+03
1.460000e-06	7.849838e-06	1.647846e-08	5.332371e+01	1.080471e+03
1.470000e-06	7.905223e-06	1.650652e-08	5.369995e+01	1.081813e+03
1.480000e-06	7.957565e-06	1.653228e-08	5.405550e+01	1.083319e+03
1.490000e-06	8.006721e-06	1.655679e-08	5.438942e+01	1.085081e+03
1.500000e-06	8.052962e-06	1.658047e-08	5.470353e+01	1.087018e+03
1.510000e-06	8.096356e-06	1.660316e-08	5.499830e+01	1.088916e+03
1.520000e-06	8.136815e-06	1.662376e-08	5.527314e+01	1.090530e+03
1.530000e-06	8.174420e-06	1.664220e-08	5.552859e+01	1.091693e+03
1.540000e-06	8.209193e-06	1.665760e-08	5.576481e+01	1.092386e+03
1.550000e-06	8.241109e-06	1.667329e-08	5.598161e+01	1.092751e+03
1.560000e-06	8.270202e-06	1.668910e-08	5.617924e+01	1.093021e+03
1.570000e-06	8.296313e-06	1.670117e-08	5.635660e+01	1.093416e+03
1.580000e-06	8.319408e-06	1.670835e-08	5.651349e+01	1.094052e+03
1.590000e-06	8.339681e-06	1.671377e-08	5.665121e+01	1.094887e+03
1.600000e-06	8.357006e-06	1.671977e-08	5.676889e+01	1.095747e+03
1.610000e-06	8.371222e-06	1.672599e-08	5.686546e+01	1.096407e+03
1.620000e-06	8.382270e-06	1.673100e-08	5.694051e+01	1.096690e+03
1.630000e-06	8.390174e-06	1.673402e-08	5.699420e+01	1.096548e+03
1.640000e-06	8.395135e-06	1.673685e-08	5.702790e+01	1.096083e+03
1.650000e-06	8.397137e-06	1.673978e-08	5.704150e+01	1.095497e+03
1.660000e-06	8.396229e-06	1.673785e-08	5.703533e+01	1.095002e+03
1.670000e-06	8.392583e-06	1.671999e-08	5.701056e+01	1.094725e+03
1.680000e-06	8.386108e-06	1.671098e-08	5.696658e+01	1.094647e+03
1.690000e-06	8.376834e-06	1.670702e-08	5.690359e+01	1.094618e+03
1.700000e-06	8.364686e-06	1.669837e-08	5.682106e+01	1.094418e+03
1.710000e-06	8.349644e-06	1.669149e-08	5.671888e+01	1.093861e+03
1.720000e-06	8.332067e-06	1.669406e-08	5.659948e+01	1.092877e+03
1.730000e-06	8.311958e-06	1.669954e-08	5.646288e+01	1.091550e+03
1.740000e-06	8.288877e-06	1.657501e-08	5.630609e+01	1.090080e+03
1.750000e-06	8.262120e-06	1.653902e-08	5.612433e+01	1.088705e+03
1.760000e-06	8.231366e-06	1.658774e-08	5.591542e+01	1.087594e+03
1.770000e-06	8.197463e-06	1.656419e-08	5.568512e+01	1.086777e+03
1.780000e-06	8.161151e-06	1.653649e-08	5.543846e+01	1.086133e+03
1.790000e-06	8.122497e-06	1.663647e-08	5.517588e+01	1.085440e+03
1.800000e-06	8.081805e-06	1.659156e-08	5.489946e+01	1.084469e+03
1.810000e-06	8.038833e-06	1.644608e-08	5.460755e+01	1.083074e+03
1.820000e-06	7.992897e-06	1.658258e-08	5.429551e+01	1.081251e+03
1.830000e-06	7.944110e-06	1.644487e-08	5.396410e+01	1.079126e+03
1.840000e-06	7.892115e-06	1.646587e-08	5.361090e+01	1.076891e+03
1.850000e-06	7.836893e-06	1.646155e-08	5.323578e+01	1.074712e+03
1.860000e-06	7.779007e-06	1.634976e-08	5.284256e+01	1.072655e+03
1.870000e-06	7.718261e-06	1.644962e-08	5.242991e+01	1.070656e+03
1.880000e-06	7.654732e-06	1.625730e-08	5.199836e+01	1.068555e+03
1.890000e-06	7.588413e-06	1.627734e-08	5.154786e+01	1.066175e+03
1.900000e-06	7.519182e-06	1.620723e-08	5.107758e+01	1.063406e+03
1.910000e-06	7.447062e-06	1.615040e-08	5.058767e+01	1.060265e+03
1.920000e-06	7.372064e-06	1.619448e-08	5.007821e+01	1.056883e+03
1.930000e-06	7.294309e-06	1.607089e-08	4.955002e+01	1.053455e+03
1.940000e-06	7.213935e-06	1.611091e-08	4.900405e+01	1.050144e+03
1.950000e-06	7.131121e-06	1.595247e-08	4.844149e+01	1.047003e+03
1.960000e-06	7.045631e-06	1.593302e-08	4.786076e+01	1.043945e+03
1.970000e-06	6.957474e-06	1.587080e-08	4.726191e+01	1.040775e+03
1.980000e-06	6.866944e-06	1.577679e-08	4.664694e+01	1.037274e+03
1.990000e-06	6.773942e-06	1.579367e-08	4.601519e+01	1.033294e+03
2.000000e-06	6.678533e-06	1.569154e-08	4.536707e+01	1.028826e+03
2.010000e-06	6.580835e-06	1.568300e-08	4.470342e+01	1.024008e+03
2.020000e-06	6.480862e-06	1.555202e-08	4.402430e+01	1.019061e+03
2.030000e-06	6.378384e-06	1.549104e-08	4.332817e+01	1.014197e+03
2.040000e-06	6.273541e-06	1.538709e-08	4.261598e+01	1.009513e+03
2.050000e-06	6.166542e-06	1.531332e-08	4.188913e+01	1.004947e+03
2.060000e-06	6.057376e-06	1.525525e-08	4.114757e+01	1.000300e+03
2.070000e-06	5.945986e-06	1.517183e-08	4.039090e+01	9.953158e+02
2.080000e-06	5.832298e-06	1.511682e-08	3.961863e+01	9.897952e+02
2.090000e-06	5.716374e-06	1.500758e-08	3.883116e+01	9.836837e+02
2.100000e-06	5.598169e-06	1.491529e-08	3.802819e+01	9.770969e+02
2.110000e-06	5.477923e-06	1.479209e-08	3.721137e+01	9.702700e+02
2.120000e-06	5.355743e-06	1.469648e-08	3.638140e+01	9.634510e+02
2.130000e-06	5.231671e-06	1.458690e-08	3.553859e+01	9.567851e+02
2.140000e-06	5.105724e-06	1.449841e-08	3.468303e+01	9.502415e+02
2.150000e-06	4.977861e-06	1.438802e-08	3.381446e+01	9.436180e+02
2.160000e-06	4.848210e-06	1.428012e-08	3.293374e+01	9.366234e+02
2.170000e-06	4.716886e-06	1.415780e-08	3.204166e+01	9.290028e+02
2.180000e-06	4.583934e-06	1.403112e-08	3.113853e+01	9.206512e+02
2.190000e-06	4.449327e-06	1.389791e-08	3.022415e+01	9.116634e+02
2.200000e-06	4.313072e-06	1.376084e-08	2.929857e+01	9.022936e+02
2.210000e-06	4.175197e-06	1.363137e-08	2.836199e+01	8.928407e+02
2.220000e-06	4.035757e-06	1.348742e-08	2.741478e+01	8.835080e+02
2.230000e-06	3.894783e-06	1.334458e-08	2.645714e+01	8.742986e+02
2.240000e-06	3.752358e-06	1.318613e-08	2.548966e+01	8.649980e+02
2.250000e-06	3.608541e-06	1.302957e-08	2.451271e+01	8.552534e+02
2.260000e-06	3.463431e-06	1.286296e-08	2.352699e+01	8.447208e+02
2.270000e-06	3.317057e-06	1.269436e-08	2.253267e+01	8.332152e+02
2.280000e-06	3.169510e-06	1.251695e-08	2.153039e+01	8.207947e+02
2.290000e-06	3.020903e-06	1.233296e-08	2.052090e+01	8.077390e+02
2.300000e-06	2.871237e-06	1.213862e-08	1.950422e+01	7.944227e+02
2.310000e-06	2.720589e-06	1.193574e-08	1.848088e+01	7.811377e+02
2.320000e-06	2.568960e-06	1.172408e-08	1.745087e+01	7.679411e+02
2.330000e-06	2.416314e-06	1.150508e-08	1.641395e+01	7.545998e+02
2.340000e-06	2.262713e-06	1.127977e-08	1.537054e+01	7.406644e+02
2.350000e-06	2.108283e-06	1.104541e-08	1.432150e+01	7.256471e+02
2.360000e-06	1.953135e-06	1.080081e-08	1.326759e+01	7.092285e+02
2.370000e-06	1.797350e-06	1.054415e-08	1.220934e+01	6.914010e+02
2.380000e-06	1.640964e-06	1.027415e-08	1.114702e+01	6.724765e+02
2.390000e-06	1.484041e-06	9.988366e-09	1.008105e+01	6.529417e+02
2.400000e-06	1.326592e-06	9.687845e-09	9.011497e+00	6.332139e+02
2.410000e-06	1.168592e-06	9.372747e-09	7.938210e+00	6.133995e+02
2.420000e-06	1.010145e-06	9.044786e-09	6.861887e+00	5.931674e+02
2.430000e-06	8.514221e-07	8.703023e-09	5.783685e+00	5.718075e+02
2.440000e-06	6.924717e-07	8.339511e-09	4.703940e+00	5.484711e+02
2.450000e-06	5.332490e-07	7.947838e-09	3.622344e+00	5.225007e+02
2.460000e-06	3.737710e-07	7.528146e-09	2.539016e+00	4.937097e+02
2.470000e-06	2.141547e-07	7.081172e-09	1.454746e+00	4.624693e+02
2.480000e-06	5.449023e-08	6.604450e-09	3.701505e-01	4.295270e+02
2.490000e-06	-1.051867e-07	6.091618e-09	-7.145302e-01	3.955857e+02
2.500000e-06	-2.647829e-07	5.540306e-09	-1.798662e+00	3.607805e+02
2.510000e-06	-4.241931e-07	4.945143e-09	-2.881531e+00	3.242582e+02
2.520000e-06	-5.834400e-07	4.291860e-09	-3.963290e+00	2.840576e+02
2.530000e-06	-7.425090e-07	3.562088e-09	-5.043841e+00	2.374025e+02
2.540000e-06	-9.013298e-07	2.735623e-09	-6.122706e+00	1.813830e+02
2.550000e-06	-1.059823e-06	1.781576e-09	-7.199348e+00	1.138517e+02
2.560000e-06	-1.217888e-06	6.540793e-10	-8.273075e+00	3.426697e+01
2.570000e-06	-1.375507e-06	-6.893865e-10	-9.343778e+00	-5.579743e+01
2.580000e-06	-1.532644e-06	-2.228592e-09	-1.041120e+01	-1.526725e+02
2.590000e-06	-1.689249e-06	-3.838216e-09	-1.147502e+01	-2.511799e+02
2.600000e-06	-1.845257e-06	-5.343249e-09	-1.253478e+01	-3.456447e+02
2.610000e-06	-2.000545e-06	-6.630236e-09	-1.358964e+01	-4.310568e+02
2.620000e-06	-2.155061e-06	-7.682211e-09	-1.463926e+01	-5.040551e+02
2.630000e-06	-2.308830e-06	-8.534417e-09	-1.568381e+01	-5.634630e+02
2.640000e-06	-2.461804e-06	-9.234854e-09	-1.672296e+01	-6.102480e+02
2.650000e-06	-2.613817e-06	-9.823206e-09	-1.775558e+01	-6.469554e+02
2.660000e-06	-2.764835e-06	-1.032786e-08	-1.878144e+01	-6.768240e+02
2.670000e-06	-2.914848e-06	-1.076875e-08	-1.980047e+01	-7.028692e+02
2.680000e-06	-3.063805e-06	-1.116176e-08	-2.081233e+01	-7.272062e+02
2.690000e-06	-3.211674e-06	-1.151717e-08	-2.181680e+01	-7.507762e+02
2.700000e-06	-3.358448e-06	-1.184038e-08	-2.281384e+01	-7.734956e+02
2.710000e-06	-3.504106e-06	-1.213565e-08	-2.380329e+01	-7.947026e+02
2.720000e-06	-3.648447e-06	-1.240561e-08	-2.478379e+01	-8.136970e+02
2.730000e-06	-3.791360e-06	-1.265468e-08	-2.575460e+01	-8.301647e+02
2.740000e-06	-3.932835e-06	-1.288513e-08	-2.671563e+01	-8.443507e+02
2.750000e-06	-4.072810e-06	-1.310057e-08	-2.766648e+01	-8.569575e+02
2.760000e-06	-4.211285e-06	-1.330437e-08	-2.860713e+01	-8.688514e+02
2.770000e-06	-4.348241e-06	-1.349698e-08	-2.953747e+01	-8.807252e+02
2.780000e-06	-4.483557e-06	-1.367835e-08	-3.045667e+01	-8.928615e+02
2.790000e-06	-4.617231e-06	-1.384901e-08	-3.136471e+01	-9.050867e+02
2.800000e-06	-4.749316e-06	-1.401113e-08	-3.226196e+01	-9.169151e+02
2.810000e-06	-4.879760e-06	-1.416194e-08	-3.314807e+01	-9.278075e+02
2.820000e-06	-5.008479e-06	-1.430216e-08	-3.402245e+01	-9.374259e+02
2.830000e-06	-5.135388e-06	-1.443683e-08	-3.488454e+01	-9.457792e+02
2.840000e-06	-5.260485e-06	-1.456694e-08	-3.573432e+01	-9.532074e+02
2.850000e-06	-5.383763e-06	-1.468981e-08	-3.657174e+01	-9.602254e+02
2.860000e-06	-5.505094e-06	-1.480291e-08	-3.739594e+01	-9.673018e+02
2.870000e-06	-5.624342e-06	-1.491096e-08	-3.820599e+01	-9.746735e+02
2.880000e-06	-5.741433e-06	-1.501701e-08	-3.900138e+01	-9.822702e+02
2.890000e-06	-5.856231e-06	-1.511730e-08	-3.978120e+01	-9.897764e+02
2.900000e-06	-5.968685e-06	-1.520961e-08	-4.054510e+01	-9.967938e+02
2.910000e-06	-6.078892e-06	-1.529952e-08	-4.129373e+01	-1.003029e+03
2.920000e-06	-6.186960e-06	-1.539062e-08	-4.202783e+01	-1.008426e+03
2.930000e-06	-6.292921e-06	-1.547887e-08	-4.274762e+01	-1.013182e+03
2.940000e-06	-6.396601e-06	-1.556060e-08	-4.345192e+01	-1.017662e+03
2.950000e-06	-6.497920e-06	-1.563556e-08	-4.414018e+01	-1.022232e+03
2.960000e-06	-6.596985e-06	-1.570886e-08	-4.481312e+01	-1.027102e+03
2.970000e-06	-6.693783e-06	-1.578249e-08	-4.547067e+01	-1.032250e+03
2.980000e-06	-6.788202e-06	-1.585194e-08	-4.611205e+01	-1.037435e+03
2.990000e-06	-6.880180e-06	-1.591361e-08	-4.673686e+01	-1.042318e+03
3.000000e-06	-6.969757e-06	-1.597023e-08	-4.734535e+01	-1.046610e+03
3.010000e-06	-7.056894e-06	-1.602726e-08	-4.793727e+01	-1.050200e+03
3.020000e-06	-7.141510e-06	-1.608208e-08	-4.851207e+01	-1.053197e+03
3.030000e-06	-7.223677e-06	-1.613092e-08	-4.907022e+01	-1.055880e+03
3.040000e-06	-7.303330e-06	-1.617608e-08	-4.961130e+01	-1.058569e+03
3.050000e-06	-7.380190e-06	-1.622117e-08	-5.013341e+01	-1.061492e+03
3.060000e-06	-7.454190e-06	-1.626544e-08	-5.063609e+01	-1.064692e+03
3.070000e-06	-7.525414e-06	-1.630329e-08	-5.111991e+01	-1.068014e+03
3.080000e-06	-7.593892e-06	-1.633640e-08	-5.158508e+01	-1.071188e+03
3.090000e-06	-7.659699e-06	-1.636977e-08	-5.203210e+01	-1.073950e+03
3.100000e-06	-7.722864e-06	-1.640657e-08	-5.246118e+01	-1.076157e+03
3.110000e-06	-7.783279e-06	-1.644172e-08	-5.287158e+01	-1.077854e+03
3.120000e-06	-7.840918e-06	-1.647087e-08	-5.326312e+01	-1.079243e+03
3.130000e-06	-7.895700e-06	-1.649560e-08	-5.363526e+01	-1.080594e+03
3.140000e-06	-7.947424e-06	-1.652035e-08	-5.398661e+01	-1.082127e+03
3.150000e-06	-7.995942e-06	-1.654525e-08	-5.431620e+01	-1.083915e+03
3.160000e-06	-8.041433e-06	-1.656649e-08	-5.462521e+01	-1.085860e+03
3.170000e-06	-8.084284e-06	-1.658305e-08	-5.491630e+01	-1.087739e+03
3.180000e-06	-8.124488e-06	-1.659871e-08	-5.518940e+01	-1.089312e+03
3.190000e-06	-8.161849e-06	-1.661666e-08	-5.544320e+01	-1.090422e+03
3.200000e-06	-8.196371e-06	-1.663300e-08	-5.567770e+01	-1.091072e+03
3.210000e-06	-8.227994e-06	-1.664382e-08	-5.589252e+01	-1.091416e+03
3.220000e-06	-8.256598e-06	-1.665163e-08	-5.608682e+01	-1.091690e+03
3.230000e-06	-8.282287e-06	-1.665888e-08	-5.626133e+01	-1.092109e+03
