# Temperatura_=_64.52
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301423.01293763146

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.110000e-06	4.361795e-06	1.397685e-08	2.942784e+01	9.163341e+02
1.120000e-06	4.498430e-06	1.416467e-08	3.034968e+01	9.293360e+02
1.130000e-06	4.633339e-06	1.434015e-08	3.125987e+01	9.423878e+02
1.140000e-06	4.766608e-06	1.450744e-08	3.215900e+01	9.549086e+02
1.150000e-06	4.898219e-06	1.467666e-08	3.304695e+01	9.663450e+02
1.160000e-06	5.028117e-06	1.484139e-08	3.392333e+01	9.764240e+02
1.170000e-06	5.156227e-06	1.499188e-08	3.478766e+01	9.852614e+02
1.180000e-06	5.282459e-06	1.512644e-08	3.563931e+01	9.932933e+02
1.190000e-06	5.406906e-06	1.525477e-08	3.647892e+01	1.001074e+03
1.200000e-06	5.529519e-06	1.538279e-08	3.730616e+01	1.009039e+03
1.210000e-06	5.650049e-06	1.550796e-08	3.811934e+01	1.017330e+03
1.220000e-06	5.768450e-06	1.562648e-08	3.891815e+01	1.025768e+03
1.230000e-06	5.884723e-06	1.573965e-08	3.970262e+01	1.033955e+03
1.240000e-06	5.998715e-06	1.584987e-08	4.047169e+01	1.041473e+03
1.250000e-06	6.110416e-06	1.595249e-08	4.122531e+01	1.048078e+03
1.260000e-06	6.219972e-06	1.604550e-08	4.196445e+01	1.053806e+03
1.270000e-06	6.327417e-06	1.613232e-08	4.268935e+01	1.058953e+03
1.280000e-06	6.432525e-06	1.621912e-08	4.339849e+01	1.063941e+03
1.290000e-06	6.535278e-06	1.630488e-08	4.409174e+01	1.069135e+03
1.300000e-06	6.635746e-06	1.638657e-08	4.476957e+01	1.074695e+03
1.310000e-06	6.733725e-06	1.646607e-08	4.543060e+01	1.080515e+03
1.320000e-06	6.829213e-06	1.654391e-08	4.607484e+01	1.086286e+03
1.330000e-06	6.922335e-06	1.661673e-08	4.670310e+01	1.091641e+03
1.340000e-06	7.013047e-06	1.668312e-08	4.731512e+01	1.096318e+03
1.350000e-06	7.101245e-06	1.674623e-08	4.791016e+01	1.100271e+03
1.360000e-06	7.187007e-06	1.680925e-08	4.848877e+01	1.103682e+03
1.370000e-06	7.270371e-06	1.687240e-08	4.905121e+01	1.106878e+03
1.380000e-06	7.351110e-06	1.693301e-08	4.959593e+01	1.110181e+03
1.390000e-06	7.429115e-06	1.699002e-08	5.012221e+01	1.113773e+03
1.400000e-06	7.504322e-06	1.704438e-08	5.062961e+01	1.117625e+03
1.410000e-06	7.576744e-06	1.709573e-08	5.111822e+01	1.121515e+03
1.420000e-06	7.646494e-06	1.714227e-08	5.158881e+01	1.125142e+03
1.430000e-06	7.713484e-06	1.718494e-08	5.204077e+01	1.128255e+03
1.440000e-06	7.777704e-06	1.722750e-08	5.247405e+01	1.130769e+03
1.450000e-06	7.839308e-06	1.727164e-08	5.288967e+01	1.132790e+03
1.460000e-06	7.898184e-06	1.731413e-08	5.328689e+01	1.134572e+03
1.470000e-06	7.954199e-06	1.734987e-08	5.366481e+01	1.136390e+03
1.480000e-06	8.007290e-06	1.738168e-08	5.402300e+01	1.138426e+03
1.490000e-06	8.057107e-06	1.741132e-08	5.435910e+01	1.140690e+03
1.500000e-06	8.103838e-06	1.743818e-08	5.467438e+01	1.143019e+03
1.510000e-06	8.147867e-06	1.746238e-08	5.497143e+01	1.145160e+03
1.520000e-06	8.189010e-06	1.748393e-08	5.524902e+01	1.146884e+03
1.530000e-06	8.227224e-06	1.750495e-08	5.550683e+01	1.148093e+03
1.540000e-06	8.262543e-06	1.752618e-08	5.574512e+01	1.148859e+03
1.550000e-06	8.294866e-06	1.754773e-08	5.596319e+01	1.149394e+03
1.560000e-06	8.324373e-06	1.756734e-08	5.616227e+01	1.149951e+03
1.570000e-06	8.350967e-06	1.758283e-08	5.634169e+01	1.150711e+03
1.580000e-06	8.374495e-06	1.759348e-08	5.650043e+01	1.151705e+03
1.590000e-06	8.395221e-06	1.760105e-08	5.664026e+01	1.152800e+03
1.600000e-06	8.413045e-06	1.760781e-08	5.676052e+01	1.153764e+03
1.610000e-06	8.427721e-06	1.761478e-08	5.685953e+01	1.154371e+03
1.620000e-06	8.439100e-06	1.762133e-08	5.693630e+01	1.154505e+03
1.630000e-06	8.447254e-06	1.762510e-08	5.699131e+01	1.154213e+03
1.640000e-06	8.452467e-06	1.762771e-08	5.702649e+01	1.153683e+03
1.650000e-06	8.454692e-06	1.762858e-08	5.704150e+01	1.153162e+03
1.660000e-06	8.453982e-06	1.762720e-08	5.703671e+01	1.152842e+03
1.670000e-06	8.450526e-06	1.760998e-08	5.701339e+01	1.152774e+03
1.680000e-06	8.444233e-06	1.760579e-08	5.697093e+01	1.152842e+03
1.690000e-06	8.435148e-06	1.760285e-08	5.690964e+01	1.152815e+03
1.700000e-06	8.423165e-06	1.758924e-08	5.682879e+01	1.152448e+03
1.710000e-06	8.408269e-06	1.757990e-08	5.672829e+01	1.151593e+03
1.720000e-06	8.390828e-06	1.758381e-08	5.661063e+01	1.150266e+03
1.730000e-06	8.370849e-06	1.759569e-08	5.647583e+01	1.148649e+03
1.740000e-06	8.347905e-06	1.743095e-08	5.632103e+01	1.147011e+03
1.750000e-06	8.321346e-06	1.738412e-08	5.614185e+01	1.145596e+03
1.760000e-06	8.290871e-06	1.746221e-08	5.593624e+01	1.144522e+03
1.770000e-06	8.257151e-06	1.743824e-08	5.570874e+01	1.143727e+03
1.780000e-06	8.220857e-06	1.738943e-08	5.546388e+01	1.142999e+03
1.790000e-06	8.182131e-06	1.752778e-08	5.520260e+01	1.142065e+03
1.800000e-06	8.141363e-06	1.750433e-08	5.492755e+01	1.140703e+03
1.810000e-06	8.098398e-06	1.727751e-08	5.463768e+01	1.138831e+03
1.820000e-06	8.052389e-06	1.746872e-08	5.432727e+01	1.136532e+03
1.830000e-06	8.003460e-06	1.728836e-08	5.399716e+01	1.134005e+03
1.840000e-06	7.951403e-06	1.727918e-08	5.364595e+01	1.131466e+03
1.850000e-06	7.896076e-06	1.730352e-08	5.327267e+01	1.129046e+03
1.860000e-06	7.838044e-06	1.715134e-08	5.288114e+01	1.126730e+03
1.870000e-06	7.777100e-06	1.731223e-08	5.246997e+01	1.124366e+03
1.880000e-06	7.713370e-06	1.706938e-08	5.204000e+01	1.121737e+03
1.890000e-06	7.646850e-06	1.710227e-08	5.159121e+01	1.118666e+03
1.900000e-06	7.577383e-06	1.701216e-08	5.112253e+01	1.115106e+03
1.910000e-06	7.505040e-06	1.688623e-08	5.063446e+01	1.111167e+03
1.920000e-06	7.429695e-06	1.695470e-08	5.012613e+01	1.107076e+03
1.930000e-06	7.351570e-06	1.680447e-08	4.959903e+01	1.103073e+03
1.940000e-06	7.270869e-06	1.688350e-08	4.905457e+01	1.099306e+03
1.950000e-06	7.187680e-06	1.670746e-08	4.849331e+01	1.095756e+03
1.960000e-06	7.101819e-06	1.667994e-08	4.791403e+01	1.092237e+03
1.970000e-06	7.013292e-06	1.660247e-08	4.731677e+01	1.088470e+03
1.980000e-06	6.922368e-06	1.646274e-08	4.670333e+01	1.084203e+03
1.990000e-06	6.829006e-06	1.648440e-08	4.607344e+01	1.079323e+03
2.000000e-06	6.733273e-06	1.635126e-08	4.542756e+01	1.073901e+03
2.010000e-06	6.635169e-06	1.635388e-08	4.476567e+01	1.068170e+03
2.020000e-06	6.534673e-06	1.621113e-08	4.408765e+01	1.062422e+03
2.030000e-06	6.431673e-06	1.615066e-08	4.339274e+01	1.056878e+03
2.040000e-06	6.326351e-06	1.602857e-08	4.268216e+01	1.051589e+03
2.050000e-06	6.218877e-06	1.593538e-08	4.195706e+01	1.046407e+03
2.060000e-06	6.109161e-06	1.586641e-08	4.121684e+01	1.041050e+03
2.070000e-06	5.997248e-06	1.576267e-08	4.046179e+01	1.035217e+03
2.080000e-06	5.883028e-06	1.569909e-08	3.969118e+01	1.028726e+03
2.090000e-06	5.766468e-06	1.557507e-08	3.890478e+01	1.021589e+03
2.100000e-06	5.647638e-06	1.547447e-08	3.810307e+01	1.014010e+03
2.110000e-06	5.526749e-06	1.533708e-08	3.728747e+01	1.006294e+03
2.120000e-06	5.403891e-06	1.523356e-08	3.645858e+01	9.987063e+02
2.130000e-06	5.279100e-06	1.510630e-08	3.561665e+01	9.913492e+02
2.140000e-06	5.152419e-06	1.500332e-08	3.476197e+01	9.841081e+02
2.150000e-06	5.023892e-06	1.488236e-08	3.389483e+01	9.766940e+02
2.160000e-06	4.893541e-06	1.476556e-08	3.301539e+01	9.687666e+02
2.170000e-06	4.761436e-06	1.462349e-08	3.212411e+01	9.600838e+02
2.180000e-06	4.627686e-06	1.447772e-08	3.122173e+01	9.506123e+02
2.190000e-06	4.492309e-06	1.433280e-08	3.030838e+01	9.405452e+02
2.200000e-06	4.355272e-06	1.418775e-08	2.938383e+01	9.302181e+02
2.210000e-06	4.216491e-06	1.404730e-08	2.844751e+01	9.199552e+02
2.220000e-06	4.076126e-06	1.388776e-08	2.750051e+01	9.099145e+02
2.230000e-06	3.934229e-06	1.372787e-08	2.654317e+01	9.000013e+02
2.240000e-06	3.790904e-06	1.355319e-08	2.557619e+01	8.898931e+02
2.250000e-06	3.646298e-06	1.338237e-08	2.460058e+01	8.791694e+02
2.260000e-06	3.500389e-06	1.320095e-08	2.361617e+01	8.674930e+02
2.270000e-06	3.353187e-06	1.301481e-08	2.262304e+01	8.547618e+02
2.280000e-06	3.204785e-06	1.282113e-08	2.162181e+01	8.411609e+02
2.290000e-06	3.055199e-06	1.262515e-08	2.061259e+01	8.270860e+02
2.300000e-06	2.904486e-06	1.241960e-08	1.959577e+01	8.129640e+02
2.310000e-06	2.752869e-06	1.220357e-08	1.857286e+01	7.990477e+02
2.320000e-06	2.600338e-06	1.197829e-08	1.754377e+01	7.852756e+02
2.330000e-06	2.446805e-06	1.174660e-08	1.650792e+01	7.712664e+02
2.340000e-06	2.292318e-06	1.150759e-08	1.546565e+01	7.564574e+02
2.350000e-06	2.136936e-06	1.125991e-08	1.441732e+01	7.403364e+02
2.360000e-06	1.980744e-06	1.100076e-08	1.336354e+01	7.226651e+02
2.370000e-06	1.823887e-06	1.072957e-08	1.230527e+01	7.035918e+02
2.380000e-06	1.666442e-06	1.044532e-08	1.124303e+01	6.835913e+02
2.390000e-06	1.508390e-06	1.014901e-08	1.017670e+01	6.632442e+02
2.400000e-06	1.349702e-06	9.836212e-09	9.106073e+00	6.429417e+02
2.410000e-06	1.190483e-06	9.507862e-09	8.031865e+00	6.226432e+02
2.420000e-06	1.030885e-06	9.165090e-09	6.955097e+00	6.018048e+02
2.430000e-06	8.709954e-07	8.804471e-09	5.876368e+00	5.795293e+02
2.440000e-06	7.108695e-07	8.420036e-09	4.796042e+00	5.548934e+02
2.450000e-06	5.505334e-07	8.013257e-09	3.714299e+00	5.273236e+02
2.460000e-06	3.900214e-07	7.583339e-09	2.631368e+00	4.968489e+02
2.470000e-06	2.293793e-07	7.123644e-09	1.547560e+00	4.640937e+02
2.480000e-06	6.862988e-08	6.627090e-09	4.630270e-01	4.299629e+02
2.490000e-06	-9.213124e-08	6.086669e-09	-6.215843e-01	3.951036e+02
2.500000e-06	-2.528266e-07	5.503833e-09	-1.705752e+00	3.593321e+02
2.510000e-06	-4.133998e-07	4.873249e-09	-2.789096e+00	3.212646e+02
2.520000e-06	-5.738250e-07	4.179389e-09	-3.871440e+00	2.783468e+02
2.530000e-06	-7.340817e-07	3.397608e-09	-4.952649e+00	2.273529e+02
2.540000e-06	-8.940988e-07	2.504553e-09	-6.032240e+00	1.652610e+02
2.550000e-06	-1.053801e-06	1.462460e-09	-7.109709e+00	9.026111e+01
2.560000e-06	-1.213140e-06	2.141108e-10	-8.184726e+00	2.579862e+00
2.570000e-06	-1.371991e-06	-1.279989e-09	-9.256446e+00	-9.516631e+01
2.580000e-06	-1.530227e-06	-2.959920e-09	-1.032402e+01	-1.982430e+02
2.590000e-06	-1.687934e-06	-4.647029e-09	-1.138803e+01	-3.006580e+02
2.600000e-06	-1.845104e-06	-6.148978e-09	-1.244841e+01	-3.963836e+02
2.610000e-06	-2.001656e-06	-7.381465e-09	-1.350463e+01	-4.806005e+02
2.620000e-06	-2.157490e-06	-8.368778e-09	-1.455599e+01	-5.506099e+02
2.630000e-06	-2.312459e-06	-9.167894e-09	-1.560153e+01	-6.061709e+02
2.640000e-06	-2.466427e-06	-9.828799e-09	-1.664031e+01	-6.491998e+02
2.650000e-06	-2.619399e-06	-1.038771e-08	-1.767237e+01	-6.829640e+02
2.660000e-06	-2.771499e-06	-1.087295e-08	-1.869854e+01	-7.110502e+02
2.670000e-06	-2.922624e-06	-1.130332e-08	-1.971814e+01	-7.364295e+02
2.680000e-06	-3.072691e-06	-1.168967e-08	-2.073061e+01	-7.608800e+02
2.690000e-06	-3.221725e-06	-1.203999e-08	-2.173610e+01	-7.848882e+02
2.700000e-06	-3.369618e-06	-1.236122e-08	-2.273389e+01	-8.079762e+02
2.710000e-06	-3.516243e-06	-1.265562e-08	-2.372313e+01	-8.292731e+02
2.720000e-06	-3.661592e-06	-1.292493e-08	-2.470376e+01	-8.480889e+02
2.730000e-06	-3.805675e-06	-1.317401e-08	-2.567585e+01	-8.642847e+02
2.740000e-06	-3.948357e-06	-1.340866e-08	-2.663849e+01	-8.783374e+02
2.750000e-06	-4.089534e-06	-1.363379e-08	-2.759097e+01	-8.911243e+02
2.760000e-06	-4.229113e-06	-1.384859e-08	-2.853267e+01	-9.035573e+02
2.770000e-06	-4.367018e-06	-1.404675e-08	-2.946308e+01	-9.162366e+02
2.780000e-06	-4.503342e-06	-1.423164e-08	-3.038282e+01	-9.292662e+02
2.790000e-06	-4.638100e-06	-1.441133e-08	-3.129200e+01	-9.422914e+02
2.800000e-06	-4.771255e-06	-1.458455e-08	-3.219035e+01	-9.547197e+02
2.810000e-06	-4.902643e-06	-1.474397e-08	-3.307680e+01	-9.660175e+02
2.820000e-06	-5.032213e-06	-1.488956e-08	-3.395097e+01	-9.759516e+02
2.830000e-06	-5.160094e-06	-1.503285e-08	-3.481374e+01	-9.846781e+02
2.840000e-06	-5.286221e-06	-1.517677e-08	-3.566469e+01	-9.926572e+02
2.850000e-06	-5.410421e-06	-1.531195e-08	-3.650263e+01	-1.000442e+03
2.860000e-06	-5.532653e-06	-1.543439e-08	-3.732730e+01	-1.008441e+03
2.870000e-06	-5.652945e-06	-1.555124e-08	-3.813888e+01	-1.016762e+03
2.880000e-06	-5.771218e-06	-1.566689e-08	-3.893683e+01	-1.025195e+03
2.890000e-06	-5.887173e-06	-1.577626e-08	-3.971915e+01	-1.033328e+03
2.900000e-06	-6.000635e-06	-1.587455e-08	-4.048465e+01	-1.040756e+03
2.910000e-06	-6.111721e-06	-1.596784e-08	-4.123411e+01	-1.047261e+03
2.920000e-06	-6.220546e-06	-1.606345e-08	-4.196832e+01	-1.052910e+03
2.930000e-06	-6.327293e-06	-1.615934e-08	-4.268852e+01	-1.058019e+03
2.940000e-06	-6.431896e-06	-1.624978e-08	-4.339424e+01	-1.063015e+03
2.950000e-06	-6.534186e-06	-1.633342e-08	-4.408437e+01	-1.068246e+03
2.960000e-06	-6.634042e-06	-1.641515e-08	-4.475807e+01	-1.073843e+03
2.970000e-06	-6.731531e-06	-1.649750e-08	-4.541580e+01	-1.079675e+03
2.980000e-06	-6.826764e-06	-1.657450e-08	-4.605831e+01	-1.085420e+03
2.990000e-06	-6.919544e-06	-1.664287e-08	-4.668427e+01	-1.090712e+03
3.000000e-06	-7.009876e-06	-1.670881e-08	-4.729372e+01	-1.095309e+03
3.010000e-06	-7.097847e-06	-1.677631e-08	-4.788723e+01	-1.099192e+03
3.020000e-06	-7.183301e-06	-1.683927e-08	-4.846377e+01	-1.102564e+03
3.030000e-06	-7.266163e-06	-1.689437e-08	-4.902282e+01	-1.105757e+03
3.040000e-06	-7.346533e-06	-1.694795e-08	-4.956505e+01	-1.109087e+03
3.050000e-06	-7.424242e-06	-1.700224e-08	-5.008933e+01	-1.112713e+03
3.060000e-06	-7.499038e-06	-1.705336e-08	-5.059396e+01	-1.116582e+03
3.070000e-06	-7.570999e-06	-1.709770e-08	-5.107946e+01	-1.120459e+03
3.080000e-06	-7.640144e-06	-1.713931e-08	-5.154597e+01	-1.124041e+03
3.090000e-06	-7.706557e-06	-1.717917e-08	-5.199404e+01	-1.127091e+03
3.100000e-06	-7.770319e-06	-1.722156e-08	-5.242422e+01	-1.129544e+03
3.110000e-06	-7.831330e-06	-1.726025e-08	-5.283585e+01	-1.131527e+03
3.120000e-06	-7.889540e-06	-1.729510e-08	-5.322857e+01	-1.133300e+03
3.130000e-06	-7.944899e-06	-1.732713e-08	-5.360206e+01	-1.135136e+03
3.140000e-06	-7.997222e-06	-1.735686e-08	-5.395507e+01	-1.137200e+03
3.150000e-06	-8.046381e-06	-1.738541e-08	-5.428673e+01	-1.139481e+03
3.160000e-06	-8.092392e-06	-1.741015e-08	-5.459716e+01	-1.141803e+03
3.170000e-06	-8.135648e-06	-1.743270e-08	-5.488900e+01	-1.143909e+03
3.180000e-06	-8.176364e-06	-1.745194e-08	-5.516370e+01	-1.145581e+03
3.190000e-06	-8.214145e-06	-1.747162e-08	-5.541859e+01	-1.146736e+03
3.200000e-06	-8.248997e-06	-1.749017e-08	-5.565373e+01	-1.147466e+03
3.210000e-06	-8.281124e-06	-1.750606e-08	-5.587048e+01	-1.147992e+03
3.220000e-06	-8.310274e-06	-1.751960e-08	-5.606715e+01	-1.148565e+03
3.230000e-06	-8.336409e-06	-1.753032e-08	-5.624348e+01	-1.149352e+03
