# Temperatura_=_34.89
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301414.3304591175

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-7.107117e-06	-1.592296e-08	-4.839501e+01	-1.046115e+03
3.000000e-07	-7.022112e-06	-1.587826e-08	-4.781618e+01	-1.043001e+03
3.100000e-07	-6.934764e-06	-1.584718e-08	-4.722139e+01	-1.039822e+03
3.200000e-07	-6.844968e-06	-1.578074e-08	-4.660993e+01	-1.036388e+03
3.300000e-07	-6.752719e-06	-1.574561e-08	-4.598178e+01	-1.032547e+03
3.400000e-07	-6.658100e-06	-1.566924e-08	-4.533748e+01	-1.028256e+03
3.500000e-07	-6.561019e-06	-1.561394e-08	-4.467642e+01	-1.023598e+03
3.600000e-07	-6.461556e-06	-1.554316e-08	-4.399914e+01	-1.018746e+03
3.700000e-07	-6.359789e-06	-1.546852e-08	-4.330617e+01	-1.013886e+03
3.800000e-07	-6.255664e-06	-1.538756e-08	-4.259714e+01	-1.009128e+03
3.900000e-07	-6.149278e-06	-1.530910e-08	-4.187272e+01	-1.004458e+03
4.000000e-07	-6.040710e-06	-1.524539e-08	-4.113344e+01	-9.997352e+02
4.100000e-07	-5.930011e-06	-1.515673e-08	-4.037965e+01	-9.947516e+02
4.200000e-07	-5.817072e-06	-1.507723e-08	-3.961061e+01	-9.893233e+02
4.300000e-07	-5.701791e-06	-1.498381e-08	-3.882562e+01	-9.833723e+02
4.400000e-07	-5.584322e-06	-1.489828e-08	-3.802573e+01	-9.769612e+02
4.500000e-07	-5.464769e-06	-1.480730e-08	-3.721165e+01	-9.702663e+02
4.600000e-07	-5.343181e-06	-1.471210e-08	-3.638371e+01	-9.634961e+02
4.700000e-07	-5.219718e-06	-1.460888e-08	-3.554300e+01	-9.567937e+02
4.800000e-07	-5.094415e-06	-1.450257e-08	-3.468977e+01	-9.501643e+02
4.900000e-07	-4.967267e-06	-1.439546e-08	-3.382397e+01	-9.434649e+02
5.000000e-07	-4.838325e-06	-1.427738e-08	-3.294596e+01	-9.364605e+02
5.100000e-07	-4.707599e-06	-1.415894e-08	-3.205579e+01	-9.289250e+02
5.200000e-07	-4.575161e-06	-1.403468e-08	-3.115398e+01	-9.207419e+02
5.300000e-07	-4.441122e-06	-1.391111e-08	-3.024126e+01	-9.119581e+02
5.400000e-07	-4.305504e-06	-1.378138e-08	-2.931778e+01	-9.027648e+02
5.500000e-07	-4.168219e-06	-1.364770e-08	-2.838295e+01	-8.934093e+02
5.600000e-07	-4.029340e-06	-1.350521e-08	-2.743728e+01	-8.840773e+02
5.700000e-07	-3.888920e-06	-1.335725e-08	-2.648110e+01	-8.747959e+02
5.800000e-07	-3.746893e-06	-1.320286e-08	-2.551399e+01	-8.654048e+02
5.900000e-07	-3.603363e-06	-1.304007e-08	-2.453664e+01	-8.556129e+02
6.000000e-07	-3.458580e-06	-1.287520e-08	-2.355076e+01	-8.451173e+02
6.100000e-07	-3.312649e-06	-1.270620e-08	-2.255706e+01	-8.337360e+02
6.200000e-07	-3.165517e-06	-1.253289e-08	-2.155519e+01	-8.214921e+02
6.300000e-07	-3.017261e-06	-1.234716e-08	-2.054565e+01	-8.086080e+02
6.400000e-07	-2.868029e-06	-1.215313e-08	-1.952948e+01	-7.954062e+02
6.500000e-07	-2.717794e-06	-1.195463e-08	-1.850647e+01	-7.821555e+02
6.600000e-07	-2.566578e-06	-1.174708e-08	-1.747678e+01	-7.689294e+02
6.700000e-07	-2.414443e-06	-1.152537e-08	-1.644084e+01	-7.555431e+02
6.800000e-07	-2.261395e-06	-1.129381e-08	-1.539868e+01	-7.416041e+02
6.900000e-07	-2.107521e-06	-1.105857e-08	-1.435089e+01	-7.266612e+02
7.000000e-07	-1.952855e-06	-1.081432e-08	-1.329772e+01	-7.103933e+02
7.100000e-07	-1.797495e-06	-1.055665e-08	-1.223981e+01	-6.927518e+02
7.200000e-07	-1.641585e-06	-1.028440e-08	-1.117816e+01	-6.739875e+02
7.300000e-07	-1.485092e-06	-1.000375e-08	-1.011254e+01	-6.545370e+02
7.400000e-07	-1.327937e-06	-9.711164e-09	-9.042414e+00	-6.348070e+02
7.500000e-07	-1.170232e-06	-9.401524e-09	-7.968542e+00	-6.149438e+02
7.600000e-07	-1.012151e-06	-9.071279e-09	-6.892110e+00	-5.946935e+02
7.700000e-07	-8.537133e-07	-8.720755e-09	-5.813251e+00	-5.734270e+02
7.800000e-07	-6.949595e-07	-8.354258e-09	-4.732238e+00	-5.503391e+02
7.900000e-07	-5.359692e-07	-7.965601e-09	-3.649614e+00	-5.247518e+02
8.000000e-07	-3.768043e-07	-7.550135e-09	-2.565801e+00	-4.963954e+02
8.100000e-07	-2.174775e-07	-7.104350e-09	-1.480885e+00	-4.655303e+02
8.200000e-07	-5.802805e-08	-6.632511e-09	-3.951346e-01	-4.328250e+02
8.300000e-07	1.014310e-07	-6.130043e-09	6.906815e-01	-3.989939e+02
8.400000e-07	2.607616e-07	-5.587252e-09	1.775623e+00	-3.643080e+02
8.500000e-07	4.199581e-07	-4.996472e-09	2.859651e+00	-3.281598e+02
8.600000e-07	5.790438e-07	-4.348782e-09	3.942925e+00	-2.888795e+02
8.700000e-07	7.379465e-07	-3.633271e-09	5.024952e+00	-2.439271e+02
8.800000e-07	8.966280e-07	-2.826562e-09	6.105473e+00	-1.904701e+02
8.900000e-07	1.055001e-06	-1.897566e-09	7.183893e+00	-1.262112e+02
9.000000e-07	1.212989e-06	-8.038711e-10	8.259693e+00	-5.022666e+01
9.100000e-07	1.370455e-06	4.914240e-10	9.331936e+00	3.645487e+01
9.200000e-07	1.527302e-06	1.978845e-09	1.039997e+01	1.307442e+02
9.300000e-07	1.683539e-06	3.554643e-09	1.146385e+01	2.279277e+02
9.400000e-07	1.839171e-06	5.057703e-09	1.252360e+01	3.225547e+02
9.500000e-07	1.994217e-06	6.363992e-09	1.357937e+01	4.095384e+02
9.600000e-07	2.148548e-06	7.437548e-09	1.463026e+01	4.851633e+02
9.700000e-07	2.302065e-06	8.312443e-09	1.567562e+01	5.477221e+02
9.800000e-07	2.454785e-06	9.036446e-09	1.671554e+01	5.976200e+02
9.900000e-07	2.606640e-06	9.647979e-09	1.774958e+01	6.369531e+02
1.000000e-06	2.757566e-06	1.016909e-08	1.877729e+01	6.687211e+02
1.010000e-06	2.907475e-06	1.061814e-08	1.979808e+01	6.959381e+02
1.020000e-06	3.056293e-06	1.101789e-08	2.081144e+01	7.209062e+02
1.030000e-06	3.204007e-06	1.138214e-08	2.181728e+01	7.448455e+02
1.040000e-06	3.350531e-06	1.171287e-08	2.281501e+01	7.679311e+02
1.050000e-06	3.495838e-06	1.201022e-08	2.380446e+01	7.896556e+02
1.060000e-06	3.639976e-06	1.228398e-08	2.478595e+01	8.093365e+02
1.070000e-06	3.782833e-06	1.254201e-08	2.575872e+01	8.265639e+02
1.080000e-06	3.924161e-06	1.278181e-08	2.672107e+01	8.414367e+02
1.090000e-06	4.063908e-06	1.300093e-08	2.767266e+01	8.545342e+02
1.100000e-06	4.202207e-06	1.320500e-08	2.861439e+01	8.666771e+02
1.110000e-06	4.339001e-06	1.339750e-08	2.954587e+01	8.786044e+02
1.120000e-06	4.474207e-06	1.357894e-08	3.046654e+01	8.907114e+02
1.130000e-06	4.607772e-06	1.374948e-08	3.137603e+01	9.029517e+02
1.140000e-06	4.739647e-06	1.391347e-08	3.227402e+01	9.149277e+02
1.150000e-06	4.869836e-06	1.407490e-08	3.316053e+01	9.261153e+02
1.160000e-06	4.998336e-06	1.422726e-08	3.403553e+01	9.361188e+02
1.170000e-06	5.125093e-06	1.436696e-08	3.489867e+01	9.448467e+02
1.180000e-06	5.250064e-06	1.449721e-08	3.574964e+01	9.525432e+02
1.190000e-06	5.373166e-06	1.462199e-08	3.658789e+01	9.596730e+02
1.200000e-06	5.494344e-06	1.473930e-08	3.741303e+01	9.667202e+02
1.210000e-06	5.613498e-06	1.484991e-08	3.822440e+01	9.739925e+02
1.220000e-06	5.730464e-06	1.495620e-08	3.902086e+01	9.815131e+02
1.230000e-06	5.845235e-06	1.505898e-08	3.980238e+01	9.890407e+02
1.240000e-06	5.957847e-06	1.515823e-08	4.056920e+01	9.962012e+02
1.250000e-06	6.068323e-06	1.525265e-08	4.132147e+01	1.002668e+03
1.260000e-06	6.176636e-06	1.534356e-08	4.205902e+01	1.008309e+03
1.270000e-06	6.282738e-06	1.543011e-08	4.278150e+01	1.013243e+03
1.280000e-06	6.386586e-06	1.551125e-08	4.348864e+01	1.017783e+03
1.290000e-06	6.488163e-06	1.558607e-08	4.418032e+01	1.022295e+03
1.300000e-06	6.587325e-06	1.565756e-08	4.485555e+01	1.027042e+03
1.310000e-06	6.684100e-06	1.572812e-08	4.551452e+01	1.032077e+03
1.320000e-06	6.778545e-06	1.579636e-08	4.615763e+01	1.037231e+03
1.330000e-06	6.870539e-06	1.586243e-08	4.678405e+01	1.042193e+03
1.340000e-06	6.960122e-06	1.592732e-08	4.739406e+01	1.046655e+03
1.350000e-06	7.047276e-06	1.598840e-08	4.798753e+01	1.050445e+03
1.360000e-06	7.131976e-06	1.604533e-08	4.856428e+01	1.053597e+03
1.370000e-06	7.214185e-06	1.609985e-08	4.912407e+01	1.056332e+03
1.380000e-06	7.293772e-06	1.615088e-08	4.966601e+01	1.058961e+03
1.390000e-06	7.370655e-06	1.619808e-08	5.018954e+01	1.061748e+03
1.400000e-06	7.444811e-06	1.624187e-08	5.069449e+01	1.064806e+03
1.410000e-06	7.516272e-06	1.628322e-08	5.118109e+01	1.068053e+03
1.420000e-06	7.585116e-06	1.632280e-08	5.164988e+01	1.071259e+03
1.430000e-06	7.651256e-06	1.636251e-08	5.210025e+01	1.074156e+03
1.440000e-06	7.714625e-06	1.640293e-08	5.253175e+01	1.076552e+03
1.450000e-06	7.775322e-06	1.644218e-08	5.294506e+01	1.078416e+03
1.460000e-06	7.833292e-06	1.647809e-08	5.333980e+01	1.079887e+03
1.470000e-06	7.888393e-06	1.650782e-08	5.371501e+01	1.081205e+03
1.480000e-06	7.940461e-06	1.653064e-08	5.406955e+01	1.082611e+03
1.490000e-06	7.989381e-06	1.654844e-08	5.440267e+01	1.084236e+03
1.500000e-06	8.035383e-06	1.656588e-08	5.471591e+01	1.086056e+03
1.510000e-06	8.078575e-06	1.658599e-08	5.501002e+01	1.087905e+03
1.520000e-06	8.118817e-06	1.660938e-08	5.528404e+01	1.089557e+03
1.530000e-06	8.156231e-06	1.663256e-08	5.553881e+01	1.090827e+03
1.540000e-06	8.190823e-06	1.665106e-08	5.577436e+01	1.091653e+03
1.550000e-06	8.222514e-06	1.666665e-08	5.599016e+01	1.092120e+03
1.560000e-06	8.251361e-06	1.667938e-08	5.618659e+01	1.092423e+03
1.570000e-06	8.277265e-06	1.668764e-08	5.636298e+01	1.092775e+03
1.580000e-06	8.300212e-06	1.669330e-08	5.651923e+01	1.093316e+03
1.590000e-06	8.320363e-06	1.670131e-08	5.665645e+01	1.094052e+03
1.600000e-06	8.337583e-06	1.671073e-08	5.677370e+01	1.094860e+03
1.610000e-06	8.351642e-06	1.671722e-08	5.686944e+01	1.095542e+03
1.620000e-06	8.362493e-06	1.672029e-08	5.694333e+01	1.095919e+03
1.630000e-06	8.370229e-06	1.672278e-08	5.699600e+01	1.095910e+03
1.640000e-06	8.375040e-06	1.672574e-08	5.702876e+01	1.095566e+03
1.650000e-06	8.376910e-06	1.672597e-08	5.704150e+01	1.095046e+03
1.660000e-06	8.375922e-06	1.672285e-08	5.703477e+01	1.094546e+03
1.670000e-06	8.372157e-06	1.671034e-08	5.700913e+01	1.094206e+03
1.680000e-06	8.365537e-06	1.670675e-08	5.696405e+01	1.094051e+03
1.690000e-06	8.356175e-06	1.670400e-08	5.690031e+01	1.093980e+03
1.700000e-06	8.343960e-06	1.669258e-08	5.681713e+01	1.093809e+03
1.710000e-06	8.328867e-06	1.668134e-08	5.671435e+01	1.093355e+03
1.720000e-06	8.311221e-06	1.667955e-08	5.659420e+01	1.092519e+03
1.730000e-06	8.291045e-06	1.668267e-08	5.645681e+01	1.091330e+03
1.740000e-06	8.267875e-06	1.658513e-08	5.629904e+01	1.089939e+03
1.750000e-06	8.241009e-06	1.654429e-08	5.611610e+01	1.088552e+03
1.760000e-06	8.210266e-06	1.658094e-08	5.590676e+01	1.087345e+03
1.770000e-06	8.176435e-06	1.656770e-08	5.567639e+01	1.086394e+03
1.780000e-06	8.140111e-06	1.654099e-08	5.542904e+01	1.085639e+03
1.790000e-06	8.101427e-06	1.660449e-08	5.516563e+01	1.084919e+03
1.800000e-06	8.060732e-06	1.658619e-08	5.488852e+01	1.084032e+03
1.810000e-06	8.017716e-06	1.646110e-08	5.459561e+01	1.082825e+03
1.820000e-06	7.971749e-06	1.656691e-08	5.428261e+01	1.081247e+03
1.830000e-06	7.923002e-06	1.647283e-08	5.395067e+01	1.079358e+03
1.840000e-06	7.871063e-06	1.645529e-08	5.359700e+01	1.077290e+03
1.850000e-06	7.815813e-06	1.646230e-08	5.322078e+01	1.075176e+03
1.860000e-06	7.757867e-06	1.636100e-08	5.282620e+01	1.073087e+03
1.870000e-06	7.697106e-06	1.644809e-08	5.241246e+01	1.070995e+03
1.880000e-06	7.633624e-06	1.630706e-08	5.198019e+01	1.068792e+03
1.890000e-06	7.567391e-06	1.629343e-08	5.152918e+01	1.066346e+03
1.900000e-06	7.498227e-06	1.622990e-08	5.105822e+01	1.063567e+03
1.910000e-06	7.426166e-06	1.614881e-08	5.056753e+01	1.060460e+03
1.920000e-06	7.351213e-06	1.617111e-08	5.005714e+01	1.057130e+03
1.930000e-06	7.273503e-06	1.606461e-08	4.952799e+01	1.053734e+03
1.940000e-06	7.193158e-06	1.610000e-08	4.898089e+01	1.050414e+03
1.950000e-06	7.110340e-06	1.598820e-08	4.841695e+01	1.047228e+03
1.960000e-06	7.024876e-06	1.594633e-08	4.783499e+01	1.044115e+03
1.970000e-06	6.936770e-06	1.589039e-08	4.723505e+01	1.040917e+03
1.980000e-06	6.846307e-06	1.578159e-08	4.661905e+01	1.037444e+03
1.990000e-06	6.753404e-06	1.577661e-08	4.598644e+01	1.033554e+03
2.000000e-06	6.658125e-06	1.568100e-08	4.533765e+01	1.029217e+03
2.010000e-06	6.560587e-06	1.566385e-08	4.467347e+01	1.024529e+03
2.020000e-06	6.460683e-06	1.556210e-08	4.399319e+01	1.019667e+03
2.030000e-06	6.358307e-06	1.550240e-08	4.329608e+01	1.014813e+03
2.040000e-06	6.253650e-06	1.541674e-08	4.258343e+01	1.010068e+03
2.050000e-06	6.146881e-06	1.533163e-08	4.185640e+01	1.005400e+03
2.060000e-06	6.037942e-06	1.526524e-08	4.111460e+01	1.000659e+03
2.070000e-06	5.926794e-06	1.517235e-08	4.035775e+01	9.956342e+02
2.080000e-06	5.813393e-06	1.511086e-08	3.958555e+01	9.901506e+02
2.090000e-06	5.697660e-06	1.500617e-08	3.879749e+01	9.841441e+02
2.100000e-06	5.579631e-06	1.491782e-08	3.799378e+01	9.776921e+02
2.110000e-06	5.459562e-06	1.481000e-08	3.717619e+01	9.709788e+02
2.120000e-06	5.337598e-06	1.471627e-08	3.634569e+01	9.642104e+02
2.130000e-06	5.213720e-06	1.460426e-08	3.550216e+01	9.575176e+02
2.140000e-06	5.087947e-06	1.450304e-08	3.464573e+01	9.508892e+02
2.150000e-06	4.960394e-06	1.439113e-08	3.377717e+01	9.441685e+02
2.160000e-06	4.831092e-06	1.428298e-08	3.289670e+01	9.371161e+02
2.170000e-06	4.700037e-06	1.416317e-08	3.200430e+01	9.295135e+02
2.180000e-06	4.567268e-06	1.403625e-08	3.110023e+01	9.212601e+02
2.190000e-06	4.432907e-06	1.390523e-08	3.018531e+01	9.124207e+02
2.200000e-06	4.296990e-06	1.377231e-08	2.925981e+01	9.031976e+02
2.210000e-06	4.159409e-06	1.364528e-08	2.832297e+01	8.938373e+02
2.220000e-06	4.020200e-06	1.349862e-08	2.737504e+01	8.845121e+02
2.230000e-06	3.879475e-06	1.335463e-08	2.641679e+01	8.752289e+02
2.240000e-06	3.737300e-06	1.319934e-08	2.544866e+01	8.658095e+02
2.250000e-06	3.593763e-06	1.304545e-08	2.447127e+01	8.559549e+02
2.260000e-06	3.449018e-06	1.287298e-08	2.348565e+01	8.453693e+02
2.270000e-06	3.303066e-06	1.269590e-08	2.249181e+01	8.338899e+02
2.280000e-06	3.155850e-06	1.251466e-08	2.148936e+01	8.215632e+02
2.290000e-06	3.007428e-06	1.233187e-08	2.047870e+01	8.086285e+02
2.300000e-06	2.857957e-06	1.214330e-08	1.946089e+01	7.954103e+02
2.310000e-06	2.707561e-06	1.194664e-08	1.843679e+01	7.821624e+02
2.320000e-06	2.556266e-06	1.174306e-08	1.740656e+01	7.689318e+02
2.330000e-06	2.404077e-06	1.152581e-08	1.637025e+01	7.555070e+02
2.340000e-06	2.250952e-06	1.129607e-08	1.532757e+01	7.414806e+02
2.350000e-06	2.096931e-06	1.105208e-08	1.427878e+01	7.264065e+02
2.360000e-06	1.942194e-06	1.080291e-08	1.322512e+01	7.099875e+02
2.370000e-06	1.786758e-06	1.054697e-08	1.216670e+01	6.922084e+02
2.380000e-06	1.630624e-06	1.028243e-08	1.110352e+01	6.733475e+02
2.390000e-06	1.473930e-06	1.000251e-08	1.003654e+01	6.538497e+02
2.400000e-06	1.316738e-06	9.706167e-09	8.966160e+00	6.341041e+02
2.410000e-06	1.159068e-06	9.391724e-09	7.892523e+00	6.142184e+02
2.420000e-06	1.000932e-06	9.059214e-09	6.815717e+00	5.938940e+02
2.430000e-06	8.424361e-07	8.708071e-09	5.736461e+00	5.724706e+02
2.440000e-06	6.836887e-07	8.338125e-09	4.655491e+00	5.491414e+02
2.450000e-06	5.247100e-07	7.951151e-09	3.572946e+00	5.232606e+02
2.460000e-06	3.655810e-07	7.540764e-09	2.489377e+00	4.946130e+02
2.470000e-06	2.063665e-07	7.099371e-09	1.405226e+00	4.635136e+02
2.480000e-06	4.708707e-08	6.620011e-09	3.206334e-01	4.306564e+02
2.490000e-06	-1.121792e-07	6.105149e-09	-7.638702e-01	3.967326e+02
2.500000e-06	-2.713560e-07	5.555570e-09	-1.847764e+00	3.619367e+02
2.510000e-06	-4.304162e-07	4.964087e-09	-2.930864e+00	3.255506e+02
2.520000e-06	-5.893179e-07	4.317459e-09	-4.012885e+00	2.857946e+02
2.530000e-06	-7.480217e-07	3.600586e-09	-5.093558e+00	2.400637e+02
2.540000e-06	-9.065185e-07	2.793821e-09	-6.172822e+00	1.855409e+02
2.550000e-06	-1.064711e-06	1.865223e-09	-7.250013e+00	1.200382e+02
2.560000e-06	-1.222494e-06	7.705249e-10	-8.324419e+00	4.282025e+01
2.570000e-06	-1.379795e-06	-5.309294e-10	-9.395540e+00	-4.485903e+01
2.580000e-06	-1.536528e-06	-2.026515e-09	-1.046279e+01	-1.397062e+02
2.590000e-06	-1.692713e-06	-3.610569e-09	-1.152631e+01	-2.368802e+02
2.600000e-06	-1.848302e-06	-5.118098e-09	-1.258578e+01	-3.309156e+02
2.610000e-06	-2.003213e-06	-6.425756e-09	-1.364062e+01	-4.168289e+02
2.620000e-06	-2.157401e-06	-7.501506e-09	-1.469054e+01	-4.910978e+02
2.630000e-06	-2.310762e-06	-8.374128e-09	-1.573484e+01	-5.522462e+02
2.640000e-06	-2.463193e-06	-9.093390e-09	-1.677280e+01	-6.008893e+02
2.650000e-06	-2.614680e-06	-9.701271e-09	-1.780433e+01	-6.392614e+02
2.660000e-06	-2.765258e-06	-1.022507e-08	-1.882967e+01	-6.704059e+02
2.670000e-06	-2.914889e-06	-1.068255e-08	-1.984856e+01	-6.972899e+02
2.680000e-06	-3.063515e-06	-1.108647e-08	-2.086061e+01	-7.221104e+02
2.690000e-06	-3.211073e-06	-1.144924e-08	-2.186539e+01	-7.459664e+02
2.700000e-06	-3.357495e-06	-1.177901e-08	-2.286243e+01	-7.689385e+02
2.710000e-06	-3.502709e-06	-1.207866e-08	-2.385125e+01	-7.904758e+02
2.720000e-06	-3.646582e-06	-1.235003e-08	-2.483093e+01	-8.099062e+02
2.730000e-06	-3.789056e-06	-1.259966e-08	-2.580109e+01	-8.268677e+02
2.740000e-06	-3.930120e-06	-1.283350e-08	-2.676165e+01	-8.415164e+02
2.750000e-06	-4.069722e-06	-1.305447e-08	-2.771225e+01	-8.544718e+02
2.760000e-06	-4.207786e-06	-1.326566e-08	-2.865238e+01	-8.665612e+02
2.770000e-06	-4.344228e-06	-1.346475e-08	-2.958147e+01	-8.784972e+02
2.780000e-06	-4.479090e-06	-1.364872e-08	-3.049979e+01	-8.906289e+02
2.790000e-06	-4.612411e-06	-1.381961e-08	-3.140762e+01	-9.028651e+02
2.800000e-06	-4.744076e-06	-1.398125e-08	-3.230418e+01	-9.147821e+02
2.810000e-06	-4.874020e-06	-1.413308e-08	-3.318902e+01	-9.258581e+02
2.820000e-06	-5.002244e-06	-1.427372e-08	-3.406214e+01	-9.357237e+02
2.830000e-06	-5.128691e-06	-1.440849e-08	-3.492316e+01	-9.443248e+02
2.840000e-06	-5.253379e-06	-1.454113e-08	-3.577221e+01	-9.519369e+02
2.850000e-06	-5.376265e-06	-1.466790e-08	-3.660899e+01	-9.590371e+02
2.860000e-06	-5.497194e-06	-1.478401e-08	-3.743244e+01	-9.660989e+02
2.870000e-06	-5.616017e-06	-1.489163e-08	-3.824155e+01	-9.734027e+02
2.880000e-06	-5.732708e-06	-1.499667e-08	-3.903614e+01	-9.809399e+02
2.890000e-06	-5.847132e-06	-1.510004e-08	-3.981530e+01	-9.884474e+02
2.900000e-06	-5.959154e-06	-1.519579e-08	-4.057809e+01	-9.955475e+02
2.910000e-06	-6.068935e-06	-1.528260e-08	-4.132564e+01	-1.001928e+03
2.920000e-06	-6.176567e-06	-1.536741e-08	-4.205854e+01	-1.007484e+03
2.930000e-06	-6.282064e-06	-1.545505e-08	-4.277691e+01	-1.012359e+03
2.940000e-06	-6.385342e-06	-1.554175e-08	-4.348017e+01	-1.016880e+03
2.950000e-06	-6.486295e-06	-1.561971e-08	-4.416760e+01	-1.021408e+03
2.960000e-06	-6.584987e-06	-1.569075e-08	-4.483963e+01	-1.026189e+03
2.970000e-06	-6.681409e-06	-1.576193e-08	-4.549620e+01	-1.031249e+03
2.980000e-06	-6.775472e-06	-1.583244e-08	-4.613671e+01	-1.036399e+03
2.990000e-06	-6.867150e-06	-1.589569e-08	-4.676098e+01	-1.041322e+03
3.000000e-06	-6.956482e-06	-1.595354e-08	-4.736927e+01	-1.045717e+03
3.010000e-06	-7.043393e-06	-1.601241e-08	-4.796108e+01	-1.049434e+03
3.020000e-06	-7.127771e-06	-1.606909e-08	-4.853564e+01	-1.052528e+03
3.030000e-06	-7.209620e-06	-1.611753e-08	-4.909298e+01	-1.055238e+03
3.040000e-06	-7.288891e-06	-1.615978e-08	-4.963277e+01	-1.057874e+03
3.050000e-06	-7.365416e-06	-1.620192e-08	-5.015386e+01	-1.060689e+03
3.060000e-06	-7.439160e-06	-1.624630e-08	-5.065601e+01	-1.063775e+03
3.070000e-06	-7.510163e-06	-1.628706e-08	-5.113950e+01	-1.067031e+03
3.080000e-06	-7.578440e-06	-1.632277e-08	-5.160442e+01	-1.070217e+03
3.090000e-06	-7.644036e-06	-1.635732e-08	-5.205108e+01	-1.073068e+03
3.100000e-06	-7.706907e-06	-1.639386e-08	-5.247920e+01	-1.075406e+03
3.110000e-06	-7.767020e-06	-1.642673e-08	-5.288853e+01	-1.077219e+03
3.120000e-06	-7.824336e-06	-1.645344e-08	-5.327881e+01	-1.078661e+03
3.130000e-06	-7.878759e-06	-1.647740e-08	-5.364941e+01	-1.079980e+03
3.140000e-06	-7.930140e-06	-1.650136e-08	-5.399927e+01	-1.081406e+03
3.150000e-06	-7.978367e-06	-1.652650e-08	-5.432767e+01	-1.083056e+03
3.160000e-06	-8.023633e-06	-1.654952e-08	-5.463591e+01	-1.084890e+03
3.170000e-06	-8.066279e-06	-1.656902e-08	-5.492630e+01	-1.086730e+03
3.180000e-06	-8.106270e-06	-1.658575e-08	-5.519861e+01	-1.088349e+03
3.190000e-06	-8.143376e-06	-1.660298e-08	-5.545128e+01	-1.089572e+03
3.200000e-06	-8.177622e-06	-1.661989e-08	-5.568447e+01	-1.090353e+03
3.210000e-06	-8.209002e-06	-1.663337e-08	-5.589815e+01	-1.090794e+03
3.220000e-06	-8.237389e-06	-1.664162e-08	-5.609145e+01	-1.091093e+03
3.230000e-06	-8.262907e-06	-1.664712e-08	-5.626521e+01	-1.091461e+03
