# Temperatura_=_39.82
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301419.4974034318

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.000000e-06	2.718923e-06	1.015964e-08	1.860126e+01	6.673308e+02
1.010000e-06	2.868347e-06	1.061349e-08	1.962353e+01	6.946573e+02
1.020000e-06	3.016699e-06	1.101316e-08	2.063846e+01	7.195713e+02
1.030000e-06	3.163943e-06	1.137084e-08	2.164582e+01	7.433930e+02
1.040000e-06	3.310112e-06	1.169489e-08	2.264582e+01	7.663866e+02
1.050000e-06	3.455115e-06	1.199211e-08	2.363784e+01	7.881007e+02
1.060000e-06	3.598819e-06	1.226978e-08	2.462098e+01	8.078655e+02
1.070000e-06	3.741119e-06	1.253002e-08	2.559451e+01	8.252447e+02
1.080000e-06	3.882028e-06	1.277279e-08	2.655853e+01	8.402864e+02
1.090000e-06	4.021470e-06	1.299477e-08	2.751251e+01	8.535155e+02
1.100000e-06	4.159393e-06	1.319816e-08	2.845609e+01	8.657141e+02
1.110000e-06	4.295761e-06	1.338919e-08	2.938904e+01	8.776113e+02
1.120000e-06	4.430536e-06	1.356930e-08	3.031109e+01	8.896230e+02
1.130000e-06	4.563814e-06	1.373820e-08	3.122290e+01	9.017452e+02
1.140000e-06	4.695400e-06	1.390054e-08	3.212313e+01	9.136288e+02
1.150000e-06	4.825255e-06	1.406072e-08	3.301152e+01	9.247878e+02
1.160000e-06	4.953421e-06	1.421427e-08	3.388836e+01	9.348409e+02
1.170000e-06	5.079844e-06	1.435715e-08	3.475327e+01	9.436846e+02
1.180000e-06	5.204533e-06	1.448844e-08	3.560632e+01	9.515295e+02
1.190000e-06	5.327349e-06	1.461437e-08	3.644655e+01	9.587985e+02
1.200000e-06	5.448238e-06	1.473560e-08	3.727360e+01	9.659412e+02
1.210000e-06	5.567166e-06	1.484900e-08	3.808724e+01	9.732495e+02
1.220000e-06	5.683954e-06	1.495444e-08	3.888623e+01	9.807551e+02
1.230000e-06	5.798519e-06	1.505576e-08	3.967002e+01	9.882444e+02
1.240000e-06	5.910883e-06	1.515565e-08	4.043875e+01	9.953794e+02
1.250000e-06	6.021117e-06	1.525003e-08	4.119290e+01	1.001864e+03
1.260000e-06	6.129260e-06	1.533814e-08	4.193275e+01	1.007579e+03
1.270000e-06	6.235268e-06	1.542302e-08	4.265799e+01	1.012636e+03
1.280000e-06	6.339028e-06	1.550668e-08	4.336786e+01	1.017323e+03
1.290000e-06	6.440490e-06	1.558563e-08	4.406200e+01	1.021972e+03
1.300000e-06	6.539608e-06	1.565807e-08	4.474011e+01	1.026819e+03
1.310000e-06	6.636254e-06	1.572679e-08	4.540130e+01	1.031907e+03
1.320000e-06	6.730576e-06	1.579657e-08	4.604660e+01	1.037073e+03
1.330000e-06	6.822622e-06	1.586713e-08	4.667632e+01	1.042033e+03
1.340000e-06	6.912209e-06	1.593161e-08	4.728922e+01	1.046509e+03
1.350000e-06	6.999365e-06	1.598736e-08	4.788549e+01	1.050354e+03
1.360000e-06	7.084154e-06	1.604049e-08	4.846556e+01	1.053611e+03
1.370000e-06	7.166455e-06	1.609857e-08	4.902862e+01	1.056491e+03
1.380000e-06	7.246183e-06	1.615718e-08	4.957408e+01	1.059279e+03
1.390000e-06	7.323261e-06	1.620770e-08	5.010139e+01	1.062212e+03
1.400000e-06	7.397583e-06	1.624976e-08	5.060986e+01	1.065377e+03
1.410000e-06	7.469202e-06	1.629194e-08	5.109984e+01	1.068687e+03
1.420000e-06	7.538200e-06	1.633653e-08	5.157188e+01	1.071924e+03
1.430000e-06	7.604438e-06	1.637765e-08	5.202504e+01	1.074843e+03
1.440000e-06	7.667953e-06	1.641330e-08	5.245957e+01	1.077281e+03
1.450000e-06	7.728892e-06	1.644671e-08	5.287648e+01	1.079226e+03
1.460000e-06	7.787102e-06	1.648195e-08	5.327472e+01	1.080820e+03
1.470000e-06	7.842509e-06	1.651577e-08	5.365378e+01	1.082290e+03
1.480000e-06	7.894895e-06	1.654335e-08	5.401217e+01	1.083849e+03
1.490000e-06	7.944036e-06	1.656472e-08	5.434837e+01	1.085604e+03
1.500000e-06	7.990269e-06	1.658559e-08	5.466467e+01	1.087510e+03
1.510000e-06	8.033778e-06	1.660895e-08	5.496233e+01	1.089401e+03
1.520000e-06	8.074323e-06	1.663112e-08	5.523971e+01	1.091062e+03
1.530000e-06	8.111997e-06	1.664852e-08	5.549746e+01	1.092332e+03
1.540000e-06	8.146889e-06	1.666309e-08	5.573617e+01	1.093172e+03
1.550000e-06	8.178907e-06	1.668024e-08	5.595522e+01	1.093681e+03
1.560000e-06	8.208142e-06	1.669859e-08	5.615522e+01	1.094048e+03
1.570000e-06	8.234451e-06	1.671094e-08	5.633522e+01	1.094470e+03
1.580000e-06	8.257765e-06	1.671645e-08	5.649471e+01	1.095064e+03
1.590000e-06	8.278305e-06	1.672086e-08	5.663524e+01	1.095819e+03
1.600000e-06	8.295947e-06	1.672713e-08	5.675593e+01	1.096603e+03
1.610000e-06	8.310490e-06	1.673248e-08	5.685543e+01	1.097229e+03
1.620000e-06	8.321844e-06	1.673662e-08	5.693310e+01	1.097542e+03
1.630000e-06	8.330029e-06	1.674005e-08	5.698910e+01	1.097487e+03
1.640000e-06	8.335313e-06	1.674287e-08	5.702525e+01	1.097134e+03
1.650000e-06	8.337688e-06	1.674427e-08	5.704150e+01	1.096647e+03
1.660000e-06	8.337195e-06	1.674251e-08	5.703813e+01	1.096207e+03
1.670000e-06	8.333979e-06	1.672662e-08	5.701612e+01	1.095929e+03
1.680000e-06	8.327908e-06	1.672098e-08	5.697460e+01	1.095810e+03
1.690000e-06	8.319053e-06	1.671716e-08	5.691401e+01	1.095728e+03
1.700000e-06	8.307392e-06	1.670599e-08	5.683423e+01	1.095498e+03
1.710000e-06	8.292812e-06	1.669796e-08	5.673449e+01	1.094953e+03
1.720000e-06	8.275635e-06	1.670430e-08	5.661697e+01	1.094023e+03
1.730000e-06	8.256024e-06	1.672241e-08	5.648280e+01	1.092765e+03
1.740000e-06	8.233588e-06	1.659499e-08	5.632931e+01	1.091347e+03
1.750000e-06	8.207553e-06	1.652627e-08	5.615120e+01	1.089973e+03
1.760000e-06	8.177565e-06	1.658549e-08	5.594604e+01	1.088799e+03
1.770000e-06	8.144328e-06	1.657318e-08	5.571865e+01	1.087870e+03
1.780000e-06	8.108613e-06	1.653335e-08	5.547431e+01	1.087097e+03
1.790000e-06	8.070549e-06	1.664278e-08	5.521389e+01	1.086301e+03
1.800000e-06	8.030411e-06	1.662573e-08	5.493929e+01	1.085289e+03
1.810000e-06	7.988118e-06	1.643025e-08	5.464995e+01	1.083931e+03
1.820000e-06	7.942908e-06	1.658396e-08	5.434065e+01	1.082211e+03
1.830000e-06	7.894818e-06	1.645863e-08	5.401165e+01	1.080224e+03
1.840000e-06	7.843671e-06	1.643820e-08	5.366173e+01	1.078121e+03
1.850000e-06	7.789217e-06	1.649051e-08	5.328919e+01	1.076032e+03
1.860000e-06	7.732036e-06	1.633686e-08	5.289799e+01	1.074003e+03
1.870000e-06	7.672127e-06	1.647629e-08	5.248813e+01	1.071972e+03
1.880000e-06	7.609492e-06	1.630130e-08	5.205962e+01	1.069797e+03
1.890000e-06	7.544085e-06	1.628290e-08	5.161214e+01	1.067326e+03
1.900000e-06	7.475793e-06	1.624002e-08	5.114493e+01	1.064471e+03
1.910000e-06	7.404672e-06	1.612839e-08	5.065836e+01	1.061258e+03
1.920000e-06	7.330653e-06	1.619093e-08	5.015197e+01	1.057819e+03
1.930000e-06	7.253895e-06	1.605872e-08	4.962683e+01	1.054341e+03
1.940000e-06	7.174442e-06	1.611572e-08	4.908326e+01	1.050979e+03
1.950000e-06	7.092443e-06	1.598880e-08	4.852228e+01	1.047788e+03
1.960000e-06	7.007901e-06	1.593550e-08	4.794389e+01	1.044688e+03
1.970000e-06	6.920718e-06	1.590484e-08	4.734744e+01	1.041497e+03
1.980000e-06	6.831097e-06	1.576528e-08	4.673430e+01	1.038002e+03
1.990000e-06	6.739081e-06	1.579136e-08	4.610479e+01	1.034057e+03
2.000000e-06	6.644708e-06	1.568344e-08	4.545914e+01	1.029642e+03
2.010000e-06	6.548015e-06	1.567232e-08	4.479762e+01	1.024875e+03
2.020000e-06	6.449041e-06	1.556295e-08	4.412050e+01	1.019960e+03
2.030000e-06	6.347658e-06	1.549348e-08	4.342690e+01	1.015096e+03
2.040000e-06	6.243888e-06	1.541369e-08	4.271697e+01	1.010386e+03
2.050000e-06	6.137930e-06	1.532026e-08	4.199206e+01	1.005785e+03
2.060000e-06	6.029774e-06	1.526892e-08	4.125213e+01	1.001114e+03
2.070000e-06	5.919453e-06	1.516883e-08	4.049738e+01	9.961387e+02
2.080000e-06	5.806964e-06	1.511734e-08	3.972779e+01	9.906679e+02
2.090000e-06	5.692243e-06	1.501173e-08	3.894294e+01	9.846394e+02
2.100000e-06	5.575251e-06	1.492387e-08	3.814255e+01	9.781487e+02
2.110000e-06	5.456119e-06	1.480926e-08	3.732752e+01	9.714070e+02
2.120000e-06	5.335015e-06	1.471241e-08	3.649900e+01	9.646453e+02
2.130000e-06	5.212026e-06	1.460438e-08	3.565758e+01	9.580057e+02
2.140000e-06	5.087169e-06	1.451059e-08	3.480338e+01	9.514700e+02
2.150000e-06	4.960521e-06	1.440407e-08	3.393693e+01	9.448579e+02
2.160000e-06	4.832078e-06	1.429216e-08	3.305820e+01	9.378989e+02
2.170000e-06	4.701835e-06	1.417513e-08	3.216716e+01	9.303472e+02
2.180000e-06	4.569931e-06	1.404796e-08	3.126475e+01	9.220905e+02
2.190000e-06	4.436472e-06	1.392020e-08	3.035170e+01	9.132018e+02
2.200000e-06	4.301429e-06	1.378248e-08	2.942782e+01	9.039085e+02
2.210000e-06	4.164740e-06	1.365532e-08	2.849267e+01	8.944902e+02
2.220000e-06	4.026476e-06	1.350992e-08	2.754675e+01	8.851473e+02
2.230000e-06	3.886695e-06	1.336660e-08	2.659045e+01	8.758996e+02
2.240000e-06	3.745485e-06	1.320799e-08	2.562438e+01	8.665621e+02
2.250000e-06	3.602921e-06	1.305308e-08	2.464904e+01	8.568129e+02
2.260000e-06	3.459031e-06	1.288961e-08	2.366463e+01	8.463269e+02
2.270000e-06	3.313861e-06	1.271976e-08	2.267147e+01	8.349184e+02
2.280000e-06	3.167456e-06	1.254189e-08	2.166985e+01	8.226258e+02
2.290000e-06	3.019887e-06	1.235831e-08	2.066027e+01	8.096993e+02
2.300000e-06	2.871338e-06	1.216738e-08	1.964399e+01	7.964883e+02
2.310000e-06	2.721856e-06	1.196641e-08	1.862132e+01	7.832747e+02
2.320000e-06	2.571421e-06	1.175837e-08	1.759213e+01	7.701251e+02
2.330000e-06	2.420055e-06	1.154163e-08	1.655658e+01	7.568305e+02
2.340000e-06	2.267768e-06	1.131867e-08	1.551472e+01	7.429665e+02
2.350000e-06	2.114635e-06	1.108445e-08	1.446707e+01	7.280576e+02
2.360000e-06	1.960709e-06	1.084147e-08	1.341400e+01	7.117764e+02
2.370000e-06	1.806122e-06	1.058587e-08	1.235641e+01	6.940891e+02
2.380000e-06	1.650889e-06	1.031806e-08	1.129440e+01	6.752769e+02
2.390000e-06	1.495052e-06	1.003491e-08	1.022825e+01	6.558089e+02
2.400000e-06	1.338720e-06	9.736970e-09	9.158728e+00	6.361124e+02
2.410000e-06	1.181916e-06	9.423734e-09	8.085963e+00	6.163333e+02
2.420000e-06	1.024624e-06	9.096620e-09	7.009869e+00	5.961972e+02
2.430000e-06	8.669111e-07	8.755558e-09	5.930890e+00	5.750440e+02
2.440000e-06	7.089584e-07	8.395442e-09	4.850272e+00	5.520422e+02
2.450000e-06	5.508357e-07	8.012625e-09	3.768491e+00	5.265055e+02
2.460000e-06	3.925481e-07	7.602546e-09	2.685581e+00	4.981782e+02
2.470000e-06	2.340803e-07	7.161095e-09	1.601438e+00	4.673514e+02
2.480000e-06	7.548561e-08	6.688125e-09	5.164276e-01	4.347239e+02
2.490000e-06	-8.311513e-08	6.180357e-09	-5.686243e-01	4.010217e+02
2.500000e-06	-2.416485e-07	5.636509e-09	-1.653215e+00	3.664941e+02
2.510000e-06	-4.000844e-07	5.050774e-09	-2.737140e+00	3.304777e+02
2.520000e-06	-5.583750e-07	4.410485e-09	-3.820070e+00	2.912249e+02
2.530000e-06	-7.164574e-07	3.701419e-09	-4.901575e+00	2.461213e+02
2.540000e-06	-8.742430e-07	2.902840e-09	-5.981051e+00	1.922906e+02
2.550000e-06	-1.031672e-06	1.983308e-09	-7.058088e+00	1.274428e+02
2.560000e-06	-1.188763e-06	8.984481e-10	-8.132807e+00	5.071786e+01
2.570000e-06	-1.345445e-06	-3.921171e-10	-9.204736e+00	-3.674865e+01
2.580000e-06	-1.501620e-06	-1.882062e-09	-1.027319e+01	-1.317444e+02
2.590000e-06	-1.657234e-06	-3.473287e-09	-1.133781e+01	-2.294495e+02
2.600000e-06	-1.812268e-06	-5.002215e-09	-1.239846e+01	-3.243506e+02
2.610000e-06	-1.966597e-06	-6.335495e-09	-1.345429e+01	-4.113553e+02
2.620000e-06	-2.120151e-06	-7.431702e-09	-1.450481e+01	-4.867940e+02
2.630000e-06	-2.272927e-06	-8.318128e-09	-1.555002e+01	-5.490372e+02
2.640000e-06	-2.424886e-06	-9.045045e-09	-1.658963e+01	-5.985732e+02
2.650000e-06	-2.575970e-06	-9.657160e-09	-1.762325e+01	-6.375617e+02
2.660000e-06	-2.726067e-06	-1.018313e-08	-1.865013e+01	-6.690344e+02
2.670000e-06	-2.875163e-06	-1.064314e-08	-1.967016e+01	-6.960058e+02
2.680000e-06	-3.023290e-06	-1.105246e-08	-2.068355e+01	-7.207603e+02
2.690000e-06	-3.170364e-06	-1.142098e-08	-2.168975e+01	-7.444977e+02
2.700000e-06	-3.316262e-06	-1.175308e-08	-2.268789e+01	-7.673846e+02
2.710000e-06	-3.461023e-06	-1.205174e-08	-2.367826e+01	-7.889215e+02
2.720000e-06	-3.604598e-06	-1.232198e-08	-2.466052e+01	-8.084449e+02
2.730000e-06	-3.746759e-06	-1.257111e-08	-2.563309e+01	-8.255625e+02
2.740000e-06	-3.887462e-06	-1.280632e-08	-2.659570e+01	-8.403786e+02
2.750000e-06	-4.026680e-06	-1.302952e-08	-2.754815e+01	-8.534587e+02
2.760000e-06	-4.164327e-06	-1.324080e-08	-2.848985e+01	-8.655945e+02
2.770000e-06	-4.300447e-06	-1.343938e-08	-2.942110e+01	-8.774919e+02
2.780000e-06	-4.434972e-06	-1.362455e-08	-3.034144e+01	-8.895235e+02
2.790000e-06	-4.567874e-06	-1.379700e-08	-3.125068e+01	-9.016419e+02
2.800000e-06	-4.699190e-06	-1.395804e-08	-3.214906e+01	-9.134718e+02
2.810000e-06	-4.828865e-06	-1.410790e-08	-3.303622e+01	-9.245273e+02
2.820000e-06	-4.956896e-06	-1.424849e-08	-3.391213e+01	-9.344506e+02
2.830000e-06	-5.083162e-06	-1.438473e-08	-3.477597e+01	-9.431728e+02
2.840000e-06	-5.207591e-06	-1.451805e-08	-3.562724e+01	-9.509342e+02
2.850000e-06	-5.330189e-06	-1.464482e-08	-3.646598e+01	-9.581701e+02
2.860000e-06	-5.450963e-06	-1.476143e-08	-3.729224e+01	-9.653213e+02
2.870000e-06	-5.569728e-06	-1.487067e-08	-3.810477e+01	-9.726548e+02
2.880000e-06	-5.686254e-06	-1.497727e-08	-3.890197e+01	-9.801729e+02
2.890000e-06	-5.800400e-06	-1.508013e-08	-3.968289e+01	-9.876417e+02
2.900000e-06	-5.912218e-06	-1.517463e-08	-4.044788e+01	-9.947195e+02
2.910000e-06	-6.021860e-06	-1.526320e-08	-4.119798e+01	-1.001123e+03
2.920000e-06	-6.129391e-06	-1.535320e-08	-4.193364e+01	-1.006760e+03
2.930000e-06	-6.234880e-06	-1.544419e-08	-4.265534e+01	-1.011762e+03
2.940000e-06	-6.338160e-06	-1.552902e-08	-4.336192e+01	-1.016430e+03
2.950000e-06	-6.439068e-06	-1.560611e-08	-4.405227e+01	-1.021092e+03
2.960000e-06	-6.537669e-06	-1.568162e-08	-4.472684e+01	-1.025968e+03
2.970000e-06	-6.634062e-06	-1.575828e-08	-4.538631e+01	-1.031075e+03
2.980000e-06	-6.728175e-06	-1.583000e-08	-4.603017e+01	-1.036235e+03
2.990000e-06	-6.819883e-06	-1.589234e-08	-4.665758e+01	-1.041155e+03
3.000000e-06	-6.909239e-06	-1.595060e-08	-4.726890e+01	-1.045569e+03
3.010000e-06	-6.996184e-06	-1.601054e-08	-4.786373e+01	-1.049345e+03
3.020000e-06	-7.080550e-06	-1.606827e-08	-4.844091e+01	-1.052550e+03
3.030000e-06	-7.162438e-06	-1.611848e-08	-4.900114e+01	-1.055407e+03
3.040000e-06	-7.241842e-06	-1.616348e-08	-4.954438e+01	-1.058202e+03
3.050000e-06	-7.318425e-06	-1.620818e-08	-5.006831e+01	-1.061159e+03
3.060000e-06	-7.392169e-06	-1.625516e-08	-5.057282e+01	-1.064348e+03
3.070000e-06	-7.463264e-06	-1.629824e-08	-5.105922e+01	-1.067662e+03
3.080000e-06	-7.531661e-06	-1.633472e-08	-5.152714e+01	-1.070877e+03
3.090000e-06	-7.597392e-06	-1.636880e-08	-5.197684e+01	-1.073750e+03
3.100000e-06	-7.660493e-06	-1.640609e-08	-5.240853e+01	-1.076134e+03
3.110000e-06	-7.720814e-06	-1.644164e-08	-5.282121e+01	-1.078033e+03
3.120000e-06	-7.778363e-06	-1.647244e-08	-5.321494e+01	-1.079602e+03
3.130000e-06	-7.833089e-06	-1.649967e-08	-5.358933e+01	-1.081074e+03
3.140000e-06	-7.884781e-06	-1.652749e-08	-5.394298e+01	-1.082652e+03
3.150000e-06	-7.933255e-06	-1.655619e-08	-5.427461e+01	-1.084428e+03
3.160000e-06	-7.978693e-06	-1.657927e-08	-5.458547e+01	-1.086343e+03
3.170000e-06	-8.021562e-06	-1.659476e-08	-5.487875e+01	-1.088220e+03
3.180000e-06	-8.061899e-06	-1.660973e-08	-5.515472e+01	-1.089846e+03
3.190000e-06	-8.099417e-06	-1.663065e-08	-5.541139e+01	-1.091070e+03
3.200000e-06	-8.134084e-06	-1.665022e-08	-5.564857e+01	-1.091868e+03
3.210000e-06	-8.165927e-06	-1.666263e-08	-5.586641e+01	-1.092352e+03
3.220000e-06	-8.194790e-06	-1.667091e-08	-5.606388e+01	-1.092717e+03
3.230000e-06	-8.220724e-06	-1.668006e-08	-5.624130e+01	-1.093154e+03
