# Temperatura_=_39.33
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301422.70349695574

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	7.331934e-07	-3.595691e-09	4.971716e+00	-2.417168e+02
8.800000e-07	8.923317e-07	-2.770707e-09	6.050817e+00	-1.866752e+02
8.900000e-07	1.051153e-06	-1.813345e-09	7.127768e+00	-1.203252e+02
9.000000e-07	1.209669e-06	-6.830694e-10	8.202651e+00	-4.192801e+01
9.100000e-07	1.367820e-06	6.562317e-10	9.275059e+00	4.718388e+01
9.200000e-07	1.525450e-06	2.188148e-09	1.034393e+01	1.435655e+02
9.300000e-07	1.682513e-06	3.792438e-09	1.140896e+01	2.421845e+02
9.400000e-07	1.839011e-06	5.297033e-09	1.247016e+01	3.373910e+02
9.500000e-07	1.994908e-06	6.584070e-09	1.352729e+01	4.240701e+02
9.600000e-07	2.150123e-06	7.633942e-09	1.457978e+01	4.986530e+02
9.700000e-07	2.304454e-06	8.489547e-09	1.562628e+01	5.597091e+02
9.800000e-07	2.457847e-06	9.195945e-09	1.666643e+01	6.079720e+02
9.900000e-07	2.610315e-06	9.789869e-09	1.770030e+01	6.458308e+02
1.000000e-06	2.761800e-06	1.029694e-08	1.872751e+01	6.764757e+02
1.010000e-06	2.912343e-06	1.073849e-08	1.974832e+01	7.029769e+02
1.020000e-06	3.061853e-06	1.113026e-08	2.076214e+01	7.275726e+02
1.030000e-06	3.210272e-06	1.148158e-08	2.176855e+01	7.513437e+02
1.040000e-06	3.357599e-06	1.180209e-08	2.276756e+01	7.743134e+02
1.050000e-06	3.503767e-06	1.209680e-08	2.375871e+01	7.958636e+02
1.060000e-06	3.648646e-06	1.237167e-08	2.474112e+01	8.152713e+02
1.070000e-06	3.792077e-06	1.262697e-08	2.571372e+01	8.321548e+02
1.080000e-06	3.934092e-06	1.286181e-08	2.667671e+01	8.466837e+02
1.090000e-06	4.074673e-06	1.307705e-08	2.762997e+01	8.595120e+02
1.100000e-06	4.213719e-06	1.327770e-08	2.857283e+01	8.715054e+02
1.110000e-06	4.351144e-06	1.346817e-08	2.950470e+01	8.834025e+02
1.120000e-06	4.486881e-06	1.364797e-08	3.042512e+01	8.955573e+02
1.130000e-06	4.621022e-06	1.381791e-08	3.133472e+01	9.078625e+02
1.140000e-06	4.753556e-06	1.398274e-08	3.223342e+01	9.198667e+02
1.150000e-06	4.884401e-06	1.414637e-08	3.312066e+01	9.310199e+02
1.160000e-06	5.013515e-06	1.430095e-08	3.399617e+01	9.409346e+02
1.170000e-06	5.140851e-06	1.443933e-08	3.485962e+01	9.495533e+02
1.180000e-06	5.266429e-06	1.456425e-08	3.571116e+01	9.571612e+02
1.190000e-06	5.390188e-06	1.468640e-08	3.655036e+01	9.642520e+02
1.200000e-06	5.511992e-06	1.480683e-08	3.737630e+01	9.713148e+02
1.210000e-06	5.631773e-06	1.491997e-08	3.818853e+01	9.786386e+02
1.220000e-06	5.749458e-06	1.502390e-08	3.898653e+01	9.862150e+02
1.230000e-06	5.864864e-06	1.512408e-08	3.976909e+01	9.937740e+02
1.240000e-06	5.977970e-06	1.522511e-08	4.053605e+01	1.000929e+03
1.250000e-06	6.088909e-06	1.532274e-08	4.128832e+01	1.007359e+03
1.260000e-06	6.197742e-06	1.541268e-08	4.202631e+01	1.012957e+03
1.270000e-06	6.304430e-06	1.549556e-08	4.274975e+01	1.017867e+03
1.280000e-06	6.408810e-06	1.557706e-08	4.345754e+01	1.022419e+03
1.290000e-06	6.510874e-06	1.565384e-08	4.414963e+01	1.026977e+03
1.300000e-06	6.610598e-06	1.572232e-08	4.482584e+01	1.031788e+03
1.310000e-06	6.707828e-06	1.578812e-08	4.548515e+01	1.036880e+03
1.320000e-06	6.802618e-06	1.585846e-08	4.612792e+01	1.042061e+03
1.330000e-06	6.895130e-06	1.593151e-08	4.675523e+01	1.047015e+03
1.340000e-06	6.985263e-06	1.599926e-08	4.736641e+01	1.051445e+03
1.350000e-06	7.072892e-06	1.605781e-08	4.796062e+01	1.055199e+03
1.360000e-06	7.158066e-06	1.610995e-08	4.853818e+01	1.058336e+03
1.370000e-06	7.240683e-06	1.616342e-08	4.909839e+01	1.061089e+03
1.380000e-06	7.320685e-06	1.621662e-08	4.964088e+01	1.063767e+03
1.390000e-06	7.398079e-06	1.626510e-08	5.016568e+01	1.066618e+03
1.400000e-06	7.472702e-06	1.630840e-08	5.067169e+01	1.069730e+03
1.410000e-06	7.544579e-06	1.635101e-08	5.115908e+01	1.073005e+03
1.420000e-06	7.613819e-06	1.639638e-08	5.162859e+01	1.076212e+03
1.430000e-06	7.680292e-06	1.643980e-08	5.207934e+01	1.079095e+03
1.440000e-06	7.744008e-06	1.647767e-08	5.251139e+01	1.081489e+03
1.450000e-06	7.805086e-06	1.651152e-08	5.292556e+01	1.083384e+03
1.460000e-06	7.863413e-06	1.654545e-08	5.332106e+01	1.084928e+03
1.470000e-06	7.918906e-06	1.657845e-08	5.369736e+01	1.086354e+03
1.480000e-06	7.971349e-06	1.660523e-08	5.405297e+01	1.087872e+03
1.490000e-06	8.020590e-06	1.662431e-08	5.438686e+01	1.089583e+03
1.500000e-06	8.066899e-06	1.664278e-08	5.470088e+01	1.091436e+03
1.510000e-06	8.110347e-06	1.666466e-08	5.499550e+01	1.093260e+03
1.520000e-06	8.150889e-06	1.668841e-08	5.527042e+01	1.094846e+03
1.530000e-06	8.188656e-06	1.670955e-08	5.552651e+01	1.096044e+03
1.540000e-06	8.223617e-06	1.672481e-08	5.576357e+01	1.096827e+03
1.550000e-06	8.255635e-06	1.674013e-08	5.598068e+01	1.097307e+03
1.560000e-06	8.284780e-06	1.675674e-08	5.617831e+01	1.097677e+03
1.570000e-06	8.310926e-06	1.676867e-08	5.635561e+01	1.098127e+03
1.580000e-06	8.334055e-06	1.677420e-08	5.651244e+01	1.098759e+03
1.590000e-06	8.354375e-06	1.677911e-08	5.665023e+01	1.099541e+03
1.600000e-06	8.371779e-06	1.678744e-08	5.676825e+01	1.100331e+03
1.610000e-06	8.386099e-06	1.679569e-08	5.686535e+01	1.100939e+03
1.620000e-06	8.397135e-06	1.680124e-08	5.694018e+01	1.101216e+03
1.630000e-06	8.404986e-06	1.680333e-08	5.699342e+01	1.101125e+03
1.640000e-06	8.410005e-06	1.680435e-08	5.702746e+01	1.100753e+03
1.650000e-06	8.412076e-06	1.680648e-08	5.704150e+01	1.100273e+03
1.660000e-06	8.411203e-06	1.680490e-08	5.703558e+01	1.099864e+03
1.670000e-06	8.407574e-06	1.679024e-08	5.701097e+01	1.099632e+03
1.680000e-06	8.401060e-06	1.678454e-08	5.696680e+01	1.099556e+03
1.690000e-06	8.391727e-06	1.678204e-08	5.690351e+01	1.099504e+03
1.700000e-06	8.379516e-06	1.677455e-08	5.682071e+01	1.099285e+03
1.710000e-06	8.364430e-06	1.676716e-08	5.671842e+01	1.098738e+03
1.720000e-06	8.346801e-06	1.676495e-08	5.659888e+01	1.097808e+03
1.730000e-06	8.326672e-06	1.676479e-08	5.646238e+01	1.096565e+03
1.740000e-06	8.303577e-06	1.665725e-08	5.630578e+01	1.095185e+03
1.750000e-06	8.276778e-06	1.662569e-08	5.612405e+01	1.093867e+03
1.760000e-06	8.246110e-06	1.666814e-08	5.591610e+01	1.092755e+03
1.770000e-06	8.212297e-06	1.664730e-08	5.568682e+01	1.091872e+03
1.780000e-06	8.175991e-06	1.661319e-08	5.544062e+01	1.091116e+03
1.790000e-06	8.137307e-06	1.669310e-08	5.517831e+01	1.090302e+03
1.800000e-06	8.096571e-06	1.666670e-08	5.490209e+01	1.089247e+03
1.810000e-06	8.053536e-06	1.653306e-08	5.461027e+01	1.087840e+03
1.820000e-06	8.007509e-06	1.665342e-08	5.429816e+01	1.086085e+03
1.830000e-06	7.958656e-06	1.653553e-08	5.396690e+01	1.084088e+03
1.840000e-06	7.906605e-06	1.654144e-08	5.361394e+01	1.081998e+03
1.850000e-06	7.851314e-06	1.652817e-08	5.323903e+01	1.079930e+03
1.860000e-06	7.793357e-06	1.641244e-08	5.284602e+01	1.077905e+03
1.870000e-06	7.732464e-06	1.652234e-08	5.243311e+01	1.075842e+03
1.880000e-06	7.668799e-06	1.635310e-08	5.200141e+01	1.073590e+03
1.890000e-06	7.602417e-06	1.636781e-08	5.155128e+01	1.071010e+03
1.900000e-06	7.533129e-06	1.630986e-08	5.108144e+01	1.068041e+03
1.910000e-06	7.460942e-06	1.620324e-08	5.059195e+01	1.064739e+03
1.920000e-06	7.385844e-06	1.622953e-08	5.008272e+01	1.061265e+03
1.930000e-06	7.307974e-06	1.612103e-08	4.955468e+01	1.057812e+03
1.940000e-06	7.227428e-06	1.615972e-08	4.900851e+01	1.054522e+03
1.950000e-06	7.144433e-06	1.604587e-08	4.844573e+01	1.051415e+03
1.960000e-06	7.058777e-06	1.601734e-08	4.786490e+01	1.048376e+03
1.970000e-06	6.970454e-06	1.595925e-08	4.726600e+01	1.045191e+03
1.980000e-06	6.879800e-06	1.584153e-08	4.665128e+01	1.041640e+03
1.990000e-06	6.786703e-06	1.583887e-08	4.601999e+01	1.037588e+03
2.000000e-06	6.691167e-06	1.574007e-08	4.537218e+01	1.033047e+03
2.010000e-06	6.593296e-06	1.571659e-08	4.470852e+01	1.028167e+03
2.020000e-06	6.493079e-06	1.561833e-08	4.402896e+01	1.023177e+03
2.030000e-06	6.390340e-06	1.555878e-08	4.333230e+01	1.018280e+03
2.040000e-06	6.285286e-06	1.547011e-08	4.261993e+01	1.013559e+03
2.050000e-06	6.178140e-06	1.538608e-08	4.189338e+01	1.008940e+03
2.060000e-06	6.068813e-06	1.531413e-08	4.115205e+01	1.004213e+03
2.070000e-06	5.957283e-06	1.523061e-08	4.039578e+01	9.991282e+02
2.080000e-06	5.843455e-06	1.516027e-08	3.962392e+01	9.934978e+02
2.090000e-06	5.727283e-06	1.505764e-08	3.883617e+01	9.872841e+02
2.100000e-06	5.608826e-06	1.496392e-08	3.803292e+01	9.806163e+02
2.110000e-06	5.488348e-06	1.484974e-08	3.721597e+01	9.737339e+02
2.120000e-06	5.365988e-06	1.475978e-08	3.638626e+01	9.668794e+02
2.130000e-06	5.241705e-06	1.464520e-08	3.554351e+01	9.601848e+02
2.140000e-06	5.115450e-06	1.455025e-08	3.468739e+01	9.536055e+02
2.150000e-06	4.987359e-06	1.443617e-08	3.381881e+01	9.469302e+02
2.160000e-06	4.857594e-06	1.432705e-08	3.293889e+01	9.398672e+02
2.170000e-06	4.726118e-06	1.420638e-08	3.204736e+01	9.321697e+02
2.180000e-06	4.592872e-06	1.407823e-08	3.114383e+01	9.237448e+02
2.190000e-06	4.457995e-06	1.395206e-08	3.022924e+01	9.146976e+02
2.200000e-06	4.321575e-06	1.381834e-08	2.930420e+01	9.052857e+02
2.210000e-06	4.183531e-06	1.368739e-08	2.836813e+01	8.958035e+02
2.220000e-06	4.043851e-06	1.353859e-08	2.742098e+01	8.864437e+02
2.230000e-06	3.902514e-06	1.338761e-08	2.646258e+01	8.771984e+02
2.240000e-06	3.759718e-06	1.322989e-08	2.549429e+01	8.678473e+02
2.250000e-06	3.615612e-06	1.307413e-08	2.451713e+01	8.580405e+02
2.260000e-06	3.470303e-06	1.291173e-08	2.353180e+01	8.474455e+02
2.270000e-06	3.323823e-06	1.274264e-08	2.253853e+01	8.358915e+02
2.280000e-06	3.176110e-06	1.256245e-08	2.153690e+01	8.234490e+02
2.290000e-06	3.027180e-06	1.237557e-08	2.052702e+01	8.104006e+02
2.300000e-06	2.877159e-06	1.217793e-08	1.950974e+01	7.971129e+02
2.310000e-06	2.726180e-06	1.197595e-08	1.848597e+01	7.838609e+02
2.320000e-06	2.574217e-06	1.176844e-08	1.745552e+01	7.706811e+02
2.330000e-06	2.421338e-06	1.155343e-08	1.641887e+01	7.573244e+02
2.340000e-06	2.267630e-06	1.133011e-08	1.537659e+01	7.433355e+02
2.350000e-06	2.113117e-06	1.109282e-08	1.432885e+01	7.282325e+02
2.360000e-06	1.957835e-06	1.084375e-08	1.327590e+01	7.117109e+02
2.370000e-06	1.801882e-06	1.058231e-08	1.221839e+01	6.937815e+02
2.380000e-06	1.645280e-06	1.030931e-08	1.115649e+01	6.747698e+02
2.390000e-06	1.488009e-06	1.002568e-08	1.009005e+01	6.551670e+02
2.400000e-06	1.330136e-06	9.728530e-09	9.019527e+00	6.353844e+02
2.410000e-06	1.171739e-06	9.413858e-09	7.945450e+00	6.155151e+02
2.420000e-06	1.012888e-06	9.081931e-09	6.868297e+00	5.952129e+02
2.430000e-06	8.536878e-07	8.733462e-09	5.788777e+00	5.737573e+02
2.440000e-06	6.942216e-07	8.363576e-09	4.707452e+00	5.502969e+02
2.450000e-06	5.344856e-07	7.969080e-09	3.624297e+00	5.241791e+02
2.460000e-06	3.745588e-07	7.551688e-09	2.539848e+00	4.952268e+02
2.470000e-06	2.145581e-07	7.108746e-09	1.454898e+00	4.638201e+02
2.480000e-06	5.451212e-08	6.631600e-09	3.696416e-01	4.307110e+02
2.490000e-06	-1.055479e-07	6.114467e-09	-7.157103e-01	3.966019e+02
2.500000e-06	-2.655060e-07	5.557482e-09	-1.800371e+00	3.616245e+02
2.510000e-06	-4.253396e-07	4.956121e-09	-2.884188e+00	3.249242e+02
2.520000e-06	-5.850613e-07	4.296046e-09	-3.967246e+00	2.845436e+02
2.530000e-06	-7.445846e-07	3.563878e-09	-5.048958e+00	2.377177e+02
2.540000e-06	-9.038348e-07	2.741374e-09	-6.128819e+00	1.815516e+02
2.550000e-06	-1.062756e-06	1.790219e-09	-7.206448e+00	1.139121e+02
2.560000e-06	-1.221272e-06	6.593287e-10	-8.281330e+00	3.426367e+01
2.570000e-06	-1.379317e-06	-6.895432e-10	-9.353019e+00	-5.582676e+01
2.580000e-06	-1.536792e-06	-2.230145e-09	-1.042084e+01	-1.527095e+02
2.590000e-06	-1.693618e-06	-3.840359e-09	-1.148426e+01	-2.512339e+02
2.600000e-06	-1.849824e-06	-5.349785e-09	-1.254348e+01	-3.457520e+02
2.610000e-06	-2.005393e-06	-6.641760e-09	-1.359838e+01	-4.312717e+02
2.620000e-06	-2.160162e-06	-7.693645e-09	-1.464786e+01	-5.044343e+02
2.630000e-06	-2.314048e-06	-8.542734e-09	-1.569134e+01	-5.640500e+02
2.640000e-06	-2.467115e-06	-9.242504e-09	-1.672927e+01	-6.110624e+02
2.650000e-06	-2.619346e-06	-9.834966e-09	-1.776154e+01	-6.479910e+02
2.660000e-06	-2.770618e-06	-1.034517e-08	-1.878730e+01	-6.780555e+02
2.670000e-06	-2.920863e-06	-1.078969e-08	-1.980610e+01	-7.042654e+02
2.680000e-06	-3.070069e-06	-1.118578e-08	-2.081785e+01	-7.287424e+02
2.690000e-06	-3.218182e-06	-1.154509e-08	-2.182219e+01	-7.524427e+02
2.700000e-06	-3.365092e-06	-1.187272e-08	-2.281837e+01	-7.752968e+02
2.710000e-06	-3.510784e-06	-1.217003e-08	-2.380630e+01	-7.966497e+02
2.720000e-06	-3.655293e-06	-1.243885e-08	-2.478620e+01	-8.157967e+02
2.730000e-06	-3.798532e-06	-1.268526e-08	-2.575749e+01	-8.324103e+02
2.740000e-06	-3.940329e-06	-1.291677e-08	-2.671900e+01	-8.467198e+02
2.750000e-06	-4.080536e-06	-1.313817e-08	-2.766973e+01	-8.594172e+02
2.760000e-06	-4.219143e-06	-1.334711e-08	-2.860961e+01	-8.713707e+02
2.770000e-06	-4.356248e-06	-1.354110e-08	-2.953931e+01	-8.832872e+02
2.780000e-06	-4.491821e-06	-1.372317e-08	-3.045861e+01	-8.954715e+02
2.790000e-06	-4.625769e-06	-1.389555e-08	-3.136690e+01	-9.077707e+02
2.800000e-06	-4.758065e-06	-1.405749e-08	-3.226399e+01	-9.197097e+02
2.810000e-06	-4.888655e-06	-1.420719e-08	-3.314951e+01	-9.307444e+02
2.820000e-06	-5.017537e-06	-1.434735e-08	-3.402345e+01	-9.405170e+02
2.830000e-06	-5.144683e-06	-1.448449e-08	-3.488561e+01	-9.490091e+02
2.840000e-06	-5.269980e-06	-1.461763e-08	-3.573524e+01	-9.565367e+02
2.850000e-06	-5.393332e-06	-1.474290e-08	-3.657168e+01	-9.636038e+02
2.860000e-06	-5.514821e-06	-1.485757e-08	-3.739548e+01	-9.706862e+02
2.870000e-06	-5.634397e-06	-1.496543e-08	-3.820631e+01	-9.780434e+02
2.880000e-06	-5.751806e-06	-1.507168e-08	-3.900246e+01	-9.856349e+02
2.890000e-06	-5.866872e-06	-1.517316e-08	-3.978271e+01	-9.931700e+02
2.900000e-06	-5.979530e-06	-1.526645e-08	-4.054663e+01	-1.000260e+03
2.910000e-06	-6.089804e-06	-1.535476e-08	-4.129439e+01	-1.006603e+03
2.920000e-06	-6.197901e-06	-1.544347e-08	-4.202738e+01	-1.012116e+03
2.930000e-06	-6.303978e-06	-1.553263e-08	-4.274668e+01	-1.016971e+03
2.940000e-06	-6.407895e-06	-1.561933e-08	-4.345134e+01	-1.021507e+03
2.950000e-06	-6.509419e-06	-1.569926e-08	-4.413976e+01	-1.026084e+03
2.960000e-06	-6.608531e-06	-1.577311e-08	-4.481182e+01	-1.030929e+03
2.970000e-06	-6.705417e-06	-1.584278e-08	-4.546880e+01	-1.036043e+03
2.980000e-06	-6.800052e-06	-1.590860e-08	-4.611051e+01	-1.041217e+03
2.990000e-06	-6.892254e-06	-1.597049e-08	-4.673572e+01	-1.046128e+03
3.000000e-06	-6.982020e-06	-1.603114e-08	-4.734442e+01	-1.050490e+03
3.010000e-06	-7.069428e-06	-1.609170e-08	-4.793713e+01	-1.054172e+03
3.020000e-06	-7.154309e-06	-1.614783e-08	-4.851269e+01	-1.057254e+03
3.030000e-06	-7.236587e-06	-1.619908e-08	-4.907061e+01	-1.059985e+03
3.040000e-06	-7.316329e-06	-1.624613e-08	-4.961134e+01	-1.062673e+03
3.050000e-06	-7.393280e-06	-1.628700e-08	-5.013314e+01	-1.065551e+03
3.060000e-06	-7.467369e-06	-1.632381e-08	-5.063553e+01	-1.068689e+03
3.070000e-06	-7.538723e-06	-1.635940e-08	-5.111937e+01	-1.071969e+03
3.080000e-06	-7.607326e-06	-1.639678e-08	-5.158456e+01	-1.075154e+03
3.090000e-06	-7.673262e-06	-1.643608e-08	-5.203167e+01	-1.077991e+03
3.100000e-06	-7.736511e-06	-1.647546e-08	-5.246055e+01	-1.080329e+03
3.110000e-06	-7.796971e-06	-1.650976e-08	-5.287053e+01	-1.082178e+03
3.120000e-06	-7.854693e-06	-1.653906e-08	-5.326194e+01	-1.083699e+03
3.130000e-06	-7.909546e-06	-1.656398e-08	-5.363389e+01	-1.085126e+03
3.140000e-06	-7.961299e-06	-1.658607e-08	-5.398482e+01	-1.086663e+03
3.150000e-06	-8.009839e-06	-1.660937e-08	-5.431397e+01	-1.088395e+03
3.160000e-06	-8.055358e-06	-1.663362e-08	-5.462263e+01	-1.090255e+03
3.170000e-06	-8.098297e-06	-1.665507e-08	-5.491379e+01	-1.092064e+03
3.180000e-06	-8.138615e-06	-1.667192e-08	-5.518718e+01	-1.093614e+03
3.190000e-06	-8.175998e-06	-1.668664e-08	-5.544067e+01	-1.094766e+03
3.200000e-06	-8.210529e-06	-1.670037e-08	-5.567483e+01	-1.095510e+03
3.210000e-06	-8.242241e-06	-1.671359e-08	-5.588986e+01	-1.095969e+03
3.220000e-06	-8.270956e-06	-1.672372e-08	-5.608458e+01	-1.096340e+03
3.230000e-06	-8.296772e-06	-1.673195e-08	-5.625963e+01	-1.096808e+03
