# Temperatura_=_52.4
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300835.83600687614

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.100000e-06	2.707248e-06	4.009224e-09	1.888039e+01	2.550475e+02
1.110000e-06	2.797783e-06	5.844271e-09	1.951178e+01	3.753298e+02
1.120000e-06	2.887121e-06	7.658944e-09	2.013482e+01	4.944358e+02
1.130000e-06	2.975436e-06	9.419310e-09	2.075073e+01	6.101118e+02
1.140000e-06	3.062770e-06	1.109517e-08	2.135980e+01	7.204098e+02
1.150000e-06	3.149089e-06	1.266416e-08	2.196179e+01	8.238272e+02
1.160000e-06	3.234386e-06	1.411225e-08	2.255665e+01	9.193779e+02
1.170000e-06	3.318717e-06	1.543190e-08	2.314478e+01	1.006589e+03
1.180000e-06	3.401903e-06	1.662527e-08	2.372492e+01	1.085435e+03
1.190000e-06	3.483794e-06	1.769444e-08	2.429603e+01	1.156226e+03
1.200000e-06	3.564408e-06	1.864756e-08	2.485823e+01	1.219484e+03
1.210000e-06	3.643764e-06	1.949775e-08	2.541166e+01	1.275831e+03
1.220000e-06	3.721816e-06	2.025415e-08	2.595600e+01	1.325898e+03
1.230000e-06	3.798567e-06	2.092450e-08	2.649126e+01	1.370280e+03
1.240000e-06	3.873776e-06	2.151751e-08	2.701577e+01	1.409523e+03
1.250000e-06	3.947276e-06	2.204103e-08	2.752836e+01	1.444133e+03
1.260000e-06	4.019330e-06	2.250003e-08	2.803087e+01	1.474592e+03
1.270000e-06	4.090045e-06	2.290302e-08	2.852403e+01	1.501380e+03
1.280000e-06	4.159430e-06	2.325831e-08	2.900792e+01	1.524975e+03
1.290000e-06	4.227423e-06	2.357303e-08	2.948211e+01	1.545840e+03
1.300000e-06	4.293710e-06	2.385254e-08	2.994439e+01	1.564404e+03
1.310000e-06	4.358326e-06	2.410430e-08	3.039502e+01	1.581040e+03
1.320000e-06	4.421531e-06	2.433408e-08	3.083582e+01	1.596042e+03
1.330000e-06	4.483320e-06	2.454087e-08	3.126674e+01	1.609629e+03
1.340000e-06	4.543714e-06	2.472472e-08	3.168792e+01	1.621948e+03
1.350000e-06	4.602426e-06	2.488936e-08	3.209738e+01	1.633101e+03
1.360000e-06	4.659274e-06	2.504014e-08	3.249384e+01	1.643168e+03
1.370000e-06	4.714495e-06	2.517784e-08	3.287895e+01	1.652230e+03
1.380000e-06	4.768037e-06	2.530354e-08	3.325236e+01	1.660384e+03
1.390000e-06	4.819552e-06	2.541831e-08	3.361162e+01	1.667746e+03
1.400000e-06	4.868980e-06	2.552216e-08	3.395633e+01	1.674437e+03
1.410000e-06	4.916651e-06	2.561546e-08	3.428879e+01	1.680574e+03
1.420000e-06	4.962692e-06	2.570102e-08	3.460988e+01	1.686251e+03
1.430000e-06	5.007167e-06	2.578142e-08	3.492005e+01	1.691532e+03
1.440000e-06	5.049754e-06	2.585530e-08	3.521706e+01	1.696448e+03
1.450000e-06	5.090378e-06	2.592299e-08	3.550037e+01	1.701006e+03
1.460000e-06	5.129329e-06	2.598634e-08	3.577201e+01	1.705204e+03
1.470000e-06	5.166632e-06	2.604512e-08	3.603217e+01	1.709042e+03
1.480000e-06	5.202125e-06	2.609706e-08	3.627969e+01	1.712532e+03
1.490000e-06	5.235613e-06	2.614576e-08	3.651324e+01	1.715702e+03
1.500000e-06	5.267298e-06	2.619468e-08	3.673421e+01	1.718590e+03
1.510000e-06	5.297266e-06	2.624050e-08	3.694321e+01	1.721233e+03
1.520000e-06	5.325513e-06	2.628087e-08	3.714021e+01	1.723661e+03
1.530000e-06	5.351761e-06	2.631428e-08	3.732326e+01	1.725884e+03
1.540000e-06	5.375885e-06	2.634332e-08	3.749150e+01	1.727898e+03
1.550000e-06	5.398159e-06	2.636835e-08	3.764683e+01	1.729691e+03
1.560000e-06	5.418720e-06	2.639022e-08	3.779023e+01	1.731250e+03
1.570000e-06	5.437422e-06	2.641013e-08	3.792065e+01	1.732576e+03
1.580000e-06	5.454097e-06	2.642947e-08	3.803695e+01	1.733685e+03
1.590000e-06	5.468830e-06	2.644847e-08	3.813970e+01	1.734608e+03
1.600000e-06	5.481527e-06	2.646298e-08	3.822824e+01	1.735384e+03
1.610000e-06	5.491937e-06	2.647330e-08	3.830084e+01	1.736046e+03
1.620000e-06	5.500249e-06	2.648168e-08	3.835881e+01	1.736611e+03
1.630000e-06	5.506735e-06	2.649009e-08	3.840405e+01	1.737077e+03
1.640000e-06	5.511420e-06	2.649735e-08	3.843672e+01	1.737422e+03
1.650000e-06	5.514125e-06	2.650114e-08	3.845558e+01	1.737616e+03
1.660000e-06	5.514758e-06	2.650454e-08	3.846000e+01	1.737633e+03
1.670000e-06	5.513552e-06	2.649886e-08	3.845159e+01	1.737464e+03
1.680000e-06	5.510729e-06	2.649099e-08	3.843190e+01	1.737124e+03
1.690000e-06	5.506071e-06	2.648546e-08	3.839941e+01	1.736644e+03
1.700000e-06	5.499455e-06	2.647819e-08	3.835328e+01	1.736067e+03
1.710000e-06	5.491137e-06	2.647140e-08	3.829526e+01	1.735425e+03
1.720000e-06	5.481175e-06	2.646566e-08	3.822579e+01	1.734728e+03
1.730000e-06	5.469304e-06	2.647614e-08	3.814300e+01	1.733963e+03
1.740000e-06	5.455349e-06	2.645576e-08	3.804568e+01	1.733090e+03
1.750000e-06	5.439465e-06	2.631388e-08	3.793491e+01	1.732060e+03
1.760000e-06	5.421231e-06	2.630750e-08	3.780774e+01	1.730836e+03
1.770000e-06	5.400134e-06	2.634049e-08	3.766061e+01	1.729403e+03
1.780000e-06	5.376691e-06	2.637179e-08	3.749711e+01	1.727782e+03
1.790000e-06	5.351986e-06	2.649216e-08	3.732482e+01	1.726023e+03
1.800000e-06	5.326609e-06	2.622378e-08	3.714785e+01	1.724189e+03
1.810000e-06	5.299704e-06	2.622483e-08	3.696021e+01	1.722337e+03
1.820000e-06	5.270315e-06	2.638890e-08	3.675525e+01	1.720492e+03
1.830000e-06	5.239244e-06	2.603820e-08	3.653856e+01	1.718640e+03
1.840000e-06	5.206560e-06	2.614958e-08	3.631062e+01	1.716725e+03
1.850000e-06	5.171932e-06	2.625510e-08	3.606913e+01	1.714669e+03
1.860000e-06	5.135707e-06	2.595396e-08	3.581649e+01	1.712389e+03
1.870000e-06	5.097440e-06	2.616075e-08	3.554962e+01	1.709830e+03
1.880000e-06	5.057276e-06	2.608358e-08	3.526951e+01	1.706974e+03
1.890000e-06	5.015569e-06	2.586415e-08	3.497865e+01	1.703851e+03
1.900000e-06	4.971936e-06	2.599019e-08	3.467435e+01	1.700522e+03
1.910000e-06	4.926576e-06	2.575919e-08	3.435801e+01	1.697060e+03
1.920000e-06	4.879444e-06	2.583340e-08	3.402931e+01	1.693527e+03
1.930000e-06	4.830396e-06	2.585928e-08	3.368725e+01	1.689950e+03
1.940000e-06	4.779710e-06	2.561806e-08	3.333377e+01	1.686319e+03
1.950000e-06	4.726933e-06	2.572303e-08	3.296570e+01	1.682592e+03
1.960000e-06	4.672214e-06	2.558335e-08	3.258408e+01	1.678711e+03
1.970000e-06	4.615839e-06	2.551652e-08	3.219093e+01	1.674624e+03
1.980000e-06	4.557747e-06	2.544751e-08	3.178579e+01	1.670305e+03
1.990000e-06	4.498182e-06	2.533731e-08	3.137038e+01	1.665759e+03
2.000000e-06	4.436876e-06	2.540238e-08	3.094284e+01	1.661017e+03
2.010000e-06	4.373915e-06	2.521601e-08	3.050375e+01	1.656123e+03
2.020000e-06	4.309470e-06	2.521227e-08	3.005430e+01	1.651118e+03
2.030000e-06	4.243566e-06	2.509594e-08	2.959469e+01	1.646018e+03
2.040000e-06	4.176274e-06	2.495675e-08	2.912540e+01	1.640814e+03
2.050000e-06	4.107209e-06	2.497682e-08	2.864373e+01	1.635474e+03
2.060000e-06	4.036512e-06	2.479525e-08	2.815069e+01	1.629956e+03
2.070000e-06	3.964444e-06	2.477340e-08	2.764809e+01	1.624226e+03
2.080000e-06	3.891084e-06	2.465455e-08	2.713648e+01	1.618268e+03
2.090000e-06	3.816303e-06	2.457473e-08	2.661495e+01	1.612089e+03
2.100000e-06	3.739824e-06	2.450245e-08	2.608158e+01	1.605715e+03
2.110000e-06	3.661773e-06	2.433452e-08	2.553725e+01	1.599177e+03
2.120000e-06	3.582321e-06	2.427764e-08	2.498315e+01	1.592499e+03
2.130000e-06	3.501711e-06	2.413922e-08	2.442098e+01	1.585684e+03
2.140000e-06	3.419962e-06	2.407491e-08	2.385086e+01	1.578712e+03
2.150000e-06	3.337026e-06	2.394878e-08	2.327247e+01	1.571550e+03
2.160000e-06	3.252960e-06	2.382900e-08	2.268619e+01	1.564160e+03
2.170000e-06	3.167566e-06	2.373595e-08	2.209065e+01	1.556516e+03
2.180000e-06	3.080892e-06	2.359248e-08	2.148618e+01	1.548613e+03
2.190000e-06	2.993165e-06	2.348622e-08	2.087437e+01	1.540465e+03
2.200000e-06	2.904504e-06	2.333657e-08	2.025605e+01	1.532101e+03
2.210000e-06	2.814925e-06	2.321836e-08	1.963132e+01	1.523553e+03
2.220000e-06	2.724429e-06	2.308553e-08	1.900021e+01	1.514837e+03
2.230000e-06	2.633031e-06	2.295284e-08	1.836280e+01	1.505950e+03
2.240000e-06	2.540706e-06	2.281019e-08	1.771892e+01	1.496869e+03
2.250000e-06	2.447360e-06	2.266223e-08	1.706792e+01	1.487553e+03
2.260000e-06	2.352980e-06	2.252921e-08	1.640972e+01	1.477962e+03
2.270000e-06	2.257776e-06	2.237949e-08	1.574576e+01	1.468064e+03
2.280000e-06	2.161777e-06	2.222905e-08	1.507626e+01	1.457850e+03
2.290000e-06	2.065072e-06	2.206217e-08	1.440184e+01	1.447329e+03
2.300000e-06	1.967781e-06	2.190284e-08	1.372333e+01	1.436524e+03
2.310000e-06	1.869873e-06	2.173527e-08	1.304052e+01	1.425461e+03
2.320000e-06	1.771423e-06	2.156070e-08	1.235393e+01	1.414156e+03
2.330000e-06	1.672374e-06	2.137899e-08	1.166316e+01	1.402607e+03
2.340000e-06	1.572724e-06	2.119848e-08	1.096820e+01	1.390793e+03
2.350000e-06	1.472500e-06	2.102091e-08	1.026923e+01	1.378680e+03
2.360000e-06	1.371610e-06	2.083156e-08	9.565624e+00	1.366230e+03
2.370000e-06	1.270140e-06	2.063740e-08	8.857975e+00	1.353413e+03
2.380000e-06	1.168148e-06	2.043524e-08	8.146681e+00	1.340210e+03
2.390000e-06	1.065698e-06	2.023194e-08	7.432191e+00	1.326621e+03
2.400000e-06	9.628507e-07	2.001768e-08	6.714934e+00	1.312653e+03
2.410000e-06	8.596293e-07	1.979254e-08	5.995067e+00	1.298316e+03
2.420000e-06	7.560970e-07	1.956641e-08	5.273031e+00	1.283613e+03
2.430000e-06	6.522994e-07	1.933896e-08	4.549145e+00	1.268535e+03
2.440000e-06	5.483524e-07	1.910646e-08	3.824217e+00	1.253057e+03
2.450000e-06	4.442659e-07	1.886645e-08	3.098317e+00	1.237142e+03
2.460000e-06	3.399879e-07	1.861719e-08	2.371081e+00	1.220743e+03
2.470000e-06	2.355943e-07	1.835873e-08	1.643038e+00	1.203813e+03
2.480000e-06	1.311275e-07	1.808968e-08	9.144851e-01	1.186305e+03
2.490000e-06	2.661303e-08	1.780899e-08	1.855996e-01	1.168172e+03
2.500000e-06	-7.786141e-08	1.751889e-08	-5.430065e-01	1.149365e+03
2.510000e-06	-1.822898e-07	1.722053e-08	-1.271292e+00	1.129830e+03
2.520000e-06	-2.866368e-07	1.691296e-08	-1.999009e+00	1.109500e+03
2.530000e-06	-3.908414e-07	1.659378e-08	-2.725734e+00	1.088296e+03
2.540000e-06	-4.949180e-07	1.625896e-08	-3.451565e+00	1.066120e+03
2.550000e-06	-5.988378e-07	1.590532e-08	-4.176303e+00	1.042861e+03
2.560000e-06	-7.025610e-07	1.553300e-08	-4.899670e+00	1.018391e+03
2.570000e-06	-8.060274e-07	1.513865e-08	-5.621247e+00	9.925692e+02
2.580000e-06	-9.091831e-07	1.471915e-08	-6.340656e+00	9.652349e+02
2.590000e-06	-1.011993e-06	1.427530e-08	-7.057652e+00	9.362080e+02
2.600000e-06	-1.114403e-06	1.380683e-08	-7.771859e+00	9.052797e+02
2.610000e-06	-1.216246e-06	1.330534e-08	-8.482116e+00	8.722026e+02
2.620000e-06	-1.317408e-06	1.276465e-08	-9.187622e+00	8.366745e+02
2.630000e-06	-1.417978e-06	1.218155e-08	-9.889000e+00	7.983203e+02
2.640000e-06	-1.518048e-06	1.155015e-08	-1.058689e+01	7.566712e+02
2.650000e-06	-1.617637e-06	1.086200e-08	-1.128142e+01	7.111478e+02
2.660000e-06	-1.716686e-06	1.010317e-08	-1.197219e+01	6.610536e+02
2.670000e-06	-1.815169e-06	9.261141e-09	-1.265901e+01	6.055879e+02
2.680000e-06	-1.913081e-06	8.324715e-09	-1.334186e+01	5.438863e+02
2.690000e-06	-2.010364e-06	7.282255e-09	-1.402031e+01	4.750941e+02
2.700000e-06	-2.106956e-06	6.122004e-09	-1.469394e+01	3.984702e+02
2.710000e-06	-2.202879e-06	4.836932e-09	-1.536291e+01	3.135124e+02
2.720000e-06	-2.298205e-06	3.423604e-09	-1.602771e+01	2.200865e+02
2.730000e-06	-2.392885e-06	1.886974e-09	-1.668801e+01	1.185349e+02
2.740000e-06	-2.486688e-06	2.391159e-10	-1.734220e+01	9.740963e+00
2.750000e-06	-2.579370e-06	-1.502526e-09	-1.798857e+01	-1.048697e+02
2.760000e-06	-2.670937e-06	-3.308695e-09	-1.862715e+01	-2.234012e+02
2.770000e-06	-2.761482e-06	-5.145642e-09	-1.925862e+01	-3.436276e+02
2.780000e-06	-2.851012e-06	-6.974386e-09	-1.988300e+01	-4.631827e+02
2.790000e-06	-2.939547e-06	-8.757501e-09	-2.050044e+01	-5.797710e+02
2.800000e-06	-3.027173e-06	-1.046489e-08	-2.111155e+01	-6.913649e+02
2.810000e-06	-3.113840e-06	-1.207378e-08	-2.171597e+01	-7.963580e+02
2.820000e-06	-3.199293e-06	-1.356665e-08	-2.231191e+01	-8.936514e+02
2.830000e-06	-3.283460e-06	-1.493245e-08	-2.289890e+01	-9.826661e+02
2.840000e-06	-3.366456e-06	-1.617097e-08	-2.347771e+01	-1.063288e+03
2.850000e-06	-3.448325e-06	-1.728769e-08	-2.404867e+01	-1.135767e+03
2.860000e-06	-3.529096e-06	-1.828918e-08	-2.461196e+01	-1.200589e+03
2.870000e-06	-3.608775e-06	-1.918197e-08	-2.516764e+01	-1.258363e+03
2.880000e-06	-3.687098e-06	-1.997536e-08	-2.571387e+01	-1.309724e+03
2.890000e-06	-3.763821e-06	-2.067874e-08	-2.624894e+01	-1.355277e+03
2.900000e-06	-3.838993e-06	-2.130072e-08	-2.677319e+01	-1.395578e+03
2.910000e-06	-3.912699e-06	-2.184730e-08	-2.728722e+01	-1.431140e+03
2.920000e-06	-3.985000e-06	-2.232695e-08	-2.779144e+01	-1.462448e+03
2.930000e-06	-4.055934e-06	-2.275063e-08	-2.828614e+01	-1.489983e+03
2.940000e-06	-4.125389e-06	-2.312610e-08	-2.877052e+01	-1.514222e+03
2.950000e-06	-4.193228e-06	-2.345899e-08	-2.924363e+01	-1.535635e+03
2.960000e-06	-4.259608e-06	-2.375472e-08	-2.970656e+01	-1.554659e+03
2.970000e-06	-4.324579e-06	-2.401909e-08	-3.015967e+01	-1.571680e+03
2.980000e-06	-4.388153e-06	-2.425593e-08	-3.060304e+01	-1.587012e+03
2.990000e-06	-4.450209e-06	-2.446982e-08	-3.103582e+01	-1.600888e+03
3.000000e-06	-4.510440e-06	-2.466159e-08	-3.145587e+01	-1.613469e+03
3.010000e-06	-4.568977e-06	-2.483352e-08	-3.186411e+01	-1.624866e+03
3.020000e-06	-4.626062e-06	-2.498880e-08	-3.226222e+01	-1.635159e+03
3.030000e-06	-4.681631e-06	-2.513092e-08	-3.264976e+01	-1.644429e+03
3.040000e-06	-4.735330e-06	-2.526218e-08	-3.302426e+01	-1.652769e+03
3.050000e-06	-4.787027e-06	-2.538127e-08	-3.338479e+01	-1.660290e+03
3.060000e-06	-4.836884e-06	-2.548621e-08	-3.373249e+01	-1.667115e+03
3.070000e-06	-4.884750e-06	-2.557936e-08	-3.406631e+01	-1.673362e+03
3.080000e-06	-4.930693e-06	-2.566445e-08	-3.438672e+01	-1.679131e+03
3.090000e-06	-4.974999e-06	-2.574409e-08	-3.469571e+01	-1.684494e+03
3.100000e-06	-5.017727e-06	-2.581890e-08	-3.499370e+01	-1.689487e+03
3.110000e-06	-5.058889e-06	-2.588909e-08	-3.528076e+01	-1.694123e+03
3.120000e-06	-5.098473e-06	-2.595586e-08	-3.555682e+01	-1.698398e+03
3.130000e-06	-5.136247e-06	-2.601808e-08	-3.582026e+01	-1.702313e+03
3.140000e-06	-5.172058e-06	-2.607276e-08	-3.607001e+01	-1.705875e+03
3.150000e-06	-5.206047e-06	-2.612098e-08	-3.630704e+01	-1.709111e+03
3.160000e-06	-5.238308e-06	-2.616389e-08	-3.653203e+01	-1.712057e+03
3.170000e-06	-5.268677e-06	-2.620083e-08	-3.674383e+01	-1.714750e+03
3.180000e-06	-5.296968e-06	-2.623375e-08	-3.694113e+01	-1.717223e+03
3.190000e-06	-5.323373e-06	-2.626545e-08	-3.712528e+01	-1.719490e+03
3.200000e-06	-5.347992e-06	-2.629701e-08	-3.729697e+01	-1.721550e+03
3.210000e-06	-5.370781e-06	-2.632814e-08	-3.745590e+01	-1.723392e+03
3.220000e-06	-5.391530e-06	-2.635426e-08	-3.760060e+01	-1.725002e+03
3.230000e-06	-5.410333e-06	-2.637442e-08	-3.773174e+01	-1.726377e+03
