# Temperatura_=_86.65
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300833.5202462039

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.230000e-06	3.789268e-06	2.274283e-08	2.643208e+01	1.491929e+03
1.240000e-06	3.864639e-06	2.314663e-08	2.695783e+01	1.518762e+03
1.250000e-06	3.938381e-06	2.350127e-08	2.747222e+01	1.542163e+03
1.260000e-06	4.010563e-06	2.381395e-08	2.797573e+01	1.562695e+03
1.270000e-06	4.081367e-06	2.408702e-08	2.846962e+01	1.580841e+03
1.280000e-06	4.150805e-06	2.432806e-08	2.895398e+01	1.596986e+03
1.290000e-06	4.218863e-06	2.454462e-08	2.942872e+01	1.611423e+03
1.300000e-06	4.285402e-06	2.474058e-08	2.989287e+01	1.624375e+03
1.310000e-06	4.350322e-06	2.491786e-08	3.034571e+01	1.636016e+03
1.320000e-06	4.413697e-06	2.507822e-08	3.078779e+01	1.646501e+03
1.330000e-06	4.475589e-06	2.522352e-08	3.121952e+01	1.655972e+03
1.340000e-06	4.536067e-06	2.535615e-08	3.164138e+01	1.664568e+03
1.350000e-06	4.594920e-06	2.547748e-08	3.205192e+01	1.672407e+03
1.360000e-06	4.651972e-06	2.558766e-08	3.244988e+01	1.679588e+03
1.370000e-06	4.707355e-06	2.568639e-08	3.283620e+01	1.686178e+03
1.380000e-06	4.761038e-06	2.577654e-08	3.321067e+01	1.692226e+03
1.390000e-06	4.812862e-06	2.586266e-08	3.357217e+01	1.697772e+03
1.400000e-06	4.862645e-06	2.594286e-08	3.391943e+01	1.702860e+03
1.410000e-06	4.910478e-06	2.601547e-08	3.425309e+01	1.707547e+03
1.420000e-06	4.956646e-06	2.608218e-08	3.457514e+01	1.711900e+03
1.430000e-06	5.001281e-06	2.614522e-08	3.488649e+01	1.715986e+03
1.440000e-06	5.044120e-06	2.620454e-08	3.518531e+01	1.719856e+03
1.450000e-06	5.084982e-06	2.625895e-08	3.547034e+01	1.723530e+03
1.460000e-06	5.124111e-06	2.631021e-08	3.574329e+01	1.726999e+03
1.470000e-06	5.161601e-06	2.636049e-08	3.600480e+01	1.730235e+03
1.480000e-06	5.197292e-06	2.640753e-08	3.625376e+01	1.733201e+03
1.490000e-06	5.231033e-06	2.645030e-08	3.648913e+01	1.735881e+03
1.500000e-06	5.262896e-06	2.648962e-08	3.671139e+01	1.738283e+03
1.510000e-06	5.293023e-06	2.652625e-08	3.692154e+01	1.740441e+03
1.520000e-06	5.321446e-06	2.655969e-08	3.711980e+01	1.742405e+03
1.530000e-06	5.347866e-06	2.658818e-08	3.730410e+01	1.744221e+03
1.540000e-06	5.372163e-06	2.661231e-08	3.747358e+01	1.745911e+03
1.550000e-06	5.394598e-06	2.663451e-08	3.763007e+01	1.747469e+03
1.560000e-06	5.415347e-06	2.665523e-08	3.777481e+01	1.748862e+03
1.570000e-06	5.434308e-06	2.667384e-08	3.790707e+01	1.750055e+03
1.580000e-06	5.451287e-06	2.669090e-08	3.802551e+01	1.751023e+03
1.590000e-06	5.466210e-06	2.670525e-08	3.812961e+01	1.751769e+03
1.600000e-06	5.479071e-06	2.671655e-08	3.821932e+01	1.752330e+03
1.610000e-06	5.489741e-06	2.672514e-08	3.829375e+01	1.752760e+03
1.620000e-06	5.498274e-06	2.673181e-08	3.835327e+01	1.753115e+03
1.630000e-06	5.504939e-06	2.673750e-08	3.839976e+01	1.753427e+03
1.640000e-06	5.509817e-06	2.674193e-08	3.843379e+01	1.753690e+03
1.650000e-06	5.512720e-06	2.674516e-08	3.845403e+01	1.753867e+03
1.660000e-06	5.513575e-06	2.674720e-08	3.846000e+01	1.753903e+03
1.670000e-06	5.512587e-06	2.674371e-08	3.845311e+01	1.753753e+03
1.680000e-06	5.509961e-06	2.673847e-08	3.843479e+01	1.753398e+03
1.690000e-06	5.505594e-06	2.673348e-08	3.840433e+01	1.752860e+03
1.700000e-06	5.499258e-06	2.672443e-08	3.836013e+01	1.752191e+03
1.710000e-06	5.491145e-06	2.671192e-08	3.830354e+01	1.751454e+03
1.720000e-06	5.481427e-06	2.669945e-08	3.823575e+01	1.750694e+03
1.730000e-06	5.469840e-06	2.669235e-08	3.815493e+01	1.749917e+03
1.740000e-06	5.456162e-06	2.666404e-08	3.805951e+01	1.749085e+03
1.750000e-06	5.440477e-06	2.657846e-08	3.795011e+01	1.748132e+03
1.760000e-06	5.422478e-06	2.655935e-08	3.782455e+01	1.746987e+03
1.770000e-06	5.401641e-06	2.658327e-08	3.767920e+01	1.745609e+03
1.780000e-06	5.378422e-06	2.660929e-08	3.751724e+01	1.744004e+03
1.790000e-06	5.353915e-06	2.664294e-08	3.734629e+01	1.742230e+03
1.800000e-06	5.328689e-06	2.650561e-08	3.717033e+01	1.740372e+03
1.810000e-06	5.301950e-06	2.647814e-08	3.698381e+01	1.738518e+03
1.820000e-06	5.272816e-06	2.653617e-08	3.678059e+01	1.736713e+03
1.830000e-06	5.241893e-06	2.637862e-08	3.656488e+01	1.734945e+03
1.840000e-06	5.209357e-06	2.640845e-08	3.633793e+01	1.733144e+03
1.850000e-06	5.174952e-06	2.646192e-08	3.609793e+01	1.731200e+03
1.860000e-06	5.138930e-06	2.631117e-08	3.584666e+01	1.729004e+03
1.870000e-06	5.100887e-06	2.637910e-08	3.558129e+01	1.726484e+03
1.880000e-06	5.060857e-06	2.635688e-08	3.530206e+01	1.723628e+03
1.890000e-06	5.019295e-06	2.620401e-08	3.501215e+01	1.720487e+03
1.900000e-06	4.975888e-06	2.621085e-08	3.470936e+01	1.717154e+03
1.910000e-06	4.930717e-06	2.609568e-08	3.439427e+01	1.713727e+03
1.920000e-06	4.883755e-06	2.607414e-08	3.406669e+01	1.710274e+03
1.930000e-06	4.834856e-06	2.608331e-08	3.372559e+01	1.706813e+03
1.940000e-06	4.784334e-06	2.595758e-08	3.337317e+01	1.703309e+03
1.950000e-06	4.731815e-06	2.595743e-08	3.300683e+01	1.699691e+03
1.960000e-06	4.677282e-06	2.588822e-08	3.262643e+01	1.695887e+03
1.970000e-06	4.621101e-06	2.581000e-08	3.223454e+01	1.691851e+03
1.980000e-06	4.563289e-06	2.573028e-08	3.183127e+01	1.687576e+03
1.990000e-06	4.503992e-06	2.564100e-08	3.141764e+01	1.683100e+03
2.000000e-06	4.442991e-06	2.563714e-08	3.099213e+01	1.678479e+03
2.010000e-06	4.380232e-06	2.553027e-08	3.055436e+01	1.673762e+03
2.020000e-06	4.315890e-06	2.547583e-08	3.010554e+01	1.668971e+03
2.030000e-06	4.250068e-06	2.538691e-08	2.964640e+01	1.664089e+03
2.040000e-06	4.182872e-06	2.527834e-08	2.917767e+01	1.659069e+03
2.050000e-06	4.113997e-06	2.524987e-08	2.869723e+01	1.653854e+03
2.060000e-06	4.043448e-06	2.513140e-08	2.820511e+01	1.648402e+03
2.070000e-06	3.971567e-06	2.506113e-08	2.770371e+01	1.642705e+03
2.080000e-06	3.898403e-06	2.496348e-08	2.719335e+01	1.636787e+03
2.090000e-06	3.823789e-06	2.487094e-08	2.667288e+01	1.630698e+03
2.100000e-06	3.747471e-06	2.478784e-08	2.614052e+01	1.624482e+03
2.110000e-06	3.669498e-06	2.466062e-08	2.559662e+01	1.618164e+03
2.120000e-06	3.590114e-06	2.458132e-08	2.504288e+01	1.611730e+03
2.130000e-06	3.509569e-06	2.447099e-08	2.448104e+01	1.605132e+03
2.140000e-06	3.427927e-06	2.438146e-08	2.391154e+01	1.598310e+03
2.150000e-06	3.345143e-06	2.426223e-08	2.333408e+01	1.591211e+03
2.160000e-06	3.261195e-06	2.414321e-08	2.274850e+01	1.583811e+03
2.170000e-06	3.175997e-06	2.404211e-08	2.215420e+01	1.576126e+03
2.180000e-06	3.089536e-06	2.391272e-08	2.155109e+01	1.568205e+03
2.190000e-06	3.001932e-06	2.379767e-08	2.094001e+01	1.560104e+03
2.200000e-06	2.913391e-06	2.365875e-08	2.032239e+01	1.551869e+03
2.210000e-06	2.823923e-06	2.353066e-08	1.969831e+01	1.543510e+03
2.220000e-06	2.733543e-06	2.340008e-08	1.906786e+01	1.535001e+03
2.230000e-06	2.642284e-06	2.327110e-08	1.843128e+01	1.526285e+03
2.240000e-06	2.550054e-06	2.313942e-08	1.778793e+01	1.517298e+03
2.250000e-06	2.456865e-06	2.299362e-08	1.713789e+01	1.507994e+03
2.260000e-06	2.362688e-06	2.285392e-08	1.648095e+01	1.498354e+03
2.270000e-06	2.267595e-06	2.270066e-08	1.581763e+01	1.488395e+03
2.280000e-06	2.171736e-06	2.254429e-08	1.514897e+01	1.478153e+03
2.290000e-06	2.075135e-06	2.238015e-08	1.447513e+01	1.467665e+03
2.300000e-06	1.977808e-06	2.221809e-08	1.379622e+01	1.456950e+03
2.310000e-06	1.879890e-06	2.205627e-08	1.311319e+01	1.446000e+03
2.320000e-06	1.781437e-06	2.188427e-08	1.242643e+01	1.434777e+03
2.330000e-06	1.682424e-06	2.170686e-08	1.173576e+01	1.423235e+03
2.340000e-06	1.582881e-06	2.152363e-08	1.104141e+01	1.411332e+03
2.350000e-06	1.482776e-06	2.133877e-08	1.034312e+01	1.399049e+03
2.360000e-06	1.382072e-06	2.114624e-08	9.640654e+00	1.386391e+03
2.370000e-06	1.280727e-06	2.094582e-08	8.933723e+00	1.373380e+03
2.380000e-06	1.178883e-06	2.074194e-08	8.223314e+00	1.360040e+03
2.390000e-06	1.076642e-06	2.053710e-08	7.510128e+00	1.346378e+03
2.400000e-06	9.739498e-07	2.032473e-08	6.793797e+00	1.332378e+03
2.410000e-06	8.708575e-07	2.010090e-08	6.074675e+00	1.317996e+03
2.420000e-06	7.674266e-07	1.987010e-08	5.353192e+00	1.303175e+03
2.430000e-06	6.637018e-07	1.963532e-08	4.629659e+00	1.287863e+03
2.440000e-06	5.597818e-07	1.939587e-08	3.904764e+00	1.272023e+03
2.450000e-06	4.557249e-07	1.914837e-08	3.178914e+00	1.255641e+03
2.460000e-06	3.514678e-07	1.889218e-08	2.451668e+00	1.238713e+03
2.470000e-06	2.470850e-07	1.862788e-08	1.723544e+00	1.221236e+03
2.480000e-06	1.426793e-07	1.835401e-08	9.952613e-01	1.203184e+03
2.490000e-06	3.820281e-08	1.806718e-08	2.664841e-01	1.184501e+03
2.500000e-06	-6.630869e-08	1.776658e-08	-4.625370e-01	1.165099e+03
2.510000e-06	-1.707561e-07	1.745521e-08	-1.191111e+00	1.144865e+03
2.520000e-06	-2.750906e-07	1.713545e-08	-1.918897e+00	1.123679e+03
2.530000e-06	-3.793433e-07	1.680277e-08	-2.646113e+00	1.101424e+03
2.540000e-06	-4.834908e-07	1.644981e-08	-3.372595e+00	1.077987e+03
2.550000e-06	-5.874516e-07	1.607519e-08	-4.097775e+00	1.053250e+03
2.560000e-06	-6.911847e-07	1.567751e-08	-4.821366e+00	1.027073e+03
2.570000e-06	-7.946494e-07	1.525163e-08	-5.543085e+00	9.992729e+02
2.580000e-06	-8.977824e-07	1.479582e-08	-6.262491e+00	9.696144e+02
2.590000e-06	-1.000514e-06	1.430700e-08	-6.979095e+00	9.378010e+02
2.600000e-06	-1.102810e-06	1.378262e-08	-7.692665e+00	9.034778e+02
2.610000e-06	-1.204652e-06	1.321875e-08	-8.403060e+00	8.662277e+02
2.620000e-06	-1.306003e-06	1.260539e-08	-9.110037e+00	8.255559e+02
2.630000e-06	-1.406774e-06	1.192965e-08	-9.812967e+00	7.808586e+02
2.640000e-06	-1.506986e-06	1.117838e-08	-1.051200e+01	7.313820e+02
2.650000e-06	-1.606622e-06	1.033927e-08	-1.120701e+01	6.761908e+02
2.660000e-06	-1.705688e-06	9.397176e-09	-1.189804e+01	6.141720e+02
2.670000e-06	-1.804224e-06	8.333728e-09	-1.258538e+01	5.440988e+02
2.680000e-06	-1.902145e-06	7.131300e-09	-1.326843e+01	4.647681e+02
2.690000e-06	-1.999460e-06	5.775118e-09	-1.394726e+01	3.752032e+02
2.700000e-06	-2.096187e-06	4.257532e-09	-1.462197e+01	2.748915e+02
2.710000e-06	-2.192289e-06	2.580016e-09	-1.529234e+01	1.640067e+02
2.720000e-06	-2.287738e-06	7.547176e-10	-1.595814e+01	4.355817e+01
2.730000e-06	-2.382405e-06	-1.192101e-09	-1.661849e+01	-8.457839e+01
2.740000e-06	-2.476097e-06	-3.222163e-09	-1.727204e+01	-2.177739e+02
2.750000e-06	-2.568780e-06	-5.286858e-09	-1.791855e+01	-3.528913e+02
2.760000e-06	-2.660428e-06	-7.332847e-09	-1.855784e+01	-4.866213e+02
2.770000e-06	-2.751063e-06	-9.311224e-09	-1.919007e+01	-6.158424e+02
2.780000e-06	-2.840718e-06	-1.118203e-08	-1.981546e+01	-7.379365e+02
2.790000e-06	-2.929414e-06	-1.291600e-08	-2.043416e+01	-8.510000e+02
2.800000e-06	-3.017216e-06	-1.449674e-08	-2.104662e+01	-9.539226e+02
2.810000e-06	-3.104048e-06	-1.591889e-08	-2.165232e+01	-1.046336e+03
2.820000e-06	-3.189704e-06	-1.718463e-08	-2.224982e+01	-1.128464e+03
2.830000e-06	-3.274046e-06	-1.830183e-08	-2.283814e+01	-1.200930e+03
2.840000e-06	-3.357160e-06	-1.928291e-08	-2.341791e+01	-1.264560e+03
2.850000e-06	-3.439175e-06	-2.014088e-08	-2.399000e+01	-1.320241e+03
2.860000e-06	-3.520090e-06	-2.088912e-08	-2.455442e+01	-1.368826e+03
2.870000e-06	-3.599833e-06	-2.154168e-08	-2.511067e+01	-1.411108e+03
2.880000e-06	-3.678231e-06	-2.211022e-08	-2.565754e+01	-1.447823e+03
2.890000e-06	-3.755029e-06	-2.260228e-08	-2.619325e+01	-1.479671e+03
2.900000e-06	-3.830274e-06	-2.302768e-08	-2.671812e+01	-1.507319e+03
2.910000e-06	-3.904149e-06	-2.339882e-08	-2.723343e+01	-1.531405e+03
2.920000e-06	-3.976658e-06	-2.372476e-08	-2.773922e+01	-1.552509e+03
2.930000e-06	-4.047780e-06	-2.401065e-08	-2.823533e+01	-1.571131e+03
2.940000e-06	-4.117381e-06	-2.426311e-08	-2.872083e+01	-1.587677e+03
2.950000e-06	-4.185380e-06	-2.449110e-08	-2.919516e+01	-1.602460e+03
2.960000e-06	-4.251944e-06	-2.469810e-08	-2.965948e+01	-1.615714e+03
2.970000e-06	-4.317142e-06	-2.488352e-08	-3.011427e+01	-1.627623e+03
2.980000e-06	-4.380902e-06	-2.504716e-08	-3.055903e+01	-1.638343e+03
2.990000e-06	-4.443065e-06	-2.519215e-08	-3.099264e+01	-1.648020e+03
3.000000e-06	-4.503456e-06	-2.532387e-08	-3.141391e+01	-1.656792e+03
3.010000e-06	-4.562159e-06	-2.544562e-08	-3.182338e+01	-1.664785e+03
3.020000e-06	-4.619377e-06	-2.555629e-08	-3.222251e+01	-1.672100e+03
3.030000e-06	-4.675131e-06	-2.565504e-08	-3.261143e+01	-1.678812e+03
3.040000e-06	-4.729085e-06	-2.574753e-08	-3.298778e+01	-1.684973e+03
3.050000e-06	-4.780996e-06	-2.583534e-08	-3.334989e+01	-1.690624e+03
3.060000e-06	-4.831039e-06	-2.591642e-08	-3.369896e+01	-1.695806e+03
3.070000e-06	-4.879153e-06	-2.599000e-08	-3.403458e+01	-1.700573e+03
3.080000e-06	-4.925278e-06	-2.605556e-08	-3.435633e+01	-1.704992e+03
3.090000e-06	-4.969721e-06	-2.611727e-08	-3.466634e+01	-1.709131e+03
3.100000e-06	-5.012644e-06	-2.617741e-08	-3.496575e+01	-1.713044e+03
3.110000e-06	-5.054021e-06	-2.623389e-08	-3.525438e+01	-1.716760e+03
3.120000e-06	-5.093748e-06	-2.628486e-08	-3.553150e+01	-1.720275e+03
3.130000e-06	-5.131600e-06	-2.633304e-08	-3.579553e+01	-1.723564e+03
3.140000e-06	-5.167437e-06	-2.637967e-08	-3.604551e+01	-1.726591e+03
3.150000e-06	-5.201452e-06	-2.642155e-08	-3.628278e+01	-1.729333e+03
3.160000e-06	-5.233799e-06	-2.645677e-08	-3.650842e+01	-1.731792e+03
3.170000e-06	-5.264300e-06	-2.648532e-08	-3.672118e+01	-1.733998e+03
3.180000e-06	-5.292796e-06	-2.651138e-08	-3.691995e+01	-1.736000e+03
3.190000e-06	-5.319398e-06	-2.654002e-08	-3.710552e+01	-1.737845e+03
3.200000e-06	-5.344242e-06	-2.656932e-08	-3.727881e+01	-1.739562e+03
3.210000e-06	-5.367228e-06	-2.659462e-08	-3.743916e+01	-1.741150e+03
3.220000e-06	-5.388229e-06	-2.661510e-08	-3.758565e+01	-1.742582e+03
3.230000e-06	-5.407354e-06	-2.663202e-08	-3.771906e+01	-1.743821e+03
