# Temperatura_=_77.6
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300832.91249490075

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-4.393261e-06	-2.555161e-08	-3.066222e+01	-1.675207e+03
3.500000e-07	-4.329910e-06	-2.546764e-08	-3.022007e+01	-1.670519e+03
3.600000e-07	-4.265042e-06	-2.540418e-08	-2.976733e+01	-1.665711e+03
3.700000e-07	-4.198541e-06	-2.532363e-08	-2.930320e+01	-1.660784e+03
3.800000e-07	-4.130381e-06	-2.525986e-08	-2.882748e+01	-1.655722e+03
3.900000e-07	-4.060723e-06	-2.517920e-08	-2.834131e+01	-1.650500e+03
4.000000e-07	-3.989785e-06	-2.508396e-08	-2.784621e+01	-1.645096e+03
4.100000e-07	-3.917523e-06	-2.501319e-08	-2.734187e+01	-1.639500e+03
4.200000e-07	-3.843814e-06	-2.492803e-08	-2.682743e+01	-1.633715e+03
4.300000e-07	-3.768542e-06	-2.483164e-08	-2.630207e+01	-1.627752e+03
4.400000e-07	-3.691645e-06	-2.473531e-08	-2.576538e+01	-1.621625e+03
4.500000e-07	-3.613183e-06	-2.464621e-08	-2.521777e+01	-1.615339e+03
4.600000e-07	-3.533285e-06	-2.455555e-08	-2.466012e+01	-1.608887e+03
4.700000e-07	-3.452054e-06	-2.445000e-08	-2.409318e+01	-1.602252e+03
4.800000e-07	-3.369585e-06	-2.433507e-08	-2.351760e+01	-1.595411e+03
4.900000e-07	-3.286010e-06	-2.422156e-08	-2.293430e+01	-1.588345e+03
5.000000e-07	-3.201444e-06	-2.412073e-08	-2.234408e+01	-1.581044e+03
5.100000e-07	-3.115898e-06	-2.400915e-08	-2.174702e+01	-1.573511e+03
5.200000e-07	-3.029396e-06	-2.388824e-08	-2.114329e+01	-1.565756e+03
5.300000e-07	-2.941917e-06	-2.376701e-08	-2.053275e+01	-1.557794e+03
5.400000e-07	-2.853392e-06	-2.364284e-08	-1.991490e+01	-1.549637e+03
5.500000e-07	-2.763863e-06	-2.351432e-08	-1.929004e+01	-1.541283e+03
5.600000e-07	-2.673296e-06	-2.337947e-08	-1.865794e+01	-1.532724e+03
5.700000e-07	-2.581545e-06	-2.324146e-08	-1.801757e+01	-1.523940e+03
5.800000e-07	-2.488777e-06	-2.310488e-08	-1.737011e+01	-1.514912e+03
5.900000e-07	-2.395281e-06	-2.296944e-08	-1.671757e+01	-1.505619e+03
6.000000e-07	-2.301074e-06	-2.282495e-08	-1.606006e+01	-1.496050e+03
6.100000e-07	-2.206108e-06	-2.267015e-08	-1.539726e+01	-1.486196e+03
6.200000e-07	-2.110303e-06	-2.251215e-08	-1.472860e+01	-1.476055e+03
6.300000e-07	-2.013690e-06	-2.235306e-08	-1.405430e+01	-1.465623e+03
6.400000e-07	-1.916339e-06	-2.218882e-08	-1.337485e+01	-1.454896e+03
6.500000e-07	-1.818250e-06	-2.201728e-08	-1.269025e+01	-1.443869e+03
6.600000e-07	-1.719359e-06	-2.184191e-08	-1.200005e+01	-1.432536e+03
6.700000e-07	-1.619774e-06	-2.166809e-08	-1.130501e+01	-1.420895e+03
6.800000e-07	-1.519640e-06	-2.149096e-08	-1.060614e+01	-1.408945e+03
6.900000e-07	-1.418948e-06	-2.130403e-08	-9.903368e+00	-1.396684e+03
7.000000e-07	-1.317744e-06	-2.110939e-08	-9.197033e+00	-1.384107e+03
7.100000e-07	-1.216088e-06	-2.091135e-08	-8.487538e+00	-1.371201e+03
7.200000e-07	-1.114072e-06	-2.070941e-08	-7.775530e+00	-1.357944e+03
7.300000e-07	-1.011719e-06	-2.049998e-08	-7.061167e+00	-1.344306e+03
7.400000e-07	-9.089943e-07	-2.028318e-08	-6.344213e+00	-1.330255e+03
7.500000e-07	-8.059500e-07	-2.006160e-08	-5.625028e+00	-1.315764e+03
7.600000e-07	-7.026203e-07	-1.983684e-08	-4.903851e+00	-1.300818e+03
7.700000e-07	-5.990577e-07	-1.960434e-08	-4.181049e+00	-1.285409e+03
7.800000e-07	-4.953049e-07	-1.936194e-08	-3.456919e+00	-1.269536e+03
7.900000e-07	-3.913811e-07	-1.911212e-08	-2.731596e+00	-1.253193e+03
8.000000e-07	-2.873522e-07	-1.885505e-08	-2.005539e+00	-1.236358e+03
8.100000e-07	-1.832414e-07	-1.858976e-08	-1.278911e+00	-1.218983e+03
8.200000e-07	-7.903726e-08	-1.831329e-08	-5.516308e-01	-1.200999e+03
8.300000e-07	2.521411e-08	-1.802494e-08	1.759787e-01	-1.182317e+03
8.400000e-07	1.294123e-07	-1.772767e-08	9.032167e-01	-1.162843e+03
8.500000e-07	2.335064e-07	-1.741999e-08	1.629729e+00	-1.142490e+03
8.600000e-07	3.375407e-07	-1.709527e-08	2.355823e+00	-1.121178e+03
8.700000e-07	4.415147e-07	-1.675107e-08	3.081497e+00	-1.098834e+03
8.800000e-07	5.453597e-07	-1.639082e-08	3.806270e+00	-1.075375e+03
8.900000e-07	6.490364e-07	-1.601544e-08	4.529869e+00	-1.050688e+03
9.000000e-07	7.524460e-07	-1.561888e-08	5.251603e+00	-1.024618e+03
9.100000e-07	8.555223e-07	-1.519410e-08	5.971012e+00	-9.969557e+02
9.200000e-07	9.582893e-07	-1.473966e-08	6.688262e+00	-9.674414e+02
9.300000e-07	1.060708e-06	-1.425268e-08	7.403082e+00	-9.357736e+02
9.400000e-07	1.162787e-06	-1.372996e-08	8.115531e+00	-9.016171e+02
9.500000e-07	1.264504e-06	-1.316596e-08	8.825446e+00	-8.645979e+02
9.600000e-07	1.365820e-06	-1.255119e-08	9.532573e+00	-8.242800e+02
9.700000e-07	1.466729e-06	-1.187668e-08	1.023685e+01	-7.801242e+02
9.800000e-07	1.567151e-06	-1.113154e-08	1.093774e+01	-7.314410e+02
9.900000e-07	1.667052e-06	-1.030109e-08	1.163498e+01	-6.773570e+02
1.000000e-06	1.766352e-06	-9.367847e-09	1.232804e+01	-6.168215e+02
1.010000e-06	1.864867e-06	-8.317335e-09	1.301561e+01	-5.486703e+02
1.020000e-06	1.962519e-06	-7.133975e-09	1.369715e+01	-4.717572e+02
1.030000e-06	2.059423e-06	-5.803654e-09	1.437349e+01	-3.851400e+02
1.040000e-06	2.155624e-06	-4.315569e-09	1.504491e+01	-2.882930e+02
1.050000e-06	2.251064e-06	-2.673216e-09	1.571102e+01	-1.813029e+02
1.060000e-06	2.345756e-06	-8.917745e-10	1.637191e+01	-6.500120e+01
1.070000e-06	2.439720e-06	1.006477e-09	1.702772e+01	5.900258e+01
1.080000e-06	2.532900e-06	2.987928e-09	1.767806e+01	1.884066e+02
1.090000e-06	2.625336e-06	5.008075e-09	1.832321e+01	3.204125e+02
1.100000e-06	2.716913e-06	7.014768e-09	1.896236e+01	4.519999e+02
1.110000e-06	2.807258e-06	8.961905e-09	1.959291e+01	5.802310e+02
1.120000e-06	2.896348e-06	1.081564e-08	2.021470e+01	7.025293e+02
1.130000e-06	2.984447e-06	1.254870e-08	2.082958e+01	8.168884e+02
1.140000e-06	3.071609e-06	1.413939e-08	2.143791e+01	9.219794e+02
1.150000e-06	3.157812e-06	1.557865e-08	2.203956e+01	1.017153e+03
1.160000e-06	3.243004e-06	1.686645e-08	2.263414e+01	1.102356e+03
1.170000e-06	3.327143e-06	1.800991e-08	2.322138e+01	1.177981e+03
1.180000e-06	3.410084e-06	1.901777e-08	2.380026e+01	1.244711e+03
1.190000e-06	3.491668e-06	1.989982e-08	2.436966e+01	1.303367e+03
1.200000e-06	3.572016e-06	2.067119e-08	2.493045e+01	1.354796e+03
1.210000e-06	3.651122e-06	2.134953e-08	2.548255e+01	1.399802e+03
1.220000e-06	3.728908e-06	2.194536e-08	2.602545e+01	1.439124e+03
1.230000e-06	3.805388e-06	2.246296e-08	2.655923e+01	1.473431e+03
1.240000e-06	3.880326e-06	2.291077e-08	2.708225e+01	1.503339e+03
1.250000e-06	3.953599e-06	2.330195e-08	2.759365e+01	1.529423e+03
1.260000e-06	4.025429e-06	2.364706e-08	2.809498e+01	1.552221e+03
1.270000e-06	4.095895e-06	2.395046e-08	2.858679e+01	1.572230e+03
1.280000e-06	4.164966e-06	2.421694e-08	2.906887e+01	1.589896e+03
1.290000e-06	4.232622e-06	2.445398e-08	2.954106e+01	1.605602e+03
1.300000e-06	4.298589e-06	2.466730e-08	3.000147e+01	1.619660e+03
1.310000e-06	4.362902e-06	2.485822e-08	3.045034e+01	1.632315e+03
1.320000e-06	4.425858e-06	2.502769e-08	3.088973e+01	1.643748e+03
1.330000e-06	4.487406e-06	2.518171e-08	3.131929e+01	1.654092e+03
1.340000e-06	4.547564e-06	2.532427e-08	3.173916e+01	1.663449e+03
1.350000e-06	4.606040e-06	2.545469e-08	3.214728e+01	1.671906e+03
1.360000e-06	4.662633e-06	2.557389e-08	3.254227e+01	1.679545e+03
1.370000e-06	4.717567e-06	2.568258e-08	3.292567e+01	1.686456e+03
1.380000e-06	4.770795e-06	2.578126e-08	3.329717e+01	1.692734e+03
1.390000e-06	4.822077e-06	2.586957e-08	3.365509e+01	1.698478e+03
1.400000e-06	4.871322e-06	2.594701e-08	3.399879e+01	1.703779e+03
1.410000e-06	4.918721e-06	2.601785e-08	3.432960e+01	1.708714e+03
1.420000e-06	4.964471e-06	2.608799e-08	3.464891e+01	1.713340e+03
1.430000e-06	5.008609e-06	2.615742e-08	3.495697e+01	1.717686e+03
1.440000e-06	5.050863e-06	2.622117e-08	3.525187e+01	1.721759e+03
1.450000e-06	5.091197e-06	2.627821e-08	3.553338e+01	1.725553e+03
1.460000e-06	5.129885e-06	2.633110e-08	3.580340e+01	1.729058e+03
1.470000e-06	5.166946e-06	2.637996e-08	3.606206e+01	1.732271e+03
1.480000e-06	5.202222e-06	2.642473e-08	3.630826e+01	1.735204e+03
1.490000e-06	5.235514e-06	2.646626e-08	3.654062e+01	1.737885e+03
1.500000e-06	5.266966e-06	2.650648e-08	3.676013e+01	1.740347e+03
1.510000e-06	5.296752e-06	2.654586e-08	3.696802e+01	1.742623e+03
1.520000e-06	5.324784e-06	2.658191e-08	3.716367e+01	1.744732e+03
1.530000e-06	5.350774e-06	2.661159e-08	3.734507e+01	1.746675e+03
1.540000e-06	5.374682e-06	2.663545e-08	3.751193e+01	1.748437e+03
1.550000e-06	5.396731e-06	2.665763e-08	3.766581e+01	1.749994e+03
1.560000e-06	5.417063e-06	2.667851e-08	3.780772e+01	1.751327e+03
1.570000e-06	5.435555e-06	2.669726e-08	3.793678e+01	1.752432e+03
1.580000e-06	5.452013e-06	2.671370e-08	3.805165e+01	1.753328e+03
1.590000e-06	5.466467e-06	2.672626e-08	3.815253e+01	1.754051e+03
1.600000e-06	5.478852e-06	2.673627e-08	3.823897e+01	1.754650e+03
1.610000e-06	5.488993e-06	2.674539e-08	3.830975e+01	1.755162e+03
1.620000e-06	5.497017e-06	2.675209e-08	3.836575e+01	1.755607e+03
1.630000e-06	5.503252e-06	2.675675e-08	3.840926e+01	1.755979e+03
1.640000e-06	5.507716e-06	2.676104e-08	3.844042e+01	1.756247e+03
1.650000e-06	5.510129e-06	2.676493e-08	3.845726e+01	1.756372e+03
1.660000e-06	5.510521e-06	2.676620e-08	3.846000e+01	1.756320e+03
1.670000e-06	5.509175e-06	2.676037e-08	3.845060e+01	1.756079e+03
1.680000e-06	5.506137e-06	2.675124e-08	3.842940e+01	1.755664e+03
1.690000e-06	5.501278e-06	2.674428e-08	3.839549e+01	1.755113e+03
1.700000e-06	5.494482e-06	2.673562e-08	3.834806e+01	1.754471e+03
1.710000e-06	5.485923e-06	2.672472e-08	3.828832e+01	1.753772e+03
1.720000e-06	5.475710e-06	2.671371e-08	3.821704e+01	1.753026e+03
1.730000e-06	5.463553e-06	2.670742e-08	3.813219e+01	1.752213e+03
1.740000e-06	5.449296e-06	2.666903e-08	3.803269e+01	1.751289e+03
1.750000e-06	5.433052e-06	2.659515e-08	3.791931e+01	1.750206e+03
1.760000e-06	5.414388e-06	2.657582e-08	3.778905e+01	1.748933e+03
1.770000e-06	5.392973e-06	2.658686e-08	3.763959e+01	1.747471e+03
1.780000e-06	5.369429e-06	2.662366e-08	3.747527e+01	1.745857e+03
1.790000e-06	5.344676e-06	2.664466e-08	3.730251e+01	1.744155e+03
1.800000e-06	5.319104e-06	2.652307e-08	3.712402e+01	1.742434e+03
1.810000e-06	5.291873e-06	2.649071e-08	3.693397e+01	1.740740e+03
1.820000e-06	5.262377e-06	2.653379e-08	3.672811e+01	1.739080e+03
1.830000e-06	5.231166e-06	2.644201e-08	3.651027e+01	1.737410e+03
1.840000e-06	5.198220e-06	2.646451e-08	3.628033e+01	1.735650e+03
1.850000e-06	5.163414e-06	2.648825e-08	3.603741e+01	1.733705e+03
1.860000e-06	5.126966e-06	2.639344e-08	3.578302e+01	1.731492e+03
1.870000e-06	5.088521e-06	2.642727e-08	3.551470e+01	1.728970e+03
1.880000e-06	5.048194e-06	2.638456e-08	3.523325e+01	1.726147e+03
1.890000e-06	5.006294e-06	2.625320e-08	3.494081e+01	1.723077e+03
1.900000e-06	4.962516e-06	2.622684e-08	3.463527e+01	1.719839e+03
1.910000e-06	4.916931e-06	2.615024e-08	3.431711e+01	1.716512e+03
1.920000e-06	4.869555e-06	2.612963e-08	3.398646e+01	1.713151e+03
1.930000e-06	4.820386e-06	2.613112e-08	3.364329e+01	1.709767e+03
1.940000e-06	4.769454e-06	2.602770e-08	3.328781e+01	1.706336e+03
1.950000e-06	4.716447e-06	2.599359e-08	3.291785e+01	1.702802e+03
1.960000e-06	4.661526e-06	2.594192e-08	3.253454e+01	1.699107e+03
1.970000e-06	4.604980e-06	2.584632e-08	3.213988e+01	1.695206e+03
1.980000e-06	4.546823e-06	2.577078e-08	3.173399e+01	1.691084e+03
1.990000e-06	4.487080e-06	2.571516e-08	3.131702e+01	1.686750e+03
2.000000e-06	4.425606e-06	2.568374e-08	3.088797e+01	1.682236e+03
2.010000e-06	4.362472e-06	2.560635e-08	3.044733e+01	1.677576e+03
2.020000e-06	4.297816e-06	2.553479e-08	2.999607e+01	1.672792e+03
2.030000e-06	4.231723e-06	2.544722e-08	2.953479e+01	1.667891e+03
2.040000e-06	4.164173e-06	2.535043e-08	2.906333e+01	1.662859e+03
2.050000e-06	4.094935e-06	2.529379e-08	2.858009e+01	1.657673e+03
2.060000e-06	4.024123e-06	2.519867e-08	2.808587e+01	1.652309e+03
2.070000e-06	3.951943e-06	2.511680e-08	2.758209e+01	1.646754e+03
2.080000e-06	3.878386e-06	2.503964e-08	2.706872e+01	1.641008e+03
2.090000e-06	3.803304e-06	2.494626e-08	2.654469e+01	1.635082e+03
2.100000e-06	3.726630e-06	2.485752e-08	2.600955e+01	1.628989e+03
2.110000e-06	3.648448e-06	2.474193e-08	2.546389e+01	1.622736e+03
2.120000e-06	3.568913e-06	2.464813e-08	2.490878e+01	1.616321e+03
2.130000e-06	3.488199e-06	2.455441e-08	2.434545e+01	1.609726e+03
2.140000e-06	3.406377e-06	2.445055e-08	2.377439e+01	1.602931e+03
2.150000e-06	3.323373e-06	2.434249e-08	2.319507e+01	1.595914e+03
2.160000e-06	3.239143e-06	2.423056e-08	2.260719e+01	1.588663e+03
2.170000e-06	3.153669e-06	2.412877e-08	2.201064e+01	1.581178e+03
2.180000e-06	3.066924e-06	2.400513e-08	2.140522e+01	1.573468e+03
2.190000e-06	2.979101e-06	2.388209e-08	2.079227e+01	1.565550e+03
2.200000e-06	2.890338e-06	2.375388e-08	2.017276e+01	1.557433e+03
2.210000e-06	2.800650e-06	2.362332e-08	1.954679e+01	1.549121e+03
2.220000e-06	2.710095e-06	2.350015e-08	1.891477e+01	1.540607e+03
2.230000e-06	2.618619e-06	2.336852e-08	1.827633e+01	1.531873e+03
2.240000e-06	2.526207e-06	2.323470e-08	1.763135e+01	1.522898e+03
2.250000e-06	2.432893e-06	2.309086e-08	1.698008e+01	1.513663e+03
2.260000e-06	2.338597e-06	2.294915e-08	1.632194e+01	1.504153e+03
2.270000e-06	2.243378e-06	2.280063e-08	1.565738e+01	1.494360e+03
2.280000e-06	2.147333e-06	2.264421e-08	1.498704e+01	1.484280e+03
2.290000e-06	2.050591e-06	2.248608e-08	1.431184e+01	1.473910e+03
2.300000e-06	1.953238e-06	2.232586e-08	1.363239e+01	1.463247e+03
2.310000e-06	1.855295e-06	2.216495e-08	1.294880e+01	1.452284e+03
2.320000e-06	1.756835e-06	2.199112e-08	1.226161e+01	1.441016e+03
2.330000e-06	1.657765e-06	2.181194e-08	1.157016e+01	1.429441e+03
2.340000e-06	1.558048e-06	2.162910e-08	1.087420e+01	1.417557e+03
2.350000e-06	1.457761e-06	2.144411e-08	1.017426e+01	1.405362e+03
2.360000e-06	1.356980e-06	2.125307e-08	9.470872e+00	1.392853e+03
2.370000e-06	1.255731e-06	2.105655e-08	8.764219e+00	1.380019e+03
2.380000e-06	1.153942e-06	2.085840e-08	8.053795e+00	1.366839e+03
2.390000e-06	1.051588e-06	2.065453e-08	7.339427e+00	1.353285e+03
2.400000e-06	9.487363e-07	2.044086e-08	6.621587e+00	1.339324e+03
2.410000e-06	8.455272e-07	2.021564e-08	5.901252e+00	1.324929e+03
2.420000e-06	7.420482e-07	1.998591e-08	5.179033e+00	1.310080e+03
2.430000e-06	6.383338e-07	1.975249e-08	4.455172e+00	1.294770e+03
2.440000e-06	5.344389e-07	1.951492e-08	3.730050e+00	1.278996e+03
2.450000e-06	4.303820e-07	1.926933e-08	3.003798e+00	1.262755e+03
2.460000e-06	3.262013e-07	1.901481e-08	2.276681e+00	1.246028e+03
2.470000e-06	2.218932e-07	1.875298e-08	1.548676e+00	1.228773e+03
2.480000e-06	1.175221e-07	1.848131e-08	8.202312e-01	1.210926e+03
2.490000e-06	1.312894e-08	1.819640e-08	9.163181e-02	1.192401e+03
2.500000e-06	-9.126309e-08	1.789842e-08	-6.369594e-01	1.173104e+03
2.510000e-06	-1.955852e-07	1.759101e-08	-1.365063e+00	1.152946e+03
2.520000e-06	-2.998513e-07	1.727212e-08	-2.092775e+00	1.131846e+03
2.530000e-06	-4.040254e-07	1.693785e-08	-2.819845e+00	1.109729e+03
2.540000e-06	-5.080423e-07	1.658544e-08	-3.545818e+00	1.086516e+03
2.550000e-06	-6.118978e-07	1.621475e-08	-4.270665e+00	1.062103e+03
2.560000e-06	-7.155526e-07	1.582310e-08	-4.994110e+00	1.036344e+03
2.570000e-06	-8.189523e-07	1.540654e-08	-5.715776e+00	1.009043e+03
2.580000e-06	-9.220561e-07	1.496209e-08	-6.435376e+00	9.799493e+02
2.590000e-06	-1.024745e-06	1.448572e-08	-7.152078e+00	9.487696e+02
2.600000e-06	-1.126937e-06	1.397458e-08	-7.865318e+00	9.151758e+02
2.610000e-06	-1.228610e-06	1.342297e-08	-8.574929e+00	8.788036e+02
2.620000e-06	-1.329706e-06	1.282307e-08	-9.280517e+00	8.392332e+02
2.630000e-06	-1.430199e-06	1.216545e-08	-9.981897e+00	7.959515e+02
2.640000e-06	-1.530144e-06	1.144261e-08	-1.067945e+01	7.483050e+02
2.650000e-06	-1.629595e-06	1.064298e-08	-1.137356e+01	6.954608e+02
2.660000e-06	-1.728553e-06	9.749291e-09	-1.206422e+01	6.364029e+02
2.670000e-06	-1.826930e-06	8.743351e-09	-1.275083e+01	5.699828e+02
2.680000e-06	-1.924683e-06	7.607572e-09	-1.343309e+01	4.950362e+02
2.690000e-06	-2.021806e-06	6.330324e-09	-1.411094e+01	4.105596e+02
2.700000e-06	-2.118248e-06	4.900975e-09	-1.478405e+01	3.159204e+02
2.710000e-06	-2.214057e-06	3.315504e-09	-1.545274e+01	2.110599e+02
2.720000e-06	-2.309339e-06	1.582946e-09	-1.611775e+01	9.664357e+01
2.730000e-06	-2.403942e-06	-2.765519e-10	-1.677801e+01	-2.588275e+01
2.740000e-06	-2.497491e-06	-2.231483e-09	-1.743093e+01	-1.543525e+02
2.750000e-06	-2.589848e-06	-4.240504e-09	-1.807552e+01	-2.860526e+02
2.760000e-06	-2.681196e-06	-6.256327e-09	-1.871307e+01	-4.179850e+02
2.770000e-06	-2.771605e-06	-8.231841e-09	-1.934407e+01	-5.471687e+02
2.780000e-06	-2.860984e-06	-1.012683e-08	-1.996788e+01	-6.709296e+02
2.790000e-06	-2.949257e-06	-1.190796e-08	-2.058397e+01	-7.871261e+02
2.800000e-06	-3.036629e-06	-1.355274e-08	-2.119377e+01	-8.942806e+02
2.810000e-06	-3.123108e-06	-1.505061e-08	-2.179735e+01	-9.916032e+02
2.820000e-06	-3.208352e-06	-1.639687e-08	-2.239230e+01	-1.078922e+03
2.830000e-06	-3.292274e-06	-1.759407e-08	-2.297802e+01	-1.156550e+03
2.840000e-06	-3.375036e-06	-1.865244e-08	-2.355565e+01	-1.225121e+03
2.850000e-06	-3.456710e-06	-1.958429e-08	-2.412568e+01	-1.285436e+03
2.860000e-06	-3.537225e-06	-2.040046e-08	-2.468763e+01	-1.338344e+03
2.870000e-06	-3.616591e-06	-2.111375e-08	-2.524155e+01	-1.384662e+03
2.880000e-06	-3.694631e-06	-2.173844e-08	-2.578622e+01	-1.425144e+03
2.890000e-06	-3.771083e-06	-2.228623e-08	-2.631981e+01	-1.460472e+03
2.900000e-06	-3.845959e-06	-2.276359e-08	-2.684239e+01	-1.491274e+03
2.910000e-06	-3.919394e-06	-2.317889e-08	-2.735493e+01	-1.518132e+03
2.920000e-06	-3.991486e-06	-2.354229e-08	-2.785808e+01	-1.541591e+03
2.930000e-06	-4.062278e-06	-2.386008e-08	-2.835216e+01	-1.562159e+03
2.940000e-06	-4.131492e-06	-2.413843e-08	-2.883524e+01	-1.580293e+03
2.950000e-06	-4.199044e-06	-2.438476e-08	-2.930671e+01	-1.596390e+03
2.960000e-06	-4.265159e-06	-2.460674e-08	-2.976815e+01	-1.610779e+03
2.970000e-06	-4.329888e-06	-2.480935e-08	-3.021991e+01	-1.623718e+03
2.980000e-06	-4.393220e-06	-2.499226e-08	-3.066193e+01	-1.635401e+03
2.990000e-06	-4.454956e-06	-2.515466e-08	-3.109281e+01	-1.645969e+03
3.000000e-06	-4.514894e-06	-2.529999e-08	-3.151114e+01	-1.655531e+03
3.010000e-06	-4.573228e-06	-2.543202e-08	-3.191827e+01	-1.664174e+03
3.020000e-06	-4.630068e-06	-2.555096e-08	-3.231498e+01	-1.671982e+03
3.030000e-06	-4.685357e-06	-2.565614e-08	-3.270087e+01	-1.679041e+03
3.040000e-06	-4.738814e-06	-2.575182e-08	-3.307396e+01	-1.685448e+03
3.050000e-06	-4.790219e-06	-2.584135e-08	-3.343274e+01	-1.691298e+03
3.060000e-06	-4.839710e-06	-2.592498e-08	-3.377816e+01	-1.696687e+03
3.070000e-06	-4.887194e-06	-2.600155e-08	-3.410956e+01	-1.701696e+03
3.080000e-06	-4.932777e-06	-2.607240e-08	-3.442771e+01	-1.706385e+03
3.090000e-06	-4.976797e-06	-2.614004e-08	-3.473494e+01	-1.710790e+03
3.100000e-06	-5.019298e-06	-2.620468e-08	-3.503157e+01	-1.714923e+03
3.110000e-06	-5.060253e-06	-2.626370e-08	-3.531741e+01	-1.718778e+03
3.120000e-06	-5.099592e-06	-2.631647e-08	-3.559197e+01	-1.722346e+03
3.130000e-06	-5.136994e-06	-2.636526e-08	-3.585301e+01	-1.725621e+03
3.140000e-06	-5.172395e-06	-2.641024e-08	-3.610009e+01	-1.728613e+03
3.150000e-06	-5.206002e-06	-2.645015e-08	-3.633465e+01	-1.731346e+03
3.160000e-06	-5.237922e-06	-2.648482e-08	-3.655742e+01	-1.733853e+03
3.170000e-06	-5.268013e-06	-2.651714e-08	-3.676744e+01	-1.736167e+03
3.180000e-06	-5.296065e-06	-2.654920e-08	-3.696323e+01	-1.738311e+03
3.190000e-06	-5.322245e-06	-2.658070e-08	-3.714595e+01	-1.740291e+03
3.200000e-06	-5.346663e-06	-2.660859e-08	-3.731637e+01	-1.742094e+03
3.210000e-06	-5.369194e-06	-2.663132e-08	-3.747362e+01	-1.743698e+03
3.220000e-06	-5.389705e-06	-2.665042e-08	-3.761678e+01	-1.745080e+03
3.230000e-06	-5.408312e-06	-2.666704e-08	-3.774665e+01	-1.746234e+03
