# Temperatura_=_47.67
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300834.6282826294

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-3.547738e-06	-2.415553e-08	-2.472419e+01	-1.582058e+03
4.700000e-07	-3.466535e-06	-2.405216e-08	-2.415828e+01	-1.575172e+03
4.800000e-07	-3.384034e-06	-2.393631e-08	-2.358334e+01	-1.568108e+03
4.900000e-07	-3.300413e-06	-2.381780e-08	-2.300058e+01	-1.560836e+03
5.000000e-07	-3.215823e-06	-2.370681e-08	-2.241108e+01	-1.553332e+03
5.100000e-07	-3.130259e-06	-2.358363e-08	-2.181478e+01	-1.545585e+03
5.200000e-07	-3.043722e-06	-2.345799e-08	-2.121170e+01	-1.537601e+03
5.300000e-07	-2.956243e-06	-2.333445e-08	-2.060206e+01	-1.529398e+03
5.400000e-07	-2.867813e-06	-2.321266e-08	-1.998579e+01	-1.520996e+03
5.500000e-07	-2.778325e-06	-2.308821e-08	-1.936215e+01	-1.512406e+03
5.600000e-07	-2.687632e-06	-2.295114e-08	-1.873011e+01	-1.503626e+03
5.700000e-07	-2.595836e-06	-2.280666e-08	-1.809038e+01	-1.494640e+03
5.800000e-07	-2.503122e-06	-2.266047e-08	-1.744426e+01	-1.485423e+03
5.900000e-07	-2.409624e-06	-2.251707e-08	-1.679267e+01	-1.475950e+03
6.000000e-07	-2.315340e-06	-2.236614e-08	-1.613560e+01	-1.466205e+03
6.100000e-07	-2.220257e-06	-2.220951e-08	-1.547298e+01	-1.456184e+03
6.200000e-07	-2.124448e-06	-2.205425e-08	-1.480528e+01	-1.445892e+03
6.300000e-07	-2.027873e-06	-2.189623e-08	-1.413225e+01	-1.435340e+03
6.400000e-07	-1.930526e-06	-2.173202e-08	-1.345384e+01	-1.424530e+03
6.500000e-07	-1.832372e-06	-2.155750e-08	-1.276980e+01	-1.413457e+03
6.600000e-07	-1.733368e-06	-2.137973e-08	-1.207984e+01	-1.402107e+03
6.700000e-07	-1.633607e-06	-2.120299e-08	-1.138461e+01	-1.390457e+03
6.800000e-07	-1.533265e-06	-2.102235e-08	-1.068532e+01	-1.378487e+03
6.900000e-07	-1.432467e-06	-2.083162e-08	-9.982865e+00	-1.366186e+03
7.000000e-07	-1.331282e-06	-2.063545e-08	-9.277709e+00	-1.353550e+03
7.100000e-07	-1.229695e-06	-2.043931e-08	-8.569744e+00	-1.340586e+03
7.200000e-07	-1.127679e-06	-2.023962e-08	-7.858799e+00	-1.327300e+03
7.300000e-07	-1.025242e-06	-2.003288e-08	-7.144912e+00	-1.313691e+03
7.400000e-07	-9.223958e-07	-1.981867e-08	-6.428178e+00	-1.299744e+03
7.500000e-07	-8.192071e-07	-1.960014e-08	-5.709055e+00	-1.285432e+03
7.600000e-07	-7.157506e-07	-1.937627e-08	-4.988066e+00	-1.270719e+03
7.700000e-07	-6.120693e-07	-1.914460e-08	-4.265512e+00	-1.255567e+03
7.800000e-07	-5.082132e-07	-1.890424e-08	-3.541739e+00	-1.239949e+03
7.900000e-07	-4.042223e-07	-1.865851e-08	-2.817026e+00	-1.223847e+03
8.000000e-07	-3.000751e-07	-1.840904e-08	-2.091224e+00	-1.207250e+03
8.100000e-07	-1.958708e-07	-1.815132e-08	-1.365024e+00	-1.190147e+03
8.200000e-07	-9.160034e-08	-1.788168e-08	-6.383629e-01	-1.172514e+03
8.300000e-07	1.278106e-08	-1.760218e-08	8.907125e-02	-1.154304e+03
8.400000e-07	1.171354e-07	-1.731462e-08	8.163167e-01	-1.135444e+03
8.500000e-07	2.214203e-07	-1.701531e-08	1.543078e+00	-1.115842e+03
8.600000e-07	3.256439e-07	-1.670067e-08	2.269412e+00	-1.095392e+03
8.700000e-07	4.297801e-07	-1.637029e-08	2.995138e+00	-1.073992e+03
8.800000e-07	5.337722e-07	-1.602922e-08	3.719859e+00	-1.051546e+03
8.900000e-07	6.375831e-07	-1.567452e-08	4.443317e+00	-1.027964e+03
9.000000e-07	7.411632e-07	-1.529824e-08	5.165167e+00	-1.003157e+03
9.100000e-07	8.444841e-07	-1.489719e-08	5.885211e+00	-9.770147e+02
9.200000e-07	9.474810e-07	-1.447282e-08	6.602996e+00	-9.493977e+02
9.300000e-07	1.050159e-06	-1.402452e-08	7.318556e+00	-9.201187e+02
9.400000e-07	1.152475e-06	-1.354736e-08	8.031597e+00	-8.889394e+02
9.500000e-07	1.254334e-06	-1.303629e-08	8.741453e+00	-8.555680e+02
9.600000e-07	1.355783e-06	-1.248677e-08	9.448456e+00	-8.196595e+02
9.700000e-07	1.456791e-06	-1.189479e-08	1.015238e+01	-7.808111e+02
9.800000e-07	1.557394e-06	-1.125039e-08	1.085348e+01	-7.385498e+02
9.900000e-07	1.657587e-06	-1.054238e-08	1.155172e+01	-6.923164e+02
1.000000e-06	1.757165e-06	-9.760552e-09	1.224568e+01	-6.414510e+02
1.010000e-06	1.855904e-06	-8.896143e-09	1.293380e+01	-5.851956e+02
1.020000e-06	1.953795e-06	-7.937228e-09	1.361600e+01	-5.227249e+02
1.030000e-06	2.050941e-06	-6.867459e-09	1.429301e+01	-4.532158e+02
1.040000e-06	2.147354e-06	-5.676562e-09	1.496492e+01	-3.759541e+02
1.050000e-06	2.243018e-06	-4.361281e-09	1.563159e+01	-2.904679e+02
1.060000e-06	2.337937e-06	-2.921729e-09	1.629308e+01	-1.966638e+02
1.070000e-06	2.432140e-06	-1.364956e-09	1.694958e+01	-9.493881e+01
1.080000e-06	2.525541e-06	2.981201e-10	1.760050e+01	1.376033e+01
1.090000e-06	2.618146e-06	2.046544e-09	1.824587e+01	1.279498e+02
1.100000e-06	2.709944e-06	3.847707e-09	1.888561e+01	2.456985e+02
1.110000e-06	2.800634e-06	5.665810e-09	1.951763e+01	3.647840e+02
1.120000e-06	2.890084e-06	7.467649e-09	2.014100e+01	4.828910e+02
1.130000e-06	2.978443e-06	9.219506e-09	2.075677e+01	5.978170e+02
1.140000e-06	3.065832e-06	1.088894e-08	2.136579e+01	7.076543e+02
1.150000e-06	3.152245e-06	1.245386e-08	2.196800e+01	8.109185e+02
1.160000e-06	3.237636e-06	1.390189e-08	2.256309e+01	9.066110e+02
1.170000e-06	3.322005e-06	1.522684e-08	2.315106e+01	9.942134e+02
1.180000e-06	3.405210e-06	1.642807e-08	2.373091e+01	1.073627e+03
1.190000e-06	3.487091e-06	1.750704e-08	2.430154e+01	1.145080e+03
1.200000e-06	3.567699e-06	1.847009e-08	2.486330e+01	1.209017e+03
1.210000e-06	3.647089e-06	1.933219e-08	2.541657e+01	1.266002e+03
1.220000e-06	3.725195e-06	2.010129e-08	2.596089e+01	1.316645e+03
1.230000e-06	3.801945e-06	2.078060e-08	2.649576e+01	1.361545e+03
1.240000e-06	3.877214e-06	2.137792e-08	2.702031e+01	1.401273e+03
1.250000e-06	3.950852e-06	2.190423e-08	2.753349e+01	1.436365e+03
1.260000e-06	4.022974e-06	2.236982e-08	2.803611e+01	1.467321e+03
1.270000e-06	4.093754e-06	2.278100e-08	2.852937e+01	1.494622e+03
1.280000e-06	4.163145e-06	2.314406e-08	2.901296e+01	1.518723e+03
1.290000e-06	4.231095e-06	2.346881e-08	2.948650e+01	1.540058e+03
1.300000e-06	4.297442e-06	2.375895e-08	2.994888e+01	1.559025e+03
1.310000e-06	4.362113e-06	2.401632e-08	3.039957e+01	1.575978e+03
1.320000e-06	4.425331e-06	2.424513e-08	3.084013e+01	1.591218e+03
1.330000e-06	4.487166e-06	2.444996e-08	3.127106e+01	1.604985e+03
1.340000e-06	4.547572e-06	2.463613e-08	3.169204e+01	1.617458e+03
1.350000e-06	4.606356e-06	2.480721e-08	3.210170e+01	1.628771e+03
1.360000e-06	4.663327e-06	2.496501e-08	3.249873e+01	1.639019e+03
1.370000e-06	4.718590e-06	2.510757e-08	3.288386e+01	1.648285e+03
1.380000e-06	4.772118e-06	2.523696e-08	3.325690e+01	1.656646e+03
1.390000e-06	4.823674e-06	2.535425e-08	3.361619e+01	1.664192e+03
1.400000e-06	4.873153e-06	2.545804e-08	3.396101e+01	1.671023e+03
1.410000e-06	4.920812e-06	2.555030e-08	3.429314e+01	1.677243e+03
1.420000e-06	4.966856e-06	2.563518e-08	3.461403e+01	1.682955e+03
1.430000e-06	5.011230e-06	2.571646e-08	3.492327e+01	1.688241e+03
1.440000e-06	5.053821e-06	2.579316e-08	3.522009e+01	1.693161e+03
1.450000e-06	5.094543e-06	2.586360e-08	3.550388e+01	1.697745e+03
1.460000e-06	5.133468e-06	2.592882e-08	3.577514e+01	1.702001e+03
1.470000e-06	5.170759e-06	2.599003e-08	3.603503e+01	1.705926e+03
1.480000e-06	5.206321e-06	2.604474e-08	3.628286e+01	1.709515e+03
1.490000e-06	5.239897e-06	2.609142e-08	3.651685e+01	1.712776e+03
1.500000e-06	5.271568e-06	2.613490e-08	3.673756e+01	1.715730e+03
1.510000e-06	5.301557e-06	2.617937e-08	3.694656e+01	1.718406e+03
1.520000e-06	5.329771e-06	2.622141e-08	3.714318e+01	1.720838e+03
1.530000e-06	5.355911e-06	2.625668e-08	3.732535e+01	1.723052e+03
1.540000e-06	5.379986e-06	2.628602e-08	3.749313e+01	1.725060e+03
1.550000e-06	5.402245e-06	2.631334e-08	3.764825e+01	1.726861e+03
1.560000e-06	5.422803e-06	2.633839e-08	3.779152e+01	1.728443e+03
1.570000e-06	5.441473e-06	2.635769e-08	3.792163e+01	1.729799e+03
1.580000e-06	5.458094e-06	2.637315e-08	3.803747e+01	1.730930e+03
1.590000e-06	5.472789e-06	2.638844e-08	3.813987e+01	1.731855e+03
1.600000e-06	5.485493e-06	2.640252e-08	3.822841e+01	1.732607e+03
1.610000e-06	5.495957e-06	2.641344e-08	3.830133e+01	1.733222e+03
1.620000e-06	5.504313e-06	2.642163e-08	3.835957e+01	1.733734e+03
1.630000e-06	5.510813e-06	2.642898e-08	3.840487e+01	1.734156e+03
1.640000e-06	5.515487e-06	2.643659e-08	3.843744e+01	1.734483e+03
1.650000e-06	5.518141e-06	2.644153e-08	3.845593e+01	1.734691e+03
1.660000e-06	5.518725e-06	2.644202e-08	3.846000e+01	1.734753e+03
1.670000e-06	5.517493e-06	2.643569e-08	3.845141e+01	1.734645e+03
1.680000e-06	5.514618e-06	2.642932e-08	3.843138e+01	1.734363e+03
1.690000e-06	5.509970e-06	2.642380e-08	3.839899e+01	1.733923e+03
1.700000e-06	5.503393e-06	2.641626e-08	3.835315e+01	1.733356e+03
1.710000e-06	5.495098e-06	2.640774e-08	3.829534e+01	1.732695e+03
1.720000e-06	5.485167e-06	2.639973e-08	3.822614e+01	1.731961e+03
1.730000e-06	5.473307e-06	2.640019e-08	3.814348e+01	1.731152e+03
1.740000e-06	5.459394e-06	2.636005e-08	3.804652e+01	1.730244e+03
1.750000e-06	5.443467e-06	2.628380e-08	3.793553e+01	1.729200e+03
1.760000e-06	5.425158e-06	2.627464e-08	3.780793e+01	1.727984e+03
1.770000e-06	5.404066e-06	2.627675e-08	3.766094e+01	1.726583e+03
1.780000e-06	5.380653e-06	2.631572e-08	3.749778e+01	1.725011e+03
1.790000e-06	5.355980e-06	2.633369e-08	3.732583e+01	1.723309e+03
1.800000e-06	5.330552e-06	2.619163e-08	3.714862e+01	1.721535e+03
1.810000e-06	5.303552e-06	2.621308e-08	3.696046e+01	1.719739e+03
1.820000e-06	5.274235e-06	2.623436e-08	3.675615e+01	1.717945e+03
1.830000e-06	5.243166e-06	2.609917e-08	3.653963e+01	1.716135e+03
1.840000e-06	5.210401e-06	2.617544e-08	3.631129e+01	1.714251e+03
1.850000e-06	5.175769e-06	2.614827e-08	3.606994e+01	1.712210e+03
1.860000e-06	5.139444e-06	2.602792e-08	3.581679e+01	1.709930e+03
1.870000e-06	5.101062e-06	2.611875e-08	3.554931e+01	1.707353e+03
1.880000e-06	5.060872e-06	2.602719e-08	3.526922e+01	1.704466e+03
1.890000e-06	5.019166e-06	2.593285e-08	3.497858e+01	1.701302e+03
1.900000e-06	4.975560e-06	2.592300e-08	3.467468e+01	1.697930e+03
1.910000e-06	4.930136e-06	2.578340e-08	3.435813e+01	1.694429e+03
1.920000e-06	4.882882e-06	2.581594e-08	3.402881e+01	1.690866e+03
1.930000e-06	4.833768e-06	2.575949e-08	3.368653e+01	1.687271e+03
1.940000e-06	4.782972e-06	2.565217e-08	3.333254e+01	1.683633e+03
1.950000e-06	4.730097e-06	2.567178e-08	3.296405e+01	1.679906e+03
1.960000e-06	4.675302e-06	2.556508e-08	3.258219e+01	1.676030e+03
1.970000e-06	4.618864e-06	2.550325e-08	3.218887e+01	1.671951e+03
1.980000e-06	4.560777e-06	2.541543e-08	3.178406e+01	1.667642e+03
1.990000e-06	4.501183e-06	2.534600e-08	3.136875e+01	1.663106e+03
2.000000e-06	4.439876e-06	2.532270e-08	3.094150e+01	1.658372e+03
2.010000e-06	4.376902e-06	2.521683e-08	3.050263e+01	1.653482e+03
2.020000e-06	4.312400e-06	2.517673e-08	3.005312e+01	1.648469e+03
2.030000e-06	4.246456e-06	2.505792e-08	2.959356e+01	1.643346e+03
2.040000e-06	4.179062e-06	2.497211e-08	2.912389e+01	1.638102e+03
2.050000e-06	4.109928e-06	2.491733e-08	2.864209e+01	1.632709e+03
2.060000e-06	4.039176e-06	2.479540e-08	2.814902e+01	1.627130e+03
2.070000e-06	3.967051e-06	2.473270e-08	2.764638e+01	1.621339e+03
2.080000e-06	3.893575e-06	2.462690e-08	2.713433e+01	1.615330e+03
2.090000e-06	3.818606e-06	2.455574e-08	2.661187e+01	1.609114e+03
2.100000e-06	3.741973e-06	2.445453e-08	2.607782e+01	1.602716e+03
2.110000e-06	3.663798e-06	2.432990e-08	2.553301e+01	1.596160e+03
2.120000e-06	3.584225e-06	2.423889e-08	2.497847e+01	1.589459e+03
2.130000e-06	3.503460e-06	2.411981e-08	2.441562e+01	1.582608e+03
2.140000e-06	3.421583e-06	2.402628e-08	2.384502e+01	1.575584e+03
2.150000e-06	3.338605e-06	2.390571e-08	2.326674e+01	1.568359e+03
2.160000e-06	3.254454e-06	2.380261e-08	2.268029e+01	1.560906e+03
2.170000e-06	3.168944e-06	2.369430e-08	2.208437e+01	1.553211e+03
2.180000e-06	3.082195e-06	2.357018e-08	2.147982e+01	1.545276e+03
2.190000e-06	2.994360e-06	2.344447e-08	2.086770e+01	1.537119e+03
2.200000e-06	2.905591e-06	2.330096e-08	2.024907e+01	1.528758e+03
2.210000e-06	2.815917e-06	2.317052e-08	1.962413e+01	1.520207e+03
2.220000e-06	2.725331e-06	2.303821e-08	1.899284e+01	1.511469e+03
2.230000e-06	2.633853e-06	2.291331e-08	1.835532e+01	1.502529e+03
2.240000e-06	2.541441e-06	2.277438e-08	1.771130e+01	1.493364e+03
2.250000e-06	2.448014e-06	2.263249e-08	1.706021e+01	1.483947e+03
2.260000e-06	2.353548e-06	2.248531e-08	1.640188e+01	1.474261e+03
2.270000e-06	2.258235e-06	2.233171e-08	1.573765e+01	1.464299e+03
2.280000e-06	2.162196e-06	2.217423e-08	1.506835e+01	1.454065e+03
2.290000e-06	2.065418e-06	2.201147e-08	1.439390e+01	1.443567e+03
2.300000e-06	1.967939e-06	2.185581e-08	1.371457e+01	1.432813e+03
2.310000e-06	1.869886e-06	2.169245e-08	1.303124e+01	1.421797e+03
2.320000e-06	1.771338e-06	2.152160e-08	1.234446e+01	1.410508e+03
2.330000e-06	1.672200e-06	2.133967e-08	1.165356e+01	1.398924e+03
2.340000e-06	1.572478e-06	2.115721e-08	1.095860e+01	1.387025e+03
2.350000e-06	1.472192e-06	2.097357e-08	1.025971e+01	1.374794e+03
2.360000e-06	1.371289e-06	2.078346e-08	9.556514e+00	1.362230e+03
2.370000e-06	1.269793e-06	2.058906e-08	8.849187e+00	1.349336e+03
2.380000e-06	1.167740e-06	2.038809e-08	8.137985e+00	1.336118e+03
2.390000e-06	1.065186e-06	2.018246e-08	7.423279e+00	1.322579e+03
2.400000e-06	9.621829e-07	1.996818e-08	6.705454e+00	1.308707e+03
2.410000e-06	8.588274e-07	1.974647e-08	5.985169e+00	1.294476e+03
2.420000e-06	7.551856e-07	1.952160e-08	5.262890e+00	1.279851e+03
2.430000e-06	6.513266e-07	1.929448e-08	4.539096e+00	1.264796e+03
2.440000e-06	5.472830e-07	1.906220e-08	3.814016e+00	1.249280e+03
2.450000e-06	4.431000e-07	1.882130e-08	3.087965e+00	1.233282e+03
2.460000e-06	3.388263e-07	1.856924e-08	2.361281e+00	1.216792e+03
2.470000e-06	2.344190e-07	1.830822e-08	1.633666e+00	1.199799e+03
2.480000e-06	1.299025e-07	1.803954e-08	9.052904e-01	1.182283e+03
2.490000e-06	2.536076e-08	1.776273e-08	1.767392e-01	1.164202e+03
2.500000e-06	-7.918121e-08	1.747606e-08	-5.518140e-01	1.145488e+03
2.510000e-06	-1.837111e-07	1.717882e-08	-1.280283e+00	1.126053e+03
2.520000e-06	-2.881116e-07	1.687197e-08	-2.007850e+00	1.105794e+03
2.530000e-06	-3.924033e-07	1.655295e-08	-2.734659e+00	1.084606e+03
2.540000e-06	-4.965808e-07	1.621649e-08	-3.460672e+00	1.062392e+03
2.550000e-06	-6.005868e-07	1.586114e-08	-4.185490e+00	1.039061e+03
2.560000e-06	-7.044086e-07	1.548816e-08	-4.909024e+00	1.014524e+03
2.570000e-06	-8.079439e-07	1.509367e-08	-5.630562e+00	9.886783e+02
2.580000e-06	-9.111743e-07	1.467429e-08	-6.349975e+00	9.613913e+02
2.590000e-06	-1.014061e-06	1.423124e-08	-7.066989e+00	9.324867e+02
2.600000e-06	-1.116545e-06	1.376417e-08	-7.781206e+00	9.017372e+02
2.610000e-06	-1.218535e-06	1.326632e-08	-8.491972e+00	8.688627e+02
2.620000e-06	-1.319901e-06	1.273024e-08	-9.198394e+00	8.335297e+02
2.630000e-06	-1.420642e-06	1.215035e-08	-9.900455e+00	7.953483e+02
2.640000e-06	-1.520817e-06	1.152015e-08	-1.059857e+01	7.538622e+02
2.650000e-06	-1.620445e-06	1.083265e-08	-1.129288e+01	7.085319e+02
2.660000e-06	-1.719507e-06	1.007703e-08	-1.198325e+01	6.587197e+02
2.670000e-06	-1.818029e-06	9.242034e-09	-1.266985e+01	6.036872e+02
2.680000e-06	-1.916042e-06	8.316459e-09	-1.335290e+01	5.426190e+02
2.690000e-06	-2.013487e-06	7.288007e-09	-1.403199e+01	4.746838e+02
2.700000e-06	-2.110182e-06	6.144934e-09	-1.470586e+01	3.991335e+02
2.710000e-06	-2.206119e-06	4.878957e-09	-1.537445e+01	3.154323e+02
2.720000e-06	-2.301492e-06	3.485886e-09	-1.603910e+01	2.233952e+02
2.730000e-06	-2.396251e-06	1.969408e-09	-1.669947e+01	1.233068e+02
2.740000e-06	-2.490074e-06	3.423937e-10	-1.735333e+01	1.599462e+01
2.750000e-06	-2.582753e-06	-1.377987e-09	-1.799921e+01	-9.716775e+01
2.760000e-06	-2.674385e-06	-3.163432e-09	-1.863779e+01	-2.143338e+02
2.770000e-06	-2.765029e-06	-4.979655e-09	-1.926949e+01	-3.333279e+02
2.780000e-06	-2.854660e-06	-6.791176e-09	-1.989413e+01	-4.518369e+02
2.790000e-06	-2.943287e-06	-8.561229e-09	-2.051177e+01	-5.676176e+02
2.800000e-06	-3.030977e-06	-1.025942e-08	-2.112288e+01	-6.786862e+02
2.810000e-06	-3.117694e-06	-1.186439e-08	-2.172721e+01	-7.834600e+02
2.820000e-06	-3.203224e-06	-1.335941e-08	-2.232327e+01	-8.808344e+02
2.830000e-06	-3.287457e-06	-1.473314e-08	-2.291029e+01	-9.701918e+02
2.840000e-06	-3.370467e-06	-1.598160e-08	-2.348879e+01	-1.051351e+03
2.850000e-06	-3.452384e-06	-1.710835e-08	-2.405967e+01	-1.124478e+03
2.860000e-06	-3.533198e-06	-1.811932e-08	-2.462286e+01	-1.189981e+03
2.870000e-06	-3.612920e-06	-1.902196e-08	-2.517845e+01	-1.248405e+03
2.880000e-06	-3.691345e-06	-1.982548e-08	-2.572499e+01	-1.300355e+03
2.890000e-06	-3.768102e-06	-2.053816e-08	-2.625991e+01	-1.346437e+03
2.900000e-06	-3.843245e-06	-2.116873e-08	-2.678358e+01	-1.387227e+03
2.910000e-06	-3.917016e-06	-2.172329e-08	-2.729769e+01	-1.423269e+03
2.920000e-06	-3.989428e-06	-2.220983e-08	-2.780233e+01	-1.455071e+03
2.930000e-06	-4.060438e-06	-2.263967e-08	-2.829720e+01	-1.483116e+03
2.940000e-06	-4.129937e-06	-2.302108e-08	-2.878154e+01	-1.507866e+03
2.950000e-06	-4.197790e-06	-2.336152e-08	-2.925440e+01	-1.529758e+03
2.960000e-06	-4.264139e-06	-2.366620e-08	-2.971679e+01	-1.549201e+03
2.970000e-06	-4.329128e-06	-2.393744e-08	-3.016970e+01	-1.566558e+03
2.980000e-06	-4.392746e-06	-2.417828e-08	-3.061305e+01	-1.582143e+03
2.990000e-06	-4.454792e-06	-2.439197e-08	-3.104545e+01	-1.596209e+03
3.000000e-06	-4.515095e-06	-2.458242e-08	-3.146570e+01	-1.608947e+03
3.010000e-06	-4.573753e-06	-2.475532e-08	-3.187449e+01	-1.620499e+03
3.020000e-06	-4.630883e-06	-2.491547e-08	-3.227263e+01	-1.630969e+03
3.030000e-06	-4.686453e-06	-2.506382e-08	-3.265990e+01	-1.640438e+03
3.040000e-06	-4.740243e-06	-2.519865e-08	-3.303476e+01	-1.648986e+03
3.050000e-06	-4.792065e-06	-2.531889e-08	-3.339591e+01	-1.656699e+03
3.060000e-06	-4.841988e-06	-2.542409e-08	-3.374382e+01	-1.663674e+03
3.070000e-06	-4.889931e-06	-2.551659e-08	-3.407793e+01	-1.670017e+03
3.080000e-06	-4.935865e-06	-2.560005e-08	-3.439805e+01	-1.675829e+03
3.090000e-06	-4.980102e-06	-2.567913e-08	-3.470633e+01	-1.681201e+03
3.100000e-06	-5.022808e-06	-2.575576e-08	-3.500396e+01	-1.686196e+03
3.110000e-06	-5.063960e-06	-2.582834e-08	-3.529075e+01	-1.690851e+03
3.120000e-06	-5.103490e-06	-2.589627e-08	-3.556623e+01	-1.695177e+03
3.130000e-06	-5.141186e-06	-2.595851e-08	-3.582894e+01	-1.699174e+03
3.140000e-06	-5.176930e-06	-2.601395e-08	-3.607803e+01	-1.702835e+03
3.150000e-06	-5.210778e-06	-2.606223e-08	-3.631392e+01	-1.706165e+03
3.160000e-06	-5.242912e-06	-2.610403e-08	-3.653786e+01	-1.709182e+03
3.170000e-06	-5.273225e-06	-2.614092e-08	-3.674911e+01	-1.711915e+03
3.180000e-06	-5.301526e-06	-2.617597e-08	-3.694634e+01	-1.714397e+03
3.190000e-06	-5.327940e-06	-2.621079e-08	-3.713042e+01	-1.716656e+03
3.200000e-06	-5.352602e-06	-2.624395e-08	-3.730229e+01	-1.718708e+03
3.210000e-06	-5.375430e-06	-2.627354e-08	-3.746138e+01	-1.720554e+03
3.220000e-06	-5.396210e-06	-2.629924e-08	-3.760619e+01	-1.722184e+03
3.230000e-06	-5.415059e-06	-2.631991e-08	-3.773756e+01	-1.723589e+03
