# Temperatura_=_85.38
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300834.86847689946

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-4.970632e-06	-2.624313e-08	-3.475178e+01	-1.720144e+03
2.400000e-07	-4.926687e-06	-2.619288e-08	-3.444454e+01	-1.716746e+03
2.500000e-07	-4.881016e-06	-2.612902e-08	-3.412523e+01	-1.713293e+03
2.600000e-07	-4.833491e-06	-2.609094e-08	-3.379296e+01	-1.709813e+03
2.700000e-07	-4.783941e-06	-2.599768e-08	-3.344654e+01	-1.706286e+03
2.800000e-07	-4.732326e-06	-2.597124e-08	-3.308568e+01	-1.702660e+03
2.900000e-07	-4.678799e-06	-2.590404e-08	-3.271145e+01	-1.698873e+03
3.000000e-07	-4.623677e-06	-2.582720e-08	-3.232606e+01	-1.694882e+03
3.100000e-07	-4.566938e-06	-2.576456e-08	-3.192938e+01	-1.690670e+03
3.200000e-07	-4.508402e-06	-2.571613e-08	-3.152013e+01	-1.686255e+03
3.300000e-07	-4.448185e-06	-2.566326e-08	-3.109913e+01	-1.681672e+03
3.400000e-07	-4.386462e-06	-2.555086e-08	-3.066759e+01	-1.676953e+03
3.500000e-07	-4.323287e-06	-2.549162e-08	-3.022591e+01	-1.672118e+03
3.600000e-07	-4.258616e-06	-2.541100e-08	-2.977377e+01	-1.667160e+03
3.700000e-07	-4.192306e-06	-2.532993e-08	-2.931017e+01	-1.662053e+03
3.800000e-07	-4.124305e-06	-2.527299e-08	-2.883475e+01	-1.656767e+03
3.900000e-07	-4.054727e-06	-2.516087e-08	-2.834830e+01	-1.651277e+03
4.000000e-07	-3.983833e-06	-2.507716e-08	-2.785265e+01	-1.645581e+03
4.100000e-07	-3.911735e-06	-2.499334e-08	-2.734858e+01	-1.639693e+03
4.200000e-07	-3.838217e-06	-2.490424e-08	-2.683458e+01	-1.633638e+03
4.300000e-07	-3.763027e-06	-2.480802e-08	-2.630890e+01	-1.627437e+03
4.400000e-07	-3.686181e-06	-2.471234e-08	-2.577164e+01	-1.621093e+03
4.500000e-07	-3.607868e-06	-2.462992e-08	-2.522412e+01	-1.614591e+03
4.600000e-07	-3.528103e-06	-2.452391e-08	-2.466645e+01	-1.607899e+03
4.700000e-07	-3.446947e-06	-2.441190e-08	-2.409905e+01	-1.600983e+03
4.800000e-07	-3.364560e-06	-2.428646e-08	-2.352305e+01	-1.593819e+03
4.900000e-07	-3.281070e-06	-2.417331e-08	-2.293934e+01	-1.586404e+03
5.000000e-07	-3.196619e-06	-2.407017e-08	-2.234891e+01	-1.578759e+03
5.100000e-07	-3.111249e-06	-2.395133e-08	-2.175205e+01	-1.570912e+03
5.200000e-07	-3.024894e-06	-2.382732e-08	-2.114830e+01	-1.562893e+03
5.300000e-07	-2.937562e-06	-2.369985e-08	-2.053773e+01	-1.554711e+03
5.400000e-07	-2.849326e-06	-2.357478e-08	-1.992083e+01	-1.546358e+03
5.500000e-07	-2.759989e-06	-2.344400e-08	-1.929624e+01	-1.537804e+03
5.600000e-07	-2.669376e-06	-2.330542e-08	-1.866273e+01	-1.529011e+03
5.700000e-07	-2.577738e-06	-2.316635e-08	-1.802205e+01	-1.519951e+03
5.800000e-07	-2.485247e-06	-2.302445e-08	-1.737540e+01	-1.510612e+03
5.900000e-07	-2.391961e-06	-2.288023e-08	-1.672320e+01	-1.500999e+03
6.000000e-07	-2.297871e-06	-2.272468e-08	-1.606538e+01	-1.491131e+03
6.100000e-07	-2.202958e-06	-2.256439e-08	-1.540180e+01	-1.481024e+03
6.200000e-07	-2.107367e-06	-2.240855e-08	-1.473349e+01	-1.470682e+03
6.300000e-07	-2.011053e-06	-2.225097e-08	-1.406012e+01	-1.460086e+03
6.400000e-07	-1.913870e-06	-2.208703e-08	-1.338067e+01	-1.449200e+03
6.500000e-07	-1.815805e-06	-2.191049e-08	-1.269505e+01	-1.437987e+03
6.600000e-07	-1.717011e-06	-2.172907e-08	-1.200434e+01	-1.426418e+03
6.700000e-07	-1.617600e-06	-2.154681e-08	-1.130932e+01	-1.414491e+03
6.800000e-07	-1.517627e-06	-2.136023e-08	-1.061037e+01	-1.402224e+03
6.900000e-07	-1.417155e-06	-2.116689e-08	-9.907926e+00	-1.389649e+03
7.000000e-07	-1.316197e-06	-2.097214e-08	-9.202088e+00	-1.376797e+03
7.100000e-07	-1.214823e-06	-2.077889e-08	-8.493340e+00	-1.363671e+03
7.200000e-07	-1.113039e-06	-2.057731e-08	-7.781723e+00	-1.350245e+03
7.300000e-07	-1.010795e-06	-2.036376e-08	-7.066891e+00	-1.336464e+03
7.400000e-07	-9.081650e-07	-2.014085e-08	-6.349363e+00	-1.322259e+03
7.500000e-07	-8.052466e-07	-1.991552e-08	-5.629817e+00	-1.307567e+03
7.600000e-07	-7.020502e-07	-1.968441e-08	-4.908327e+00	-1.292354e+03
7.700000e-07	-5.986466e-07	-1.944539e-08	-4.185389e+00	-1.276619e+03
7.800000e-07	-4.951139e-07	-1.919854e-08	-3.461549e+00	-1.260387e+03
7.900000e-07	-3.914651e-07	-1.894660e-08	-2.736897e+00	-1.243683e+03
8.000000e-07	-2.877084e-07	-1.869068e-08	-2.011490e+00	-1.226513e+03
8.100000e-07	-1.838811e-07	-1.842131e-08	-1.285590e+00	-1.208839e+03
8.200000e-07	-8.001068e-08	-1.813691e-08	-5.593882e-01	-1.190577e+03
8.300000e-07	2.389845e-08	-1.784201e-08	1.670841e-01	-1.171609e+03
8.400000e-07	1.277764e-07	-1.753974e-08	8.933386e-01	-1.151805e+03
8.500000e-07	2.316060e-07	-1.722444e-08	1.619255e+00	-1.131047e+03
8.600000e-07	3.354003e-07	-1.689294e-08	2.344924e+00	-1.109248e+03
8.700000e-07	4.391288e-07	-1.654249e-08	3.070134e+00	-1.086342e+03
8.800000e-07	5.427605e-07	-1.617475e-08	3.794667e+00	-1.062262e+03
8.900000e-07	6.462238e-07	-1.579165e-08	4.518022e+00	-1.036912e+03
9.000000e-07	7.494874e-07	-1.538431e-08	5.239981e+00	-1.010137e+03
9.100000e-07	8.525084e-07	-1.494618e-08	5.960244e+00	-9.817049e+02
9.200000e-07	9.551794e-07	-1.447725e-08	6.678060e+00	-9.513130e+02
9.300000e-07	1.057476e-06	-1.397617e-08	7.393262e+00	-9.186051e+02
9.400000e-07	1.159424e-06	-1.343681e-08	8.106020e+00	-8.831885e+02
9.500000e-07	1.261004e-06	-1.285164e-08	8.816210e+00	-8.446351e+02
9.600000e-07	1.362109e-06	-1.220948e-08	9.523077e+00	-8.024562e+02
9.700000e-07	1.462706e-06	-1.150113e-08	1.022639e+01	-7.560529e+02
9.800000e-07	1.562860e-06	-1.071618e-08	1.092661e+01	-7.046591e+02
9.900000e-07	1.662594e-06	-9.837116e-09	1.162389e+01	-6.473057e+02
1.000000e-06	1.761827e-06	-8.845573e-09	1.231767e+01	-5.828382e+02
1.010000e-06	1.860324e-06	-7.725889e-09	1.300631e+01	-5.100112e+02
1.020000e-06	1.957911e-06	-6.462523e-09	1.368858e+01	-4.276615e+02
1.030000e-06	2.054609e-06	-5.041428e-09	1.436463e+01	-3.349387e+02
1.040000e-06	2.150574e-06	-3.458881e-09	1.503556e+01	-2.315478e+02
1.050000e-06	2.245891e-06	-1.721589e-09	1.570197e+01	-1.179478e+02
1.060000e-06	2.340454e-06	1.506401e-10	1.636310e+01	4.548878e+00
1.070000e-06	2.434240e-06	2.126836e-09	1.701879e+01	1.338089e+02
1.080000e-06	2.527310e-06	4.163505e-09	1.766948e+01	2.670497e+02
1.090000e-06	2.619596e-06	6.208733e-09	1.831469e+01	4.011203e+02
1.100000e-06	2.710968e-06	8.212421e-09	1.895351e+01	5.328390e+02
1.110000e-06	2.801245e-06	1.013188e-08	1.958468e+01	6.593221e+02
1.120000e-06	2.890258e-06	1.193624e-08	2.020701e+01	7.782436e+02
1.130000e-06	2.978185e-06	1.360125e-08	2.082174e+01	8.879852e+02
1.140000e-06	3.065218e-06	1.511173e-08	2.143022e+01	9.876656e+02
1.150000e-06	3.151245e-06	1.646462e-08	2.203168e+01	1.077063e+03
1.160000e-06	3.236228e-06	1.766663e-08	2.262583e+01	1.156468e+03
1.170000e-06	3.320166e-06	1.872771e-08	2.321268e+01	1.226511e+03
1.180000e-06	3.402917e-06	1.965916e-08	2.379122e+01	1.288004e+03
1.190000e-06	3.484408e-06	2.047141e-08	2.436096e+01	1.341813e+03
1.200000e-06	3.564636e-06	2.117774e-08	2.492187e+01	1.388788e+03
1.210000e-06	3.643551e-06	2.179694e-08	2.547359e+01	1.429730e+03
1.220000e-06	3.721212e-06	2.233677e-08	2.601655e+01	1.465377e+03
1.230000e-06	3.797544e-06	2.280451e-08	2.655022e+01	1.496413e+03
1.240000e-06	3.872339e-06	2.321219e-08	2.707314e+01	1.523467e+03
1.250000e-06	3.945531e-06	2.357247e-08	2.758486e+01	1.547114e+03
1.260000e-06	4.017265e-06	2.389098e-08	2.808639e+01	1.567870e+03
1.270000e-06	4.087640e-06	2.416733e-08	2.857840e+01	1.586181e+03
1.280000e-06	4.156622e-06	2.440752e-08	2.906069e+01	1.602430e+03
1.290000e-06	4.224211e-06	2.462291e-08	2.953323e+01	1.616932e+03
1.300000e-06	4.290183e-06	2.482118e-08	2.999447e+01	1.629949e+03
1.310000e-06	4.354487e-06	2.500205e-08	3.044405e+01	1.641692e+03
1.320000e-06	4.417321e-06	2.516447e-08	3.088334e+01	1.652332e+03
1.330000e-06	4.478784e-06	2.531233e-08	3.131306e+01	1.662004e+03
1.340000e-06	4.538815e-06	2.544939e-08	3.173276e+01	1.670812e+03
1.350000e-06	4.597201e-06	2.557453e-08	3.214096e+01	1.678835e+03
1.360000e-06	4.653836e-06	2.568633e-08	3.253692e+01	1.686140e+03
1.370000e-06	4.708762e-06	2.578528e-08	3.292093e+01	1.692789e+03
1.380000e-06	4.761932e-06	2.587730e-08	3.329267e+01	1.698850e+03
1.390000e-06	4.813099e-06	2.596489e-08	3.365039e+01	1.704400e+03
1.400000e-06	4.862203e-06	2.604549e-08	3.399370e+01	1.709524e+03
1.410000e-06	4.909543e-06	2.611970e-08	3.432467e+01	1.714301e+03
1.420000e-06	4.955322e-06	2.618969e-08	3.464474e+01	1.718797e+03
1.430000e-06	4.999457e-06	2.625561e-08	3.495330e+01	1.723049e+03
1.440000e-06	5.041679e-06	2.631629e-08	3.524850e+01	1.727065e+03
1.450000e-06	5.081989e-06	2.637044e-08	3.553031e+01	1.730829e+03
1.460000e-06	5.120604e-06	2.642076e-08	3.580029e+01	1.734316e+03
1.470000e-06	5.157592e-06	2.646998e-08	3.605889e+01	1.737511e+03
1.480000e-06	5.192832e-06	2.651679e-08	3.630527e+01	1.740419e+03
1.490000e-06	5.226129e-06	2.656079e-08	3.653806e+01	1.743067e+03
1.500000e-06	5.257582e-06	2.660208e-08	3.675796e+01	1.745499e+03
1.510000e-06	5.287282e-06	2.664022e-08	3.696561e+01	1.747759e+03
1.520000e-06	5.315197e-06	2.667317e-08	3.716077e+01	1.749870e+03
1.530000e-06	5.341117e-06	2.669898e-08	3.734199e+01	1.751829e+03
1.540000e-06	5.364939e-06	2.672231e-08	3.750854e+01	1.753606e+03
1.550000e-06	5.386934e-06	2.674569e-08	3.766232e+01	1.755161e+03
1.560000e-06	5.407251e-06	2.676770e-08	3.780436e+01	1.756460e+03
1.570000e-06	5.425692e-06	2.678697e-08	3.793329e+01	1.757500e+03
1.580000e-06	5.442112e-06	2.680370e-08	3.804809e+01	1.758312e+03
1.590000e-06	5.456564e-06	2.681688e-08	3.814913e+01	1.758957e+03
1.600000e-06	5.468970e-06	2.682509e-08	3.823586e+01	1.759506e+03
1.610000e-06	5.479200e-06	2.683073e-08	3.830739e+01	1.760016e+03
1.620000e-06	5.487343e-06	2.683654e-08	3.836432e+01	1.760503e+03
1.630000e-06	5.493625e-06	2.684410e-08	3.840824e+01	1.760943e+03
1.640000e-06	5.498084e-06	2.685182e-08	3.843941e+01	1.761272e+03
1.650000e-06	5.500553e-06	2.685680e-08	3.845667e+01	1.761423e+03
1.660000e-06	5.501029e-06	2.685804e-08	3.846000e+01	1.761342e+03
1.670000e-06	5.499675e-06	2.685119e-08	3.845054e+01	1.761023e+03
1.680000e-06	5.496655e-06	2.684490e-08	3.842942e+01	1.760506e+03
1.690000e-06	5.491821e-06	2.683670e-08	3.839562e+01	1.759868e+03
1.700000e-06	5.485048e-06	2.682548e-08	3.834827e+01	1.759191e+03
1.710000e-06	5.476609e-06	2.681565e-08	3.828927e+01	1.758532e+03
1.720000e-06	5.466503e-06	2.680794e-08	3.821861e+01	1.757899e+03
1.730000e-06	5.454436e-06	2.681183e-08	3.813425e+01	1.757244e+03
1.740000e-06	5.440361e-06	2.674642e-08	3.803585e+01	1.756481e+03
1.750000e-06	5.424274e-06	2.667128e-08	3.792337e+01	1.755519e+03
1.760000e-06	5.405672e-06	2.668989e-08	3.779332e+01	1.754296e+03
1.770000e-06	5.384307e-06	2.669313e-08	3.764395e+01	1.752804e+03
1.780000e-06	5.360856e-06	2.676334e-08	3.747999e+01	1.751097e+03
1.790000e-06	5.336273e-06	2.672403e-08	3.730813e+01	1.749267e+03
1.800000e-06	5.310834e-06	2.654162e-08	3.713027e+01	1.747416e+03
1.810000e-06	5.283619e-06	2.667299e-08	3.693999e+01	1.745611e+03
1.820000e-06	5.254140e-06	2.662489e-08	3.673390e+01	1.743863e+03
1.830000e-06	5.223019e-06	2.643566e-08	3.651632e+01	1.742118e+03
1.840000e-06	5.190128e-06	2.659816e-08	3.628636e+01	1.740274e+03
1.850000e-06	5.155473e-06	2.650444e-08	3.604407e+01	1.738219e+03
1.860000e-06	5.119158e-06	2.639730e-08	3.579018e+01	1.735863e+03
1.870000e-06	5.080664e-06	2.653551e-08	3.552105e+01	1.733171e+03
1.880000e-06	5.040394e-06	2.637184e-08	3.523951e+01	1.730171e+03
1.890000e-06	4.998631e-06	2.632377e-08	3.494753e+01	1.726935e+03
1.900000e-06	4.954992e-06	2.630943e-08	3.464243e+01	1.723556e+03
1.910000e-06	4.909560e-06	2.615726e-08	3.432479e+01	1.720111e+03
1.920000e-06	4.862283e-06	2.623812e-08	3.399426e+01	1.716636e+03
1.930000e-06	4.813186e-06	2.612345e-08	3.365100e+01	1.713122e+03
1.940000e-06	4.762382e-06	2.605117e-08	3.329581e+01	1.709522e+03
1.950000e-06	4.709488e-06	2.606624e-08	3.292601e+01	1.705773e+03
1.960000e-06	4.654699e-06	2.594454e-08	3.254295e+01	1.701827e+03
1.970000e-06	4.598257e-06	2.591582e-08	3.214834e+01	1.697662e+03
1.980000e-06	4.540205e-06	2.578892e-08	3.174248e+01	1.693287e+03
1.990000e-06	4.480604e-06	2.576457e-08	3.132578e+01	1.688736e+03
2.000000e-06	4.419264e-06	2.571944e-08	3.089693e+01	1.684044e+03
2.010000e-06	4.356335e-06	2.560024e-08	3.045696e+01	1.679233e+03
2.020000e-06	4.291880e-06	2.558553e-08	3.000634e+01	1.674302e+03
2.030000e-06	4.225994e-06	2.542981e-08	2.954570e+01	1.669229e+03
2.040000e-06	4.158597e-06	2.538960e-08	2.907450e+01	1.663982e+03
2.050000e-06	4.089427e-06	2.532076e-08	2.859090e+01	1.658537e+03
2.060000e-06	4.018694e-06	2.520521e-08	2.809637e+01	1.652883e+03
2.070000e-06	3.946641e-06	2.515094e-08	2.759262e+01	1.647034e+03
2.080000e-06	3.873281e-06	2.501621e-08	2.707973e+01	1.641012e+03
2.090000e-06	3.798372e-06	2.496236e-08	2.655601e+01	1.634840e+03
2.100000e-06	3.721713e-06	2.483136e-08	2.602006e+01	1.628527e+03
2.110000e-06	3.643556e-06	2.472971e-08	2.547363e+01	1.622060e+03
2.120000e-06	3.564150e-06	2.464455e-08	2.491847e+01	1.615412e+03
2.130000e-06	3.483597e-06	2.453086e-08	2.435529e+01	1.608545e+03
2.140000e-06	3.401957e-06	2.444529e-08	2.378451e+01	1.601434e+03
2.150000e-06	3.319191e-06	2.429563e-08	2.320586e+01	1.594072e+03
2.160000e-06	3.235112e-06	2.420167e-08	2.261802e+01	1.586473e+03
2.170000e-06	3.149686e-06	2.407844e-08	2.202077e+01	1.578666e+03
2.180000e-06	3.063146e-06	2.396316e-08	2.141574e+01	1.570681e+03
2.190000e-06	2.975589e-06	2.384336e-08	2.080359e+01	1.562534e+03
2.200000e-06	2.887076e-06	2.369907e-08	2.018476e+01	1.554219e+03
2.210000e-06	2.797608e-06	2.357574e-08	1.955925e+01	1.545710e+03
2.220000e-06	2.707239e-06	2.343006e-08	1.892744e+01	1.536971e+03
2.230000e-06	2.615990e-06	2.330431e-08	1.828948e+01	1.527969e+03
2.240000e-06	2.523807e-06	2.315824e-08	1.764499e+01	1.518689e+03
2.250000e-06	2.430572e-06	2.302012e-08	1.699315e+01	1.509132e+03
2.260000e-06	2.336361e-06	2.287855e-08	1.633448e+01	1.499316e+03
2.270000e-06	2.241302e-06	2.272276e-08	1.566988e+01	1.489260e+03
2.280000e-06	2.145440e-06	2.256266e-08	1.499967e+01	1.478968e+03
2.290000e-06	2.048904e-06	2.239195e-08	1.432474e+01	1.468428e+03
2.300000e-06	1.951664e-06	2.223185e-08	1.364490e+01	1.457607e+03
2.310000e-06	1.853825e-06	2.206561e-08	1.296087e+01	1.446466e+03
2.320000e-06	1.755531e-06	2.189396e-08	1.227365e+01	1.434974e+03
2.330000e-06	1.656736e-06	2.171146e-08	1.158293e+01	1.423122e+03
2.340000e-06	1.557361e-06	2.152599e-08	1.088817e+01	1.410925e+03
2.350000e-06	1.457333e-06	2.133630e-08	1.018883e+01	1.398413e+03
2.360000e-06	1.356630e-06	2.114081e-08	9.484768e+00	1.385617e+03
2.370000e-06	1.255337e-06	2.093861e-08	8.776586e+00	1.372550e+03
2.380000e-06	1.153573e-06	2.073240e-08	8.065116e+00	1.359192e+03
2.390000e-06	1.051410e-06	2.052434e-08	7.350847e+00	1.345492e+03
2.400000e-06	9.488191e-07	2.030748e-08	6.633593e+00	1.331383e+03
2.410000e-06	8.458160e-07	2.008213e-08	5.913455e+00	1.316798e+03
2.420000e-06	7.424566e-07	1.985054e-08	5.190825e+00	1.301698e+03
2.430000e-06	6.388499e-07	1.961549e-08	4.466468e+00	1.286073e+03
2.440000e-06	5.350835e-07	1.937234e-08	3.740993e+00	1.269944e+03
2.450000e-06	4.311762e-07	1.912115e-08	3.014533e+00	1.253339e+03
2.460000e-06	3.271524e-07	1.886100e-08	2.287259e+00	1.236269e+03
2.470000e-06	2.230218e-07	1.859332e-08	1.559239e+00	1.218708e+03
2.480000e-06	1.188469e-07	1.831567e-08	8.309088e-01	1.200581e+03
2.490000e-06	1.462495e-08	1.802529e-08	1.022492e-01	1.181774e+03
2.500000e-06	-8.960061e-08	1.772393e-08	-6.264354e-01	1.162159e+03
2.510000e-06	-1.937732e-07	1.741256e-08	-1.354750e+00	1.141614e+03
2.520000e-06	-2.978816e-07	1.708867e-08	-2.082615e+00	1.120043e+03
2.530000e-06	-4.018739e-07	1.674675e-08	-2.809669e+00	1.097378e+03
2.540000e-06	-5.057781e-07	1.638635e-08	-3.536107e+00	1.073556e+03
2.550000e-06	-6.095477e-07	1.600577e-08	-4.261604e+00	1.048489e+03
2.560000e-06	-7.130560e-07	1.560136e-08	-4.985274e+00	1.022035e+03
2.570000e-06	-8.162273e-07	1.517045e-08	-5.706587e+00	9.939803e+02
2.580000e-06	-9.190402e-07	1.471100e-08	-6.425395e+00	9.640361e+02
2.590000e-06	-1.021537e-06	1.421871e-08	-7.141995e+00	9.318558e+02
2.600000e-06	-1.123677e-06	1.368965e-08	-7.856098e+00	8.970536e+02
2.610000e-06	-1.225343e-06	1.311838e-08	-8.566885e+00	8.592101e+02
2.620000e-06	-1.326484e-06	1.249351e-08	-9.274008e+00	8.178531e+02
2.630000e-06	-1.426977e-06	1.180415e-08	-9.976594e+00	7.724124e+02
2.640000e-06	-1.526762e-06	1.103884e-08	-1.067424e+01	7.221618e+02
2.650000e-06	-1.625939e-06	1.018617e-08	-1.136762e+01	6.661764e+02
2.660000e-06	-1.724636e-06	9.229933e-09	-1.205765e+01	6.033365e+02
2.670000e-06	-1.822845e-06	8.151688e-09	-1.274427e+01	5.324041e+02
2.680000e-06	-1.920437e-06	6.934734e-09	-1.342658e+01	4.521804e+02
2.690000e-06	-2.017367e-06	5.565428e-09	-1.410426e+01	3.617270e+02
2.700000e-06	-2.113645e-06	4.036403e-09	-1.477738e+01	2.606108e+02
2.710000e-06	-2.209306e-06	2.346583e-09	-1.544619e+01	1.491167e+02
2.720000e-06	-2.304326e-06	5.111704e-10	-1.611051e+01	2.837246e+01
2.730000e-06	-2.398634e-06	-1.439257e-09	-1.676986e+01	-9.965477e+01
2.740000e-06	-2.492056e-06	-3.465734e-09	-1.742301e+01	-2.323009e+02
2.750000e-06	-2.584372e-06	-5.518446e-09	-1.806843e+01	-3.664664e+02
2.760000e-06	-2.675546e-06	-7.544179e-09	-1.870586e+01	-4.989473e+02
2.770000e-06	-2.765714e-06	-9.496853e-09	-1.933627e+01	-6.267710e+02
2.780000e-06	-2.854936e-06	-1.134138e-08	-1.996006e+01	-7.474751e+02
2.790000e-06	-2.943191e-06	-1.305291e-08	-2.057709e+01	-8.592833e+02
2.800000e-06	-3.030455e-06	-1.461778e-08	-2.118718e+01	-9.611596e+02
2.810000e-06	-3.116795e-06	-1.602971e-08	-2.179082e+01	-1.052751e+03
2.820000e-06	-3.202008e-06	-1.728679e-08	-2.238658e+01	-1.134254e+03
2.830000e-06	-3.285840e-06	-1.839558e-08	-2.297269e+01	-1.206240e+03
2.840000e-06	-3.368493e-06	-1.936838e-08	-2.355055e+01	-1.269493e+03
2.850000e-06	-3.450089e-06	-2.021936e-08	-2.412102e+01	-1.324876e+03
2.860000e-06	-3.530580e-06	-2.096111e-08	-2.468377e+01	-1.373248e+03
2.870000e-06	-3.609909e-06	-2.160781e-08	-2.523839e+01	-1.415419e+03
2.880000e-06	-3.687905e-06	-2.217526e-08	-2.578369e+01	-1.452142e+03
2.890000e-06	-3.764246e-06	-2.267203e-08	-2.631743e+01	-1.484111e+03
2.900000e-06	-3.839001e-06	-2.310371e-08	-2.684007e+01	-1.511969e+03
2.910000e-06	-3.912399e-06	-2.347885e-08	-2.735322e+01	-1.536302e+03
2.920000e-06	-3.984443e-06	-2.380628e-08	-2.785691e+01	-1.557638e+03
2.930000e-06	-4.055118e-06	-2.409375e-08	-2.835103e+01	-1.576439e+03
2.940000e-06	-4.124238e-06	-2.434760e-08	-2.883428e+01	-1.593102e+03
2.950000e-06	-4.191716e-06	-2.457466e-08	-2.930605e+01	-1.607955e+03
2.960000e-06	-4.257698e-06	-2.478121e-08	-2.976735e+01	-1.621271e+03
2.970000e-06	-4.322329e-06	-2.496864e-08	-3.021922e+01	-1.633273e+03
2.980000e-06	-4.385619e-06	-2.513619e-08	-3.066170e+01	-1.644137e+03
2.990000e-06	-4.447297e-06	-2.528605e-08	-3.109292e+01	-1.654008e+03
3.000000e-06	-4.507122e-06	-2.542210e-08	-3.151118e+01	-1.662994e+03
3.010000e-06	-4.565316e-06	-2.554665e-08	-3.191804e+01	-1.671180e+03
3.020000e-06	-4.622088e-06	-2.565806e-08	-3.231496e+01	-1.678635e+03
3.030000e-06	-4.677343e-06	-2.575648e-08	-3.270126e+01	-1.685420e+03
3.040000e-06	-4.730760e-06	-2.584794e-08	-3.307473e+01	-1.691601e+03
3.050000e-06	-4.782122e-06	-2.593604e-08	-3.343382e+01	-1.697254e+03
3.060000e-06	-4.831562e-06	-2.601801e-08	-3.377948e+01	-1.702463e+03
3.070000e-06	-4.879067e-06	-2.609307e-08	-3.411160e+01	-1.707309e+03
3.080000e-06	-4.924662e-06	-2.616076e-08	-3.443038e+01	-1.711862e+03
3.090000e-06	-4.968654e-06	-2.622655e-08	-3.473795e+01	-1.716165e+03
3.100000e-06	-5.011115e-06	-2.628881e-08	-3.503481e+01	-1.720233e+03
3.110000e-06	-5.051991e-06	-2.634460e-08	-3.532059e+01	-1.724053e+03
3.120000e-06	-5.091248e-06	-2.639469e-08	-3.559505e+01	-1.727603e+03
3.130000e-06	-5.128622e-06	-2.644302e-08	-3.585635e+01	-1.730861e+03
3.140000e-06	-5.163988e-06	-2.648952e-08	-3.610361e+01	-1.733829e+03
3.150000e-06	-5.197575e-06	-2.653079e-08	-3.633842e+01	-1.736531e+03
3.160000e-06	-5.229477e-06	-2.656673e-08	-3.656147e+01	-1.739006e+03
3.170000e-06	-5.259472e-06	-2.659839e-08	-3.677117e+01	-1.741301e+03
3.180000e-06	-5.287453e-06	-2.662938e-08	-3.696680e+01	-1.743443e+03
3.190000e-06	-5.313562e-06	-2.666078e-08	-3.714934e+01	-1.745437e+03
3.200000e-06	-5.337939e-06	-2.668949e-08	-3.731977e+01	-1.747258e+03
3.210000e-06	-5.360414e-06	-2.671209e-08	-3.747691e+01	-1.748864e+03
3.220000e-06	-5.380852e-06	-2.673141e-08	-3.761980e+01	-1.750221e+03
3.230000e-06	-5.399473e-06	-2.674651e-08	-3.774998e+01	-1.751315e+03
