# Temperatura_=_75.75
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300835.02889237925

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.142971e-06	-2.626039e-08	-3.589516e+01	-1.719152e+03
2.000000e-07	-5.106567e-06	-2.614313e-08	-3.564108e+01	-1.717096e+03
2.100000e-07	-5.068585e-06	-2.617836e-08	-3.537599e+01	-1.714739e+03
2.200000e-07	-5.028805e-06	-2.605506e-08	-3.509835e+01	-1.712052e+03
2.300000e-07	-4.987212e-06	-2.602662e-08	-3.480805e+01	-1.709064e+03
2.400000e-07	-4.943628e-06	-2.606105e-08	-3.450386e+01	-1.705849e+03
2.500000e-07	-4.898232e-06	-2.595769e-08	-3.418702e+01	-1.702501e+03
2.600000e-07	-4.851080e-06	-2.593497e-08	-3.385792e+01	-1.699102e+03
2.700000e-07	-4.801928e-06	-2.586977e-08	-3.351487e+01	-1.695693e+03
2.800000e-07	-4.750741e-06	-2.578907e-08	-3.315761e+01	-1.692266e+03
2.900000e-07	-4.697549e-06	-2.576685e-08	-3.278636e+01	-1.688767e+03
3.000000e-07	-4.642583e-06	-2.569598e-08	-3.240273e+01	-1.685125e+03
3.100000e-07	-4.586014e-06	-2.562830e-08	-3.200790e+01	-1.681273e+03
3.200000e-07	-4.527693e-06	-2.558491e-08	-3.160085e+01	-1.677177e+03
3.300000e-07	-4.467626e-06	-2.554836e-08	-3.118162e+01	-1.672840e+03
3.400000e-07	-4.406025e-06	-2.544523e-08	-3.075168e+01	-1.668303e+03
3.500000e-07	-4.342989e-06	-2.535628e-08	-3.031172e+01	-1.663617e+03
3.600000e-07	-4.278491e-06	-2.531157e-08	-2.986156e+01	-1.658827e+03
3.700000e-07	-4.212383e-06	-2.521736e-08	-2.940016e+01	-1.653949e+03
3.800000e-07	-4.144609e-06	-2.515687e-08	-2.892714e+01	-1.648968e+03
3.900000e-07	-4.075248e-06	-2.508784e-08	-2.844303e+01	-1.643842e+03
4.000000e-07	-4.004524e-06	-2.498695e-08	-2.794942e+01	-1.638526e+03
4.100000e-07	-3.932501e-06	-2.491706e-08	-2.744674e+01	-1.632984e+03
4.200000e-07	-3.859106e-06	-2.482579e-08	-2.693448e+01	-1.627209e+03
4.300000e-07	-3.784178e-06	-2.473231e-08	-2.641152e+01	-1.621220e+03
4.400000e-07	-3.707569e-06	-2.463517e-08	-2.587683e+01	-1.615053e+03
4.500000e-07	-3.629441e-06	-2.454835e-08	-2.533154e+01	-1.608742e+03
4.600000e-07	-3.549899e-06	-2.445999e-08	-2.477638e+01	-1.602305e+03
4.700000e-07	-3.468931e-06	-2.435369e-08	-2.421127e+01	-1.595731e+03
4.800000e-07	-3.386676e-06	-2.424452e-08	-2.363717e+01	-1.588987e+03
4.900000e-07	-3.303271e-06	-2.412672e-08	-2.305505e+01	-1.582026e+03
5.000000e-07	-3.218846e-06	-2.402581e-08	-2.246581e+01	-1.574809e+03
5.100000e-07	-3.133519e-06	-2.391301e-08	-2.187027e+01	-1.567317e+03
5.200000e-07	-3.047238e-06	-2.379172e-08	-2.126808e+01	-1.559559e+03
5.300000e-07	-2.959929e-06	-2.367019e-08	-2.065871e+01	-1.551566e+03
5.400000e-07	-2.871621e-06	-2.354190e-08	-2.004236e+01	-1.543377e+03
5.500000e-07	-2.782324e-06	-2.341514e-08	-1.941912e+01	-1.535019e+03
5.600000e-07	-2.691948e-06	-2.328476e-08	-1.878835e+01	-1.526499e+03
5.700000e-07	-2.600452e-06	-2.315516e-08	-1.814975e+01	-1.517800e+03
5.800000e-07	-2.508002e-06	-2.301925e-08	-1.750450e+01	-1.508882e+03
5.900000e-07	-2.414771e-06	-2.287886e-08	-1.685380e+01	-1.499703e+03
6.000000e-07	-2.320718e-06	-2.272966e-08	-1.619736e+01	-1.490231e+03
6.100000e-07	-2.225814e-06	-2.257284e-08	-1.553498e+01	-1.480452e+03
6.200000e-07	-2.130181e-06	-2.241693e-08	-1.486751e+01	-1.470374e+03
6.300000e-07	-2.033798e-06	-2.226055e-08	-1.419481e+01	-1.460019e+03
6.400000e-07	-1.936573e-06	-2.210263e-08	-1.351624e+01	-1.449406e+03
6.500000e-07	-1.838601e-06	-2.193924e-08	-1.283244e+01	-1.438544e+03
6.600000e-07	-1.739923e-06	-2.176904e-08	-1.214372e+01	-1.427423e+03
6.700000e-07	-1.640556e-06	-2.159338e-08	-1.145020e+01	-1.416017e+03
6.800000e-07	-1.540495e-06	-2.141174e-08	-1.075182e+01	-1.404293e+03
6.900000e-07	-1.439860e-06	-2.122148e-08	-1.004944e+01	-1.392223e+03
7.000000e-07	-1.338811e-06	-2.102755e-08	-9.344181e+00	-1.379792e+03
7.100000e-07	-1.237294e-06	-2.083364e-08	-8.635647e+00	-1.367001e+03
7.200000e-07	-1.135348e-06	-2.063884e-08	-7.924119e+00	-1.353858e+03
7.300000e-07	-1.033068e-06	-2.043695e-08	-7.210255e+00	-1.340373e+03
7.400000e-07	-9.304309e-07	-2.022456e-08	-6.493906e+00	-1.326542e+03
7.500000e-07	-8.274752e-07	-2.000511e-08	-5.775331e+00	-1.312348e+03
7.600000e-07	-7.242458e-07	-1.978056e-08	-5.054845e+00	-1.297754e+03
7.700000e-07	-6.207555e-07	-1.955007e-08	-4.332539e+00	-1.282719e+03
7.800000e-07	-5.170448e-07	-1.931137e-08	-3.608694e+00	-1.267203e+03
7.900000e-07	-4.131299e-07	-1.906765e-08	-2.883424e+00	-1.251175e+03
8.000000e-07	-3.091053e-07	-1.881993e-08	-2.157389e+00	-1.234615e+03
8.100000e-07	-2.050007e-07	-1.856382e-08	-1.430794e+00	-1.217504e+03
8.200000e-07	-1.007975e-07	-1.829345e-08	-7.035120e-01	-1.199818e+03
8.300000e-07	3.424507e-09	-1.801152e-08	2.390121e-02	-1.181513e+03
8.400000e-07	1.076371e-07	-1.772121e-08	7.512491e-01	-1.162521e+03
8.500000e-07	2.118322e-07	-1.741977e-08	1.478474e+00	-1.142748e+03
8.600000e-07	3.159178e-07	-1.710273e-08	2.204936e+00	-1.122085e+03
8.700000e-07	4.198466e-07	-1.676865e-08	2.930303e+00	-1.100416e+03
8.800000e-07	5.236565e-07	-1.642158e-08	3.654840e+00	-1.077624e+03
8.900000e-07	6.273206e-07	-1.605903e-08	4.378360e+00	-1.053595e+03
9.000000e-07	7.307636e-07	-1.567368e-08	5.100336e+00	-1.028208e+03
9.100000e-07	8.339555e-07	-1.525987e-08	5.820560e+00	-1.001321e+03
9.200000e-07	9.368609e-07	-1.482021e-08	6.538784e+00	-9.727533e+02
9.300000e-07	1.039446e-06	-1.435379e-08	7.254775e+00	-9.422776e+02
9.400000e-07	1.141678e-06	-1.385477e-08	7.968299e+00	-9.096069e+02
9.500000e-07	1.243472e-06	-1.331624e-08	8.678763e+00	-8.743891e+02
9.600000e-07	1.344836e-06	-1.273291e-08	9.386232e+00	-8.361976e+02
9.700000e-07	1.445832e-06	-1.209662e-08	1.009113e+01	-7.945154e+02
9.800000e-07	1.546380e-06	-1.139562e-08	1.079290e+01	-7.487130e+02
9.900000e-07	1.646392e-06	-1.061818e-08	1.149093e+01	-6.980275e+02
1.000000e-06	1.745744e-06	-9.748242e-09	1.218435e+01	-6.415562e+02
1.010000e-06	1.844322e-06	-8.774284e-09	1.287237e+01	-5.782838e+02
1.020000e-06	1.942135e-06	-7.681553e-09	1.355506e+01	-5.071570e+02
1.030000e-06	2.039233e-06	-6.453574e-09	1.423275e+01	-4.272118e+02
1.040000e-06	2.135595e-06	-5.078555e-09	1.490530e+01	-3.377437e+02
1.050000e-06	2.231168e-06	-3.552981e-09	1.557235e+01	-2.384939e+02
1.060000e-06	2.325997e-06	-1.883717e-09	1.623421e+01	-1.298135e+02
1.070000e-06	2.420112e-06	-8.868673e-11	1.689108e+01	-1.276254e+01
1.080000e-06	2.513471e-06	1.804176e-09	1.754267e+01	1.108863e+02
1.090000e-06	2.606070e-06	3.759855e-09	1.818896e+01	2.387562e+02
1.100000e-06	2.697770e-06	5.733079e-09	1.882898e+01	3.680753e+02
1.110000e-06	2.788318e-06	7.679154e-09	1.946096e+01	4.959511e+02
1.120000e-06	2.877707e-06	9.557091e-09	2.008485e+01	6.196627e+02
1.130000e-06	2.966038e-06	1.133497e-08	2.070135e+01	7.369149e+02
1.140000e-06	3.053325e-06	1.298916e-08	2.131056e+01	8.460116e+02
1.150000e-06	3.139600e-06	1.450512e-08	2.191271e+01	9.459244e+02
1.160000e-06	3.224905e-06	1.587397e-08	2.250810e+01	1.036259e+03
1.170000e-06	3.309237e-06	1.709457e-08	2.309669e+01	1.117138e+03
1.180000e-06	3.392371e-06	1.817693e-08	2.367692e+01	1.189049e+03
1.190000e-06	3.474199e-06	1.913437e-08	2.424803e+01	1.252681e+03
1.200000e-06	3.554797e-06	1.997972e-08	2.481056e+01	1.308795e+03
1.210000e-06	3.634127e-06	2.072185e-08	2.536425e+01	1.358141e+03
1.220000e-06	3.712196e-06	2.137268e-08	2.590912e+01	1.401423e+03
1.230000e-06	3.788926e-06	2.194503e-08	2.644466e+01	1.439290e+03
1.240000e-06	3.864120e-06	2.244643e-08	2.696948e+01	1.472358e+03
1.250000e-06	3.937734e-06	2.288195e-08	2.748326e+01	1.501216e+03
1.260000e-06	4.009878e-06	2.325961e-08	2.798678e+01	1.526436e+03
1.270000e-06	4.080654e-06	2.359166e-08	2.848076e+01	1.548555e+03
1.280000e-06	4.150092e-06	2.388715e-08	2.896541e+01	1.568060e+03
1.290000e-06	4.218106e-06	2.414925e-08	2.944011e+01	1.585370e+03
1.300000e-06	4.284477e-06	2.438191e-08	2.990334e+01	1.600825e+03
1.310000e-06	4.349217e-06	2.459105e-08	3.035519e+01	1.614692e+03
1.320000e-06	4.412505e-06	2.477971e-08	3.079690e+01	1.627170e+03
1.330000e-06	4.474388e-06	2.494925e-08	3.122882e+01	1.638415e+03
1.340000e-06	4.534829e-06	2.510049e-08	3.165066e+01	1.648554e+03
1.350000e-06	4.593627e-06	2.523755e-08	3.206104e+01	1.657702e+03
1.360000e-06	4.650667e-06	2.536448e-08	3.245915e+01	1.665965e+03
1.370000e-06	4.706034e-06	2.548130e-08	3.284558e+01	1.673447e+03
1.380000e-06	4.759727e-06	2.558730e-08	3.322033e+01	1.680242e+03
1.390000e-06	4.811437e-06	2.568262e-08	3.358124e+01	1.686439e+03
1.400000e-06	4.860992e-06	2.576931e-08	3.392710e+01	1.692114e+03
1.410000e-06	4.908697e-06	2.584867e-08	3.426006e+01	1.697339e+03
1.420000e-06	4.954806e-06	2.592214e-08	3.458187e+01	1.702172e+03
1.430000e-06	4.999376e-06	2.598965e-08	3.489295e+01	1.706665e+03
1.440000e-06	5.042087e-06	2.605141e-08	3.519105e+01	1.710857e+03
1.450000e-06	5.082812e-06	2.610873e-08	3.547528e+01	1.714775e+03
1.460000e-06	5.121823e-06	2.616398e-08	3.574756e+01	1.718430e+03
1.470000e-06	5.159204e-06	2.621722e-08	3.600846e+01	1.721825e+03
1.480000e-06	5.194839e-06	2.626695e-08	3.625718e+01	1.724956e+03
1.490000e-06	5.228487e-06	2.631381e-08	3.649202e+01	1.727820e+03
1.500000e-06	5.260296e-06	2.635710e-08	3.671403e+01	1.730422e+03
1.510000e-06	5.290420e-06	2.639552e-08	3.692428e+01	1.732775e+03
1.520000e-06	5.318799e-06	2.642842e-08	3.712235e+01	1.734898e+03
1.530000e-06	5.345159e-06	2.645588e-08	3.730632e+01	1.736813e+03
1.540000e-06	5.369402e-06	2.648000e-08	3.747553e+01	1.738536e+03
1.550000e-06	5.391847e-06	2.650280e-08	3.763219e+01	1.740078e+03
1.560000e-06	5.412611e-06	2.652470e-08	3.777710e+01	1.741438e+03
1.570000e-06	5.431503e-06	2.654431e-08	3.790896e+01	1.742616e+03
1.580000e-06	5.448376e-06	2.656150e-08	3.802672e+01	1.743613e+03
1.590000e-06	5.463233e-06	2.657653e-08	3.813042e+01	1.744439e+03
1.600000e-06	5.476026e-06	2.658816e-08	3.821971e+01	1.745117e+03
1.610000e-06	5.486594e-06	2.659700e-08	3.829347e+01	1.745673e+03
1.620000e-06	5.495085e-06	2.660370e-08	3.835273e+01	1.746134e+03
1.630000e-06	5.501758e-06	2.660929e-08	3.839930e+01	1.746512e+03
1.640000e-06	5.506649e-06	2.661396e-08	3.843344e+01	1.746801e+03
1.650000e-06	5.509591e-06	2.661699e-08	3.845398e+01	1.746982e+03
1.660000e-06	5.510454e-06	2.661868e-08	3.846000e+01	1.747024e+03
1.670000e-06	5.509446e-06	2.661475e-08	3.845296e+01	1.746902e+03
1.680000e-06	5.506757e-06	2.660804e-08	3.843419e+01	1.746607e+03
1.690000e-06	5.502272e-06	2.660418e-08	3.840289e+01	1.746154e+03
1.700000e-06	5.495817e-06	2.659665e-08	3.835784e+01	1.745575e+03
1.710000e-06	5.487593e-06	2.658538e-08	3.830044e+01	1.744911e+03
1.720000e-06	5.477762e-06	2.657582e-08	3.823182e+01	1.744191e+03
1.730000e-06	5.466028e-06	2.657403e-08	3.814993e+01	1.743422e+03
1.740000e-06	5.452201e-06	2.655806e-08	3.805342e+01	1.742582e+03
1.750000e-06	5.436457e-06	2.645863e-08	3.794354e+01	1.741627e+03
1.760000e-06	5.418403e-06	2.642866e-08	3.781753e+01	1.740507e+03
1.770000e-06	5.397462e-06	2.645810e-08	3.767137e+01	1.739190e+03
1.780000e-06	5.374151e-06	2.647441e-08	3.750867e+01	1.737678e+03
1.790000e-06	5.349544e-06	2.654526e-08	3.733693e+01	1.736011e+03
1.800000e-06	5.324228e-06	2.640045e-08	3.716024e+01	1.734257e+03
1.810000e-06	5.297453e-06	2.632809e-08	3.697337e+01	1.732487e+03
1.820000e-06	5.268268e-06	2.646478e-08	3.676967e+01	1.730752e+03
1.830000e-06	5.237284e-06	2.630881e-08	3.655342e+01	1.729057e+03
1.840000e-06	5.204762e-06	2.629422e-08	3.632643e+01	1.727354e+03
1.850000e-06	5.170358e-06	2.640807e-08	3.608631e+01	1.725554e+03
1.860000e-06	5.134318e-06	2.623058e-08	3.583477e+01	1.723553e+03
1.870000e-06	5.096317e-06	2.627932e-08	3.556954e+01	1.721265e+03
1.880000e-06	5.056312e-06	2.629565e-08	3.529033e+01	1.718648e+03
1.890000e-06	5.014750e-06	2.611443e-08	3.500025e+01	1.715719e+03
1.900000e-06	4.971353e-06	2.616421e-08	3.469736e+01	1.712545e+03
1.910000e-06	4.926150e-06	2.605626e-08	3.438187e+01	1.709218e+03
1.920000e-06	4.879176e-06	2.599924e-08	3.405402e+01	1.705824e+03
1.930000e-06	4.830334e-06	2.604743e-08	3.371313e+01	1.702416e+03
1.940000e-06	4.779863e-06	2.587681e-08	3.336087e+01	1.698996e+03
1.950000e-06	4.727354e-06	2.588165e-08	3.299438e+01	1.695518e+03
1.960000e-06	4.672788e-06	2.583665e-08	3.261354e+01	1.691913e+03
1.970000e-06	4.616611e-06	2.573772e-08	3.222145e+01	1.688110e+03
1.980000e-06	4.558773e-06	2.569438e-08	3.181778e+01	1.684067e+03
1.990000e-06	4.499413e-06	2.560189e-08	3.140348e+01	1.679780e+03
2.000000e-06	4.438372e-06	2.560464e-08	3.097744e+01	1.675281e+03
2.010000e-06	4.375625e-06	2.548555e-08	3.053950e+01	1.670623e+03
2.020000e-06	4.311384e-06	2.542337e-08	3.009114e+01	1.665852e+03
2.030000e-06	4.245621e-06	2.536003e-08	2.963214e+01	1.660993e+03
2.040000e-06	4.178481e-06	2.522256e-08	2.916354e+01	1.656037e+03
2.050000e-06	4.109627e-06	2.520864e-08	2.868298e+01	1.650946e+03
2.060000e-06	4.039052e-06	2.509161e-08	2.819040e+01	1.645674e+03
2.070000e-06	3.967131e-06	2.502942e-08	2.768844e+01	1.640182e+03
2.080000e-06	3.893906e-06	2.494992e-08	2.717737e+01	1.634456e+03
2.090000e-06	3.819250e-06	2.483784e-08	2.665630e+01	1.628510e+03
2.100000e-06	3.742915e-06	2.476912e-08	2.612353e+01	1.622377e+03
2.110000e-06	3.664948e-06	2.462922e-08	2.557936e+01	1.616095e+03
2.120000e-06	3.585627e-06	2.455435e-08	2.502574e+01	1.609685e+03
2.130000e-06	3.505159e-06	2.444647e-08	2.446412e+01	1.603143e+03
2.140000e-06	3.423528e-06	2.435460e-08	2.389438e+01	1.596439e+03
2.150000e-06	3.340712e-06	2.425066e-08	2.331637e+01	1.589528e+03
2.160000e-06	3.256771e-06	2.412955e-08	2.273050e+01	1.582368e+03
2.170000e-06	3.171559e-06	2.404148e-08	2.213577e+01	1.574935e+03
2.180000e-06	3.085049e-06	2.390574e-08	2.153197e+01	1.567232e+03
2.190000e-06	2.997452e-06	2.379541e-08	2.092060e+01	1.559286e+03
2.200000e-06	2.908908e-06	2.365932e-08	2.030261e+01	1.551135e+03
2.210000e-06	2.819431e-06	2.352777e-08	1.967811e+01	1.542812e+03
2.220000e-06	2.729035e-06	2.340038e-08	1.904719e+01	1.534328e+03
2.230000e-06	2.637770e-06	2.326690e-08	1.841021e+01	1.525669e+03
2.240000e-06	2.545630e-06	2.314377e-08	1.776712e+01	1.516802e+03
2.250000e-06	2.452487e-06	2.299946e-08	1.711703e+01	1.507682e+03
2.260000e-06	2.358277e-06	2.286548e-08	1.645950e+01	1.498274e+03
2.270000e-06	2.263223e-06	2.271492e-08	1.579608e+01	1.488561e+03
2.280000e-06	2.167445e-06	2.255978e-08	1.512759e+01	1.478546e+03
2.290000e-06	2.070909e-06	2.239924e-08	1.445383e+01	1.468248e+03
2.300000e-06	1.973683e-06	2.223680e-08	1.377525e+01	1.457689e+03
2.310000e-06	1.875863e-06	2.207761e-08	1.309251e+01	1.446881e+03
2.320000e-06	1.777479e-06	2.191002e-08	1.240584e+01	1.435817e+03
2.330000e-06	1.678492e-06	2.173959e-08	1.171497e+01	1.424474e+03
2.340000e-06	1.578972e-06	2.155924e-08	1.102037e+01	1.412821e+03
2.350000e-06	1.478960e-06	2.137683e-08	1.032235e+01	1.400827e+03
2.360000e-06	1.378353e-06	2.118913e-08	9.620159e+00	1.388474e+03
2.370000e-06	1.277141e-06	2.099720e-08	8.913758e+00	1.375759e+03
2.380000e-06	1.175427e-06	2.079811e-08	8.203843e+00	1.362690e+03
2.390000e-06	1.073209e-06	2.059239e-08	7.490418e+00	1.349278e+03
2.400000e-06	9.705385e-07	2.038214e-08	6.773835e+00	1.335522e+03
2.410000e-06	8.674888e-07	2.016602e-08	6.054604e+00	1.321408e+03
2.420000e-06	7.640792e-07	1.994384e-08	5.332861e+00	1.306903e+03
2.430000e-06	6.604357e-07	1.971520e-08	4.609485e+00	1.291967e+03
2.440000e-06	5.565826e-07	1.948255e-08	3.884646e+00	1.276557e+03
2.450000e-06	4.525406e-07	1.924290e-08	3.158489e+00	1.260640e+03
2.460000e-06	3.483571e-07	1.899209e-08	2.431345e+00	1.244195e+03
2.470000e-06	2.440483e-07	1.872971e-08	1.703326e+00	1.227203e+03
2.480000e-06	1.396642e-07	1.846080e-08	9.747807e-01	1.209643e+03
2.490000e-06	3.525430e-08	1.818271e-08	2.460560e-01	1.191476e+03
2.500000e-06	-6.912513e-08	1.789394e-08	-4.824561e-01	1.172638e+03
2.510000e-06	-1.734744e-07	1.759511e-08	-1.210758e+00	1.153042e+03
2.520000e-06	-2.778003e-07	1.728434e-08	-1.938896e+00	1.132579e+03
2.530000e-06	-3.820531e-07	1.696106e-08	-2.666525e+00	1.111135e+03
2.540000e-06	-4.861688e-07	1.662014e-08	-3.393196e+00	1.088593e+03
2.550000e-06	-5.900994e-07	1.625892e-08	-4.118575e+00	1.064839e+03
2.560000e-06	-6.938030e-07	1.587710e-08	-4.842371e+00	1.039754e+03
2.570000e-06	-7.972564e-07	1.547157e-08	-5.564419e+00	1.013202e+03
2.580000e-06	-9.003962e-07	1.503932e-08	-6.284280e+00	9.850114e+02
2.590000e-06	-1.003163e-06	1.457908e-08	-7.001538e+00	9.549665e+02
2.600000e-06	-1.105473e-06	1.408902e-08	-7.715605e+00	9.227934e+02
2.610000e-06	-1.207259e-06	1.356372e-08	-8.426019e+00	8.881545e+02
2.620000e-06	-1.308471e-06	1.299622e-08	-9.132422e+00	8.506402e+02
2.630000e-06	-1.409120e-06	1.237733e-08	-9.834899e+00	8.097547e+02
2.640000e-06	-1.509243e-06	1.169736e-08	-1.053370e+01	7.648945e+02
2.650000e-06	-1.608743e-06	1.094525e-08	-1.122816e+01	7.153266e+02
2.660000e-06	-1.707699e-06	1.010775e-08	-1.191882e+01	6.601774e+02
2.670000e-06	-1.806200e-06	9.171578e-09	-1.260630e+01	5.984513e+02
2.680000e-06	-1.904106e-06	8.122104e-09	-1.328963e+01	5.290940e+02
2.690000e-06	-2.001313e-06	6.944161e-09	-1.396809e+01	4.511093e+02
2.700000e-06	-2.097892e-06	5.624037e-09	-1.464215e+01	3.637214e+02
2.710000e-06	-2.193886e-06	4.155041e-09	-1.531214e+01	2.665609e+02
2.720000e-06	-2.289254e-06	2.540064e-09	-1.597776e+01	1.598369e+02
2.730000e-06	-2.383910e-06	7.913486e-10	-1.663841e+01	4.445369e+01
2.740000e-06	-2.477652e-06	-1.069530e-09	-1.729268e+01	-7.796347e+01
2.750000e-06	-2.570311e-06	-3.007857e-09	-1.793939e+01	-2.051528e+02
2.760000e-06	-2.661870e-06	-4.979599e-09	-1.857842e+01	-3.344053e+02
2.770000e-06	-2.752414e-06	-6.940951e-09	-1.921036e+01	-4.628297e+02
2.780000e-06	-2.841981e-06	-8.851237e-09	-1.983550e+01	-5.876448e+02
2.790000e-06	-2.930583e-06	-1.067258e-08	-2.045389e+01	-7.064463e+02
2.800000e-06	-3.018270e-06	-1.237484e-08	-2.106590e+01	-8.174001e+02
2.810000e-06	-3.104973e-06	-1.394131e-08	-2.167104e+01	-9.193346e+02
2.820000e-06	-3.190454e-06	-1.536294e-08	-2.226765e+01	-1.011726e+03
2.830000e-06	-3.274635e-06	-1.663862e-08	-2.285518e+01	-1.094601e+03
2.840000e-06	-3.357645e-06	-1.777612e-08	-2.343455e+01	-1.168380e+03
2.850000e-06	-3.439594e-06	-1.878507e-08	-2.400651e+01	-1.233723e+03
2.860000e-06	-3.520413e-06	-1.967642e-08	-2.457058e+01	-1.291384e+03
2.870000e-06	-3.600065e-06	-2.046157e-08	-2.512651e+01	-1.342120e+03
2.880000e-06	-3.678428e-06	-2.115046e-08	-2.567344e+01	-1.386645e+03
2.890000e-06	-3.755235e-06	-2.175347e-08	-2.620951e+01	-1.425619e+03
2.900000e-06	-3.830449e-06	-2.227904e-08	-2.673447e+01	-1.459665e+03
2.910000e-06	-3.904156e-06	-2.273671e-08	-2.724890e+01	-1.489377e+03
2.920000e-06	-3.976511e-06	-2.313800e-08	-2.775390e+01	-1.515330e+03
2.930000e-06	-4.047577e-06	-2.348964e-08	-2.824990e+01	-1.538071e+03
2.940000e-06	-4.117152e-06	-2.379818e-08	-2.873550e+01	-1.558098e+03
2.950000e-06	-4.185098e-06	-2.407259e-08	-2.920973e+01	-1.575847e+03
2.960000e-06	-4.251519e-06	-2.431919e-08	-2.967331e+01	-1.591675e+03
2.970000e-06	-4.316521e-06	-2.454160e-08	-3.012699e+01	-1.605864e+03
2.980000e-06	-4.380140e-06	-2.473914e-08	-3.057102e+01	-1.618625e+03
2.990000e-06	-4.442197e-06	-2.491329e-08	-3.100414e+01	-1.630123e+03
3.000000e-06	-4.502480e-06	-2.506995e-08	-3.142488e+01	-1.640489e+03
3.010000e-06	-4.561101e-06	-2.521416e-08	-3.183403e+01	-1.649840e+03
3.020000e-06	-4.618256e-06	-2.534449e-08	-3.223293e+01	-1.658285e+03
3.030000e-06	-4.673979e-06	-2.545987e-08	-3.262185e+01	-1.665926e+03
3.040000e-06	-4.727957e-06	-2.556523e-08	-3.299859e+01	-1.672860e+03
3.050000e-06	-4.779863e-06	-2.566252e-08	-3.336087e+01	-1.679178e+03
3.060000e-06	-4.829807e-06	-2.575053e-08	-3.370945e+01	-1.684959e+03
3.070000e-06	-4.877765e-06	-2.583016e-08	-3.404417e+01	-1.690275e+03
3.080000e-06	-4.923736e-06	-2.590483e-08	-3.436502e+01	-1.695188e+03
3.090000e-06	-4.968086e-06	-2.597608e-08	-3.467456e+01	-1.699750e+03
3.100000e-06	-5.010954e-06	-2.604305e-08	-3.497375e+01	-1.704004e+03
3.110000e-06	-5.052252e-06	-2.610242e-08	-3.526199e+01	-1.707979e+03
3.120000e-06	-5.091903e-06	-2.615711e-08	-3.553874e+01	-1.711690e+03
3.130000e-06	-5.129684e-06	-2.621003e-08	-3.580243e+01	-1.715141e+03
3.140000e-06	-5.165511e-06	-2.625766e-08	-3.605248e+01	-1.718329e+03
3.150000e-06	-5.199515e-06	-2.629975e-08	-3.628981e+01	-1.721251e+03
3.160000e-06	-5.231788e-06	-2.633859e-08	-3.651506e+01	-1.723909e+03
3.170000e-06	-5.262244e-06	-2.637405e-08	-3.672762e+01	-1.726314e+03
3.180000e-06	-5.290684e-06	-2.640537e-08	-3.692612e+01	-1.728484e+03
3.190000e-06	-5.317185e-06	-2.643314e-08	-3.711109e+01	-1.730442e+03
3.200000e-06	-5.341940e-06	-2.645940e-08	-3.728386e+01	-1.732205e+03
3.210000e-06	-5.364884e-06	-2.648477e-08	-3.744400e+01	-1.733786e+03
3.220000e-06	-5.385781e-06	-2.650584e-08	-3.758985e+01	-1.735185e+03
3.230000e-06	-5.404743e-06	-2.652296e-08	-3.772219e+01	-1.736402e+03
