# Temperatura_=_73.36
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300833.6808728519

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.390000e-06	1.073170e-06	2.055882e-08	7.479599e+00	1.347100e+03
2.400000e-06	9.703637e-07	2.034881e-08	6.763075e+00	1.333377e+03
2.410000e-06	8.671397e-07	2.013097e-08	6.043642e+00	1.319253e+03
2.420000e-06	7.635637e-07	1.990681e-08	5.321756e+00	1.304693e+03
2.430000e-06	6.597358e-07	1.967877e-08	4.598114e+00	1.289668e+03
2.440000e-06	5.557240e-07	1.944561e-08	3.873190e+00	1.274163e+03
2.450000e-06	4.515301e-07	1.920540e-08	3.146998e+00	1.258171e+03
2.460000e-06	3.471632e-07	1.895445e-08	2.419599e+00	1.241689e+03
2.470000e-06	2.427143e-07	1.869535e-08	1.691628e+00	1.224704e+03
2.480000e-06	1.382259e-07	1.842799e-08	9.633835e-01	1.207183e+03
2.490000e-06	3.371179e-08	1.814876e-08	2.349587e-01	1.189068e+03
2.500000e-06	-7.082899e-08	1.785861e-08	-4.936518e-01	1.170271e+03
2.510000e-06	-1.753825e-07	1.755842e-08	-1.222351e+00	1.150692e+03
2.520000e-06	-2.798201e-07	1.724875e-08	-1.950243e+00	1.130222e+03
2.530000e-06	-3.841314e-07	1.692676e-08	-2.677253e+00	1.108755e+03
2.540000e-06	-4.883357e-07	1.658774e-08	-3.403519e+00	1.086197e+03
2.550000e-06	-5.923289e-07	1.622867e-08	-4.128312e+00	1.062453e+03
2.560000e-06	-6.961080e-07	1.584889e-08	-4.851615e+00	1.037416e+03
2.570000e-06	-7.996631e-07	1.544488e-08	-5.573355e+00	1.010954e+03
2.580000e-06	-9.028910e-07	1.501288e-08	-6.292815e+00	9.828874e+02
2.590000e-06	-1.005693e-06	1.455338e-08	-7.009311e+00	9.529857e+02
2.600000e-06	-1.108114e-06	1.406474e-08	-7.723143e+00	9.209616e+02
2.610000e-06	-1.210157e-06	1.354174e-08	-8.434342e+00	8.864718e+02
2.620000e-06	-1.311734e-06	1.297741e-08	-9.142299e+00	8.491124e+02
2.630000e-06	-1.412773e-06	1.236257e-08	-9.846502e+00	8.084055e+02
2.640000e-06	-1.513100e-06	1.168701e-08	-1.054575e+01	7.637753e+02
2.650000e-06	-1.612723e-06	1.094119e-08	-1.124008e+01	7.145203e+02
2.660000e-06	-1.711782e-06	1.011175e-08	-1.193049e+01	6.597972e+02
2.670000e-06	-1.810390e-06	9.183521e-09	-1.261775e+01	5.986341e+02
2.680000e-06	-1.908466e-06	8.141970e-09	-1.330130e+01	5.299913e+02
2.690000e-06	-2.005844e-06	6.974332e-09	-1.397999e+01	4.528752e+02
2.700000e-06	-2.102552e-06	5.668568e-09	-1.465401e+01	3.665008e+02
2.710000e-06	-2.198627e-06	4.216859e-09	-1.532362e+01	2.704760e+02
2.720000e-06	-2.294043e-06	2.620960e-09	-1.598863e+01	1.649740e+02
2.730000e-06	-2.388729e-06	8.920364e-10	-1.664856e+01	5.085036e+01
2.740000e-06	-2.482571e-06	-9.487779e-10	-1.730260e+01	-7.032968e+01
2.750000e-06	-2.575425e-06	-2.869176e-09	-1.794976e+01	-1.963709e+02
2.760000e-06	-2.667144e-06	-4.827685e-09	-1.858900e+01	-3.246305e+02
2.770000e-06	-2.757781e-06	-6.779570e-09	-1.922071e+01	-4.522747e+02
2.780000e-06	-2.847438e-06	-8.682425e-09	-1.984559e+01	-5.765627e+02
2.790000e-06	-2.936111e-06	-1.049947e-08	-2.046360e+01	-6.951069e+02
2.800000e-06	-3.023826e-06	-1.220088e-08	-2.107494e+01	-8.060640e+02
2.810000e-06	-3.110540e-06	-1.376806e-08	-2.167931e+01	-9.082294e+02
2.820000e-06	-3.196113e-06	-1.519385e-08	-2.227573e+01	-1.001029e+03
2.830000e-06	-3.280393e-06	-1.647816e-08	-2.286313e+01	-1.084431e+03
2.840000e-06	-3.363472e-06	-1.762601e-08	-2.344216e+01	-1.158801e+03
2.850000e-06	-3.445482e-06	-1.864437e-08	-2.401373e+01	-1.224750e+03
2.860000e-06	-3.526411e-06	-1.954470e-08	-2.457778e+01	-1.282999e+03
2.870000e-06	-3.606179e-06	-2.033945e-08	-2.513373e+01	-1.334290e+03
2.880000e-06	-3.684661e-06	-2.103777e-08	-2.568072e+01	-1.379332e+03
2.890000e-06	-3.761598e-06	-2.164748e-08	-2.621694e+01	-1.418789e+03
2.900000e-06	-3.836914e-06	-2.217829e-08	-2.674187e+01	-1.453290e+03
2.910000e-06	-3.910760e-06	-2.264201e-08	-2.725655e+01	-1.483438e+03
2.920000e-06	-3.983219e-06	-2.304909e-08	-2.776156e+01	-1.509809e+03
2.930000e-06	-4.054340e-06	-2.340792e-08	-2.825725e+01	-1.532950e+03
2.940000e-06	-4.123972e-06	-2.372426e-08	-2.874256e+01	-1.553354e+03
2.950000e-06	-4.191954e-06	-2.400528e-08	-2.921637e+01	-1.571450e+03
2.960000e-06	-4.258390e-06	-2.425574e-08	-2.967940e+01	-1.587588e+03
2.970000e-06	-4.323453e-06	-2.448001e-08	-3.013286e+01	-1.602045e+03
2.980000e-06	-4.387113e-06	-2.468054e-08	-3.057655e+01	-1.615033e+03
2.990000e-06	-4.449247e-06	-2.485949e-08	-3.100960e+01	-1.626720e+03
3.000000e-06	-4.509666e-06	-2.501992e-08	-3.143070e+01	-1.637249e+03
3.010000e-06	-4.568398e-06	-2.516598e-08	-3.184004e+01	-1.646745e+03
3.020000e-06	-4.625636e-06	-2.529875e-08	-3.223897e+01	-1.655331e+03
3.030000e-06	-4.681362e-06	-2.541788e-08	-3.262735e+01	-1.663117e+03
3.040000e-06	-4.735313e-06	-2.552643e-08	-3.300337e+01	-1.670205e+03
3.050000e-06	-4.787228e-06	-2.562738e-08	-3.336520e+01	-1.676680e+03
3.060000e-06	-4.837183e-06	-2.571920e-08	-3.371337e+01	-1.682613e+03
3.070000e-06	-4.885201e-06	-2.580114e-08	-3.404804e+01	-1.688064e+03
3.080000e-06	-4.931257e-06	-2.587655e-08	-3.436903e+01	-1.693085e+03
3.090000e-06	-4.975659e-06	-2.594885e-08	-3.467850e+01	-1.697724e+03
3.100000e-06	-5.018550e-06	-2.601620e-08	-3.497743e+01	-1.702024e+03
3.110000e-06	-5.059840e-06	-2.607537e-08	-3.526521e+01	-1.706023e+03
3.120000e-06	-5.099537e-06	-2.613062e-08	-3.554188e+01	-1.709750e+03
3.130000e-06	-5.137372e-06	-2.618553e-08	-3.580558e+01	-1.713221e+03
3.140000e-06	-5.173227e-06	-2.623793e-08	-3.605547e+01	-1.716442e+03
3.150000e-06	-5.207287e-06	-2.628410e-08	-3.629286e+01	-1.719409e+03
3.160000e-06	-5.239624e-06	-2.632230e-08	-3.651824e+01	-1.722118e+03
3.170000e-06	-5.270077e-06	-2.635441e-08	-3.673048e+01	-1.724569e+03
3.180000e-06	-5.298538e-06	-2.638408e-08	-3.692885e+01	-1.726770e+03
3.190000e-06	-5.325162e-06	-2.641378e-08	-3.711441e+01	-1.728737e+03
3.200000e-06	-5.349970e-06	-2.644231e-08	-3.728731e+01	-1.730493e+03
3.210000e-06	-5.372860e-06	-2.646811e-08	-3.744685e+01	-1.732056e+03
3.220000e-06	-5.393756e-06	-2.649175e-08	-3.759248e+01	-1.733442e+03
3.230000e-06	-5.412776e-06	-2.651223e-08	-3.772504e+01	-1.734657e+03
