# Temperatura_=_42.06
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300834.60853516776

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.790000e-06	5.353646e-06	2.628797e-08	3.734602e+01	1.717783e+03
1.800000e-06	5.328353e-06	2.613076e-08	3.716958e+01	1.715988e+03
1.810000e-06	5.301726e-06	2.602879e-08	3.698383e+01	1.714176e+03
1.820000e-06	5.272685e-06	2.618923e-08	3.678125e+01	1.712364e+03
1.830000e-06	5.241791e-06	2.599857e-08	3.656574e+01	1.710534e+03
1.840000e-06	5.209330e-06	2.597313e-08	3.633930e+01	1.708629e+03
1.850000e-06	5.174964e-06	2.612117e-08	3.609957e+01	1.706572e+03
1.860000e-06	5.138931e-06	2.591101e-08	3.584821e+01	1.704287e+03
1.870000e-06	5.100902e-06	2.597686e-08	3.558292e+01	1.701714e+03
1.880000e-06	5.060900e-06	2.601432e-08	3.530388e+01	1.698835e+03
1.890000e-06	5.019398e-06	2.579466e-08	3.501437e+01	1.695671e+03
1.900000e-06	4.976058e-06	2.583108e-08	3.471203e+01	1.692279e+03
1.910000e-06	4.930923e-06	2.569867e-08	3.439718e+01	1.688729e+03
1.920000e-06	4.884038e-06	2.566017e-08	3.407012e+01	1.685091e+03
1.930000e-06	4.835244e-06	2.571600e-08	3.372974e+01	1.681406e+03
1.940000e-06	4.784800e-06	2.552485e-08	3.337786e+01	1.677680e+03
1.950000e-06	4.732235e-06	2.556657e-08	3.301117e+01	1.673888e+03
1.960000e-06	4.677614e-06	2.549105e-08	3.263015e+01	1.669981e+03
1.970000e-06	4.621403e-06	2.538424e-08	3.223803e+01	1.665906e+03
1.980000e-06	4.563533e-06	2.534586e-08	3.183434e+01	1.661624e+03
1.990000e-06	4.504182e-06	2.521030e-08	3.142032e+01	1.657120e+03
2.000000e-06	4.443134e-06	2.524041e-08	3.099446e+01	1.652403e+03
2.010000e-06	4.380406e-06	2.511688e-08	3.055688e+01	1.647504e+03
2.020000e-06	4.316160e-06	2.505182e-08	3.010872e+01	1.642456e+03
2.030000e-06	4.250370e-06	2.499304e-08	2.964978e+01	1.637283e+03
2.040000e-06	4.183182e-06	2.484099e-08	2.918108e+01	1.631992e+03
2.050000e-06	4.114261e-06	2.484107e-08	2.870030e+01	1.626572e+03
2.060000e-06	4.043677e-06	2.469777e-08	2.820792e+01	1.620994e+03
2.070000e-06	3.971742e-06	2.462849e-08	2.770612e+01	1.615231e+03
2.080000e-06	3.898505e-06	2.454286e-08	2.719523e+01	1.609261e+03
2.090000e-06	3.823834e-06	2.443170e-08	2.667434e+01	1.603075e+03
2.100000e-06	3.747453e-06	2.437492e-08	2.614152e+01	1.596683e+03
2.110000e-06	3.669572e-06	2.422117e-08	2.559824e+01	1.590102e+03
2.120000e-06	3.590328e-06	2.415544e-08	2.504544e+01	1.583351e+03
2.130000e-06	3.509863e-06	2.403479e-08	2.448414e+01	1.576440e+03
2.140000e-06	3.428272e-06	2.393612e-08	2.391497e+01	1.569366e+03
2.150000e-06	3.345566e-06	2.382811e-08	2.333803e+01	1.562115e+03
2.160000e-06	3.261657e-06	2.369312e-08	2.275270e+01	1.554664e+03
2.170000e-06	3.176311e-06	2.360810e-08	2.215735e+01	1.546993e+03
2.180000e-06	3.089768e-06	2.347182e-08	2.155363e+01	1.539090e+03
2.190000e-06	3.002192e-06	2.336084e-08	2.094272e+01	1.530955e+03
2.200000e-06	2.913629e-06	2.321793e-08	2.032492e+01	1.522599e+03
2.210000e-06	2.824155e-06	2.308331e-08	1.970077e+01	1.514038e+03
2.220000e-06	2.733806e-06	2.295829e-08	1.907051e+01	1.505285e+03
2.230000e-06	2.642557e-06	2.282169e-08	1.843398e+01	1.496340e+03
2.240000e-06	2.550310e-06	2.269128e-08	1.779048e+01	1.487194e+03
2.250000e-06	2.457028e-06	2.254031e-08	1.713976e+01	1.477822e+03
2.260000e-06	2.362801e-06	2.240050e-08	1.648245e+01	1.468195e+03
2.270000e-06	2.267757e-06	2.224831e-08	1.581944e+01	1.458286e+03
2.280000e-06	2.171885e-06	2.209227e-08	1.515066e+01	1.448077e+03
2.290000e-06	2.075300e-06	2.193079e-08	1.447690e+01	1.437563e+03
2.300000e-06	1.978071e-06	2.176938e-08	1.379865e+01	1.426751e+03
2.310000e-06	1.880151e-06	2.160651e-08	1.311558e+01	1.415653e+03
2.320000e-06	1.781704e-06	2.143184e-08	1.242883e+01	1.404283e+03
2.330000e-06	1.682793e-06	2.125161e-08	1.173884e+01	1.392648e+03
2.340000e-06	1.583281e-06	2.106587e-08	1.104467e+01	1.380747e+03
2.350000e-06	1.483115e-06	2.088132e-08	1.034593e+01	1.368565e+03
2.360000e-06	1.382322e-06	2.069293e-08	9.642816e+00	1.356083e+03
2.370000e-06	1.280901e-06	2.050271e-08	8.935325e+00	1.343275e+03
2.380000e-06	1.178956e-06	2.030379e-08	8.224177e+00	1.330117e+03
2.390000e-06	1.076599e-06	2.009915e-08	7.510150e+00	1.316590e+03
2.400000e-06	9.738631e-07	1.988584e-08	6.793484e+00	1.302679e+03
2.410000e-06	8.707547e-07	1.966200e-08	6.074219e+00	1.288376e+03
2.420000e-06	7.673039e-07	1.943471e-08	5.352566e+00	1.273673e+03
2.430000e-06	6.635565e-07	1.920408e-08	4.628844e+00	1.258564e+03
2.440000e-06	5.595649e-07	1.897235e-08	3.903419e+00	1.243039e+03
2.450000e-06	4.554437e-07	1.873463e-08	3.177089e+00	1.227085e+03
2.460000e-06	3.511984e-07	1.848767e-08	2.449893e+00	1.210680e+03
2.470000e-06	2.467911e-07	1.822952e-08	1.721568e+00	1.193795e+03
2.480000e-06	1.423602e-07	1.796094e-08	9.930776e-01	1.176389e+03
2.490000e-06	3.793877e-08	1.768165e-08	2.646537e-01	1.158408e+03
2.500000e-06	-6.653646e-08	1.739297e-08	-4.641457e-01	1.139788e+03
2.510000e-06	-1.709985e-07	1.709830e-08	-1.192853e+00	1.120457e+03
2.520000e-06	-2.754131e-07	1.679442e-08	-1.921230e+00	1.100333e+03
2.530000e-06	-3.796745e-07	1.647932e-08	-2.648537e+00	1.079330e+03
2.540000e-06	-4.837721e-07	1.614850e-08	-3.374702e+00	1.057361e+03
2.550000e-06	-5.877591e-07	1.579903e-08	-4.100096e+00	1.034335e+03
2.560000e-06	-6.914976e-07	1.543022e-08	-4.823756e+00	1.010150e+03
2.570000e-06	-7.949351e-07	1.504017e-08	-5.545316e+00	9.846954e+02
2.580000e-06	-8.981223e-07	1.462668e-08	-6.265131e+00	9.578360e+02
2.590000e-06	-1.001012e-06	1.418970e-08	-6.982872e+00	9.294099e+02
2.600000e-06	-1.103447e-06	1.373063e-08	-7.697439e+00	8.992198e+02
2.610000e-06	-1.205287e-06	1.324380e-08	-8.407853e+00	8.670271e+02
2.620000e-06	-1.306573e-06	1.272187e-08	-9.114405e+00	8.325449e+02
2.630000e-06	-1.407314e-06	1.215815e-08	-9.817152e+00	7.954278e+02
2.640000e-06	-1.507469e-06	1.154840e-08	-1.051582e+01	7.552595e+02
2.650000e-06	-1.607108e-06	1.088605e-08	-1.121088e+01	7.115390e+02
2.660000e-06	-1.706204e-06	1.016004e-08	-1.190215e+01	6.636699e+02
2.670000e-06	-1.804718e-06	9.359380e-09	-1.258937e+01	6.109626e+02
2.680000e-06	-1.902724e-06	8.474423e-09	-1.327304e+01	5.526556e+02
2.690000e-06	-2.000106e-06	7.495710e-09	-1.395236e+01	4.879660e+02
2.700000e-06	-2.096710e-06	6.409761e-09	-1.462625e+01	4.161695e+02
2.710000e-06	-2.192628e-06	5.206742e-09	-1.529536e+01	3.367064e+02
2.720000e-06	-2.287988e-06	3.883050e-09	-1.596057e+01	2.493002e+02
2.730000e-06	-2.382689e-06	2.441670e-09	-1.662118e+01	1.540683e+02
2.740000e-06	-2.476474e-06	8.903139e-10	-1.727541e+01	5.160267e+01
2.750000e-06	-2.569193e-06	-7.584295e-10	-1.792221e+01	-5.700037e+01
2.760000e-06	-2.660860e-06	-2.481729e-09	-1.856166e+01	-1.701751e+02
2.770000e-06	-2.751518e-06	-4.248872e-09	-1.919407e+01	-2.859867e+02
2.780000e-06	-2.841175e-06	-6.024883e-09	-1.981949e+01	-4.022866e+02
2.790000e-06	-2.929829e-06	-7.776462e-09	-2.043793e+01	-5.168980e+02
2.800000e-06	-3.017554e-06	-9.473196e-09	-2.104988e+01	-6.278038e+02
2.810000e-06	-3.104326e-06	-1.108858e-08	-2.165519e+01	-7.333059e+02
2.820000e-06	-3.189873e-06	-1.260308e-08	-2.225194e+01	-8.321321e+02
2.830000e-06	-3.274134e-06	-1.400480e-08	-2.283974e+01	-9.234789e+02
2.840000e-06	-3.357227e-06	-1.528968e-08	-2.341937e+01	-1.006990e+03
2.850000e-06	-3.439212e-06	-1.645659e-08	-2.399129e+01	-1.082687e+03
2.860000e-06	-3.520119e-06	-1.750732e-08	-2.455568e+01	-1.150864e+03
2.870000e-06	-3.599861e-06	-1.845065e-08	-2.511195e+01	-1.211987e+03
2.880000e-06	-3.678253e-06	-1.929530e-08	-2.565879e+01	-1.266598e+03
2.890000e-06	-3.755104e-06	-2.004698e-08	-2.619489e+01	-1.315251e+03
2.900000e-06	-3.830436e-06	-2.071445e-08	-2.672039e+01	-1.358482e+03
2.910000e-06	-3.904314e-06	-2.130684e-08	-2.723576e+01	-1.396794e+03
2.920000e-06	-3.976824e-06	-2.183044e-08	-2.774157e+01	-1.430673e+03
2.930000e-06	-4.048006e-06	-2.229101e-08	-2.823812e+01	-1.460592e+03
2.940000e-06	-4.117632e-06	-2.269776e-08	-2.872382e+01	-1.487019e+03
2.950000e-06	-4.185617e-06	-2.305897e-08	-2.919807e+01	-1.510411e+03
2.960000e-06	-4.252110e-06	-2.338120e-08	-2.966191e+01	-1.531203e+03
2.970000e-06	-4.317153e-06	-2.367125e-08	-3.011564e+01	-1.549784e+03
2.980000e-06	-4.380808e-06	-2.393131e-08	-3.055968e+01	-1.566486e+03
2.990000e-06	-4.442968e-06	-2.416407e-08	-3.099330e+01	-1.581569e+03
3.000000e-06	-4.503372e-06	-2.437430e-08	-3.141467e+01	-1.595230e+03
3.010000e-06	-4.562107e-06	-2.456488e-08	-3.182439e+01	-1.607611e+03
3.020000e-06	-4.619339e-06	-2.473533e-08	-3.222363e+01	-1.618822e+03
3.030000e-06	-4.675043e-06	-2.488730e-08	-3.261221e+01	-1.628955e+03
3.040000e-06	-4.728958e-06	-2.502776e-08	-3.298831e+01	-1.638104e+03
3.050000e-06	-4.780837e-06	-2.515812e-08	-3.335021e+01	-1.646372e+03
3.060000e-06	-4.830839e-06	-2.527513e-08	-3.369901e+01	-1.653864e+03
3.070000e-06	-4.878843e-06	-2.537990e-08	-3.403388e+01	-1.660689e+03
3.080000e-06	-4.924818e-06	-2.547674e-08	-3.435460e+01	-1.666942e+03
3.090000e-06	-4.969217e-06	-2.556634e-08	-3.466431e+01	-1.672700e+03
3.100000e-06	-5.012121e-06	-2.564812e-08	-3.496360e+01	-1.678020e+03
3.110000e-06	-5.053438e-06	-2.572161e-08	-3.525182e+01	-1.682940e+03
3.120000e-06	-5.093186e-06	-2.578919e-08	-3.552910e+01	-1.687483e+03
3.130000e-06	-5.131148e-06	-2.585158e-08	-3.579392e+01	-1.691668e+03
3.140000e-06	-5.167112e-06	-2.590879e-08	-3.604479e+01	-1.695517e+03
3.150000e-06	-5.201223e-06	-2.596356e-08	-3.628275e+01	-1.699051e+03
3.160000e-06	-5.233663e-06	-2.601591e-08	-3.650904e+01	-1.702295e+03
3.170000e-06	-5.264222e-06	-2.606339e-08	-3.672221e+01	-1.705272e+03
3.180000e-06	-5.292687e-06	-2.610410e-08	-3.692078e+01	-1.707995e+03
3.190000e-06	-5.319268e-06	-2.613881e-08	-3.710620e+01	-1.710470e+03
3.200000e-06	-5.344138e-06	-2.617053e-08	-3.727969e+01	-1.712695e+03
3.210000e-06	-5.367190e-06	-2.619996e-08	-3.744050e+01	-1.714666e+03
3.220000e-06	-5.388193e-06	-2.622404e-08	-3.758701e+01	-1.716381e+03
3.230000e-06	-5.407229e-06	-2.624514e-08	-3.771980e+01	-1.717848e+03
