# Temperatura_=_66.5
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300834.22308374225

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.300000e-06	4.296510e-06	2.426243e-08	2.998282e+01	1.592624e+03
1.310000e-06	4.360940e-06	2.448647e-08	3.043244e+01	1.607288e+03
1.320000e-06	4.423978e-06	2.468512e-08	3.087235e+01	1.620467e+03
1.330000e-06	4.485669e-06	2.486235e-08	3.130285e+01	1.632344e+03
1.340000e-06	4.545983e-06	2.502467e-08	3.172375e+01	1.643071e+03
1.350000e-06	4.604578e-06	2.517265e-08	3.213265e+01	1.652776e+03
1.360000e-06	4.661315e-06	2.530575e-08	3.252858e+01	1.661573e+03
1.370000e-06	4.716386e-06	2.542586e-08	3.291289e+01	1.669557e+03
1.380000e-06	4.769726e-06	2.553678e-08	3.328512e+01	1.676817e+03
1.390000e-06	4.821058e-06	2.564001e-08	3.364333e+01	1.683428e+03
1.400000e-06	4.870315e-06	2.573283e-08	3.398707e+01	1.689462e+03
1.410000e-06	4.917752e-06	2.581439e-08	3.431810e+01	1.694984e+03
1.420000e-06	4.963582e-06	2.588924e-08	3.463792e+01	1.700061e+03
1.430000e-06	5.007878e-06	2.596135e-08	3.494704e+01	1.704751e+03
1.440000e-06	5.050282e-06	2.602862e-08	3.524295e+01	1.709111e+03
1.450000e-06	5.090754e-06	2.608909e-08	3.552538e+01	1.713179e+03
1.460000e-06	5.129558e-06	2.614531e-08	3.579618e+01	1.716981e+03
1.470000e-06	5.166693e-06	2.619828e-08	3.605532e+01	1.720525e+03
1.480000e-06	5.201960e-06	2.624758e-08	3.630142e+01	1.723804e+03
1.490000e-06	5.235275e-06	2.629320e-08	3.653391e+01	1.726810e+03
1.500000e-06	5.266818e-06	2.633627e-08	3.675403e+01	1.729537e+03
1.510000e-06	5.296599e-06	2.637853e-08	3.696186e+01	1.731992e+03
1.520000e-06	5.324594e-06	2.641741e-08	3.715721e+01	1.734193e+03
1.530000e-06	5.350530e-06	2.644736e-08	3.733821e+01	1.736167e+03
1.540000e-06	5.374401e-06	2.647002e-08	3.750479e+01	1.737944e+03
1.550000e-06	5.396536e-06	2.649204e-08	3.765925e+01	1.739544e+03
1.560000e-06	5.416963e-06	2.651425e-08	3.780181e+01	1.740977e+03
1.570000e-06	5.435497e-06	2.653278e-08	3.793114e+01	1.742240e+03
1.580000e-06	5.452031e-06	2.654791e-08	3.804653e+01	1.743322e+03
1.590000e-06	5.466604e-06	2.656278e-08	3.814822e+01	1.744216e+03
1.600000e-06	5.479097e-06	2.657667e-08	3.823541e+01	1.744923e+03
1.610000e-06	5.489313e-06	2.658586e-08	3.830669e+01	1.745459e+03
1.620000e-06	5.497474e-06	2.659073e-08	3.836364e+01	1.745847e+03
1.630000e-06	5.503812e-06	2.659527e-08	3.840788e+01	1.746116e+03
1.640000e-06	5.508309e-06	2.660071e-08	3.843925e+01	1.746289e+03
1.650000e-06	5.510786e-06	2.660483e-08	3.845654e+01	1.746376e+03
1.660000e-06	5.511282e-06	2.660653e-08	3.846000e+01	1.746370e+03
1.670000e-06	5.510041e-06	2.660131e-08	3.845134e+01	1.746256e+03
1.680000e-06	5.507120e-06	2.659601e-08	3.843096e+01	1.746014e+03
1.690000e-06	5.502335e-06	2.659410e-08	3.839757e+01	1.745630e+03
1.700000e-06	5.495590e-06	2.658755e-08	3.835050e+01	1.745104e+03
1.710000e-06	5.487174e-06	2.657680e-08	3.829177e+01	1.744444e+03
1.720000e-06	5.477149e-06	2.656787e-08	3.822181e+01	1.743664e+03
1.730000e-06	5.465220e-06	2.657438e-08	3.813856e+01	1.742777e+03
1.740000e-06	5.451173e-06	2.656187e-08	3.804054e+01	1.741783e+03
1.750000e-06	5.435113e-06	2.646310e-08	3.792846e+01	1.740672e+03
1.760000e-06	5.416656e-06	2.644342e-08	3.779966e+01	1.739429e+03
1.770000e-06	5.395351e-06	2.645468e-08	3.765099e+01	1.738040e+03
1.780000e-06	5.371856e-06	2.647620e-08	3.748703e+01	1.736508e+03
1.790000e-06	5.347179e-06	2.654856e-08	3.731482e+01	1.734853e+03
1.800000e-06	5.321725e-06	2.636524e-08	3.713719e+01	1.733114e+03
1.810000e-06	5.294676e-06	2.635680e-08	3.694844e+01	1.731332e+03
1.820000e-06	5.265263e-06	2.647842e-08	3.674318e+01	1.729541e+03
1.830000e-06	5.234091e-06	2.624612e-08	3.652565e+01	1.727744e+03
1.840000e-06	5.201233e-06	2.626670e-08	3.629635e+01	1.725910e+03
1.850000e-06	5.166509e-06	2.632124e-08	3.605404e+01	1.723975e+03
1.860000e-06	5.130167e-06	2.613494e-08	3.580042e+01	1.721859e+03
1.870000e-06	5.091777e-06	2.627602e-08	3.553253e+01	1.719488e+03
1.880000e-06	5.051482e-06	2.624647e-08	3.525132e+01	1.716817e+03
1.890000e-06	5.009648e-06	2.605080e-08	3.495939e+01	1.713847e+03
1.900000e-06	4.965937e-06	2.608092e-08	3.465436e+01	1.710620e+03
1.910000e-06	4.920435e-06	2.594880e-08	3.433683e+01	1.707211e+03
1.920000e-06	4.873098e-06	2.597623e-08	3.400649e+01	1.703700e+03
1.930000e-06	4.823951e-06	2.597961e-08	3.366352e+01	1.700146e+03
1.940000e-06	4.773181e-06	2.579493e-08	3.330923e+01	1.696571e+03
1.950000e-06	4.720266e-06	2.584125e-08	3.293996e+01	1.692953e+03
1.960000e-06	4.665364e-06	2.576427e-08	3.255684e+01	1.689236e+03
1.970000e-06	4.608881e-06	2.567854e-08	3.216267e+01	1.685351e+03
1.980000e-06	4.550788e-06	2.560165e-08	3.175728e+01	1.681242e+03
1.990000e-06	4.491217e-06	2.551484e-08	3.134156e+01	1.676881e+03
2.000000e-06	4.429921e-06	2.555099e-08	3.091382e+01	1.672277e+03
2.010000e-06	4.366887e-06	2.541783e-08	3.047394e+01	1.667471e+03
2.020000e-06	4.302354e-06	2.536249e-08	3.002360e+01	1.662513e+03
2.030000e-06	4.236365e-06	2.526387e-08	2.956310e+01	1.657448e+03
2.040000e-06	4.168919e-06	2.515019e-08	2.909244e+01	1.652298e+03
2.050000e-06	4.099699e-06	2.514733e-08	2.860940e+01	1.647054e+03
2.060000e-06	4.028860e-06	2.500408e-08	2.811505e+01	1.641681e+03
2.070000e-06	3.956753e-06	2.494842e-08	2.761186e+01	1.636137e+03
2.080000e-06	3.883317e-06	2.485164e-08	2.709939e+01	1.630383e+03
2.090000e-06	3.808338e-06	2.476560e-08	2.657615e+01	1.624399e+03
2.100000e-06	3.731666e-06	2.469223e-08	2.604111e+01	1.618187e+03
2.110000e-06	3.653468e-06	2.454525e-08	2.549541e+01	1.611766e+03
2.120000e-06	3.573944e-06	2.447770e-08	2.494046e+01	1.605163e+03
2.130000e-06	3.493311e-06	2.436211e-08	2.437777e+01	1.598397e+03
2.140000e-06	3.411533e-06	2.428040e-08	2.380709e+01	1.591473e+03
2.150000e-06	3.328588e-06	2.415529e-08	2.322826e+01	1.584378e+03
2.160000e-06	3.244532e-06	2.402860e-08	2.264169e+01	1.577092e+03
2.170000e-06	3.159107e-06	2.394247e-08	2.204555e+01	1.569588e+03
2.180000e-06	3.072330e-06	2.381668e-08	2.143999e+01	1.561852e+03
2.190000e-06	2.984530e-06	2.371065e-08	2.082729e+01	1.553880e+03
2.200000e-06	2.895867e-06	2.356382e-08	2.020856e+01	1.545683e+03
2.210000e-06	2.806298e-06	2.343871e-08	1.958351e+01	1.537278e+03
2.220000e-06	2.715774e-06	2.331278e-08	1.895179e+01	1.528676e+03
2.230000e-06	2.624343e-06	2.317859e-08	1.831375e+01	1.519882e+03
2.240000e-06	2.531977e-06	2.304262e-08	1.766918e+01	1.510883e+03
2.250000e-06	2.438544e-06	2.289557e-08	1.701716e+01	1.501657e+03
2.260000e-06	2.344085e-06	2.276858e-08	1.635799e+01	1.492177e+03
2.270000e-06	2.248838e-06	2.262121e-08	1.569332e+01	1.482416e+03
2.280000e-06	2.152901e-06	2.246441e-08	1.502383e+01	1.472358e+03
2.290000e-06	2.056271e-06	2.229911e-08	1.434951e+01	1.461996e+03
2.300000e-06	1.958965e-06	2.214171e-08	1.367047e+01	1.451332e+03
2.310000e-06	1.861028e-06	2.198530e-08	1.298702e+01	1.440374e+03
2.320000e-06	1.762514e-06	2.181341e-08	1.229955e+01	1.429127e+03
2.330000e-06	1.663435e-06	2.163398e-08	1.160814e+01	1.417592e+03
2.340000e-06	1.563831e-06	2.145172e-08	1.091306e+01	1.405762e+03
2.350000e-06	1.463753e-06	2.127104e-08	1.021467e+01	1.393629e+03
2.360000e-06	1.363091e-06	2.108086e-08	9.512212e+00	1.381180e+03
2.370000e-06	1.261701e-06	2.088468e-08	8.804670e+00	1.368400e+03
2.380000e-06	1.159710e-06	2.068633e-08	8.092934e+00	1.355277e+03
2.390000e-06	1.057255e-06	2.048638e-08	7.377960e+00	1.341795e+03
2.400000e-06	9.543401e-07	2.027457e-08	6.659780e+00	1.327936e+03
2.410000e-06	8.510666e-07	2.005084e-08	5.939094e+00	1.313680e+03
2.420000e-06	7.475095e-07	1.982521e-08	5.216430e+00	1.299006e+03
2.430000e-06	6.437333e-07	1.959825e-08	4.492237e+00	1.283892e+03
2.440000e-06	5.398371e-07	1.936413e-08	3.767207e+00	1.268320e+03
2.450000e-06	4.357984e-07	1.912033e-08	3.041182e+00	1.252272e+03
2.460000e-06	3.316374e-07	1.886811e-08	2.314303e+00	1.235732e+03
2.470000e-06	2.273692e-07	1.860758e-08	1.586676e+00	1.218674e+03
2.480000e-06	1.230062e-07	1.833924e-08	8.583882e-01	1.201061e+03
2.490000e-06	1.864191e-08	1.805926e-08	1.300909e-01	1.182836e+03
2.500000e-06	-8.567413e-08	1.776882e-08	-5.978694e-01	1.163927e+03
2.510000e-06	-1.899834e-07	1.747087e-08	-1.325783e+00	1.144245e+03
2.520000e-06	-2.942931e-07	1.716197e-08	-2.053699e+00	1.123692e+03
2.530000e-06	-3.985025e-07	1.683657e-08	-2.780915e+00	1.102170e+03
2.540000e-06	-5.025589e-07	1.649098e-08	-3.507064e+00	1.079580e+03
2.550000e-06	-6.064032e-07	1.612836e-08	-4.231732e+00	1.055823e+03
2.560000e-06	-7.100681e-07	1.575010e-08	-4.955148e+00	1.030786e+03
2.570000e-06	-8.135257e-07	1.534864e-08	-5.677119e+00	1.004333e+03
2.580000e-06	-9.166652e-07	1.491830e-08	-6.396868e+00	9.762923e+02
2.590000e-06	-1.019401e-06	1.446097e-08	-7.113801e+00	9.464462e+02
2.600000e-06	-1.121698e-06	1.397741e-08	-7.827673e+00	9.145268e+02
2.610000e-06	-1.223514e-06	1.345841e-08	-8.538186e+00	8.802121e+02
2.620000e-06	-1.324701e-06	1.289452e-08	-9.244308e+00	8.431194e+02
2.630000e-06	-1.425237e-06	1.228131e-08	-9.945892e+00	8.027917e+02
2.640000e-06	-1.525199e-06	1.161405e-08	-1.064347e+01	7.586765e+02
2.650000e-06	-1.624632e-06	1.088118e-08	-1.133735e+01	7.101029e+02
2.660000e-06	-1.723578e-06	1.006570e-08	-1.202784e+01	6.562685e+02
2.670000e-06	-1.822040e-06	9.153364e-09	-1.271495e+01	5.962525e+02
2.680000e-06	-1.919920e-06	8.133522e-09	-1.339799e+01	5.290692e+02
2.690000e-06	-2.017109e-06	6.994135e-09	-1.407622e+01	4.537703e+02
2.700000e-06	-2.113594e-06	5.721154e-09	-1.474953e+01	3.695895e+02
2.710000e-06	-2.209415e-06	4.307569e-09	-1.541821e+01	2.761123e+02
2.720000e-06	-2.304656e-06	2.754954e-09	-1.608284e+01	1.734365e+02
2.730000e-06	-2.399214e-06	1.072703e-09	-1.674270e+01	6.228943e+01
2.740000e-06	-2.492809e-06	-7.223367e-10	-1.739585e+01	-5.593393e+01
2.750000e-06	-2.585286e-06	-2.600382e-09	-1.804119e+01	-1.792287e+02
2.760000e-06	-2.676688e-06	-4.521170e-09	-1.867903e+01	-3.051346e+02
2.770000e-06	-2.767120e-06	-6.443965e-09	-1.931011e+01	-4.309644e+02
2.780000e-06	-2.856577e-06	-8.327756e-09	-1.993437e+01	-5.540660e+02
2.790000e-06	-2.945041e-06	-1.013617e-08	-2.055171e+01	-6.720731e+02
2.800000e-06	-3.032601e-06	-1.183941e-08	-2.116274e+01	-7.830987e+02
2.810000e-06	-3.119165e-06	-1.341699e-08	-2.176682e+01	-8.858448e+02
2.820000e-06	-3.204488e-06	-1.485872e-08	-2.236224e+01	-9.796169e+02
2.830000e-06	-3.288512e-06	-1.616054e-08	-2.294860e+01	-1.064257e+03
2.840000e-06	-3.371403e-06	-1.732684e-08	-2.352704e+01	-1.140023e+03
2.850000e-06	-3.453249e-06	-1.836557e-08	-2.409820e+01	-1.207442e+03
2.860000e-06	-3.533948e-06	-1.928850e-08	-2.466135e+01	-1.267184e+03
2.870000e-06	-3.613445e-06	-2.010649e-08	-2.521611e+01	-1.319959e+03
2.880000e-06	-3.691522e-06	-2.082756e-08	-2.576097e+01	-1.366457e+03
2.890000e-06	-3.768042e-06	-2.146041e-08	-2.629496e+01	-1.407330e+03
2.900000e-06	-3.843034e-06	-2.201350e-08	-2.681828e+01	-1.443190e+03
2.910000e-06	-3.916552e-06	-2.249539e-08	-2.733132e+01	-1.474613e+03
2.920000e-06	-3.988690e-06	-2.291774e-08	-2.783473e+01	-1.502154e+03
2.930000e-06	-4.059483e-06	-2.329146e-08	-2.832875e+01	-1.526336e+03
2.940000e-06	-4.128745e-06	-2.362192e-08	-2.881209e+01	-1.547643e+03
2.950000e-06	-4.196410e-06	-2.391635e-08	-2.928428e+01	-1.566506e+03
2.960000e-06	-4.262642e-06	-2.417978e-08	-2.974648e+01	-1.583292e+03
2.970000e-06	-4.327433e-06	-2.441431e-08	-3.019861e+01	-1.598304e+03
2.980000e-06	-4.390841e-06	-2.462247e-08	-3.064110e+01	-1.611784e+03
2.990000e-06	-4.452704e-06	-2.480740e-08	-3.107281e+01	-1.623926e+03
3.000000e-06	-4.512764e-06	-2.497331e-08	-3.149194e+01	-1.634888e+03
3.010000e-06	-4.571194e-06	-2.512516e-08	-3.189968e+01	-1.644803e+03
3.020000e-06	-4.628165e-06	-2.526219e-08	-3.229725e+01	-1.653786e+03
3.030000e-06	-4.683639e-06	-2.538637e-08	-3.268436e+01	-1.661937e+03
3.040000e-06	-4.737209e-06	-2.550122e-08	-3.305820e+01	-1.669345e+03
3.050000e-06	-4.788722e-06	-2.560655e-08	-3.341768e+01	-1.676090e+03
3.060000e-06	-4.838392e-06	-2.570223e-08	-3.376430e+01	-1.682242e+03
3.070000e-06	-4.885985e-06	-2.578819e-08	-3.409642e+01	-1.687868e+03
3.080000e-06	-4.931643e-06	-2.586528e-08	-3.441504e+01	-1.693035e+03
3.090000e-06	-4.975776e-06	-2.593623e-08	-3.472302e+01	-1.697804e+03
3.100000e-06	-5.018381e-06	-2.600372e-08	-3.502034e+01	-1.702230e+03
3.110000e-06	-5.059402e-06	-2.606675e-08	-3.530660e+01	-1.706358e+03
3.120000e-06	-5.098819e-06	-2.612670e-08	-3.558167e+01	-1.710217e+03
3.130000e-06	-5.136373e-06	-2.618483e-08	-3.584373e+01	-1.713816e+03
3.140000e-06	-5.171921e-06	-2.623816e-08	-3.609180e+01	-1.717153e+03
3.150000e-06	-5.205663e-06	-2.628537e-08	-3.632726e+01	-1.720218e+03
3.160000e-06	-5.237718e-06	-2.632666e-08	-3.655096e+01	-1.723006e+03
3.170000e-06	-5.267921e-06	-2.636112e-08	-3.676173e+01	-1.725518e+03
3.180000e-06	-5.296094e-06	-2.639125e-08	-3.695833e+01	-1.727771e+03
3.190000e-06	-5.322400e-06	-2.641933e-08	-3.714190e+01	-1.729792e+03
3.200000e-06	-5.346925e-06	-2.644749e-08	-3.731305e+01	-1.731609e+03
3.210000e-06	-5.369561e-06	-2.647647e-08	-3.747102e+01	-1.733246e+03
3.220000e-06	-5.390146e-06	-2.650278e-08	-3.761466e+01	-1.734714e+03
3.230000e-06	-5.408819e-06	-2.652416e-08	-3.774497e+01	-1.736014e+03
