# Temperatura_=_30.4
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300836.3893073815

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.100000e-07	8.390750e-07	-1.451913e-08	5.847752e+00	-9.527958e+02
9.200000e-07	9.421744e-07	-1.410558e-08	6.566282e+00	-9.257142e+02
9.300000e-07	1.044946e-06	-1.366821e-08	7.282529e+00	-8.971379e+02
9.400000e-07	1.147304e-06	-1.320465e-08	7.995885e+00	-8.669007e+02
9.500000e-07	1.249269e-06	-1.271440e-08	8.706511e+00	-8.347814e+02
9.600000e-07	1.350844e-06	-1.219148e-08	9.414419e+00	-8.004963e+02
9.700000e-07	1.451959e-06	-1.163006e-08	1.011911e+01	-7.636965e+02
9.800000e-07	1.552600e-06	-1.102249e-08	1.082051e+01	-7.239677e+02
9.900000e-07	1.652706e-06	-1.036318e-08	1.151818e+01	-6.808315e+02
1.000000e-06	1.752184e-06	-9.640947e-09	1.221147e+01	-6.337455e+02
1.010000e-06	1.851001e-06	-8.847790e-09	1.290015e+01	-5.821080e+02
1.020000e-06	1.949068e-06	-7.976524e-09	1.358361e+01	-5.252731e+02
1.030000e-06	2.046321e-06	-7.015254e-09	1.426139e+01	-4.625831e+02
1.040000e-06	2.142735e-06	-5.952362e-09	1.493333e+01	-3.934261e+02
1.050000e-06	2.238416e-06	-4.780645e-09	1.560016e+01	-3.173168e+02
1.060000e-06	2.333439e-06	-3.499948e-09	1.626240e+01	-2.339940e+02
1.070000e-06	2.427694e-06	-2.111064e-09	1.691929e+01	-1.435195e+02
1.080000e-06	2.521147e-06	-6.222022e-10	1.757059e+01	-4.635693e+01
1.090000e-06	2.613838e-06	9.559663e-10	1.821658e+01	5.658981e+01
1.100000e-06	2.705700e-06	2.601002e-09	1.885680e+01	1.639927e+02
1.110000e-06	2.796456e-06	4.282587e-09	1.948929e+01	2.741759e+02
1.120000e-06	2.885966e-06	5.973176e-09	2.011312e+01	3.852436e+02
1.130000e-06	2.974378e-06	7.647606e-09	2.072929e+01	4.952407e+02
1.140000e-06	3.061805e-06	9.277255e-09	2.133859e+01	6.023183e+02
1.150000e-06	3.148185e-06	1.083532e-08	2.194060e+01	7.048795e+02
1.160000e-06	3.233507e-06	1.230473e-08	2.253523e+01	8.016801e+02
1.170000e-06	3.317874e-06	1.367393e-08	2.312321e+01	8.918750e+02
1.180000e-06	3.401181e-06	1.493566e-08	2.370380e+01	9.750103e+02
1.190000e-06	3.483170e-06	1.608403e-08	2.427520e+01	1.050971e+03
1.200000e-06	3.563872e-06	1.712066e-08	2.483764e+01	1.119901e+03
1.210000e-06	3.643348e-06	1.805576e-08	2.539153e+01	1.182123e+03
1.220000e-06	3.721513e-06	1.890133e-08	2.593628e+01	1.238059e+03
1.230000e-06	3.798382e-06	1.966199e-08	2.647200e+01	1.288174e+03
1.240000e-06	3.873774e-06	2.034029e-08	2.699743e+01	1.332947e+03
1.250000e-06	3.947473e-06	2.094259e-08	2.751107e+01	1.372852e+03
1.260000e-06	4.019611e-06	2.147872e-08	2.801381e+01	1.408352e+03
1.270000e-06	4.090362e-06	2.195377e-08	2.850690e+01	1.439904e+03
1.280000e-06	4.159778e-06	2.237144e-08	2.899068e+01	1.467951e+03
1.290000e-06	4.227854e-06	2.274275e-08	2.946512e+01	1.492919e+03
1.300000e-06	4.294314e-06	2.307919e-08	2.992830e+01	1.515205e+03
1.310000e-06	4.359072e-06	2.338597e-08	3.037962e+01	1.535168e+03
1.320000e-06	4.422317e-06	2.366209e-08	3.082039e+01	1.553118e+03
1.330000e-06	4.484137e-06	2.390803e-08	3.125123e+01	1.569314e+03
1.340000e-06	4.544631e-06	2.412845e-08	3.167283e+01	1.583966e+03
1.350000e-06	4.603565e-06	2.432694e-08	3.208356e+01	1.597244e+03
1.360000e-06	4.660646e-06	2.450639e-08	3.248137e+01	1.609285e+03
1.370000e-06	4.715991e-06	2.466869e-08	3.286708e+01	1.620203e+03
1.380000e-06	4.769656e-06	2.481712e-08	3.324109e+01	1.630104e+03
1.390000e-06	4.821358e-06	2.495696e-08	3.360142e+01	1.639086e+03
1.400000e-06	4.870933e-06	2.508602e-08	3.394692e+01	1.647241e+03
1.410000e-06	4.918657e-06	2.520073e-08	3.427952e+01	1.654660e+03
1.420000e-06	4.964732e-06	2.530325e-08	3.460063e+01	1.661428e+03
1.430000e-06	5.009194e-06	2.539647e-08	3.491050e+01	1.667620e+03
1.440000e-06	5.051834e-06	2.548126e-08	3.520767e+01	1.673302e+03
1.450000e-06	5.092539e-06	2.555780e-08	3.549135e+01	1.678527e+03
1.460000e-06	5.131487e-06	2.562903e-08	3.576280e+01	1.683340e+03
1.470000e-06	5.168803e-06	2.569633e-08	3.602286e+01	1.687775e+03
1.480000e-06	5.204363e-06	2.575915e-08	3.627069e+01	1.691861e+03
1.490000e-06	5.237929e-06	2.581876e-08	3.650462e+01	1.695621e+03
1.500000e-06	5.269640e-06	2.587462e-08	3.672562e+01	1.699072e+03
1.510000e-06	5.299690e-06	2.592562e-08	3.693505e+01	1.702229e+03
1.520000e-06	5.328047e-06	2.597161e-08	3.713268e+01	1.705101e+03
1.530000e-06	5.354378e-06	2.601071e-08	3.731619e+01	1.707692e+03
1.540000e-06	5.378598e-06	2.604310e-08	3.748498e+01	1.710005e+03
1.550000e-06	5.401007e-06	2.607110e-08	3.764115e+01	1.712041e+03
1.560000e-06	5.421737e-06	2.609542e-08	3.778563e+01	1.713807e+03
1.570000e-06	5.440578e-06	2.611869e-08	3.791694e+01	1.715316e+03
1.580000e-06	5.457347e-06	2.614233e-08	3.803380e+01	1.716589e+03
1.590000e-06	5.472132e-06	2.616285e-08	3.813685e+01	1.717657e+03
1.600000e-06	5.484897e-06	2.617855e-08	3.822581e+01	1.718551e+03
1.610000e-06	5.495412e-06	2.619079e-08	3.829909e+01	1.719298e+03
1.620000e-06	5.503771e-06	2.619930e-08	3.835734e+01	1.719918e+03
1.630000e-06	5.510271e-06	2.620478e-08	3.840265e+01	1.720415e+03
1.640000e-06	5.515017e-06	2.620879e-08	3.843572e+01	1.720779e+03
1.650000e-06	5.517793e-06	2.621117e-08	3.845507e+01	1.720994e+03
1.660000e-06	5.518500e-06	2.621439e-08	3.846000e+01	1.721042e+03
1.670000e-06	5.517430e-06	2.621285e-08	3.845254e+01	1.720915e+03
1.680000e-06	5.514742e-06	2.620807e-08	3.843381e+01	1.720619e+03
1.690000e-06	5.510237e-06	2.620499e-08	3.840241e+01	1.720172e+03
1.700000e-06	5.503698e-06	2.619756e-08	3.835684e+01	1.719599e+03
1.710000e-06	5.495360e-06	2.618704e-08	3.829872e+01	1.718925e+03
1.720000e-06	5.485418e-06	2.617576e-08	3.822944e+01	1.718158e+03
1.730000e-06	5.473635e-06	2.617106e-08	3.814732e+01	1.717290e+03
1.740000e-06	5.459766e-06	2.615104e-08	3.805066e+01	1.716295e+03
1.750000e-06	5.443898e-06	2.603724e-08	3.794007e+01	1.715139e+03
1.760000e-06	5.425715e-06	2.601420e-08	3.781335e+01	1.713796e+03
1.770000e-06	5.404710e-06	2.604506e-08	3.766696e+01	1.712260e+03
1.780000e-06	5.381397e-06	2.606453e-08	3.750449e+01	1.710554e+03
1.790000e-06	5.356781e-06	2.615848e-08	3.733293e+01	1.708730e+03
1.800000e-06	5.331428e-06	2.597656e-08	3.715624e+01	1.706851e+03
1.810000e-06	5.304613e-06	2.591124e-08	3.696936e+01	1.704972e+03
1.820000e-06	5.275355e-06	2.606107e-08	3.676545e+01	1.703119e+03
1.830000e-06	5.244286e-06	2.584967e-08	3.654892e+01	1.701278e+03
1.840000e-06	5.211641e-06	2.587088e-08	3.632141e+01	1.699385e+03
1.850000e-06	5.177065e-06	2.599858e-08	3.608044e+01	1.697350e+03
1.860000e-06	5.140892e-06	2.577879e-08	3.582834e+01	1.695074e+03
1.870000e-06	5.102767e-06	2.587306e-08	3.556263e+01	1.692482e+03
1.880000e-06	5.062686e-06	2.587539e-08	3.528330e+01	1.689543e+03
1.890000e-06	5.021059e-06	2.565416e-08	3.499319e+01	1.686283e+03
1.900000e-06	4.977540e-06	2.570414e-08	3.468990e+01	1.682769e+03
1.910000e-06	4.932198e-06	2.555583e-08	3.437389e+01	1.679095e+03
1.920000e-06	4.885021e-06	2.552932e-08	3.404510e+01	1.675347e+03
1.930000e-06	4.835969e-06	2.559153e-08	3.370325e+01	1.671578e+03
1.940000e-06	4.785323e-06	2.539837e-08	3.335028e+01	1.667791e+03
1.950000e-06	4.732576e-06	2.542206e-08	3.298267e+01	1.663946e+03
1.960000e-06	4.677803e-06	2.535392e-08	3.260094e+01	1.659971e+03
1.970000e-06	4.621436e-06	2.524729e-08	3.220810e+01	1.655794e+03
1.980000e-06	4.563381e-06	2.517510e-08	3.180350e+01	1.651363e+03
1.990000e-06	4.503878e-06	2.506794e-08	3.138880e+01	1.646666e+03
2.000000e-06	4.442684e-06	2.510323e-08	3.096233e+01	1.641730e+03
2.010000e-06	4.379759e-06	2.496855e-08	3.052378e+01	1.636607e+03
2.020000e-06	4.315358e-06	2.491415e-08	3.007496e+01	1.631354e+03
2.030000e-06	4.249464e-06	2.483112e-08	2.961572e+01	1.626010e+03
2.040000e-06	4.182159e-06	2.467920e-08	2.914665e+01	1.620582e+03
2.050000e-06	4.113129e-06	2.467100e-08	2.866556e+01	1.615046e+03
2.060000e-06	4.042398e-06	2.452023e-08	2.817262e+01	1.609353e+03
2.070000e-06	3.970304e-06	2.446054e-08	2.767018e+01	1.603455e+03
2.080000e-06	3.896884e-06	2.437671e-08	2.715849e+01	1.597317e+03
2.090000e-06	3.822004e-06	2.427476e-08	2.663663e+01	1.590934e+03
2.100000e-06	3.745462e-06	2.420275e-08	2.610319e+01	1.584325e+03
2.110000e-06	3.667328e-06	2.403986e-08	2.555865e+01	1.577524e+03
2.120000e-06	3.587826e-06	2.396173e-08	2.500458e+01	1.570565e+03
2.130000e-06	3.507203e-06	2.383558e-08	2.444270e+01	1.563465e+03
2.140000e-06	3.425462e-06	2.374514e-08	2.387302e+01	1.556217e+03
2.150000e-06	3.342533e-06	2.362756e-08	2.329506e+01	1.548792e+03
2.160000e-06	3.258427e-06	2.349894e-08	2.270891e+01	1.541152e+03
2.170000e-06	3.172943e-06	2.341108e-08	2.211314e+01	1.533263e+03
2.180000e-06	3.086159e-06	2.326605e-08	2.150832e+01	1.525109e+03
2.190000e-06	2.998361e-06	2.315271e-08	2.089643e+01	1.516701e+03
2.200000e-06	2.909704e-06	2.300182e-08	2.027856e+01	1.508063e+03
2.210000e-06	2.820145e-06	2.286737e-08	1.965439e+01	1.499230e+03
2.220000e-06	2.729612e-06	2.273460e-08	1.902345e+01	1.490227e+03
2.230000e-06	2.638170e-06	2.259323e-08	1.838616e+01	1.481057e+03
2.240000e-06	2.545786e-06	2.245791e-08	1.774231e+01	1.471699e+03
2.250000e-06	2.452452e-06	2.230175e-08	1.709184e+01	1.462117e+03
2.260000e-06	2.358095e-06	2.216429e-08	1.643423e+01	1.452267e+03
2.270000e-06	2.262805e-06	2.200782e-08	1.577013e+01	1.442114e+03
2.280000e-06	2.166787e-06	2.185025e-08	1.510095e+01	1.431642e+03
2.290000e-06	2.070108e-06	2.168186e-08	1.442717e+01	1.420859e+03
2.300000e-06	1.972754e-06	2.151252e-08	1.374868e+01	1.409786e+03
2.310000e-06	1.874716e-06	2.134656e-08	1.306543e+01	1.398449e+03
2.320000e-06	1.776122e-06	2.116729e-08	1.237830e+01	1.386865e+03
2.330000e-06	1.677039e-06	2.098593e-08	1.168776e+01	1.375035e+03
2.340000e-06	1.577425e-06	2.079793e-08	1.099353e+01	1.362944e+03
2.350000e-06	1.477186e-06	2.061256e-08	1.029493e+01	1.350561e+03
2.360000e-06	1.376331e-06	2.042140e-08	9.592043e+00	1.337856e+03
2.370000e-06	1.274887e-06	2.022250e-08	8.885050e+00	1.324807e+03
2.380000e-06	1.172881e-06	2.001477e-08	8.174142e+00	1.311403e+03
2.390000e-06	1.070421e-06	1.980353e-08	7.460069e+00	1.297645e+03
2.400000e-06	9.675473e-07	1.958844e-08	6.743112e+00	1.283539e+03
2.410000e-06	8.642722e-07	1.936585e-08	6.023359e+00	1.269088e+03
2.420000e-06	7.606581e-07	1.913916e-08	5.301242e+00	1.254281e+03
2.430000e-06	6.568009e-07	1.890880e-08	4.577433e+00	1.239098e+03
2.440000e-06	5.527454e-07	1.867490e-08	3.852240e+00	1.223504e+03
2.450000e-06	4.485390e-07	1.843371e-08	3.125996e+00	1.207463e+03
2.460000e-06	3.441674e-07	1.818301e-08	2.398600e+00	1.190941e+03
2.470000e-06	2.396970e-07	1.792086e-08	1.670517e+00	1.173909e+03
2.480000e-06	1.351967e-07	1.765002e-08	9.422244e-01	1.156343e+03
2.490000e-06	3.068032e-08	1.737053e-08	2.138199e-01	1.138213e+03
2.500000e-06	-7.383347e-08	1.708316e-08	-5.145664e-01	1.119476e+03
2.510000e-06	-1.783413e-07	1.678732e-08	-1.242911e+00	1.100072e+03
2.520000e-06	-2.827972e-07	1.648065e-08	-1.970894e+00	1.079917e+03
2.530000e-06	-3.871880e-07	1.616429e-08	-2.698424e+00	1.058911e+03
2.540000e-06	-4.914483e-07	1.583319e-08	-3.425043e+00	1.036949e+03
2.550000e-06	-5.955503e-07	1.548238e-08	-4.150560e+00	1.013926e+03
2.560000e-06	-6.994608e-07	1.511262e-08	-4.874741e+00	9.897442e+02
2.570000e-06	-8.030658e-07	1.472409e-08	-5.596794e+00	9.643125e+02
2.580000e-06	-9.063074e-07	1.431460e-08	-6.316314e+00	9.375338e+02
2.590000e-06	-1.009150e-06	1.388180e-08	-7.033052e+00	9.092900e+02
2.600000e-06	-1.111542e-06	1.342643e-08	-7.746653e+00	8.794252e+02
2.610000e-06	-1.213485e-06	1.294677e-08	-8.457119e+00	8.477307e+02
2.620000e-06	-1.314963e-06	1.243564e-08	-9.164354e+00	8.139368e+02
2.630000e-06	-1.415867e-06	1.188455e-08	-9.867580e+00	7.777083e+02
2.640000e-06	-1.516098e-06	1.128766e-08	-1.056612e+01	7.386452e+02
2.650000e-06	-1.615677e-06	1.064223e-08	-1.126011e+01	6.962825e+02
2.660000e-06	-1.714682e-06	9.942798e-09	-1.195011e+01	6.500915e+02
2.670000e-06	-1.813173e-06	9.176666e-09	-1.263652e+01	5.994824e+02
2.680000e-06	-1.911207e-06	8.332090e-09	-1.331975e+01	5.438168e+02
2.690000e-06	-2.008630e-06	7.401580e-09	-1.399871e+01	4.824355e+02
2.700000e-06	-2.105288e-06	6.376896e-09	-1.467235e+01	4.147107e+02
2.710000e-06	-2.201287e-06	5.249036e-09	-1.534139e+01	3.401222e+02
2.720000e-06	-2.296701e-06	4.010688e-09	-1.600636e+01	2.583522e+02
2.730000e-06	-2.391418e-06	2.662464e-09	-1.666647e+01	1.693857e+02
2.740000e-06	-2.485226e-06	1.210428e-09	-1.732025e+01	7.359521e+01
2.750000e-06	-2.578010e-06	-3.332727e-10	-1.796689e+01	-2.821031e+01
2.760000e-06	-2.669752e-06	-1.952436e-09	-1.860626e+01	-1.347893e+02
2.770000e-06	-2.760493e-06	-3.625665e-09	-1.923866e+01	-2.445312e+02
2.780000e-06	-2.850219e-06	-5.321903e-09	-1.986399e+01	-3.555747e+02
2.790000e-06	-2.938931e-06	-7.008993e-09	-2.048224e+01	-4.659630e+02
2.800000e-06	-3.026659e-06	-8.658005e-09	-2.109365e+01	-5.738113e+02
2.810000e-06	-3.113394e-06	-1.024494e-08	-2.169813e+01	-6.774583e+02
2.820000e-06	-3.198947e-06	-1.174987e-08	-2.229437e+01	-7.755784e+02
2.830000e-06	-3.283160e-06	-1.315674e-08	-2.288127e+01	-8.672399e+02
2.840000e-06	-3.366224e-06	-1.445771e-08	-2.346017e+01	-9.519083e+02
2.850000e-06	-3.448252e-06	-1.565017e-08	-2.403185e+01	-1.029402e+03
2.860000e-06	-3.529146e-06	-1.673403e-08	-2.459563e+01	-1.099816e+03
2.870000e-06	-3.608906e-06	-1.771299e-08	-2.515150e+01	-1.163443e+03
2.880000e-06	-3.687378e-06	-1.859473e-08	-2.569839e+01	-1.220688e+03
2.890000e-06	-3.764168e-06	-1.938728e-08	-2.623356e+01	-1.272010e+03
2.900000e-06	-3.839345e-06	-2.009672e-08	-2.675749e+01	-1.317888e+03
2.910000e-06	-3.913142e-06	-2.072909e-08	-2.727180e+01	-1.358796e+03
2.920000e-06	-3.985561e-06	-2.129253e-08	-2.777651e+01	-1.395202e+03
2.930000e-06	-4.056611e-06	-2.179257e-08	-2.827167e+01	-1.427562e+03
2.940000e-06	-4.126145e-06	-2.223516e-08	-2.875628e+01	-1.456323e+03
2.950000e-06	-4.194045e-06	-2.262872e-08	-2.922949e+01	-1.481917e+03
2.960000e-06	-4.260502e-06	-2.298037e-08	-2.969265e+01	-1.504746e+03
2.970000e-06	-4.325594e-06	-2.329533e-08	-3.014630e+01	-1.525180e+03
2.980000e-06	-4.389284e-06	-2.357954e-08	-3.059017e+01	-1.543537e+03
2.990000e-06	-4.451419e-06	-2.383607e-08	-3.102321e+01	-1.560090e+03
3.000000e-06	-4.511749e-06	-2.406636e-08	-3.144366e+01	-1.575058e+03
3.010000e-06	-4.570411e-06	-2.427566e-08	-3.185249e+01	-1.588618e+03
3.020000e-06	-4.627593e-06	-2.446442e-08	-3.225101e+01	-1.600913e+03
3.030000e-06	-4.683269e-06	-2.463355e-08	-3.263903e+01	-1.612063e+03
3.040000e-06	-4.737129e-06	-2.478771e-08	-3.301440e+01	-1.622174e+03
3.050000e-06	-4.788938e-06	-2.492859e-08	-3.337547e+01	-1.631345e+03
3.060000e-06	-4.838903e-06	-2.505698e-08	-3.372369e+01	-1.639669e+03
3.070000e-06	-4.886916e-06	-2.517390e-08	-3.405831e+01	-1.647239e+03
3.080000e-06	-4.932921e-06	-2.527855e-08	-3.437893e+01	-1.654140e+03
3.090000e-06	-4.977295e-06	-2.537339e-08	-3.468818e+01	-1.660450e+03
3.100000e-06	-5.020202e-06	-2.546254e-08	-3.498721e+01	-1.666236e+03
3.110000e-06	-5.061539e-06	-2.554431e-08	-3.527530e+01	-1.671555e+03
3.120000e-06	-5.101236e-06	-2.561765e-08	-3.555197e+01	-1.676453e+03
3.130000e-06	-5.139055e-06	-2.568602e-08	-3.581553e+01	-1.680967e+03
3.140000e-06	-5.174888e-06	-2.575006e-08	-3.606526e+01	-1.685126e+03
3.150000e-06	-5.208916e-06	-2.580914e-08	-3.630242e+01	-1.688954e+03
3.160000e-06	-5.241205e-06	-2.586165e-08	-3.652745e+01	-1.692470e+03
3.170000e-06	-5.271668e-06	-2.590811e-08	-3.673975e+01	-1.695690e+03
3.180000e-06	-5.300097e-06	-2.595121e-08	-3.693788e+01	-1.698622e+03
3.190000e-06	-5.326626e-06	-2.599203e-08	-3.712277e+01	-1.701273e+03
3.200000e-06	-5.351345e-06	-2.602987e-08	-3.729505e+01	-1.703646e+03
3.210000e-06	-5.374243e-06	-2.606309e-08	-3.745463e+01	-1.705741e+03
3.220000e-06	-5.395158e-06	-2.609015e-08	-3.760039e+01	-1.707564e+03
3.230000e-06	-5.414086e-06	-2.611215e-08	-3.773231e+01	-1.709126e+03
