# Temperatura_=_39.12
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300835.52381255856

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	1.138602e-06	-1.343738e-08	7.940967e+00	-8.827033e+02
9.500000e-07	1.240520e-06	-1.294243e-08	8.651782e+00	-8.502590e+02
9.600000e-07	1.341999e-06	-1.241040e-08	9.359523e+00	-8.155610e+02
9.700000e-07	1.443031e-06	-1.183992e-08	1.006415e+01	-7.782391e+02
9.800000e-07	1.543617e-06	-1.122401e-08	1.076568e+01	-7.378411e+02
9.900000e-07	1.643777e-06	-1.055275e-08	1.146422e+01	-6.938333e+02
1.000000e-06	1.743316e-06	-9.811075e-09	1.215844e+01	-6.456052e+02
1.010000e-06	1.842040e-06	-8.992302e-09	1.284697e+01	-5.924795e+02
1.020000e-06	1.939978e-06	-8.090817e-09	1.353002e+01	-5.337353e+02
1.030000e-06	2.037174e-06	-7.093703e-09	1.420790e+01	-4.686499e+02
1.040000e-06	2.133597e-06	-5.986224e-09	1.488038e+01	-3.965654e+02
1.050000e-06	2.229219e-06	-4.760562e-09	1.554728e+01	-3.169809e+02
1.060000e-06	2.324104e-06	-3.418543e-09	1.620904e+01	-2.296598e+02
1.070000e-06	2.418276e-06	-1.962356e-09	1.686582e+01	-1.347372e+02
1.080000e-06	2.511685e-06	-4.006838e-10	1.751728e+01	-3.280318e+01
1.090000e-06	2.604385e-06	1.251068e-09	1.816381e+01	7.506101e+01
1.100000e-06	2.696248e-06	2.967586e-09	1.880449e+01	1.873103e+02
1.110000e-06	2.786911e-06	4.719222e-09	1.943680e+01	3.020322e+02
1.120000e-06	2.876380e-06	6.474335e-09	2.006078e+01	4.171019e+02
1.130000e-06	2.964817e-06	8.200760e-09	2.067757e+01	5.303719e+02
1.140000e-06	3.052237e-06	9.866245e-09	2.128727e+01	6.398651e+02
1.150000e-06	3.138658e-06	1.144488e-08	2.188999e+01	7.439362e+02
1.160000e-06	3.224060e-06	1.292140e-08	2.248561e+01	8.413764e+02
1.170000e-06	3.308458e-06	1.428488e-08	2.307423e+01	9.314476e+02
1.180000e-06	3.391722e-06	1.553176e-08	2.365494e+01	1.013850e+03
1.190000e-06	3.473715e-06	1.666141e-08	2.422679e+01	1.088640e+03
1.200000e-06	3.554457e-06	1.767934e-08	2.478991e+01	1.156119e+03
1.210000e-06	3.634006e-06	1.859490e-08	2.534471e+01	1.216730e+03
1.220000e-06	3.712316e-06	1.941645e-08	2.589087e+01	1.270974e+03
1.230000e-06	3.789296e-06	2.014825e-08	2.642775e+01	1.319354e+03
1.240000e-06	3.864724e-06	2.079547e-08	2.695381e+01	1.362358e+03
1.250000e-06	3.938469e-06	2.136801e-08	2.746813e+01	1.400467e+03
1.260000e-06	4.010698e-06	2.187410e-08	2.797187e+01	1.434157e+03
1.270000e-06	4.081506e-06	2.232025e-08	2.846571e+01	1.463916e+03
1.280000e-06	4.150976e-06	2.271396e-08	2.895022e+01	1.490236e+03
1.290000e-06	4.219142e-06	2.306640e-08	2.942563e+01	1.513596e+03
1.300000e-06	4.285696e-06	2.338377e-08	2.988980e+01	1.534437e+03
1.310000e-06	4.350499e-06	2.366796e-08	3.034176e+01	1.553139e+03
1.320000e-06	4.413814e-06	2.392215e-08	3.078334e+01	1.570005e+03
1.330000e-06	4.475742e-06	2.415111e-08	3.121524e+01	1.585260e+03
1.340000e-06	4.536330e-06	2.435785e-08	3.163780e+01	1.599069e+03
1.350000e-06	4.595383e-06	2.454268e-08	3.204965e+01	1.611551e+03
1.360000e-06	4.652589e-06	2.470916e-08	3.244863e+01	1.622813e+03
1.370000e-06	4.708038e-06	2.486265e-08	3.283535e+01	1.632963e+03
1.380000e-06	4.761803e-06	2.500504e-08	3.321032e+01	1.642122e+03
1.390000e-06	4.813628e-06	2.513511e-08	3.357176e+01	1.650419e+03
1.400000e-06	4.863368e-06	2.525234e-08	3.391867e+01	1.657981e+03
1.410000e-06	4.911267e-06	2.535748e-08	3.425273e+01	1.664917e+03
1.420000e-06	4.957513e-06	2.545341e-08	3.457526e+01	1.671311e+03
1.430000e-06	5.002147e-06	2.554177e-08	3.488656e+01	1.677215e+03
1.440000e-06	5.044933e-06	2.562164e-08	3.518496e+01	1.682654e+03
1.450000e-06	5.085752e-06	2.569501e-08	3.546964e+01	1.687642e+03
1.460000e-06	5.124856e-06	2.576410e-08	3.574237e+01	1.692193e+03
1.470000e-06	5.162306e-06	2.582955e-08	3.600356e+01	1.696333e+03
1.480000e-06	5.198044e-06	2.588874e-08	3.625281e+01	1.700103e+03
1.490000e-06	5.231817e-06	2.594187e-08	3.648835e+01	1.703556e+03
1.500000e-06	5.263649e-06	2.599253e-08	3.671035e+01	1.706745e+03
1.510000e-06	5.293809e-06	2.604007e-08	3.692070e+01	1.709709e+03
1.520000e-06	5.322323e-06	2.608388e-08	3.711956e+01	1.712466e+03
1.530000e-06	5.348823e-06	2.612427e-08	3.730438e+01	1.715009e+03
1.540000e-06	5.373157e-06	2.615978e-08	3.747409e+01	1.717310e+03
1.550000e-06	5.395639e-06	2.619072e-08	3.763089e+01	1.719336e+03
1.560000e-06	5.416429e-06	2.621652e-08	3.777589e+01	1.721066e+03
1.570000e-06	5.435356e-06	2.623735e-08	3.790789e+01	1.722497e+03
1.580000e-06	5.452253e-06	2.625648e-08	3.802574e+01	1.723657e+03
1.590000e-06	5.467183e-06	2.627376e-08	3.812987e+01	1.724596e+03
1.600000e-06	5.480076e-06	2.628776e-08	3.821978e+01	1.725371e+03
1.610000e-06	5.490719e-06	2.629965e-08	3.829401e+01	1.726035e+03
1.620000e-06	5.499262e-06	2.631004e-08	3.835360e+01	1.726616e+03
1.630000e-06	5.505950e-06	2.631768e-08	3.840024e+01	1.727114e+03
1.640000e-06	5.510851e-06	2.632286e-08	3.843442e+01	1.727501e+03
1.650000e-06	5.513728e-06	2.632586e-08	3.845448e+01	1.727734e+03
1.660000e-06	5.514519e-06	2.632923e-08	3.846000e+01	1.727777e+03
1.670000e-06	5.513547e-06	2.632591e-08	3.845322e+01	1.727610e+03
1.680000e-06	5.510917e-06	2.631727e-08	3.843488e+01	1.727245e+03
1.690000e-06	5.506543e-06	2.631103e-08	3.840437e+01	1.726718e+03
1.700000e-06	5.500177e-06	2.630249e-08	3.835998e+01	1.726078e+03
1.710000e-06	5.491985e-06	2.629267e-08	3.830284e+01	1.725367e+03
1.720000e-06	5.482220e-06	2.628318e-08	3.823474e+01	1.724604e+03
1.730000e-06	5.470621e-06	2.628189e-08	3.815384e+01	1.723775e+03
1.740000e-06	5.456924e-06	2.627529e-08	3.805832e+01	1.722837e+03
1.750000e-06	5.441257e-06	2.615384e-08	3.794905e+01	1.721737e+03
1.760000e-06	5.423296e-06	2.611581e-08	3.782378e+01	1.720430e+03
1.770000e-06	5.402498e-06	2.614891e-08	3.767873e+01	1.718903e+03
1.780000e-06	5.379292e-06	2.615637e-08	3.751689e+01	1.717187e+03
1.790000e-06	5.354689e-06	2.627287e-08	3.734530e+01	1.715347e+03
1.800000e-06	5.329379e-06	2.610259e-08	3.716878e+01	1.713469e+03
1.810000e-06	5.302744e-06	2.599940e-08	3.698302e+01	1.711625e+03
1.820000e-06	5.273715e-06	2.616886e-08	3.678056e+01	1.709848e+03
1.830000e-06	5.242824e-06	2.595356e-08	3.656512e+01	1.708115e+03
1.840000e-06	5.210335e-06	2.594281e-08	3.633852e+01	1.706347e+03
1.850000e-06	5.175865e-06	2.610532e-08	3.609812e+01	1.704430e+03
1.860000e-06	5.139803e-06	2.587138e-08	3.584662e+01	1.702246e+03
1.870000e-06	5.101799e-06	2.594691e-08	3.558156e+01	1.699712e+03
1.880000e-06	5.061770e-06	2.598243e-08	3.530238e+01	1.696801e+03
1.890000e-06	5.020265e-06	2.573966e-08	3.501292e+01	1.693553e+03
1.900000e-06	4.976940e-06	2.578918e-08	3.471075e+01	1.690057e+03
1.910000e-06	4.931838e-06	2.566823e-08	3.439620e+01	1.686426e+03
1.920000e-06	4.884979e-06	2.564077e-08	3.406939e+01	1.682754e+03
1.930000e-06	4.836168e-06	2.569860e-08	3.372896e+01	1.679094e+03
1.940000e-06	4.785747e-06	2.549326e-08	3.337731e+01	1.675440e+03
1.950000e-06	4.733267e-06	2.552402e-08	3.301130e+01	1.671734e+03
1.960000e-06	4.678714e-06	2.544512e-08	3.263083e+01	1.667893e+03
1.970000e-06	4.622552e-06	2.535209e-08	3.223914e+01	1.663838e+03
1.980000e-06	4.564685e-06	2.530763e-08	3.183556e+01	1.659522e+03
1.990000e-06	4.505299e-06	2.518527e-08	3.142138e+01	1.654945e+03
2.000000e-06	4.444223e-06	2.522977e-08	3.099542e+01	1.650148e+03
2.010000e-06	4.381453e-06	2.508696e-08	3.055764e+01	1.645196e+03
2.020000e-06	4.317188e-06	2.502397e-08	3.010943e+01	1.640146e+03
2.030000e-06	4.251412e-06	2.495261e-08	2.965069e+01	1.635028e+03
2.040000e-06	4.184246e-06	2.480090e-08	2.918226e+01	1.629832e+03
2.050000e-06	4.115428e-06	2.480929e-08	2.870230e+01	1.624513e+03
2.060000e-06	4.044929e-06	2.466389e-08	2.821062e+01	1.619012e+03
2.070000e-06	3.972999e-06	2.460645e-08	2.770895e+01	1.613276e+03
2.080000e-06	3.899729e-06	2.451393e-08	2.719794e+01	1.607279e+03
2.090000e-06	3.825073e-06	2.440643e-08	2.667727e+01	1.601036e+03
2.100000e-06	3.748722e-06	2.434408e-08	2.614477e+01	1.594584e+03
2.110000e-06	3.670712e-06	2.418601e-08	2.560071e+01	1.587976e+03
2.120000e-06	3.591365e-06	2.411880e-08	2.504731e+01	1.581249e+03
2.130000e-06	3.510864e-06	2.399189e-08	2.448588e+01	1.574409e+03
2.140000e-06	3.429193e-06	2.390622e-08	2.391628e+01	1.567428e+03
2.150000e-06	3.346389e-06	2.379044e-08	2.333878e+01	1.560254e+03
2.160000e-06	3.262450e-06	2.365867e-08	2.275336e+01	1.552826e+03
2.170000e-06	3.177132e-06	2.357427e-08	2.215833e+01	1.545102e+03
2.180000e-06	3.090529e-06	2.343463e-08	2.155433e+01	1.537074e+03
2.190000e-06	3.002906e-06	2.332647e-08	2.094322e+01	1.528768e+03
2.200000e-06	2.914365e-06	2.317620e-08	2.032570e+01	1.520236e+03
2.210000e-06	2.824907e-06	2.304530e-08	1.970180e+01	1.511534e+03
2.220000e-06	2.734560e-06	2.291334e-08	1.907169e+01	1.502697e+03
2.230000e-06	2.643309e-06	2.277441e-08	1.843527e+01	1.493726e+03
2.240000e-06	2.551089e-06	2.264288e-08	1.779210e+01	1.484586e+03
2.250000e-06	2.457865e-06	2.249080e-08	1.714193e+01	1.475218e+03
2.260000e-06	2.363597e-06	2.235874e-08	1.648448e+01	1.465556e+03
2.270000e-06	2.268439e-06	2.220277e-08	1.582081e+01	1.455555e+03
2.280000e-06	2.172531e-06	2.204348e-08	1.515192e+01	1.445201e+03
2.290000e-06	2.075896e-06	2.187747e-08	1.447795e+01	1.434515e+03
2.300000e-06	1.978619e-06	2.171264e-08	1.379952e+01	1.423539e+03
2.310000e-06	1.880766e-06	2.155025e-08	1.311706e+01	1.412318e+03
2.320000e-06	1.782351e-06	2.137400e-08	1.243068e+01	1.400881e+03
2.330000e-06	1.683338e-06	2.119544e-08	1.174013e+01	1.389225e+03
2.340000e-06	1.583783e-06	2.101045e-08	1.104580e+01	1.377318e+03
2.350000e-06	1.483726e-06	2.082561e-08	1.034798e+01	1.365110e+03
2.360000e-06	1.383048e-06	2.063395e-08	9.645811e+00	1.352549e+03
2.370000e-06	1.281709e-06	2.043802e-08	8.939045e+00	1.339599e+03
2.380000e-06	1.179791e-06	2.023858e-08	8.228234e+00	1.326252e+03
2.390000e-06	1.077393e-06	2.003279e-08	7.514081e+00	1.312524e+03
2.400000e-06	9.746109e-07	1.981722e-08	6.797245e+00	1.298443e+03
2.410000e-06	8.714517e-07	1.959139e-08	6.077780e+00	1.284034e+03
2.420000e-06	7.679682e-07	1.936245e-08	5.356053e+00	1.269305e+03
2.430000e-06	6.642602e-07	1.913240e-08	4.632761e+00	1.254236e+03
2.440000e-06	5.603635e-07	1.889908e-08	3.908153e+00	1.238782e+03
2.450000e-06	4.562962e-07	1.866025e-08	3.182354e+00	1.222889e+03
2.460000e-06	3.520715e-07	1.841259e-08	2.455458e+00	1.206500e+03
2.470000e-06	2.476910e-07	1.815451e-08	1.727475e+00	1.189572e+03
2.480000e-06	1.432102e-07	1.788626e-08	9.987934e-01	1.172076e+03
2.490000e-06	3.872681e-08	1.760683e-08	2.700930e-01	1.153991e+03
2.500000e-06	-6.578709e-08	1.731809e-08	-4.588200e-01	1.135292e+03
2.510000e-06	-1.702904e-07	1.702114e-08	-1.187659e+00	1.115936e+03
2.520000e-06	-2.746646e-07	1.671643e-08	-1.915598e+00	1.095853e+03
2.530000e-06	-3.789501e-07	1.640272e-08	-2.642918e+00	1.074944e+03
2.540000e-06	-4.830871e-07	1.607436e-08	-3.369202e+00	1.053092e+03
2.550000e-06	-5.869810e-07	1.572562e-08	-4.093791e+00	1.030171e+03
2.560000e-06	-6.906838e-07	1.535549e-08	-4.817047e+00	1.006057e+03
2.570000e-06	-7.941992e-07	1.496574e-08	-5.538997e+00	9.806345e+02
2.580000e-06	-8.974419e-07	1.455496e-08	-6.259044e+00	9.537909e+02
2.590000e-06	-1.000297e-06	1.411990e-08	-6.976390e+00	9.254011e+02
2.600000e-06	-1.102658e-06	1.366134e-08	-7.690286e+00	8.953091e+02
2.610000e-06	-1.204503e-06	1.317584e-08	-8.400584e+00	8.633072e+02
2.620000e-06	-1.305776e-06	1.265810e-08	-9.106897e+00	8.291203e+02
2.630000e-06	-1.406467e-06	1.210096e-08	-9.809145e+00	7.923957e+02
2.640000e-06	-1.506633e-06	1.149619e-08	-1.050773e+01	7.526988e+02
2.650000e-06	-1.606235e-06	1.084052e-08	-1.120239e+01	7.095132e+02
2.660000e-06	-1.705311e-06	1.012519e-08	-1.189338e+01	6.622442e+02
2.670000e-06	-1.803859e-06	9.337103e-09	-1.258068e+01	6.102275e+02
2.680000e-06	-1.901806e-06	8.464304e-09	-1.326380e+01	5.527487e+02
2.690000e-06	-1.999121e-06	7.498525e-09	-1.394250e+01	4.890807e+02
2.700000e-06	-2.095782e-06	6.431701e-09	-1.461664e+01	4.185449e+02
2.710000e-06	-2.191799e-06	5.255084e-09	-1.528630e+01	3.405980e+02
2.720000e-06	-2.287208e-06	3.960030e-09	-1.595171e+01	2.549373e+02
2.730000e-06	-2.381928e-06	2.546004e-09	-1.661232e+01	1.616102e+02
2.740000e-06	-2.475667e-06	1.022004e-09	-1.726608e+01	6.110414e+01
2.750000e-06	-2.568350e-06	-5.969344e-10	-1.791249e+01	-4.560479e+01
2.760000e-06	-2.660031e-06	-2.292752e-09	-1.855190e+01	-1.570651e+02
2.770000e-06	-2.750687e-06	-4.038882e-09	-1.918416e+01	-2.714318e+02
2.780000e-06	-2.840370e-06	-5.797985e-09	-1.980964e+01	-3.866102e+02
2.790000e-06	-2.929074e-06	-7.535150e-09	-2.042829e+01	-5.004410e+02
2.800000e-06	-3.016797e-06	-9.223418e-09	-2.104010e+01	-6.108956e+02
2.810000e-06	-3.103501e-06	-1.083932e-08	-2.164480e+01	-7.162465e+02
2.820000e-06	-3.188996e-06	-1.235785e-08	-2.224107e+01	-8.151858e+02
2.830000e-06	-3.273242e-06	-1.376342e-08	-2.282862e+01	-9.068755e+02
2.840000e-06	-3.356360e-06	-1.505367e-08	-2.340831e+01	-9.909274e+02
2.850000e-06	-3.438418e-06	-1.623009e-08	-2.398062e+01	-1.067330e+03
2.860000e-06	-3.519337e-06	-1.729436e-08	-2.454497e+01	-1.136341e+03
2.870000e-06	-3.599124e-06	-1.825042e-08	-2.510143e+01	-1.198384e+03
2.880000e-06	-3.677604e-06	-1.910697e-08	-2.564878e+01	-1.253949e+03
2.890000e-06	-3.754471e-06	-1.987245e-08	-2.618487e+01	-1.303544e+03
2.900000e-06	-3.829760e-06	-2.055419e-08	-2.670996e+01	-1.347661e+03
2.910000e-06	-3.903584e-06	-2.115967e-08	-2.722483e+01	-1.386778e+03
2.920000e-06	-3.976076e-06	-2.169427e-08	-2.773041e+01	-1.421374e+03
2.930000e-06	-4.047234e-06	-2.216537e-08	-2.822669e+01	-1.451935e+03
2.940000e-06	-4.116851e-06	-2.258266e-08	-2.871222e+01	-1.478951e+03
2.950000e-06	-4.184865e-06	-2.295434e-08	-2.918657e+01	-1.502906e+03
2.960000e-06	-4.251429e-06	-2.328519e-08	-2.965081e+01	-1.524253e+03
2.970000e-06	-4.316551e-06	-2.358110e-08	-3.010499e+01	-1.543385e+03
2.980000e-06	-4.380268e-06	-2.384745e-08	-3.054937e+01	-1.560623e+03
2.990000e-06	-4.442465e-06	-2.408786e-08	-3.098316e+01	-1.576209e+03
3.000000e-06	-4.502924e-06	-2.430456e-08	-3.140482e+01	-1.590316e+03
3.010000e-06	-4.561730e-06	-2.450131e-08	-3.181495e+01	-1.603074e+03
3.020000e-06	-4.618995e-06	-2.467986e-08	-3.221433e+01	-1.614589e+03
3.030000e-06	-4.674782e-06	-2.483947e-08	-3.260341e+01	-1.624968e+03
3.040000e-06	-4.728788e-06	-2.498416e-08	-3.298006e+01	-1.634328e+03
3.050000e-06	-4.780747e-06	-2.511613e-08	-3.334244e+01	-1.642799e+03
3.060000e-06	-4.830785e-06	-2.523395e-08	-3.369142e+01	-1.650509e+03
3.070000e-06	-4.878785e-06	-2.533857e-08	-3.402619e+01	-1.657571e+03
3.080000e-06	-4.924826e-06	-2.543500e-08	-3.434730e+01	-1.664076e+03
3.090000e-06	-4.969285e-06	-2.552678e-08	-3.465737e+01	-1.670082e+03
3.100000e-06	-5.012272e-06	-2.561493e-08	-3.495717e+01	-1.675620e+03
3.110000e-06	-5.053674e-06	-2.569464e-08	-3.524592e+01	-1.680704e+03
3.120000e-06	-5.093462e-06	-2.576565e-08	-3.552341e+01	-1.685347e+03
3.130000e-06	-5.131439e-06	-2.583135e-08	-3.578828e+01	-1.689572e+03
3.140000e-06	-5.167452e-06	-2.589037e-08	-3.603944e+01	-1.693418e+03
3.150000e-06	-5.201642e-06	-2.594210e-08	-3.627790e+01	-1.696935e+03
3.160000e-06	-5.234126e-06	-2.598686e-08	-3.650445e+01	-1.700176e+03
3.170000e-06	-5.264803e-06	-2.602682e-08	-3.671840e+01	-1.703186e+03
3.180000e-06	-5.293426e-06	-2.606601e-08	-3.691803e+01	-1.705988e+03
3.190000e-06	-5.320099e-06	-2.610533e-08	-3.710405e+01	-1.708578e+03
3.200000e-06	-5.344997e-06	-2.614363e-08	-3.727770e+01	-1.710934e+03
3.210000e-06	-5.368070e-06	-2.617923e-08	-3.743862e+01	-1.713022e+03
3.220000e-06	-5.389077e-06	-2.620807e-08	-3.758513e+01	-1.714816e+03
3.230000e-06	-5.408125e-06	-2.622964e-08	-3.771798e+01	-1.716310e+03
