# Temperatura_=_59.7
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300836.2952471899

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-5.119565e-06	-2.601651e-08	-3.565237e+01	-1.710435e+03
2.100000e-07	-5.081549e-06	-2.610035e-08	-3.538764e+01	-1.707899e+03
2.200000e-07	-5.041720e-06	-2.592154e-08	-3.511027e+01	-1.705065e+03
2.300000e-07	-5.000074e-06	-2.589951e-08	-3.482025e+01	-1.701950e+03
2.400000e-07	-4.956374e-06	-2.598451e-08	-3.451593e+01	-1.698607e+03
2.500000e-07	-4.910832e-06	-2.585141e-08	-3.419877e+01	-1.695110e+03
2.600000e-07	-4.863565e-06	-2.584285e-08	-3.386961e+01	-1.691531e+03
2.700000e-07	-4.814351e-06	-2.575000e-08	-3.352689e+01	-1.687919e+03
2.800000e-07	-4.763043e-06	-2.565871e-08	-3.316958e+01	-1.684280e+03
2.900000e-07	-4.709695e-06	-2.565665e-08	-3.279806e+01	-1.680583e+03
3.000000e-07	-4.654629e-06	-2.556884e-08	-3.241459e+01	-1.676768e+03
3.100000e-07	-4.598047e-06	-2.550154e-08	-3.202056e+01	-1.672769e+03
3.200000e-07	-4.539631e-06	-2.545364e-08	-3.161375e+01	-1.668537e+03
3.300000e-07	-4.479410e-06	-2.543120e-08	-3.119437e+01	-1.664058e+03
3.400000e-07	-4.417711e-06	-2.531479e-08	-3.076470e+01	-1.659354e+03
3.500000e-07	-4.354579e-06	-2.520454e-08	-3.032506e+01	-1.654473e+03
3.600000e-07	-4.290024e-06	-2.516891e-08	-2.987550e+01	-1.649471e+03
3.700000e-07	-4.223796e-06	-2.506870e-08	-2.941429e+01	-1.644387e+03
3.800000e-07	-4.155829e-06	-2.502033e-08	-2.894097e+01	-1.639232e+03
3.900000e-07	-4.086349e-06	-2.495178e-08	-2.845711e+01	-1.633983e+03
4.000000e-07	-4.015516e-06	-2.483585e-08	-2.796384e+01	-1.628590e+03
4.100000e-07	-3.943446e-06	-2.476906e-08	-2.746195e+01	-1.623001e+03
4.200000e-07	-3.869941e-06	-2.467121e-08	-2.695006e+01	-1.617173e+03
4.300000e-07	-3.794753e-06	-2.457615e-08	-2.642646e+01	-1.611092e+03
4.400000e-07	-3.717946e-06	-2.446771e-08	-2.589158e+01	-1.604773e+03
4.500000e-07	-3.639686e-06	-2.438493e-08	-2.534658e+01	-1.598254e+03
4.600000e-07	-3.559935e-06	-2.430581e-08	-2.479119e+01	-1.591575e+03
4.700000e-07	-3.478742e-06	-2.419455e-08	-2.422578e+01	-1.584764e+03
4.800000e-07	-3.396327e-06	-2.408200e-08	-2.365184e+01	-1.577824e+03
4.900000e-07	-3.312794e-06	-2.394894e-08	-2.307012e+01	-1.570730e+03
5.000000e-07	-3.228300e-06	-2.384847e-08	-2.248171e+01	-1.563443e+03
5.100000e-07	-3.142868e-06	-2.373753e-08	-2.188677e+01	-1.555917e+03
5.200000e-07	-3.056439e-06	-2.361537e-08	-2.128488e+01	-1.548126e+03
5.300000e-07	-2.968976e-06	-2.349592e-08	-2.067579e+01	-1.540065e+03
5.400000e-07	-2.880549e-06	-2.337238e-08	-2.005999e+01	-1.531752e+03
5.500000e-07	-2.791144e-06	-2.324856e-08	-1.943738e+01	-1.523224e+03
5.600000e-07	-2.700542e-06	-2.310809e-08	-1.880643e+01	-1.514511e+03
5.700000e-07	-2.608827e-06	-2.296754e-08	-1.816773e+01	-1.505632e+03
5.800000e-07	-2.516210e-06	-2.282559e-08	-1.752275e+01	-1.496577e+03
5.900000e-07	-2.422754e-06	-2.269019e-08	-1.687193e+01	-1.487315e+03
6.000000e-07	-2.328503e-06	-2.254555e-08	-1.621557e+01	-1.477800e+03
6.100000e-07	-2.233434e-06	-2.238724e-08	-1.555351e+01	-1.467987e+03
6.200000e-07	-2.137602e-06	-2.222722e-08	-1.488615e+01	-1.457846e+03
6.300000e-07	-2.041045e-06	-2.206781e-08	-1.421373e+01	-1.447371e+03
6.400000e-07	-1.943663e-06	-2.190760e-08	-1.353556e+01	-1.436580e+03
6.500000e-07	-1.845444e-06	-2.173875e-08	-1.285157e+01	-1.425500e+03
6.600000e-07	-1.746452e-06	-2.156353e-08	-1.216220e+01	-1.414163e+03
6.700000e-07	-1.646764e-06	-2.138860e-08	-1.146798e+01	-1.402585e+03
6.800000e-07	-1.546543e-06	-2.121277e-08	-1.077004e+01	-1.390761e+03
6.900000e-07	-1.445787e-06	-2.102185e-08	-1.006838e+01	-1.378664e+03
7.000000e-07	-1.344431e-06	-2.082254e-08	-9.362546e+00	-1.366257e+03
7.100000e-07	-1.242634e-06	-2.062628e-08	-8.653640e+00	-1.353496e+03
7.200000e-07	-1.140507e-06	-2.043256e-08	-7.942428e+00	-1.340346e+03
7.300000e-07	-1.038028e-06	-2.023138e-08	-7.228771e+00	-1.326788e+03
7.400000e-07	-9.351945e-07	-2.001803e-08	-6.512645e+00	-1.312818e+03
7.500000e-07	-8.320205e-07	-1.979756e-08	-5.794146e+00	-1.298441e+03
7.600000e-07	-7.285550e-07	-1.957015e-08	-5.073618e+00	-1.283667e+03
7.700000e-07	-6.248406e-07	-1.933618e-08	-4.351357e+00	-1.268499e+03
7.800000e-07	-5.209546e-07	-1.909425e-08	-3.627900e+00	-1.252925e+03
7.900000e-07	-4.169655e-07	-1.884884e-08	-2.903726e+00	-1.236922e+03
8.000000e-07	-3.128510e-07	-1.860207e-08	-2.178678e+00	-1.220449e+03
8.100000e-07	-2.086263e-07	-1.834910e-08	-1.452862e+00	-1.203455e+03
8.200000e-07	-1.043259e-07	-1.808134e-08	-7.265202e-01	-1.185881e+03
8.300000e-07	1.422519e-11	-1.780049e-08	9.906348e-05	-1.167664e+03
8.400000e-07	1.043808e-07	-1.751043e-08	7.269023e-01	-1.148738e+03
8.500000e-07	2.087025e-07	-1.721078e-08	1.453393e+00	-1.129033e+03
8.600000e-07	3.129097e-07	-1.689895e-08	2.179086e+00	-1.108479e+03
8.700000e-07	4.170470e-07	-1.656930e-08	2.904293e+00	-1.086997e+03
8.800000e-07	5.210978e-07	-1.622509e-08	3.628897e+00	-1.064503e+03
8.900000e-07	6.249434e-07	-1.586539e-08	4.352073e+00	-1.040898e+03
9.000000e-07	7.286256e-07	-1.548657e-08	5.074110e+00	-1.016064e+03
9.100000e-07	8.321346e-07	-1.508335e-08	5.794941e+00	-9.898594e+02
9.200000e-07	9.353016e-07	-1.465703e-08	6.513391e+00	-9.621139e+02
9.300000e-07	1.038074e-06	-1.420691e-08	7.229093e+00	-9.326212e+02
9.400000e-07	1.140474e-06	-1.372887e-08	7.942203e+00	-9.011356e+02
9.500000e-07	1.242524e-06	-1.321533e-08	8.652873e+00	-8.673659e+02
9.600000e-07	1.344208e-06	-1.265798e-08	9.360992e+00	-8.309645e+02
9.700000e-07	1.445427e-06	-1.205289e-08	1.006588e+01	-7.915123e+02
9.800000e-07	1.546142e-06	-1.139313e-08	1.076725e+01	-7.484978e+02
9.900000e-07	1.646280e-06	-1.066968e-08	1.146460e+01	-7.012979e+02
1.000000e-06	1.745775e-06	-9.867542e-09	1.215749e+01	-6.491680e+02
1.010000e-06	1.844669e-06	-8.977620e-09	1.284617e+01	-5.912536e+02
1.020000e-06	1.942899e-06	-7.987923e-09	1.353024e+01	-5.266358e+02
1.030000e-06	2.040301e-06	-6.881744e-09	1.420855e+01	-4.544174e+02
1.040000e-06	2.136842e-06	-5.644567e-09	1.488085e+01	-3.738458e+02
1.050000e-06	2.232656e-06	-4.267882e-09	1.554810e+01	-2.844609e+02
1.060000e-06	2.327722e-06	-2.758122e-09	1.621013e+01	-1.862421e+02
1.070000e-06	2.422048e-06	-1.124604e-09	1.686701e+01	-7.972383e+01
1.080000e-06	2.515659e-06	6.170772e-10	1.751891e+01	3.394875e+01
1.090000e-06	2.608432e-06	2.441029e-09	1.816498e+01	1.530467e+02
1.100000e-06	2.700292e-06	4.309717e-09	1.880469e+01	2.753711e+02
1.110000e-06	2.791143e-06	6.185967e-09	1.943737e+01	3.984408e+02
1.120000e-06	2.880818e-06	8.031739e-09	2.006186e+01	5.197253e+02
1.130000e-06	2.969355e-06	9.813625e-09	2.067843e+01	6.368815e+02
1.140000e-06	3.056890e-06	1.150065e-08	2.128802e+01	7.479540e+02
1.150000e-06	3.143430e-06	1.307017e-08	2.189068e+01	8.515079e+02
1.160000e-06	3.228963e-06	1.451137e-08	2.248633e+01	9.466753e+02
1.170000e-06	3.313479e-06	1.581932e-08	2.307489e+01	1.033121e+03
1.180000e-06	3.396910e-06	1.699630e-08	2.365590e+01	1.110946e+03
1.190000e-06	3.479088e-06	1.804511e-08	2.422818e+01	1.180556e+03
1.200000e-06	3.559958e-06	1.897741e-08	2.479136e+01	1.242534e+03
1.210000e-06	3.639578e-06	1.980722e-08	2.534583e+01	1.297529e+03
1.220000e-06	3.717944e-06	2.054429e-08	2.589156e+01	1.346190e+03
1.230000e-06	3.794966e-06	2.119317e-08	2.642794e+01	1.389132e+03
1.240000e-06	3.870523e-06	2.176231e-08	2.695412e+01	1.426935e+03
1.250000e-06	3.944391e-06	2.226126e-08	2.746853e+01	1.460151e+03
1.260000e-06	4.016695e-06	2.269963e-08	2.797205e+01	1.489316e+03
1.270000e-06	4.087664e-06	2.308518e-08	2.846627e+01	1.514953e+03
1.280000e-06	4.157222e-06	2.342429e-08	2.895067e+01	1.537557e+03
1.290000e-06	4.225399e-06	2.372614e-08	2.942545e+01	1.557582e+03
1.300000e-06	4.292032e-06	2.399813e-08	2.988948e+01	1.575422e+03
1.310000e-06	4.357002e-06	2.424294e-08	3.034193e+01	1.591400e+03
1.320000e-06	4.420486e-06	2.446044e-08	3.078403e+01	1.605771e+03
1.330000e-06	4.482573e-06	2.465254e-08	3.121640e+01	1.618728e+03
1.340000e-06	4.543250e-06	2.482427e-08	3.163895e+01	1.630425e+03
1.350000e-06	4.602311e-06	2.498084e-08	3.205025e+01	1.640988e+03
1.360000e-06	4.659548e-06	2.512630e-08	3.244885e+01	1.650530e+03
1.370000e-06	4.715060e-06	2.526096e-08	3.283543e+01	1.659162e+03
1.380000e-06	4.768851e-06	2.538456e-08	3.321002e+01	1.666989e+03
1.390000e-06	4.820705e-06	2.549637e-08	3.357113e+01	1.674107e+03
1.400000e-06	4.870472e-06	2.559585e-08	3.391771e+01	1.680605e+03
1.410000e-06	4.918368e-06	2.568346e-08	3.425125e+01	1.686557e+03
1.420000e-06	4.964638e-06	2.576262e-08	3.457347e+01	1.692025e+03
1.430000e-06	5.009319e-06	2.583781e-08	3.488463e+01	1.697063e+03
1.440000e-06	5.052123e-06	2.590924e-08	3.518272e+01	1.701719e+03
1.450000e-06	5.092972e-06	2.597457e-08	3.546719e+01	1.706032e+03
1.460000e-06	5.132162e-06	2.603475e-08	3.574010e+01	1.710039e+03
1.470000e-06	5.169726e-06	2.609288e-08	3.600170e+01	1.713765e+03
1.480000e-06	5.205568e-06	2.614855e-08	3.625130e+01	1.717228e+03
1.490000e-06	5.239409e-06	2.619998e-08	3.648696e+01	1.720434e+03
1.500000e-06	5.271327e-06	2.624552e-08	3.670924e+01	1.723382e+03
1.510000e-06	5.301530e-06	2.628700e-08	3.691958e+01	1.726068e+03
1.520000e-06	5.329965e-06	2.632582e-08	3.711759e+01	1.728491e+03
1.530000e-06	5.356385e-06	2.635950e-08	3.730158e+01	1.730654e+03
1.540000e-06	5.380740e-06	2.638728e-08	3.747119e+01	1.732568e+03
1.550000e-06	5.403257e-06	2.641150e-08	3.762799e+01	1.734251e+03
1.560000e-06	5.424055e-06	2.643390e-08	3.777283e+01	1.735724e+03
1.570000e-06	5.443085e-06	2.645612e-08	3.790536e+01	1.737008e+03
1.580000e-06	5.460107e-06	2.647675e-08	3.802389e+01	1.738121e+03
1.590000e-06	5.475075e-06	2.649328e-08	3.812813e+01	1.739077e+03
1.600000e-06	5.488027e-06	2.650609e-08	3.821833e+01	1.739885e+03
1.610000e-06	5.498712e-06	2.651663e-08	3.829274e+01	1.740551e+03
1.620000e-06	5.507250e-06	2.652533e-08	3.835219e+01	1.741078e+03
1.630000e-06	5.513957e-06	2.653117e-08	3.839890e+01	1.741467e+03
1.640000e-06	5.518884e-06	2.653516e-08	3.843322e+01	1.741721e+03
1.650000e-06	5.521849e-06	2.653755e-08	3.845386e+01	1.741838e+03
1.660000e-06	5.522730e-06	2.654130e-08	3.846000e+01	1.741820e+03
1.670000e-06	5.521800e-06	2.653861e-08	3.845352e+01	1.741666e+03
1.680000e-06	5.519203e-06	2.652951e-08	3.843544e+01	1.741382e+03
1.690000e-06	5.514776e-06	2.652540e-08	3.840461e+01	1.740972e+03
1.700000e-06	5.508353e-06	2.651954e-08	3.835988e+01	1.740447e+03
1.710000e-06	5.500167e-06	2.651036e-08	3.830287e+01	1.739813e+03
1.720000e-06	5.490399e-06	2.650081e-08	3.823485e+01	1.739074e+03
1.730000e-06	5.478812e-06	2.649953e-08	3.815415e+01	1.738226e+03
1.740000e-06	5.465137e-06	2.649647e-08	3.805893e+01	1.737257e+03
1.750000e-06	5.449484e-06	2.635821e-08	3.794992e+01	1.736152e+03
1.760000e-06	5.431550e-06	2.631950e-08	3.782502e+01	1.734896e+03
1.770000e-06	5.410691e-06	2.637112e-08	3.767976e+01	1.733484e+03
1.780000e-06	5.387388e-06	2.638140e-08	3.751748e+01	1.731927e+03
1.790000e-06	5.362768e-06	2.652241e-08	3.734603e+01	1.730253e+03
1.800000e-06	5.337498e-06	2.632935e-08	3.717005e+01	1.728501e+03
1.810000e-06	5.310855e-06	2.619346e-08	3.698451e+01	1.726707e+03
1.820000e-06	5.281729e-06	2.641530e-08	3.678168e+01	1.724895e+03
1.830000e-06	5.250812e-06	2.618979e-08	3.656637e+01	1.723059e+03
1.840000e-06	5.218334e-06	2.617641e-08	3.634020e+01	1.721163e+03
1.850000e-06	5.183846e-06	2.637370e-08	3.610003e+01	1.719144e+03
1.860000e-06	5.147758e-06	2.609262e-08	3.584871e+01	1.716929e+03
1.870000e-06	5.109655e-06	2.618980e-08	3.558336e+01	1.714453e+03
1.880000e-06	5.069518e-06	2.623113e-08	3.530385e+01	1.711683e+03
1.890000e-06	5.027961e-06	2.595137e-08	3.501445e+01	1.708625e+03
1.900000e-06	4.984612e-06	2.606368e-08	3.471257e+01	1.705324e+03
1.910000e-06	4.939399e-06	2.591069e-08	3.439771e+01	1.701853e+03
1.920000e-06	4.892375e-06	2.586702e-08	3.407024e+01	1.698286e+03
1.930000e-06	4.843432e-06	2.597035e-08	3.372940e+01	1.694679e+03
1.940000e-06	4.792834e-06	2.570075e-08	3.337704e+01	1.691047e+03
1.950000e-06	4.740184e-06	2.576814e-08	3.301039e+01	1.687367e+03
1.960000e-06	4.685523e-06	2.570582e-08	3.262973e+01	1.683582e+03
1.970000e-06	4.629282e-06	2.558123e-08	3.223808e+01	1.679627e+03
1.980000e-06	4.571364e-06	2.556771e-08	3.183474e+01	1.675447e+03
1.990000e-06	4.512001e-06	2.541980e-08	3.142133e+01	1.671020e+03
2.000000e-06	4.450955e-06	2.548416e-08	3.099621e+01	1.666361e+03
2.010000e-06	4.388163e-06	2.533656e-08	3.055893e+01	1.661513e+03
2.020000e-06	4.323841e-06	2.527299e-08	3.011100e+01	1.656532e+03
2.030000e-06	4.257946e-06	2.522754e-08	2.965211e+01	1.651464e+03
2.040000e-06	4.190710e-06	2.504363e-08	2.918388e+01	1.646325e+03
2.050000e-06	4.121766e-06	2.507612e-08	2.870376e+01	1.641099e+03
2.060000e-06	4.051129e-06	2.491710e-08	2.821185e+01	1.635741e+03
2.070000e-06	3.979148e-06	2.486286e-08	2.771057e+01	1.630198e+03
2.080000e-06	3.905800e-06	2.479086e-08	2.719978e+01	1.624423e+03
2.090000e-06	3.831060e-06	2.466764e-08	2.667929e+01	1.618395e+03
2.100000e-06	3.754564e-06	2.462910e-08	2.614658e+01	1.612125e+03
2.110000e-06	3.676416e-06	2.445292e-08	2.560237e+01	1.605645e+03
2.120000e-06	3.596941e-06	2.439170e-08	2.504890e+01	1.598996e+03
2.130000e-06	3.516337e-06	2.427045e-08	2.448758e+01	1.592212e+03
2.140000e-06	3.434579e-06	2.417926e-08	2.391822e+01	1.585301e+03
2.150000e-06	3.351699e-06	2.407891e-08	2.334105e+01	1.578243e+03
2.160000e-06	3.267722e-06	2.393850e-08	2.275624e+01	1.571000e+03
2.170000e-06	3.182278e-06	2.386303e-08	2.216121e+01	1.563529e+03
2.180000e-06	3.095583e-06	2.372054e-08	2.155748e+01	1.555796e+03
2.190000e-06	3.007850e-06	2.361650e-08	2.094651e+01	1.547791e+03
2.200000e-06	2.919155e-06	2.347793e-08	2.032884e+01	1.539529e+03
2.210000e-06	2.829573e-06	2.334734e-08	1.970500e+01	1.531044e+03
2.220000e-06	2.739070e-06	2.322122e-08	1.907474e+01	1.522368e+03
2.230000e-06	2.647673e-06	2.307928e-08	1.843826e+01	1.513524e+03
2.240000e-06	2.555257e-06	2.294565e-08	1.779467e+01	1.504509e+03
2.250000e-06	2.461801e-06	2.279468e-08	1.714385e+01	1.495295e+03
2.260000e-06	2.367428e-06	2.266651e-08	1.648665e+01	1.485837e+03
2.270000e-06	2.272225e-06	2.252344e-08	1.582365e+01	1.476091e+03
2.280000e-06	2.176179e-06	2.237506e-08	1.515480e+01	1.466021e+03
2.290000e-06	2.079422e-06	2.221155e-08	1.448098e+01	1.455617e+03
2.300000e-06	1.981998e-06	2.204750e-08	1.380253e+01	1.444891e+03
2.310000e-06	1.883903e-06	2.188113e-08	1.311940e+01	1.433870e+03
2.320000e-06	1.785315e-06	2.170525e-08	1.243284e+01	1.422586e+03
2.330000e-06	1.686232e-06	2.152708e-08	1.174283e+01	1.411059e+03
2.340000e-06	1.586550e-06	2.134669e-08	1.104865e+01	1.399288e+03
2.350000e-06	1.486204e-06	2.117433e-08	1.034984e+01	1.387253e+03
2.360000e-06	1.385209e-06	2.098884e-08	9.646522e+00	1.374916e+03
2.370000e-06	1.283592e-06	2.079648e-08	8.938864e+00	1.362233e+03
2.380000e-06	1.181482e-06	2.059232e-08	8.227779e+00	1.349169e+03
2.390000e-06	1.079008e-06	2.038499e-08	7.514155e+00	1.335699e+03
2.400000e-06	9.761301e-07	2.017239e-08	6.797718e+00	1.321816e+03
2.410000e-06	8.729052e-07	1.994969e-08	6.078865e+00	1.307525e+03
2.420000e-06	7.692906e-07	1.972638e-08	5.357299e+00	1.292836e+03
2.430000e-06	6.653070e-07	1.949993e-08	4.633163e+00	1.277752e+03
2.440000e-06	5.611220e-07	1.927004e-08	3.907623e+00	1.262267e+03
2.450000e-06	4.567690e-07	1.902979e-08	3.180915e+00	1.246358e+03
2.460000e-06	3.522898e-07	1.877797e-08	2.453327e+00	1.229990e+03
2.470000e-06	2.477114e-07	1.851862e-08	1.725049e+00	1.213112e+03
2.480000e-06	1.430356e-07	1.825254e-08	9.960921e-01	1.195667e+03
2.490000e-06	3.833444e-08	1.797532e-08	2.669590e-01	1.177593e+03
2.500000e-06	-6.632601e-08	1.768524e-08	-4.618908e-01	1.158824e+03
2.510000e-06	-1.709509e-07	1.738607e-08	-1.190493e+00	1.139292e+03
2.520000e-06	-2.755724e-07	1.707808e-08	-1.919072e+00	1.118925e+03
2.530000e-06	-3.800844e-07	1.675738e-08	-2.646887e+00	1.097649e+03
2.540000e-06	-4.844196e-07	1.641957e-08	-3.373472e+00	1.075380e+03
2.550000e-06	-5.886032e-07	1.606428e-08	-4.099001e+00	1.052021e+03
2.560000e-06	-6.925237e-07	1.569313e-08	-4.822698e+00	1.027461e+03
2.570000e-06	-7.961236e-07	1.529955e-08	-5.544163e+00	1.001563e+03
2.580000e-06	-8.993829e-07	1.487728e-08	-6.263254e+00	9.741640e+02
2.590000e-06	-1.002217e-06	1.442825e-08	-6.979389e+00	9.450646e+02
2.600000e-06	-1.104647e-06	1.395567e-08	-7.692705e+00	9.140286e+02
2.610000e-06	-1.206674e-06	1.345256e-08	-8.403210e+00	8.807752e+02
2.620000e-06	-1.308268e-06	1.291100e-08	-9.110705e+00	8.449700e+02
2.630000e-06	-1.409380e-06	1.232372e-08	-9.814848e+00	8.062108e+02
2.640000e-06	-1.509867e-06	1.168296e-08	-1.051463e+01	7.640077e+02
2.650000e-06	-1.609634e-06	1.098205e-08	-1.120940e+01	7.177630e+02
2.660000e-06	-1.708753e-06	1.020896e-08	-1.189967e+01	6.667579e+02
2.670000e-06	-1.807417e-06	9.349617e-09	-1.258675e+01	6.101589e+02
2.680000e-06	-1.905610e-06	8.391758e-09	-1.327057e+01	5.470551e+02
2.690000e-06	-2.003112e-06	7.324517e-09	-1.394957e+01	4.765355e+02
2.700000e-06	-2.099914e-06	6.134584e-09	-1.462369e+01	3.978046e+02
2.710000e-06	-2.196093e-06	4.811223e-09	-1.529347e+01	3.103268e+02
2.720000e-06	-2.291543e-06	3.352382e-09	-1.595818e+01	2.139759e+02
2.730000e-06	-2.386265e-06	1.764712e-09	-1.661782e+01	1.091604e+02
2.740000e-06	-2.480274e-06	6.169972e-11	-1.727250e+01	-3.106200e+00
2.750000e-06	-2.573330e-06	-1.734581e-09	-1.792053e+01	-1.212134e+02
2.760000e-06	-2.665224e-06	-3.590752e-09	-1.856048e+01	-2.430493e+02
2.770000e-06	-2.756053e-06	-5.468436e-09	-1.919301e+01	-3.661747e+02
2.780000e-06	-2.845888e-06	-7.330296e-09	-1.981861e+01	-4.880491e+02
2.790000e-06	-2.934722e-06	-9.140072e-09	-2.043725e+01	-6.062705e+02
2.800000e-06	-3.022590e-06	-1.086501e-08	-2.104916e+01	-7.187869e+02
2.810000e-06	-3.109446e-06	-1.248118e-08	-2.165401e+01	-8.240446e+02
2.820000e-06	-3.195218e-06	-1.397163e-08	-2.225133e+01	-9.210546e+02
2.830000e-06	-3.279710e-06	-1.532821e-08	-2.283972e+01	-1.009374e+03
2.840000e-06	-3.362937e-06	-1.655302e-08	-2.341931e+01	-1.089020e+03
2.850000e-06	-3.445060e-06	-1.765202e-08	-2.399121e+01	-1.160346e+03
2.860000e-06	-3.526073e-06	-1.863158e-08	-2.455538e+01	-1.223906e+03
2.870000e-06	-3.605921e-06	-1.950225e-08	-2.511144e+01	-1.280343e+03
2.880000e-06	-3.684494e-06	-2.027565e-08	-2.565862e+01	-1.330308e+03
2.890000e-06	-3.761556e-06	-2.096039e-08	-2.619527e+01	-1.374427e+03
2.900000e-06	-3.837004e-06	-2.156392e-08	-2.672069e+01	-1.413284e+03
2.910000e-06	-3.910984e-06	-2.209019e-08	-2.723588e+01	-1.447437e+03
2.920000e-06	-3.983604e-06	-2.254812e-08	-2.774160e+01	-1.477426e+03
2.930000e-06	-4.054845e-06	-2.295077e-08	-2.823773e+01	-1.503776e+03
2.940000e-06	-4.124592e-06	-2.330831e-08	-2.872344e+01	-1.526991e+03
2.950000e-06	-4.192715e-06	-2.362726e-08	-2.919785e+01	-1.547533e+03
2.960000e-06	-4.259351e-06	-2.391255e-08	-2.966189e+01	-1.565812e+03
2.970000e-06	-4.324618e-06	-2.416935e-08	-3.011641e+01	-1.582166e+03
2.980000e-06	-4.388425e-06	-2.439918e-08	-3.056076e+01	-1.596863e+03
2.990000e-06	-4.450714e-06	-2.460348e-08	-3.099454e+01	-1.610110e+03
3.000000e-06	-4.511229e-06	-2.478393e-08	-3.141596e+01	-1.622066e+03
3.010000e-06	-4.570045e-06	-2.494615e-08	-3.182555e+01	-1.632862e+03
3.020000e-06	-4.627408e-06	-2.509515e-08	-3.222502e+01	-1.642614e+03
3.030000e-06	-4.683229e-06	-2.523117e-08	-3.261376e+01	-1.651432e+03
3.040000e-06	-4.737287e-06	-2.535498e-08	-3.299021e+01	-1.659423e+03
3.050000e-06	-4.789389e-06	-2.546704e-08	-3.335305e+01	-1.666686e+03
3.060000e-06	-4.839557e-06	-2.556903e-08	-3.370241e+01	-1.673310e+03
3.070000e-06	-4.887766e-06	-2.566099e-08	-3.403815e+01	-1.679373e+03
3.080000e-06	-4.934007e-06	-2.574475e-08	-3.436016e+01	-1.684941e+03
3.090000e-06	-4.978494e-06	-2.582244e-08	-3.466997e+01	-1.690067e+03
3.100000e-06	-5.021476e-06	-2.589636e-08	-3.496929e+01	-1.694801e+03
3.110000e-06	-5.062940e-06	-2.596417e-08	-3.525804e+01	-1.699185e+03
3.120000e-06	-5.102703e-06	-2.602521e-08	-3.553496e+01	-1.703256e+03
3.130000e-06	-5.140557e-06	-2.608158e-08	-3.579857e+01	-1.707041e+03
3.140000e-06	-5.176467e-06	-2.613454e-08	-3.604864e+01	-1.710559e+03
3.150000e-06	-5.210572e-06	-2.618459e-08	-3.628615e+01	-1.713820e+03
3.160000e-06	-5.242971e-06	-2.622951e-08	-3.651177e+01	-1.716824e+03
3.170000e-06	-5.273549e-06	-2.626837e-08	-3.672472e+01	-1.719567e+03
3.180000e-06	-5.302068e-06	-2.630401e-08	-3.692332e+01	-1.722047e+03
3.190000e-06	-5.328693e-06	-2.633789e-08	-3.710873e+01	-1.724265e+03
3.200000e-06	-5.353561e-06	-2.636843e-08	-3.728191e+01	-1.726232e+03
3.210000e-06	-5.376644e-06	-2.639427e-08	-3.744266e+01	-1.727963e+03
3.220000e-06	-5.397706e-06	-2.641547e-08	-3.758934e+01	-1.729479e+03
3.230000e-06	-5.416747e-06	-2.643482e-08	-3.772194e+01	-1.730802e+03
