# Temperatura_=_61.54
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300833.6665019776

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-3.867927e-06	-2.477602e-08	-2.686073e+01	-1.624142e+03
4.300000e-07	-3.792201e-06	-2.468158e-08	-2.633485e+01	-1.618001e+03
4.400000e-07	-3.714914e-06	-2.458117e-08	-2.579813e+01	-1.611688e+03
4.500000e-07	-3.636162e-06	-2.449820e-08	-2.525124e+01	-1.605239e+03
4.600000e-07	-3.555905e-06	-2.439619e-08	-2.469390e+01	-1.598666e+03
4.700000e-07	-3.474285e-06	-2.429260e-08	-2.412709e+01	-1.591952e+03
4.800000e-07	-3.391457e-06	-2.417922e-08	-2.355189e+01	-1.585059e+03
4.900000e-07	-3.307526e-06	-2.406757e-08	-2.296904e+01	-1.577939e+03
5.000000e-07	-3.222642e-06	-2.396708e-08	-2.237956e+01	-1.570555e+03
5.100000e-07	-3.136785e-06	-2.384612e-08	-2.178333e+01	-1.562895e+03
5.200000e-07	-3.049925e-06	-2.372177e-08	-2.118013e+01	-1.554978e+03
5.300000e-07	-2.962072e-06	-2.359589e-08	-2.057004e+01	-1.546838e+03
5.400000e-07	-2.873225e-06	-2.347338e-08	-1.995304e+01	-1.538515e+03
5.500000e-07	-2.783314e-06	-2.334875e-08	-1.932866e+01	-1.530033e+03
5.600000e-07	-2.692186e-06	-2.321440e-08	-1.869582e+01	-1.521389e+03
5.700000e-07	-2.599995e-06	-2.307711e-08	-1.805560e+01	-1.512555e+03
5.800000e-07	-2.506970e-06	-2.293370e-08	-1.740959e+01	-1.503486e+03
5.900000e-07	-2.413143e-06	-2.279241e-08	-1.675802e+01	-1.494138e+03
6.000000e-07	-2.318536e-06	-2.264069e-08	-1.610102e+01	-1.484482e+03
6.100000e-07	-2.223130e-06	-2.248487e-08	-1.543847e+01	-1.474512e+03
6.200000e-07	-2.126919e-06	-2.233223e-08	-1.477034e+01	-1.464244e+03
6.300000e-07	-2.029926e-06	-2.217618e-08	-1.409677e+01	-1.453704e+03
6.400000e-07	-1.932102e-06	-2.201412e-08	-1.341744e+01	-1.442912e+03
6.500000e-07	-1.833380e-06	-2.183885e-08	-1.273187e+01	-1.431871e+03
6.600000e-07	-1.733909e-06	-2.166121e-08	-1.204109e+01	-1.420565e+03
6.700000e-07	-1.633839e-06	-2.148341e-08	-1.134616e+01	-1.408961e+03
6.800000e-07	-1.533199e-06	-2.130302e-08	-1.064727e+01	-1.397025e+03
6.900000e-07	-1.432045e-06	-2.111409e-08	-9.944804e+00	-1.384729e+03
7.000000e-07	-1.330450e-06	-2.091964e-08	-9.239279e+00	-1.372066e+03
7.100000e-07	-1.228424e-06	-2.072462e-08	-8.530762e+00	-1.359041e+03
7.200000e-07	-1.125987e-06	-2.052329e-08	-7.819387e+00	-1.345671e+03
7.300000e-07	-1.023176e-06	-2.031223e-08	-7.105422e+00	-1.331967e+03
7.400000e-07	-9.199570e-07	-2.009277e-08	-6.388619e+00	-1.317924e+03
7.500000e-07	-8.163901e-07	-1.987173e-08	-5.669401e+00	-1.303519e+03
7.600000e-07	-7.126067e-07	-1.964745e-08	-4.948680e+00	-1.288712e+03
7.700000e-07	-6.086045e-07	-1.941696e-08	-4.226440e+00	-1.273457e+03
7.800000e-07	-5.044306e-07	-1.917648e-08	-3.503007e+00	-1.257714e+03
7.900000e-07	-4.001630e-07	-1.892888e-08	-2.778923e+00	-1.241452e+03
8.000000e-07	-2.957424e-07	-1.867594e-08	-2.053776e+00	-1.224655e+03
8.100000e-07	-1.911874e-07	-1.841339e-08	-1.327696e+00	-1.207311e+03
8.200000e-07	-8.657151e-08	-1.813801e-08	-6.011938e-01	-1.189396e+03
8.300000e-07	1.805548e-08	-1.785077e-08	1.253859e-01	-1.170869e+03
8.400000e-07	1.226691e-07	-1.755667e-08	8.518725e-01	-1.151663e+03
8.500000e-07	2.272693e-07	-1.725263e-08	1.578266e+00	-1.131687e+03
8.600000e-07	3.318013e-07	-1.693451e-08	2.304186e+00	-1.110836e+03
8.700000e-07	4.361957e-07	-1.659736e-08	3.029151e+00	-1.089002e+03
8.800000e-07	5.404318e-07	-1.624597e-08	3.753016e+00	-1.066078e+03
8.900000e-07	6.445118e-07	-1.588145e-08	4.475797e+00	-1.041959e+03
9.000000e-07	7.483830e-07	-1.549653e-08	5.197128e+00	-1.016531e+03
9.100000e-07	8.520289e-07	-1.508508e-08	5.916894e+00	-9.896557e+02
9.200000e-07	9.554200e-07	-1.464478e-08	6.634892e+00	-9.611568e+02
9.300000e-07	1.058461e-06	-1.417791e-08	7.350456e+00	-9.308094e+02
9.400000e-07	1.161112e-06	-1.368197e-08	8.063311e+00	-8.983351e+02
9.500000e-07	1.263366e-06	-1.315104e-08	8.773415e+00	-8.633993e+02
9.600000e-07	1.365183e-06	-1.257411e-08	9.480481e+00	-8.256055e+02
9.700000e-07	1.466533e-06	-1.194381e-08	1.018430e+01	-7.844814e+02
9.800000e-07	1.567444e-06	-1.125344e-08	1.088508e+01	-7.394558e+02
9.900000e-07	1.667869e-06	-1.049207e-08	1.158248e+01	-6.898350e+02
1.000000e-06	1.767715e-06	-9.645450e-09	1.227586e+01	-6.347915e+02
1.010000e-06	1.866869e-06	-8.701567e-09	1.296443e+01	-5.733828e+02
1.020000e-06	1.965224e-06	-7.645872e-09	1.364745e+01	-5.046161e+02
1.030000e-06	2.062777e-06	-6.461629e-09	1.432490e+01	-4.275630e+02
1.040000e-06	2.159487e-06	-5.137900e-09	1.499651e+01	-3.415164e+02
1.050000e-06	2.255397e-06	-3.671260e-09	1.566255e+01	-2.461635e+02
1.060000e-06	2.350614e-06	-2.068157e-09	1.632378e+01	-1.417412e+02
1.070000e-06	2.445059e-06	-3.430909e-10	1.697965e+01	-2.913458e+01
1.080000e-06	2.538671e-06	1.481346e-09	1.762974e+01	9.011068e+01
1.090000e-06	2.631556e-06	3.373402e-09	1.827478e+01	2.138750e+02
1.100000e-06	2.723597e-06	5.293804e-09	1.891396e+01	3.396425e+02
1.110000e-06	2.814540e-06	7.200637e-09	1.954551e+01	4.647400e+02
1.120000e-06	2.904315e-06	9.055933e-09	2.016895e+01	5.865950e+02
1.130000e-06	2.992928e-06	1.082513e-08	2.078432e+01	7.029666e+02
1.140000e-06	3.080487e-06	1.247971e-08	2.139237e+01	8.121124e+02
1.150000e-06	3.167082e-06	1.400423e-08	2.199372e+01	9.128701e+02
1.160000e-06	3.252681e-06	1.539187e-08	2.258816e+01	1.004652e+03
1.170000e-06	3.337247e-06	1.664306e-08	2.317543e+01	1.087369e+03
1.180000e-06	3.420684e-06	1.776170e-08	2.375486e+01	1.161315e+03
1.190000e-06	3.502848e-06	1.875220e-08	2.432544e+01	1.227032e+03
1.200000e-06	3.583747e-06	1.962915e-08	2.488724e+01	1.285196e+03
1.210000e-06	3.663402e-06	2.040648e-08	2.544041e+01	1.336527e+03
1.220000e-06	3.741756e-06	2.108894e-08	2.598454e+01	1.381734e+03
1.230000e-06	3.818730e-06	2.168606e-08	2.651908e+01	1.421485e+03
1.240000e-06	3.894218e-06	2.220952e-08	2.704330e+01	1.456398e+03
1.250000e-06	3.968089e-06	2.267006e-08	2.755630e+01	1.487048e+03
1.260000e-06	4.040425e-06	2.307602e-08	2.805863e+01	1.513964e+03
1.270000e-06	4.111351e-06	2.343335e-08	2.855118e+01	1.537632e+03
1.280000e-06	4.180877e-06	2.374846e-08	2.903400e+01	1.558501e+03
1.290000e-06	4.248998e-06	2.402869e-08	2.950706e+01	1.576973e+03
1.300000e-06	4.315518e-06	2.427873e-08	2.996901e+01	1.593404e+03
1.310000e-06	4.380392e-06	2.450144e-08	3.041952e+01	1.608103e+03
1.320000e-06	4.443778e-06	2.469868e-08	3.085971e+01	1.621328e+03
1.330000e-06	4.505772e-06	2.487561e-08	3.129023e+01	1.633286e+03
1.340000e-06	4.566367e-06	2.503810e-08	3.171103e+01	1.644136e+03
1.350000e-06	4.625319e-06	2.518773e-08	3.212042e+01	1.653992e+03
1.360000e-06	4.682397e-06	2.532574e-08	3.251679e+01	1.662939e+03
1.370000e-06	4.737716e-06	2.545132e-08	3.290095e+01	1.671040e+03
1.380000e-06	4.791380e-06	2.556528e-08	3.327363e+01	1.678358e+03
1.390000e-06	4.843082e-06	2.566819e-08	3.363267e+01	1.684968e+03
1.400000e-06	4.892675e-06	2.575927e-08	3.397706e+01	1.690958e+03
1.410000e-06	4.940392e-06	2.583977e-08	3.430843e+01	1.696430e+03
1.420000e-06	4.986469e-06	2.591389e-08	3.462841e+01	1.701487e+03
1.430000e-06	5.031006e-06	2.598631e-08	3.493770e+01	1.706218e+03
1.440000e-06	5.073705e-06	2.605563e-08	3.523422e+01	1.710680e+03
1.450000e-06	5.114464e-06	2.611904e-08	3.551728e+01	1.714895e+03
1.460000e-06	5.153480e-06	2.617797e-08	3.578822e+01	1.718853e+03
1.470000e-06	5.190817e-06	2.623518e-08	3.604750e+01	1.722521e+03
1.480000e-06	5.226354e-06	2.628852e-08	3.629429e+01	1.725870e+03
1.490000e-06	5.259933e-06	2.633501e-08	3.652748e+01	1.728886e+03
1.500000e-06	5.291649e-06	2.637514e-08	3.674773e+01	1.731585e+03
1.510000e-06	5.321627e-06	2.641295e-08	3.695591e+01	1.734006e+03
1.520000e-06	5.349857e-06	2.645047e-08	3.715195e+01	1.736203e+03
1.530000e-06	5.376060e-06	2.648420e-08	3.733392e+01	1.738221e+03
1.540000e-06	5.400187e-06	2.651207e-08	3.750147e+01	1.740089e+03
1.550000e-06	5.422478e-06	2.653674e-08	3.765627e+01	1.741803e+03
1.560000e-06	5.443035e-06	2.656139e-08	3.779903e+01	1.743337e+03
1.570000e-06	5.461698e-06	2.658371e-08	3.792863e+01	1.744660e+03
1.580000e-06	5.478330e-06	2.660065e-08	3.804413e+01	1.745748e+03
1.590000e-06	5.492974e-06	2.661228e-08	3.814583e+01	1.746605e+03
1.600000e-06	5.505556e-06	2.662104e-08	3.823320e+01	1.747260e+03
1.610000e-06	5.515916e-06	2.662982e-08	3.830515e+01	1.747765e+03
1.620000e-06	5.524164e-06	2.663868e-08	3.836243e+01	1.748172e+03
1.630000e-06	5.530589e-06	2.664732e-08	3.840705e+01	1.748515e+03
1.640000e-06	5.535180e-06	2.665395e-08	3.843893e+01	1.748797e+03
1.650000e-06	5.537701e-06	2.665809e-08	3.845643e+01	1.748989e+03
1.660000e-06	5.538215e-06	2.665956e-08	3.846000e+01	1.749046e+03
1.670000e-06	5.536970e-06	2.665214e-08	3.845135e+01	1.748923e+03
1.680000e-06	5.534054e-06	2.664617e-08	3.843111e+01	1.748599e+03
1.690000e-06	5.529296e-06	2.664050e-08	3.839806e+01	1.748087e+03
1.700000e-06	5.522539e-06	2.663224e-08	3.835114e+01	1.747430e+03
1.710000e-06	5.514035e-06	2.662382e-08	3.829208e+01	1.746684e+03
1.720000e-06	5.503914e-06	2.661635e-08	3.822180e+01	1.745894e+03
1.730000e-06	5.491868e-06	2.662005e-08	3.813815e+01	1.745074e+03
1.740000e-06	5.477791e-06	2.656679e-08	3.804039e+01	1.744199e+03
1.750000e-06	5.461713e-06	2.647779e-08	3.792873e+01	1.743214e+03
1.760000e-06	5.443165e-06	2.649136e-08	3.779993e+01	1.742055e+03
1.770000e-06	5.421842e-06	2.649250e-08	3.765186e+01	1.740677e+03
1.780000e-06	5.398287e-06	2.653605e-08	3.748828e+01	1.739080e+03
1.790000e-06	5.373498e-06	2.655031e-08	3.731613e+01	1.737307e+03
1.800000e-06	5.347958e-06	2.636274e-08	3.713877e+01	1.735439e+03
1.810000e-06	5.320735e-06	2.645445e-08	3.694972e+01	1.733560e+03
1.820000e-06	5.291128e-06	2.646051e-08	3.674411e+01	1.731729e+03
1.830000e-06	5.259882e-06	2.624351e-08	3.652713e+01	1.729948e+03
1.840000e-06	5.226939e-06	2.639635e-08	3.629836e+01	1.728161e+03
1.850000e-06	5.192136e-06	2.635108e-08	3.605666e+01	1.726263e+03
1.860000e-06	5.155620e-06	2.621242e-08	3.580308e+01	1.724139e+03
1.870000e-06	5.117004e-06	2.637129e-08	3.553491e+01	1.721696e+03
1.880000e-06	5.076613e-06	2.622240e-08	3.525442e+01	1.718898e+03
1.890000e-06	5.034660e-06	2.614490e-08	3.496308e+01	1.715774e+03
1.900000e-06	4.990755e-06	2.616173e-08	3.465818e+01	1.712407e+03
1.910000e-06	4.945077e-06	2.598284e-08	3.434097e+01	1.708905e+03
1.920000e-06	4.897576e-06	2.606306e-08	3.401110e+01	1.705361e+03
1.930000e-06	4.848244e-06	2.597126e-08	3.366852e+01	1.701823e+03
1.940000e-06	4.797188e-06	2.587352e-08	3.331396e+01	1.698280e+03
1.950000e-06	4.743981e-06	2.591253e-08	3.294446e+01	1.694674e+03
1.960000e-06	4.688902e-06	2.577391e-08	3.256196e+01	1.690919e+03
1.970000e-06	4.632145e-06	2.574995e-08	3.216782e+01	1.686942e+03
1.980000e-06	4.573815e-06	2.563299e-08	3.176275e+01	1.682702e+03
1.990000e-06	4.513955e-06	2.559497e-08	3.134705e+01	1.678207e+03
2.000000e-06	4.452251e-06	2.557097e-08	3.091855e+01	1.673503e+03
2.010000e-06	4.388976e-06	2.542498e-08	3.047914e+01	1.668654e+03
2.020000e-06	4.324192e-06	2.542664e-08	3.002925e+01	1.663712e+03
2.030000e-06	4.257940e-06	2.527423e-08	2.956916e+01	1.658699e+03
2.040000e-06	4.190222e-06	2.521684e-08	2.909889e+01	1.653599e+03
2.050000e-06	4.120700e-06	2.516584e-08	2.861610e+01	1.648368e+03
2.060000e-06	4.049611e-06	2.503884e-08	2.812243e+01	1.642950e+03
2.070000e-06	3.977186e-06	2.500447e-08	2.761948e+01	1.637307e+03
2.080000e-06	3.903413e-06	2.486606e-08	2.710716e+01	1.631427e+03
2.090000e-06	3.828074e-06	2.481748e-08	2.658397e+01	1.625328e+03
2.100000e-06	3.750964e-06	2.469869e-08	2.604848e+01	1.619049e+03
2.110000e-06	3.672366e-06	2.458679e-08	2.550266e+01	1.612627e+03
2.120000e-06	3.592506e-06	2.450592e-08	2.494807e+01	1.606080e+03
2.130000e-06	3.511421e-06	2.437706e-08	2.438498e+01	1.599400e+03
2.140000e-06	3.429219e-06	2.430455e-08	2.381413e+01	1.592549e+03
2.150000e-06	3.345950e-06	2.416292e-08	2.323587e+01	1.585481e+03
2.160000e-06	3.261398e-06	2.407879e-08	2.264870e+01	1.578155e+03
2.170000e-06	3.175475e-06	2.396385e-08	2.205201e+01	1.570554e+03
2.180000e-06	3.088369e-06	2.384067e-08	2.144710e+01	1.562689e+03
2.190000e-06	3.000257e-06	2.372179e-08	2.083521e+01	1.554594e+03
2.200000e-06	2.911162e-06	2.357141e-08	2.021650e+01	1.546307e+03
2.210000e-06	2.821106e-06	2.345167e-08	1.959110e+01	1.537858e+03
2.220000e-06	2.730247e-06	2.330994e-08	1.896013e+01	1.529250e+03
2.230000e-06	2.638455e-06	2.319557e-08	1.832269e+01	1.520460e+03
2.240000e-06	2.545573e-06	2.305840e-08	1.767767e+01	1.511446e+03
2.250000e-06	2.451636e-06	2.291956e-08	1.702533e+01	1.502160e+03
2.260000e-06	2.356722e-06	2.277536e-08	1.636620e+01	1.492572e+03
2.270000e-06	2.261065e-06	2.261569e-08	1.570191e+01	1.482668e+03
2.280000e-06	2.164694e-06	2.245849e-08	1.503266e+01	1.472463e+03
2.290000e-06	2.067560e-06	2.229210e-08	1.435812e+01	1.461979e+03
2.300000e-06	1.969791e-06	2.213721e-08	1.367917e+01	1.451239e+03
2.310000e-06	1.871493e-06	2.197536e-08	1.299654e+01	1.440252e+03
2.320000e-06	1.772668e-06	2.180850e-08	1.231025e+01	1.429005e+03
2.330000e-06	1.673274e-06	2.163067e-08	1.162001e+01	1.417468e+03
2.340000e-06	1.573240e-06	2.144639e-08	1.092533e+01	1.405606e+03
2.350000e-06	1.472543e-06	2.125696e-08	1.022604e+01	1.393389e+03
2.360000e-06	1.371172e-06	2.106342e-08	9.522070e+00	1.380804e+03
2.370000e-06	1.269168e-06	2.086756e-08	8.813706e+00	1.367855e+03
2.380000e-06	1.166669e-06	2.066855e-08	8.101903e+00	1.354558e+03
2.390000e-06	1.063738e-06	2.046345e-08	7.387101e+00	1.340925e+03
2.400000e-06	9.603872e-07	2.024898e-08	6.669386e+00	1.326956e+03
2.410000e-06	8.567094e-07	2.002784e-08	5.949398e+00	1.312631e+03
2.420000e-06	7.527619e-07	1.980048e-08	5.227537e+00	1.297914e+03
2.430000e-06	6.485407e-07	1.956874e-08	4.503775e+00	1.282759e+03
2.440000e-06	5.441530e-07	1.933066e-08	3.778857e+00	1.267123e+03
2.450000e-06	4.396256e-07	1.908761e-08	3.052969e+00	1.250974e+03
2.460000e-06	3.349212e-07	1.883320e-08	2.325853e+00	1.234293e+03
2.470000e-06	2.301424e-07	1.857014e-08	1.598218e+00	1.217067e+03
2.480000e-06	1.253100e-07	1.829848e-08	8.702123e-01	1.199277e+03
2.490000e-06	2.039414e-08	1.801618e-08	1.416266e-01	1.180886e+03
2.500000e-06	-8.447150e-08	1.772427e-08	-5.866103e-01	1.161833e+03
2.510000e-06	-1.892448e-07	1.742308e-08	-1.314206e+00	1.142030e+03
2.520000e-06	-2.940128e-07	1.711266e-08	-2.041765e+00	1.121375e+03
2.530000e-06	-3.986904e-07	1.678601e-08	-2.768696e+00	1.099761e+03
2.540000e-06	-5.032018e-07	1.644079e-08	-3.494473e+00	1.077079e+03
2.550000e-06	-6.075488e-07	1.607677e-08	-4.219108e+00	1.053225e+03
2.560000e-06	-7.117255e-07	1.569485e-08	-4.942560e+00	1.028088e+03
2.570000e-06	-8.156885e-07	1.529034e-08	-5.664530e+00	1.001537e+03
2.580000e-06	-9.193306e-07	1.485888e-08	-6.384269e+00	9.734026e+02
2.590000e-06	-1.022522e-06	1.440112e-08	-7.100877e+00	9.434728e+02
2.600000e-06	-1.125314e-06	1.391504e-08	-7.814714e+00	9.114804e+02
2.610000e-06	-1.227728e-06	1.339419e-08	-8.525926e+00	8.771031e+02
2.620000e-06	-1.329553e-06	1.283092e-08	-9.233052e+00	8.399586e+02
2.630000e-06	-1.430766e-06	1.221802e-08	-9.935924e+00	7.995923e+02
2.640000e-06	-1.531423e-06	1.154797e-08	-1.063493e+01	7.554566e+02
2.650000e-06	-1.631444e-06	1.081174e-08	-1.132953e+01	7.068856e+02
2.660000e-06	-1.730814e-06	9.997281e-09	-1.201960e+01	6.530801e+02
2.670000e-06	-1.829648e-06	9.089460e-09	-1.270595e+01	5.931185e+02
2.680000e-06	-1.927924e-06	8.072128e-09	-1.338842e+01	5.260110e+02
2.690000e-06	-2.025538e-06	6.933302e-09	-1.406630e+01	4.508031e+02
2.700000e-06	-2.122443e-06	5.662243e-09	-1.473925e+01	3.667260e+02
2.710000e-06	-2.218644e-06	4.250393e-09	-1.540732e+01	2.733680e+02
2.720000e-06	-2.314225e-06	2.697846e-09	-1.607108e+01	1.708375e+02
2.730000e-06	-2.409208e-06	1.016372e-09	-1.673069e+01	5.987632e+01
2.740000e-06	-2.503372e-06	-7.746027e-10	-1.738461e+01	-5.810749e+01
2.750000e-06	-2.596423e-06	-2.646227e-09	-1.803080e+01	-1.811051e+02
2.760000e-06	-2.688272e-06	-4.561580e-09	-1.866864e+01	-3.066671e+02
2.770000e-06	-2.779085e-06	-6.480460e-09	-1.929929e+01	-4.321321e+02
2.780000e-06	-2.869009e-06	-8.359973e-09	-1.992377e+01	-5.548850e+02
2.790000e-06	-2.957951e-06	-1.016196e-08	-2.054142e+01	-6.725972e+02
2.800000e-06	-3.045890e-06	-1.185832e-08	-2.115211e+01	-7.834096e+02
2.810000e-06	-3.132861e-06	-1.343224e-08	-2.175608e+01	-8.860331e+02
2.820000e-06	-3.218663e-06	-1.487285e-08	-2.235193e+01	-9.797613e+02
2.830000e-06	-3.303122e-06	-1.617529e-08	-2.293845e+01	-1.064408e+03
2.840000e-06	-3.386356e-06	-1.734312e-08	-2.351647e+01	-1.140194e+03
2.850000e-06	-3.468488e-06	-1.838216e-08	-2.408683e+01	-1.207620e+03
2.860000e-06	-3.549519e-06	-1.930436e-08	-2.464955e+01	-1.267342e+03
2.870000e-06	-3.629398e-06	-2.012030e-08	-2.520427e+01	-1.320077e+03
2.880000e-06	-3.707890e-06	-2.083880e-08	-2.574935e+01	-1.366539e+03
2.890000e-06	-3.784752e-06	-2.146940e-08	-2.628312e+01	-1.407405e+03
2.900000e-06	-3.860039e-06	-2.202278e-08	-2.680595e+01	-1.443305e+03
2.910000e-06	-3.933907e-06	-2.250931e-08	-2.731892e+01	-1.474823e+03
2.920000e-06	-4.006417e-06	-2.293639e-08	-2.782247e+01	-1.502496e+03
2.930000e-06	-4.077587e-06	-2.331101e-08	-2.831671e+01	-1.526822e+03
2.940000e-06	-4.147253e-06	-2.364122e-08	-2.880050e+01	-1.548255e+03
2.950000e-06	-4.215281e-06	-2.393578e-08	-2.927292e+01	-1.567209e+03
2.960000e-06	-4.281819e-06	-2.419879e-08	-2.973499e+01	-1.584050e+03
2.970000e-06	-4.346932e-06	-2.443361e-08	-3.018717e+01	-1.599097e+03
2.980000e-06	-4.410648e-06	-2.464246e-08	-3.062964e+01	-1.612619e+03
2.990000e-06	-4.472896e-06	-2.482801e-08	-3.106192e+01	-1.624833e+03
3.000000e-06	-4.533357e-06	-2.499459e-08	-3.148179e+01	-1.635910e+03
3.010000e-06	-4.592054e-06	-2.514660e-08	-3.188941e+01	-1.645971e+03
3.020000e-06	-4.649214e-06	-2.528467e-08	-3.228636e+01	-1.655106e+03
3.030000e-06	-4.704893e-06	-2.541251e-08	-3.267301e+01	-1.663384e+03
3.040000e-06	-4.758829e-06	-2.553086e-08	-3.304757e+01	-1.670864e+03
3.050000e-06	-4.810744e-06	-2.563651e-08	-3.340810e+01	-1.677619e+03
3.060000e-06	-4.860697e-06	-2.572886e-08	-3.375499e+01	-1.683734e+03
3.070000e-06	-4.908684e-06	-2.581072e-08	-3.408824e+01	-1.689308e+03
3.080000e-06	-4.954784e-06	-2.588554e-08	-3.440838e+01	-1.694446e+03
3.090000e-06	-4.999204e-06	-2.595843e-08	-3.471685e+01	-1.699240e+03
3.100000e-06	-5.042060e-06	-2.603039e-08	-3.501446e+01	-1.703757e+03
3.110000e-06	-5.083373e-06	-2.609907e-08	-3.530136e+01	-1.708025e+03
3.120000e-06	-5.123057e-06	-2.616277e-08	-3.557695e+01	-1.712040e+03
3.130000e-06	-5.160863e-06	-2.622094e-08	-3.583949e+01	-1.715774e+03
3.140000e-06	-5.196658e-06	-2.627147e-08	-3.608807e+01	-1.719193e+03
3.150000e-06	-5.230561e-06	-2.631553e-08	-3.632351e+01	-1.722280e+03
3.160000e-06	-5.262721e-06	-2.635425e-08	-3.654684e+01	-1.725045e+03
3.170000e-06	-5.293003e-06	-2.638777e-08	-3.675713e+01	-1.727521e+03
3.180000e-06	-5.321293e-06	-2.641913e-08	-3.695360e+01	-1.729761e+03
3.190000e-06	-5.347753e-06	-2.645122e-08	-3.713735e+01	-1.731815e+03
3.200000e-06	-5.372401e-06	-2.648354e-08	-3.730851e+01	-1.733714e+03
3.210000e-06	-5.395177e-06	-2.651202e-08	-3.746668e+01	-1.735463e+03
3.220000e-06	-5.415940e-06	-2.653592e-08	-3.761087e+01	-1.737039e+03
3.230000e-06	-5.434800e-06	-2.655478e-08	-3.774184e+01	-1.738409e+03
